paivamaara,otsikko,tiivistelma,kuva,id
2018-11-13T20:48:51.000Z,"Forum24: Merja Larivaara koki kiusaamista työpaikallaan Oulussa: ”Kollegan aggressiivista päällekäymistä, huorittelua ja uhkaamista”",Näyttelijä Merja Larivaara kertoo kovasta keväästä Forum24-lehdelle.,https://img.ilcdn.fi/skGxjBG_grfUuZ0uKvFF5dIuGus=/full-fit-in/510x/img-s3.ilcdn.fi/48dabd51fdd5d92d5d3555daf45248e3bde601a80746a28e734ded5d431e6ee3.jpg,917491C7BFD94197AB6044DBC5E04F3E
2018-11-13T20:54:20.000Z,1300 kilometrin autoreissuja nuuskan takia - miehelle tuomio 150 kilon salakuljetuksesta ,Päijät-Hämeen käräjäoikeus on tuominnut  keski-ikäisen miehen salakuljetuksesta ja törkeästä veropetoksesta ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/KnHelgA2jRMKN_7bFQ_y2gQjOUo=/full-fit-in/510x/img-s3.ilcdn.fi/f4cfeeab9cc9dc44c0e6632082bbe4316f4f7cb37db5cbbb8b77f3fcbc50c3e7.jpg,7BFDB7965E204767B27F8DE7F1BBF972
2018-11-13T21:06:14.000Z,Kaupallinen yhteistyö: Miten lisätä helposti tietokoneen nopeutta?,"Jos tietokone tuntuu hitaalta, muutamalla hankinnalla voi lisätä tuntuvasti nopeutta.",https://img.ilcdn.fi/h6OO4YQs15Gjt2ekvB_xt286b7k=/full-fit-in/510x/img-s3.ilcdn.fi/33de9699e3ee272e29d289170ab073b9b3c2df43524c36d901900199c796f8c1.jpg,0106593F75B14F83B82E0BDD8623D18B
2018-11-13T21:26:02.000Z,Love Island Suomi -Jeffreytä kutsutaan somessa ”isoksi murjottavaksi vauvaksi” - möksähtää pahasti ja syyttää pariaan vittuilusta,"Love Island Suomi -villan asukas Jeffrey on sitä mieltä, että hän on vain ”vitsillä kiukutellut”, eikä suinkaan murjottanut.",https://img.ilcdn.fi/fqjxydjCWy2AFqZVmtyPIuB1Lm8=/full-fit-in/510x/img-s3.ilcdn.fi/11e6357a6572244a41292a9980e7575a21de30510d45e3b185c59b1561a7f8bb.jpg,7CBBB756026343068BBBD62696FE6BF0
2018-11-13T21:28:53.000Z,"Kalifornian palo tekee synkkiä ennätyksiä - katso videolta, kuinka lentokoneet sammuttavat lohduttoman suurta tulipaloa ","Kalifornian tulipalot ovat jatkuneet jo päiviä, ja palo on jättänyt alleen tuhansia asuntoja.",https://img.ilcdn.fi/8912RC_WkHgdztDONfOSxPsHoh0=/full-fit-in/510x/img-s3.ilcdn.fi/657d9db87d286a5e9ed1203a0a90769760095a0e4fab664f16fb23dd294af27d.jpg,B85FE89DF8CA4E87A8BD390A08DB309A
2018-11-13T21:59:27.000Z,Suomen lentoliikenteen GPS-suunnistusta häirinnyt signaali tuli Kuolan niemimaalta,Asiasta kirjoittaa The Barents Observer.,https://img.ilcdn.fi/gm7fF6Mbt0YCir11mzr6kDBrIbk=/full-fit-in/510x/img-s3.ilcdn.fi/161a7ed28112c8349f11f32592ceabd90caa57848a9be442ee5314144c3cc468.jpg,AA1A2F602CD645738BDA25E531D589F0
2018-11-13T22:13:19.000Z,Justin Bieber laittoi tyylinsä uusiksi - lätkätukka sai kyytiä,Justin Bieberin on nykyään siilipäinen.,https://img.ilcdn.fi/ahyTpVwLt8859aK0g4Ih1JW7pmk=/full-fit-in/510x/img-s3.ilcdn.fi/0ec5989180c6e73230a778a8f5b79f2d3f78e9b0bf238922f8af2d6f6caf712a.jpg,F0833C9ECD974B868335F9877B273E96
2018-11-13T22:15:29.000Z,Horoskooppi,NULL,NULL,2F3DFB5DFA2549958EAB7E33966945C3
2018-11-13T22:25:30.000Z,Pikkuhelmareilla nihkeä avaus MM-kisoissa - tie vaikeutui,"Uusi-Seelanti kaatoi Suomen 1-0 alle 17-vuotiaiden tyttöjen MM-kisojen ensimmäisenä päivänä Montevideossa, Uruguayssa.",https://img.ilcdn.fi/7nQaNNwe2FW6-ktjDpuXRFwj5Hg=/full-fit-in/510x/img-s3.ilcdn.fi/75203cc750f324b6e96c24b7df4848be8ac281d726716d23cdca0b6423e5d6a2.jpg,A7963CA2D8FC4BFA911838B8198218EA
2018-11-13T22:27:41.000Z,"Mitä Teemu Pulkkiselle tapahtuu KHL:ssä? Seura sekavassa tilassa, uudella valmentajalla on vaatimuksia suomalaistähdelle",Dinamo Minskin pakka on tällä hetkellä levällään.,https://img.ilcdn.fi/U8m6V-Vid9hTOBDLxoMmYjIKY9k=/full-fit-in/510x/img-s3.ilcdn.fi/5f0f8a37009b97095ee01c364bb2f2ebd894ac2f92bfb8ed19bb3354ab2a4f54.jpg,B2FB02D121BC480894385D4569BF0ADE
2018-11-14T02:30:09.000Z,"Salainen raportti julki: 9/11 terroristiksi epäilty ei puhunut mitään, vaikka CIA kidutti ankarasti vuosikaudet - tuskastuneet kuulustelijat harkitsivat huumaamista ","Abu Zubaydah ei murtunut kidutukseen, joten tiedustelupalvelu harkitsi 1950-luvulla kokeiltujen erikoismenetelmien käyttöönottoa.",https://img.ilcdn.fi/La-JE21-tOHpJxP7VN_t2rMhm4g=/full-fit-in/510x/img-s3.ilcdn.fi/6ea43f46ec76b9026aa7bc3bb02d7c48ebb3ad3565d2572b38e39f7c1591c1c3.jpg,8ECE7625E0B24BB7917E6E31B2434123
2018-11-14T03:02:35.000Z,"Ankein harmaus väistyy hetkeksi - keskiviikkona aurinko pilkistää pilvien lomasta monin paikoin, päivälämpötilat plussan puolella",Katso tästä Forecan sääennuste keskiviikolle.,https://img.ilcdn.fi/a9EDRBn0ZSPd2KkOoVP5XaEObkE=/full-fit-in/510x/img-s3.ilcdn.fi/be5ae434663746738fb30bbabbe72690e3dfe74ceaa175298a47cd8cb3e10741.jpg,6CB905704DE9462AA89697AF3C5DD3F5
2018-11-14T03:30:00.000Z,Mikä on Allison Stokken ennätys seiväshypyssä? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/d_bOLLqkI49o1_jAGpQMznZ_OY8=/full-fit-in/510x/img-s3.ilcdn.fi/781b190eb4dfcd0b2efe3e2b0816400ccebba00349b63bb0c2847ca553f472be.jpg,B1F80A8F683846FCA694FCD2FB2381FD
2018-11-14T03:50:25.000Z,Pippa Laukka kutsuu Minnaa juusto- ja pullahiireksi - Paino noussut vuodessa 32 kiloa,127-kiloisen Minna Tiihosen elämäntapamuutosta seurataan Olet mitä syöt -ohjelmassa. ,https://img.ilcdn.fi/xyKaZlQLDOj0tqQOnsDYUb6FjSs=/full-fit-in/510x/img-s3.ilcdn.fi/bfbb9d19b7b3e1d3e9c755dd34750153ef6f530293a9c6a2ab58d978d1267e1a.jpg,3EA95A2B343649C3AB5BAB905AD538D4
2018-11-14T03:54:31.000Z,Turkulainen ravintolapäällikkö piti veljeään vuosia miltei orjan asemassa,Turun hovioikeus on tuominnut Suomessa pitkään asuneen kiinalaismiehen törkeästä kiskonnasta pitkään ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/HdBEFRdjDBW5S5y0ZvTgN04ysrw=/15x0:2985x1857/full-fit-in/510x/img-s3.ilcdn.fi/a1ad6564a88fa1b423c5e7a710b0887f0c3a1a89bf60cd04c3e3fecae2682a69.jpg,FB8799D9E02245E693FC8642426F9FDE
2018-11-14T03:59:21.000Z,Sukeltajat löysivät mystisen merimadon Uuden-Seelannin rannikolta,Mato on noin 10 metriä pitkä.,https://img.ilcdn.fi/8ehOm8-jaJp6FVtr-maoX0eAVbA=/full-fit-in/510x/img-s3.ilcdn.fi/ab083454a0544dc379c9b66891dbc05182be4a4733b9318607a8609d2d99dfa8.jpg,20190A53113E430C82C4B3F5045413BB
2018-11-14T04:09:54.000Z,Suomen hiihdon superlupaus Anita Korva astuu armeijan harmaisiin: aikoo jäädä Puolustusvoimiin töihin - ”Yläasteella tuli mieleen”,19-vuotias hiihtäjälupaus Anita Korva on valittu Puolustusvoimien urheilukouluun.,https://img.ilcdn.fi/CyYeg_KiqfW2kOYhLsATXpDUDQU=/0x75:3000x1950/full-fit-in/510x/img-s3.ilcdn.fi/172f5e67d941cf8761a9672f2592d63cf754c54077cb2f3312ea476e0695e80c.jpg,655C4927918344619FD228F92480BCC1
2018-11-14T04:24:54.000Z,Tänään tv:ssä: 5-vuotias salolaispoika alkoi tarkkailla syömisiään terveydenhoitajan sanojen vuoksi - ”Hän sanoi minua lihavaksi”,Petralla on huonoja kokemuksia neuvolasta ja poikansa viisivuotistarkastuksesta. ,https://img.ilcdn.fi/T9-m6S38yV2XCC-Q6hKoxe4LwZE=/full-fit-in/510x/img-s3.ilcdn.fi/0890d0fcd4ad359e55521b42f5e5deb3cb4c3f6a557ef1577f9867cede3166ff.jpg,CA922687405240489E326DD478C22124
2018-11-14T04:33:46.000Z,"Ankein harmaus väistyy hetkeksi - keskiviikkona aurinko pilkistää pilvien lomasta monin paikoin, päivälämpötilat plussan puolella",Katso tästä Forecan sääennuste keskiviikolle.,https://img.ilcdn.fi/J4KC2omTpTXLlYjap-lZcmAHGrI=/full-fit-in/510x/img-s3.ilcdn.fi/7b973745e79ca66e925e805ff0c1687c79abac354a3f9a7b0f93d90c9eb0f72a.jpg,AAE1C91D26FF499291678F19F6612255
2018-11-14T04:34:41.000Z,Uusi suunnitelma: Jo 5-vuotiaana esikouluun! Tavoitteena siirtyä kaksivuotiseen koulutukseen,"5-vuotiaiden maksuttoman varhaiskasvatuksen kokeilu laajenee. Kyse on keskituloisille perheille yli tuhannen euron säästöstä, jos oma kunta lähtee mukaan.",https://img.ilcdn.fi/80mc_kUKXsxR-4ofuW7vXT-W--8=/0x119:2896x1929/full-fit-in/510x/img-s3.ilcdn.fi/6a701693379125bc47a4856090995b6f670f57bc4c561200c621fa4fe8822f20.jpg,D95AB12D986C4C9CB0013F56A380FB46
2018-11-14T04:41:58.000Z,Prinssi Charles täyttää tänään 70 vuotta - elänyt kruunun varjossa koko elämänsä,"Eläkeikäinen Walesin prinssi Charles, 70, valmistautuu yhä elämäntehtäväänsä.",https://img.ilcdn.fi/lJVoQGBP0sH-EJDaunBes4NHQlQ=/full-fit-in/510x/img-s3.ilcdn.fi/f3071e60cd859910344aaf8402c2e0b1e59f14ee7e97cb1623fbe93f15818a03.jpg,7CC75ED555044371B494A238D7E61539
2018-11-14T04:58:48.000Z,"Video: Jättipelikiellosta vapautunut NHL-sikailija pani heti ranttaliksi - heitti hanskat jäähän, joutui toisen korston selättämäksi!",Minnesota Wildin kapteenin Mikko Koivun kahden pisteen ilta oli laiha lohtu Wildille.,https://img.ilcdn.fi/k0xU3lY76AJFihzxN61pFL8WOxY=/full-fit-in/510x/img-s3.ilcdn.fi/5478dcc2c3ec6da10fc96b46390ee538bf025eb539a53523c905806cc4a1cfc7.jpg,3759C0E5CE42465FA6305041AA9781ED
2018-11-14T05:00:28.000Z,"Ensin kasvisruokapäivä, nyt alokkaat pakotetaan pussimuonalle: pusseja on viisi erilaista, tömäkimmässä 1 250 kilokaloria","Kokeilu on osa ohjelmaa, jossa varusmiesten ja muiden asevelvollisten koulutusta uudistetaan.",https://img.ilcdn.fi/YS4YebH-5avhSMgXfKTSjWsJGxM=/full-fit-in/510x/img-s3.ilcdn.fi/964e8092c9dc68b527e1b9a252cd4826525a20738360e8243e4d7b9ddee4cc4d.jpg,42ED44AB815B4DBAAEFF258031BEFE25
2018-11-14T05:01:49.000Z,”Blackout!” Kapellskäriin risteilevä Finnfellow jumahti Airiston edustalle ennen keskiyötä sähkövian vuoksi - alus palaa Naantaliin,Aluksen kyydissä oli kaikkiaan 170 ihmistä.,https://img.ilcdn.fi/lR3IA_20LCMbUOG-akDRs0jSz3o=/full-fit-in/510x/img-s3.ilcdn.fi/d30049e9caca254d267477c1cfff8d5e69aa4c3dacad574d1a9c30ad1f40f75b.jpg,5804CB70649142548781CF317FB1B2B9
2018-11-14T05:02:20.000Z,"Anu, 69, sai mullistavaa hoitoa uusiutuneeseen syöpäänsä: ”Minulla oli diagnosoitu kuolemaan johtava sairaus - päätin ottaa vastaan sen mitä tulee”","Anu Forsman pääsi mukaan kliiniseen syöpätutkimukseen, jonka ansiosta hänen paranemisensa on hyvässä vauhdissa. Syöpäsäätiö myönsi lymfooma-tutkimusta tekevälle hankkeelle suurapurahan.",https://img.ilcdn.fi/3hLJNtjzZwQFho98__F2sHMH3JY=/0x341:960x941/full-fit-in/510x/img-s3.ilcdn.fi/e5d6db3c1f4071ecf3312800dd665f0fdf040df8c9a26f9504d793269b9bf206.jpg,2EBE27A9E7B34B1BA2BC1C1B7F80B76D
2018-11-14T05:10:31.000Z,Amerikkalaisnaisen yllättävä ratkaisu - Onko tässä laiskin tapa palauttaa ostoskärryt?,Etelä-Carolinassa kaupan asiakas keksi ehkä laiskimman mahdollisen tavan palauttaa ostoskärryt.,https://img.ilcdn.fi/Cpz3XqGVJfZ5nd8AQ80klktGNVk=/full-fit-in/510x/img-s3.ilcdn.fi/e15c6fceb79b6e0136c4a4c32811008d3bf033d560cba3c973737cc2a13ac39e.jpg,A5C5023448C945C98147663EF4ACEB95
2018-11-14T05:18:32.000Z,Cristiano Ronaldo -yhteiskuvan taustalta paljastui roisi yllätys: 18-vuotias nuorukainen joutui pyytämään anteeksi,"Milan-lupaus Raoul Bellanova otti yhteiskuvan Cristiano Ronaldon kanssa, mutta homma ei mennyt aivan tuubiin.",https://img.ilcdn.fi/VpYBhqWrllYGgHpSnSLz5I9q8Ho=/full-fit-in/510x/img-s3.ilcdn.fi/b40d3cc3f714bb37e6fc6d07631a494f5fb05985f546cd5559e76c79ac5e9531.jpg,A0ABAA232B774944921BF0F89EFECACB
2018-11-14T05:25:05.000Z,Mitä ovat oudot tahrat herttuatar Meghanin jaloissa? Hämmentävät kuvat julki,Herttuatar Meghanin sukkahousuissa olevat tahrat herättävät keskustelua Twitterissä.,https://img.ilcdn.fi/vSxlhATKERHQEy5yUe8uAobkD2Y=/full-fit-in/510x/img-s3.ilcdn.fi/a3d4ab7156616b7cbe4e24eb20848ee7ac8950f593a9ebcb5a3e284569994249.jpg,E19D2FABA22445FC8B1488B10F202275
2018-11-14T05:39:05.000Z,Elinkautisesta vapautunut mies kohotti Hervannassa yllättäen naulapyssyn naisen ohimolle ja laukaisi naulan aivoihin – oli tekohetkellä syyntakeinen,Syyttäjä vaatii miehelle tuomiota tapon yrityksestä ja elinkautisen rangaistuksen jäännösrangaistuksen täytäntöönpanoa.,https://img.ilcdn.fi/OwpELU9jrBvWkSietxTrqJ-jpHw=/63x0:4944x3047/full-fit-in/510x/img-s3.ilcdn.fi/be8d26d9225ab3be5dd7c1a775acedd351b640c7b31bbc5cb4ed56b8bbbb27fd.jpg,17241DD1107542AF9288407C1A7C47A9
2018-11-14T05:43:40.000Z,"Kuninkaallinen perhe poseerasi prinssi Charlesin syntymäpäivän kunniaksi - Instagramissa puhkesi kiista, pitäisikö Camillan olla kuvassa",Kuninkaallisen hovin Instagram-kuvan kommenttiosiossa puidaan prinssi Charlesin syntymäpäivän lisäksi vanhaa kiistakapulaa. Camilla-viha nosti jälleen päätään.,https://img.ilcdn.fi/x6n6Tp2zhqYnbBRs1pxJCtuEzJU=/full-fit-in/510x/img-s3.ilcdn.fi/d90073bc600f5041ac394b2ae87928b597fab637b22c57fb80c6bbc07de13c9d.jpg,D2C8B5DD15CB4FDCA3C6AE01911EB5C9
2018-11-14T05:45:09.000Z,Paradisen tragedia vain paisuu - Kalifornian palojen uhriluku nyt 50,Pohjois-Kaliforniasta löydettiin tiistaina kuusi uutta kuolonuhria. ,https://img.ilcdn.fi/dFluawdJu1W0iD4rvgUKhZDNW4Y=/1016x420:2647x1381/full-fit-in/510x/img-s3.ilcdn.fi/22571e7c076b082ed9c3a394313b5809bb6a7cf3802217ed5b7185709c0368c6.jpg,720A3486B8EC487EB06E50FE82729FB7
2018-11-14T05:48:56.000Z,NHL-tähti Tuukka Rask kertoi viimein salaperäisen poissaolonsa syyn: ”Minulla on toinenkin työ”,Boston Bruinsin tähtimaalivahti Tuukka Rask palasi joukkueensa harjoituksiin noin viikon mittaisen poissaolon jälkeen.,https://img.ilcdn.fi/w_AkWZQqbOLxPNGurom81kuKZ5Q=/full-fit-in/510x/img-s3.ilcdn.fi/9b2242ae0c039ff62b84065e85e291018f4702d3f17e28a9b8493e6a794cd1a0.jpg,D3EB7766FB504CF8BD1E3B9EB1F0DA86
2018-11-14T06:00:24.000Z,Finnpilot huolestui puolustusvoimille kaavaillusta oikeudesta vapauttaa aluksia luotsaamisesta: pelkona vakava onnettomuus,"Iltalehden tietojen mukaan pelkona on samankaltainen onnettomuus kuin Norjassa, jossa sota-alus ja säiliöalus törmäsivät.",https://img.ilcdn.fi/f7o2o_nvbZ0D98EFvZNDtSTL2sA=/full-fit-in/510x/img-s3.ilcdn.fi/c88f3a6f6cdeb18d8ab817a69537503f7d063f3a0a6b7830f1032e2cc3352ee2.jpg,B21D9B94861D40A996208AFDC417D669
2018-11-14T06:01:19.000Z,Vihdoin! Helsingin ytimeen avautui kaivattu shoppailuparatiisi – tältä siellä näyttää,Suomalaisen muodin keskus Garden kokoaa kiinnostavat kotimaiset brändit yhteen Kämp Gallerian yläkertaan. ,https://img.ilcdn.fi/FTgelgYawukSCBAwSWsPa0OJbRI=/full-fit-in/510x/img-s3.ilcdn.fi/2ccbd424bd7aec8eabdb3c90c33ea1a7265ff67a727dd26547f2360836a0c52d.jpg,AB381305D5AB47839563F3FEF63EC53C
2018-11-14T06:20:08.000Z,"Michelle Obama paljastaa Oprahin haastattelussa: presidenttikin maksaa yksityisateriansa - ""Lennätittekö te tuon kalan Kiinasta?""",Katso tästä ensimmäiset 10 minuuttia Michelle Obaman haastattelusta Chicagossa.,https://img.ilcdn.fi/5Fo-AwrwxA260cTv_wW7sWCM9NY=/full-fit-in/510x/img-s3.ilcdn.fi/fcf5ea45661949f1753b75ac33ac4d4bca804792322091beb0b69987c56195b0.jpg,09EB419B3B0948DFB814E3F354C9F19B
2018-11-14T06:26:00.000Z,Stressaa ja kiire painaa päälle? Uravalmentajan 3 vinkkiä: näin parannat ajanhallintaasi,Ratkaisukeskeinen uravalmentaja Riikka Pajunen Montevistalta rakentaa onnellista työelämää. Pyysimme häneltä kolme vinkkiä työtehtävien priorisointiin ja ajanhallintaan.,https://img.ilcdn.fi/3ElwAgIltgLEsx_m4iIaJLxL7kk=/0x106:4962x3209/full-fit-in/510x/img-s3.ilcdn.fi/452a009bf5dbb8600c92b8b374f75c596cc571537b6ce0d42a87c5415dfaa328.jpg,0CAEFB1DE5894A6CA7FDE2D89E8B9533
2018-11-14T06:26:18.000Z,MM-hopeaa ottanut suurlupaus Helena Leveelahti sai kutsun Linnan juhliin!,Tampereella kesällä nuorten MM-hopeaa kiekonheitossa napannut Helena Leveelahti on kutsuttu presidentin itsenäisyyspäivän vastaanotolle.,https://img.ilcdn.fi/fcKWQLPh5kzLfi69RqtDCjhAG7Y=/full-fit-in/510x/img-s3.ilcdn.fi/fc41d34088e9ad76e003732deb22f072304b40db02a289b99a45eb5b168bdc9e.jpg,0A3CDC4D12754D5C9CD74E9ED9D1FB42
2018-11-14T06:38:54.000Z,"Kanarian vihrein saari - katso, kuinka kaunista on ihastuttavalla La Palmalla",Rauhallinen ja luonnonläheinen loma onnistuu Kanariallakin. ,https://img.ilcdn.fi/EyVBCcigx2i2immO5sTQzmRLZiM=/full-fit-in/510x/img-s3.ilcdn.fi/bc63a4fe2f982ad7e6a9b936a95e64ff6aee9604200bd58cb32d877de74ceae0.jpg,92441E50257F4FA595C98C592C77529F
2018-11-14T06:42:15.000Z,Menestyselokuvaan perustuva sarja alkaa tänään myös Ruotsissa - mukana  suomalaisverta ,Metsästäjät perustuu vuoden 1996 samannimiseen elokuvaan.,https://img.ilcdn.fi/xBm21kK7m_bvKxlTRyKCznY7yvE=/full-fit-in/510x/img-s3.ilcdn.fi/e277d0aeab08c5c589728514b3a8b6fd0b375a1c6ccc9a5689ed0202bd7df3bc.jpg,BA385573894442BD92DAE597EECFE295
2018-11-14T06:42:42.000Z,"Jos lapsesi käyttäytyy huonosti, kysy itseltäsi nämä 3 kysymystä","Jos haluat parantaa lapsesi huonoa käytöstä, selvitä ensin nämä asiat.",https://img.ilcdn.fi/T9LFVjvdSZHJC9g6osXfd-B9M80=/510x318/top/img-s3.ilcdn.fi/9a71a62f59b80a34b75d51da79fc094ba64ba0160865ee0e1c3b2328cca9dd18.jpg,65F2CC3057D74021844A5A228EBB56BE
2018-11-14T06:55:39.000Z,Liian lyhyet turvavälit kostautuivat aamuliikenteessä Turussa: kolme rekkaa ja kaksi henkilöautoa ketjukolarissa ,"Turun ohikulkutiellä Helsingin suuntaan on keskiviikkoaamuna tapahtunut viiden ajoneuvon peräänajo, jossa vältyttiin suurimmilta henkilövahingoilta kuin ihmeen kaupalla. ",https://img.ilcdn.fi/En14qI2egy0EkJa9AEtFyBMPmzE=/full-fit-in/510x/img-s3.ilcdn.fi/6fa018f16ad7a622ce3fed918ee289317cf4bdf081d4aef5bcda428c4241f862.jpg,760BAD4C73A7442EAE35DBD426558DF9
2018-11-14T06:58:41.000Z,"Aidossa kreikkalaisessa salaatissa ei salaatilla kikkailla: ""Se vain on niin huikean hyvää""","Hyvää, terveellistä, sopii kaikkien ruokien kanssa. Sehän ei voi olla muu kuin kreikkalainen salaatti.",https://img.ilcdn.fi/evAc1BqqEB-InDqnyWAiKNNAaGs=/full-fit-in/510x/img-s3.ilcdn.fi/3750042d6a8c7195e4b5a6fe57420843c1aa5f5720e40c0ed982c8d957bb2b1e.jpg,27892AD7180D4B1887E7AA4436B5734F
2018-11-14T07:02:35.000Z,Leo-Pekka Tähti kutsuttiin jälleen Linnan juhliin - avioero Sandra-vaimosta varjosti upeaa vuotta,Ratakelauksen supertähti Leo-Pekka Tähti sai jälleen mieluisaa postia tasavallan presidentiltä.,https://img.ilcdn.fi/XbOY-m2pHu8pVDlEqNfCGdZL3u0=/full-fit-in/510x/img-s3.ilcdn.fi/edb54292fb42235243c0d0c4dc22f47a823bea241af4452976f106bfdbe53ae1.jpg,2E6D3B83ADE542EF9DE0DB9ACBF0553E
2018-11-14T07:13:02.000Z,"Päivän ravivihje: Toto65, Vermo 14.11.",Toto65-ravit tänään Vermossa alkaen kello 18.,NULL,5E3E4E16DB9544F7B50D29C4F00C1909
2018-11-14T07:14:53.000Z,Mikä Afrikan-matkassa meni pieleen? Melania Trump vaatii presidenttiä erottamaan neuvonantajan - kaaos syvenee Valkoisessa talossa,USA:n ensimmäisen naisen vaatimus tuli täysin pystymetsästä. ,https://img.ilcdn.fi/LkGs5mulTeQkjoLrbECYEi_62jE=/134x262:1190x914/full-fit-in/510x/img-s3.ilcdn.fi/c2d69e542621cc0d6e656fac7858d843e030041ba90a9d759d7f96e55f4a1eaa.jpg,298FEC2A19594C4DA7DFDD5706F89279
2018-11-14T07:23:10.000Z,"Älykodin ykkösvempain – 9 tapaa, joilla televisio helpottaa arkea","Samsungin uusi QLED-televisio helpottaa kodin arkea monin tavoin. Asenna se helposti, hallitse kodin muita laitteita, tarkista päivän sää ja siivoa johdoton ympäristö käden käänteessä.",https://img.ilcdn.fi/btBiqa6KR83sqZVcdtUaYphOV_U=/full-fit-in/510x/img-s3.ilcdn.fi/2bc7be201e9d5805e99b249cc241868b3a65a17534edd39b5aab19e58a7c2024.jpg,F4F6D74F33BD40FC853A8F14F0FC8133
2018-11-14T07:23:39.000Z,Janni Hussi julkaisi roisin huumorikuvan: ”Ekaa kertaa gynekogille”,"Janni Hussi on tehnyt jo jonkin aikaa yhteistyötä Biisonimafian kanssa, ja kuvan epäillään liittyvän tuohon yhteistyöhön. ",https://img.ilcdn.fi/2b3KrdWK_SidKV0iEMW4jw9K_Rk=/full-fit-in/510x/img-s3.ilcdn.fi/9bb55970d45fe2e30d9aa6b340457e18c97d054b0e453079639dd0d34a3120b0.jpg,A53FCB1FB6454D9E87EB12383718354D
2018-11-14T07:40:59.000Z,"”On ollut tosi vaikeaa” - Suomen MM-toivo Anita Korva, 19, on käynyt läpi raskaan syksyn, Iivo ja Kerttu Niskasta luotsanneelta valmentajalta huojentava näkemys ","Suomen kovimpiin hiihtolupauksiin lukeutuva Anita Korva, 19, on tuskaillut terveysmurheiden kanssa.",https://img.ilcdn.fi/e1Pj5jpQ72A-q7CT7rSPn0pZosM=/0x0:2933x1834/full-fit-in/510x/img-s3.ilcdn.fi/1257ffebd5a30424de65c20a59752b9a8066514a46a7aec20b4c7aadd473519b.jpg,81C2119401164DCD895588DABD03DF62
2018-11-14T07:48:41.000Z,"Brexit voi poikia Uudenkaupungin autotehtaalle lisää hyvää - Kun Britannia menettää brexitissä, muut EU-maat korjaavat hyödyt",Brexit voi tuoda lisää töitä myös Uudenkaupungin autotehtaalle.,https://img.ilcdn.fi/9k4K-PtaMkz8ewF6iilZCLtD_d0=/full-fit-in/510x/img-s3.ilcdn.fi/145f775502bae3936b6e63e4777738b92fe94ac62364dd590c179f2f03e45069.jpg,B16D96FD30D34605B58C592AD738707C
2018-11-14T08:01:18.000Z,"Kalifornian maastopalojen keskellä asuva suomalainen Paula ei lähtisi ulos ilman hengityssuojainta: ”Tämä ei ole sumua, johon olemme tottuneet”",Piilaaksossa köhitään Kalifornian maastopalojen aiheuttamien savujen vuoksi. Piilaaksossa asuvan Paula Gastonin mukaan heidän kärsimyksensä ei ole mitään verrattuna kotinsa tai läheisensä menettäneisiin.,https://img.ilcdn.fi/3i66dhvzdtd2ib1VLRyrcQWucy4=/full-fit-in/510x/img-s3.ilcdn.fi/cc177247a63654ec93ad73ceced82d70ce2f8b202793f610177936e7361a9808.jpg,9DB6CAF01F7045BDBEB66317A3ED3717
2018-11-14T08:12:27.000Z,Video: NHL:n ruotsalaistähdeltä kaamea munaus - Antti Suomela kiitti komeasti!,San Jose Sharks voitti huimassa trillerissä Nashville Predatorsin 5-4.,https://img.ilcdn.fi/0Rqt2L6Lh6TSfshXiF_AmB411kc=/full-fit-in/510x/img-s3.ilcdn.fi/64ce1c5f369c521bb3e561fc0eb5da311df0fd8a1da0ca554b89ec8f5c6ff873.jpg,D3E6A7696B67454A863B07D0062B188A
2018-11-14T08:17:17.000Z,"Sushi-ravintoloitsijan kauhu Helsingissä: Keittiö ja kokit veressä, toinen lyyhistyi kuolemaan - ”Japanilaiset veitset ovat teräviä”","Riita kärjistyi, kun kokki läikytti kollegansa päälle likaista vettä. Raakoja veitseniskuja huitonut mies huusi apua, kun tajusi, mitä on tehnyt.",https://img.ilcdn.fi/8DwxAaTXuFh2AfuF1pfBp51V86g=/full-fit-in/510x/img-s3.ilcdn.fi/fec6937437769c01d4e7f2c091a97f9f2f7db5ef1ac11b4f2ff7ebb7a51c809d.jpg,59F5590690BD410FA1E04043A635C701
2018-11-14T08:22:43.000Z,Kaupallinen yhteistyö Dressmann: Näin pukeutuu pikkujoulujen kuumin mies,"Tiedätkö, milloin pikkujouluihin laitetaan kravatti kaulaan ja milloin se jätetään pois? Jos et, pukeutumisen ammattilaiset neuvovat sen ja pari muutakin tärkeää asiaa pukukoodeista.",https://img.ilcdn.fi/mCaeUEWMRzjzF8YN8q0vXVKFSqA=/full-fit-in/510x/img-s3.ilcdn.fi/9dd829677730e5540db4fc14e402139c37887079f0a11b24699d5da1fba544b6.jpg,F2B8343AE4FE4FD0B8447089C6F5A0B1
