paivamaara,otsikko,tiivistelma,kuva,id
2020-10-13T04:49:13.000Z,Tutkimus: Koronaviruksen vasta-aineet säilyvät odotettua pidempään,Vasta-aineet voivat säilyä ainakin neljä kuukautta.,https://img.ilcdn.fi/dsRZKq_gz6zoQwjhdoPiBCaB4uE=/510x318/top/img-s3.ilcdn.fi/a32f6439b560ec8769549df8ea1f6694ad92b33634f5f2a941a944ec4451bf38.jpg,F5D14FEAAB6D43B694481AB07AF9491B
2020-10-13T04:50:57.000Z,Kohuissa ryvettynyt urheilutähti luuli aiheuttaneensa paljastuksellaan valmentajalle sydänkohtauksen – ”Hän alkaa sopertaa”,Nicklas Bendtner muistelee uransa vaiheita. ,https://img.ilcdn.fi/bM59chUPgGekk-0duB02KqRNIcs=/510x318/top/img-s3.ilcdn.fi/4a555dd24b8791d2b993003f6ba9bf189e61b95fb132135305a7cb9dbfacdd43.jpg,EDE8E31052F7440A8AAFBB2CE38F3BF0
2020-10-13T05:00:00.000Z,"Matkailuajoneuvo mahdollistaa upean vapauden ja riippumattomuuden tunteen - ”Meiltä löytyy sopiva vaihtoehto jokaiseen budjettiin, tuetaan yhdessä kotimaista matkailua!”",Rinta-Joupin Autoliikkeen nuorten matkailuajoneuvomyyjien mukaan matkailuautoilusta kiinnostuvat nyt entistä nuoremmat uusien elämysten etsijät. ,https://img.ilcdn.fi/HWBzvv_oN5RolPp7f3Rvk-3SuNE=/510x318/top/img-s3.ilcdn.fi/59df60cc41ce3118a22e0cedf5b778806348b551e029365f65a803879eddb7a8.jpg,4D464A0A4CC44FBD86678AA71FE7C221
2020-10-13T05:00:00.000Z,Nyt on aika boostata vastustuskykysi uudelle tasolle!,"Vastustuskyky eli immuniteetti on monen tekijän muodostama monimutkainen kokonaisuus. Sen parhaan mahdollisen toiminnan takaaminen onnistuu kuitenkin varsin yksinkertaisilla keinoilla. Riittävä unensaanti, kohtuullisesti rasittava liikunta, stressitasojen hallinta ja monipuolinen ravitsemus ovat niitä vastustuskykyyn vaikuttavia tekijöitä, joihin itse voi merkittävästi vaikuttaa.",https://img.ilcdn.fi/Bi4nswNIdhFuOpoTdr8-i2yYf4U=/510x318/top/img-s3.ilcdn.fi/8a59c00385be85b7c929228965069da671098dd4e152fca70375e156d13ce634.jpg,B77B6E8B990D416E93CEC89C3F59C83D
2020-10-13T05:01:03.000Z,"Mika Häkkisen Marketa-vaimon iso elämänmuutos: vaihtoi täysin uraa – ""Haluan olla läsnä lapsiani ja miestäni varten""","F1-mestari Mika Häkkisen Marketa-vaimo kertoo Iltalehdelle tekemästään urasiirrosta, jolla oli iso vaikutus perheeseen.",https://img.ilcdn.fi/2IVxASFB3-nMjkHWYjvvJl5JAS0=/298x115:1828x1063/510x318/top/img-s3.ilcdn.fi/cd017b4ab700abbcd6abb8bbd6e6d7f8382ac8ee60865c4034f4088ce79e1639.jpeg,25E187810D6042D3824B55702A6FE9F7
2020-10-13T05:11:29.000Z,Suomen kaunein kodinhoitohuone? Miia halusi sen keskelle kotia: ”Vietän luonnollisesti siellä paljon aikaa”,Miia Metson kodissa kodinhoitohuone on päässyt paraatipaikalle hyvästä syystä.,https://img.ilcdn.fi/4yH-Fav7VS3QsQUT9CeUrGfQQj8=/510x318/top/img-s3.ilcdn.fi/51a7b0a69cb78afb7fb7b9e761c5d0b4afd637bdd07c49adfbae6d8e16833964.jpg,0F04CCD5453D4015A1BD7F58DEE2D230
2020-10-13T05:15:02.000Z,Farmissa loistanut suomalaismaalivahti palkittiin jatkosopimuksella – tuleeko läpimurto NHL:ssä?,Kaapo Kähkönen on osa Minnesotan organisaatiota kaksi seuraavaa kautta.,https://img.ilcdn.fi/onTP6xp5ZYaXfx2hX8aVcdmcD40=/510x318/top/img-s3.ilcdn.fi/a52e671c9694f7fb90ed6daa4de4a225d712c1ab47921f72713d11e7891e3037.jpg,7800AC55DB804A5AAB4BAF790378706B
2020-10-13T05:44:28.000Z,Vain elämää: Jannika B:n esikoissinglellä kiinnostava kommentoija – Tarja Halonen,Jannika B kertoo Vain elämää -ohjelmassa uransa alusta.,https://img.ilcdn.fi/unYqtSfVsCrwxoEw_IOG5YJCKlI=/510x318/top/img-s3.ilcdn.fi/a1a67e5535c86d90469564301106c8193a62ca764fdd69fecdc36fa0b6836304.jpg,C0DF05750CFA44F885D8A7E0DD6D2534
2020-10-13T05:52:57.000Z,"Kansa hamstrasi vessapaperia – neljä koronan sairastanutta kertoo, mitä he eristyksessä oikeasti tarvitsivat","Iltalehti kysyi neljältä koronan kotona sairastaneelta, mitä he eristyksessä ollessaan kaipasivat.",https://img.ilcdn.fi/FqohT_dD9LbKW7W5ZD6OZUsuqFA=/510x318/top/img-s3.ilcdn.fi/02d54058ef42617a49c0b3637887d9afd2ae04640a56efb9685d4f0ebff096a8.jpg,D0233F70DC834BA385DF19D819143717
2020-10-13T05:52:59.000Z,Yleisurheilutähti Ella Junnila ylistää valmentajamiestään Mikkoa: ”Äärimmäisen taitava”,Ella Junnila pääsi opiskelemaan Tampereen yliopistoon politiikan tutkimusta. Puoliso Mikko Rummukainen jäi Jyväskylään.,https://img.ilcdn.fi/vaZF-zVFT02c3LA8kf5-l-9_k70=/510x318/top/img-s3.ilcdn.fi/2c48db3eedbfc3c715bf2de293ce7f1af9950e771552e1ec9804669d28c662ef.jpg,C1C687F7D07F4984BD090DE1563F97A2
2020-10-13T05:57:33.000Z,Donald Trump heitteli kasvomaskeja yleisölle ja uhosi immuniteetillaan: ”Tunnen oloni niin vahvaksi”,Uudelleenvalintaa hamuava presidentti palasi kampanjalavoille vain viikkoa sairaalareissunsa jälkeen.,https://img.ilcdn.fi/XmsFmYndv70FL_Um4RTV4GoHUsU=/510x318/top/img-s3.ilcdn.fi/9010b6278dfea4bc56a587cd9e353c3c4c6a9558122c2fd3e2f4ee670356d91c.jpg,F4D2188E301046A3B039EEFFC8A9B8AE
2020-10-13T06:13:01.000Z,"Maija Vilkkumaa on uusi The Voice of Finland -tähtivalmentaja: ”Uskon, että tästä tulee suorastaan kutkuttava kokemus”",Laulaja Maija Vilkkumaa auttaa laulajia uudella The Voice of Finland -tuotantokaudella.,https://img.ilcdn.fi/54TEt0XUUAvg7p5VtKw0_kJ1KcM=/510x318/top/img-s3.ilcdn.fi/266c54a857f15b81a739fec97897b675131af65d5fb89b0dee68337135ec3193.jpg,04B8E7853C3647F2AC57563A3B49699B
2020-10-13T06:18:21.000Z,"Ruuhkaa, vaaratilanteita ja hurjasti noussut hinta – Apotti laajenee, kun hoitojonot pitenevät","Apotti joutuu varsinaiseen tulikokeeseen, kun järjestelmä otetaan käyttöön lokakuun viimeisenä päivänä Suomen suurimmassa sairaalakampuksessa Helsingin Meilahdessa.",https://img.ilcdn.fi/kOymRiwpk_llKFuXxX9Yg-AyfwA=/510x318/top/img-s3.ilcdn.fi/ed6dc314c866eddc707d7f3ed46d3968df59fcd48392a1ae23c16f737de85814.jpg,B800E11FC7F34830BEB6CC5D4812A76E
2020-10-13T06:43:51.000Z,Amerikkalaismies kuvasi mehun juomistaan – videosta tuli vahingossa lähes 50 miljoonan katsojan viraalihitti,Nyt puhuu ilmiömäisen karpalomehuviraalihitin kuvannut mies.,https://img.ilcdn.fi/qtTODQRC1gUfod-C1R2jlsPqbPk=/510x318/top/img-s3.ilcdn.fi/6d8c116a47b4905691a0cdac46aec95d42fe85363b65238f27e52c9e3d2189e9.jpg,202F20E6FC234D0EADF017E39F99A611
2020-10-13T06:48:22.000Z,F1:lle radikaali vaatimus: Tekisi lajista jännittävän – ja bensaa säästyisi hurjasti!,"F1 ei menettänyt mitään, kun perjantaina ei päästy ajamaan. Päinvastoin siitä oli vain hyötyä.",https://img.ilcdn.fi/90rzrTP24z7_jrPmb63eYRrKO3o=/510x318/top/img-s3.ilcdn.fi/a1ec1dc5345025b2562d10ce6ec51fb44b4396286a69c94b0bf14d941787e67e.png,1EDEF3B52D544B6E9222A5B8F6AA3AF6
2020-10-13T06:56:09.000Z,"Kolmiodraama! Mamma Mia! -tähti kuvattiin suutelemassa The Affair-tähteä, mies yhä naimisissa",Lily Jamesin ja Dominic Westin välillä kipinöi.,https://img.ilcdn.fi/tvzmAguZcv8wtv7zCrcHIL4CRHE=/510x318/top/img-s3.ilcdn.fi/329f6270e03f05de9f4699579b205f0827b244285d55673a21a91b1f9b0d4826.jpg,D25C071FFFF14AE0A89A306D3EE364FB
2020-10-13T07:00:08.000Z,Tällainen on Puolustusvoimien uusi ”kessi”,Puolustusvoimat hankkii uusia kevyitä 66 KES 12 -kertasinkoja ja niiden harjoitusaseita.,https://img.ilcdn.fi/vTTx6dRvUuTHBcavkkdpU-hVj7Q=/510x318/top/img-s3.ilcdn.fi/ab9e48a251a8cd7261e7fa15179b0a753d8dfa6eded07c0e468f3ff88e50ad42.jpg,61C24B15A026412A9DD5BD3EEC2BC8C9
2020-10-13T07:37:41.000Z,Vakava koronavirusinfektio voi aiheuttaa neurologisia häiriöitä – muistiongelmat jatkuvat pahimmillaan kuukausia ,"The New York Timesin mukaan COVID-19-taudin sairastaneet voivat kärsiä aivosumusta, jota yksi haastatelluista vertaa dementiaan. ",https://img.ilcdn.fi/8WVEODN4WY8np4c2wd1sbCnk9WA=/510x318/top/img-s3.ilcdn.fi/8ba95e8979671e979156bb7e85a3fb915a62c2733b65f598914cd8d51307480d.jpg,E76A8E037ECD450B971998660F448646
2020-10-13T07:53:42.000Z,Kuluttajaliitto vaatii sähkönsiirtoyrityksiä palauttamaan voittonsa kuluttajille,"Keskustelu sähkönsiirtomaksuista alkoi maanantaina, kun Yle Uutiset julkaisi laajan selvityksen siirtomaksujen hintakehityksestä.",https://img.ilcdn.fi/Pzd4dSrW-wLmrmvZNg9qjs2GH_0=/510x318/top/img-s3.ilcdn.fi/7529cd1aa8d62088d20e336341b6eec64c7a436b1a40a9fa036fb4ea4723c5b5.jpg,31534437610F45129D9FAA552B53FA34
2020-10-13T07:54:18.000Z,Oikeudenkäynti amerikkalaisen biologin murhan ja raiskauksen tunnustanutta maanviljelijää vastaan alkoi Kreetalla,Ruumis löytyi toisen maailmansodan aikaisesta bunkkerista viime vuonna.,https://img.ilcdn.fi/d_sW3eyIez7XxPK3u6fxWLzYIrE=/510x318/top/img-s3.ilcdn.fi/e967c7fbca7955317118200b7d0f23c69cd72bfa2d59cc40e9bad5973924d198.jpg,0459ADA63FD14C358C9B9C78126F6068
2020-10-13T07:56:55.000Z,Irlannin pelaaja teki kolme koronatestiä – jää lopulta sivuun keskiviikon Suomi-ottelusta,Irlannin kokoonpano on kokenut jälleen pienen muutoksen.,https://img.ilcdn.fi/S4e9USm3Ei2WLOb3fTZFYC8tUmU=/0x70:2816x1829/510x318/top/img-s3.ilcdn.fi/d4ded9dedaae2f307091e6d4d090762802947c76863572829dab4ebef928271a.jpg,7097F006F20742EAAC6864FDF5FD54E0
2020-10-13T07:57:29.000Z,"Peppi, Eemeli, Lotta, Pampula – Mitä rakastettujen Astrid Lindgren -elokuvien lapsitähdille tapahtui aikuisena?","Osa lapsista, joita nähtiin Astrid Lindgrenin hahmoihin perustuvissa rakastetuissa elokuvissa, on vetäytynyt kokonaan julkisuudesta.",https://img.ilcdn.fi/CFdplY6hQ-OKus77yiabXEepOvQ=/510x318/top/img-s3.ilcdn.fi/3f0bc5b11e32cf2557810ef13d966940ad1a7dd949b6561d1b3c624ab3ae82a8.jpg,C9CF2383069F4A3D9014A7C1CA1F9099
2020-10-13T07:59:27.000Z,Nuorisojoukko pahoinpiteli iäkkään miehen Oulun keskustassa,"Poliisi tutkii väkivaltatapausta, joka leimahti Oulun keskustassa maanantai-iltana.",https://img.ilcdn.fi/rrh8wGqZt0HsZMDpKKENTUPrOjo=/510x318/top/img-s3.ilcdn.fi/556bc3667f46bbc3e68dee4632044e1ca715a9dcd95a8269b8529c8f4f9666fe.jpg,D66EDDA38C0F433591E29D1E315DC3C5
2020-10-13T08:00:19.000Z,Pöytyällä kadonneen Sinin taposta epäilty aviomies määrätään heti mielentilatutkimukseen,Mielentila tutkitaan jo esitutkinnan aikana.,https://img.ilcdn.fi/js6JaKkmMa2zaHrY6N7lXfmb93c=/510x318/top/img-s3.ilcdn.fi/5213ebefd0bea49ad13eb52e84cc6f51dc1735917dbb530452f16faa47bbfc19.jpg,60F9DED9E1C8445282E709DE5E5B94DE
2020-10-13T08:24:30.000Z,"Kukkuu, onko siellä ketään? – Nobel-voittajat nukkuivat sikeästi onnittelusoittojen yli",Taloustieteen Nobel-palkinto myönnettiin kalifornialaisille Paul Milgromille ja Bob Wilsonille.,https://img.ilcdn.fi/j3_NWF_7vFJ4EhPlKXpPsO2QwWM=/510x318/top/img-s3.ilcdn.fi/44f9ef794348a1463ded6049837c4f823804296486b6d3ca10d2e6d19964d970.jpg,C72D93608DB24340A45DE671E8C55B07
2020-10-13T08:30:50.000Z,Kannelmäen poliisioperaatio: Nuorta miestä epäillään ampuma-ase- ja räjähderikoksesta,Helsingin poliisilaitos on antanut lisätietoja Kannelmäen eilisestä näyttävästä poliisioperaatiosta.,https://img.ilcdn.fi/tDxGWtAZ8B8pE6BU3P4GgCWQ6As=/510x318/top/img-s3.ilcdn.fi/7cbabf75274489b1ba85e26672762715cfc53dfeed01bb6e4d4c1329d08c4655.jpg,837F3E2D87C74C8982AC5F721C1BFDB0
2020-10-13T08:33:22.000Z,"Riistovaltio pelkää menettävänsä MM-kisat, järjestö: Qatar salaa koronakuolemia – työolot järkyttävät",Qatarin ilmoittamissa koronaviruskuolemissa tapahtui äkillinen muutos.,https://img.ilcdn.fi/zGXWiG86TY0pSRPU86FUS2-cBFY=/510x318/top/img-s3.ilcdn.fi/e6bd48bdd6f25697a7e70278251587751f712630b701d48d31adf4cbfbc01af3.png,01480CD2DF01425B89854EFEE9776B2B
2020-10-13T08:42:32.000Z,Finavia: Kaikkien lentokentillä liikkuvien on käytettävä kasvomaskia ,Suomen lentokenttiä operoiva Finavia järjestää tempauksen turvallisen matkustamisen puolesta. ,https://img.ilcdn.fi/3KWyVt179zH6dENT2tRAQ9LTI8Y=/510x318/top/img-s3.ilcdn.fi/836fe0b54006ada2aff8ecaa67cca96107c133fe6d1edb816f460d75060f48a0.jpg,42B49B92F651434E816836B92B5974DB
2020-10-13T08:57:02.000Z,Näihin työpaikkoihin luonnontieteiden opiskelijat haluavat - onko listalla yllätyksiä?,Luonnontieteiden opiskelijoista Luonnonvarakeskus on houkuttelevin työpaikka.,https://img.ilcdn.fi/LFhus907ziGITeX9P-NJKdwicTk=/510x318/top/img-s3.ilcdn.fi/720fba2c7d6ea4266a0852c21f519fba6a939c760a29026b87dc19fdab816110.png,7334689B380D475CA214E061F4A84D83
2020-10-13T08:57:23.000Z,Koronasta huolimatta 350 ihmistä kokoontuu Jussi-gaalaan – järjestäjä perustelee tiukoilla turvatoimilla: ”Emme suosittele halailua”,"Jussi-gaalan 350 vierasta ovat saaneet etukäteen tarkat ohjeet siitä, kuinka toiminta pidetään turvallisena.",https://img.ilcdn.fi/rqOBoNxDIBQ2CwpMYgiCDdybTuM=/510x318/top/img-s3.ilcdn.fi/5973c7f91c16e51c9007c3fa26684b687ce3e7b852e7da23bb03c358e7561ebd.png,F4D88F773FDE439DA27A078B3D68EA9F
2020-10-13T09:02:01.000Z,"Republikaanit pystyttäneet omia, laittomia postiäänestyslaatikoitaan Kaliforniassa – demokraatit syyttävät manipulaatiosta","Republikaanit ovat pystyttäneet omia postiäänestyslaatikoitaan aseliikkeiden, kirkkojen ja bensa-asemien edustalle.",https://img.ilcdn.fi/LooMjKjvNyn-XxMekcoe0JUJ9j8=/510x318/top/img-s3.ilcdn.fi/e67b7704b17920bbbdf816479b17e55e4e9d76b3f225e6c0631a959555cd1684.jpg,5C78E77EA88E47E78EF6898206E4825E
2020-10-13T09:04:46.000Z,Arttu kuvasi 18 miehen uimahypyn – älä kokeile tätä kotona,Tamperelaishuimapää on erikoistunut erilaisiin uimahyppytemppuihin.,https://img.ilcdn.fi/y_TEAeOYYN7jdI6vlnawLKIGfhI=/510x318/top/img-s3.ilcdn.fi/22dd5674b32c0f8d6920d47262ad1ea5161071093ec85af504a9ed306d204cfc.jpg,268D6A0035DF4DA1B7AEDA21F36D6DAE
2020-10-13T09:16:04.000Z,Keskusta haluaa tehdä haaveestaan totta eli autoilusta halvempaa maaseudulla - ”Kyllästyttää tämä jatkuva taistelu torjuntavoitoista”,"Keskusta haluaa kannattajilleen myönteisiä uutisia, eli halvempaa autoilua siellä, missä joukkoliikenne ei toimi, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/vwnU_-T3Z_Fvt0c2JSZtL3v5PQI=/510x318/top/img-s3.ilcdn.fi/89db7d26d005ab7ebf70637964bc0b97b1df2aa42a0334bf375c32e6fe444cd6.jpg,49F36EA9328E4FE58C35AB2D2A4DC1CE
2020-10-13T09:17:57.000Z,No nyt! Robert Heleniusta tarjotaan Tyson Furyn vastustajaksi – asiantuntija pihalla suomalaisen taustoista,Robert Heleniukselle saattaa aueta ovi todelliseen superotteluun vielä tämän vuoden puolella.,https://img.ilcdn.fi/WJHYVAg9pDkr8M8iYRyhM0f4Ql0=/510x318/top/img-s3.ilcdn.fi/1b18c33feaec14bd411d8cb550b821a38537ada01416485d559728d0c5b6e067.jpeg,8B08AE7113E949BBABF1F1B37E9A2342
2020-10-13T09:31:11.000Z,Löytääkö Ässät HIFK:n heikoimman lenkin? maalivahti Frans Tuohimaan vire arvoitus,Tiistain pelipoiminta on Liigan illan ainoa ottelu HIFK–Ässät.,https://img.ilcdn.fi/vZAbcwIOyyDkb5lGkzS--n7YqaI=/510x318/top/img-s3.ilcdn.fi/f71cef59f6589bcf5ff5ded8cfab0d2401ef072c11c0cb30c18610127d0557ec.jpg,7A51337B3F6649598FB7424206A6FD49
2020-10-13T09:31:38.000Z,Loppuuko sote-veivaaminen? Krista Kiuru esittelee hallituksen sote-mallin – seuraa suoraa lähetystä,Keskustan ryhmäjohtaja Antti Kurvinen ehti jo kiitellä lopputulosta.,https://img.ilcdn.fi/n6nYyjAbz1Lsfuasr5FOQWfyQC0=/510x318/top/img-s3.ilcdn.fi/97e1ef84217a518d53c43ec42a9c5c5666934085ec1f00b0e57360eb459ce413.jpg,10D97DA12ABB492883541E84611DA112
2020-10-13T09:33:24.000Z,"Päivän ravivihje: Toto5, Teivo 13.10.",Avauskohde tukkoon,null,D4642779D7D546EDA32EE79DDB52BA85
2020-10-13T09:34:19.000Z,Cristiano Ronaldo maksoi raiskauksesta syyttäneen naisen hiljaiseksi – nyt oikeus arvioi naisen henkistä kykyä tehdä sopimus,Cristiano Ronaldo maksoi naiselle yli 300 000 euroa.,https://img.ilcdn.fi/SMwhPZXEJ2kQNV6mM66f-TsHqZs=/510x318/top/img-s3.ilcdn.fi/8115d9e07c1a280a1f2636136e7bd3ddc161250cf1df0d87c1bf56f4b082c981.jpg,49676E89CA684EF88A0F7790EB446A10
2020-10-13T09:42:59.000Z,Suolaiset pekoniletut tattimuhennoksella ovat taattu hitti – ”Perhe vaatii tätä”,Nämä letut sopivat vaikka pääruoaksikin.,https://img.ilcdn.fi/XEjIKNAOBqC2mf9l05Kw0RGw4HE=/510x318/top/img-s3.ilcdn.fi/a57650f6d806073b7037f0b4cfd1738a7b6ff29abbca31143f5e2ca5f0780a9e.jpg,2C9614631BA245049C61FFF54D2F96A6
2020-10-13T09:45:12.000Z,Sia puhuu ensimmäistä kertaa lapsistaan: ”Paras tekemäni asia”,Poptähti Sia sai kimmokkeen adoptiolle nähtyään dokumentin.,https://img.ilcdn.fi/H9Ou2heFg2s3HiADpmAD4rsdpFc=/0x892:1950x2111/510x318/top/img-s3.ilcdn.fi/15fb215f38b41c16d51b6fdde93d9ad22783c2ed664200d61c21c35196377711.jpg,9F5870D74B814D1AB6CA5517E62A1587
2020-10-13T09:47:30.000Z,Epäilty rattijuoppo ajoi jalankulkijan päälle suojatiellä Ilmajoella – uhrille vakavat vammat,"Poliisi kertoo yliajajan paenneen paikalta, mutta tämä saatiin kiinni myöhemmin. ",https://img.ilcdn.fi/2BJRCFwQhcHla_WQ7EeH963XkBc=/510x318/top/img-s3.ilcdn.fi/f95b6d8414a7884274f243713278979582293ce6b84ca58cdcb3dede0cbf8343.jpeg,E77958E3B16247FB899132AD37C7A4C4
2020-10-13T10:05:19.000Z,"Hehkutettu sipsijoulukalenteri on ilmestynyt kauppoihin – avasimme kaikki luukut, kahdessa odotti iso pettymys",Kalenterin käytössä oli myös haasteita.,https://img.ilcdn.fi/HcDBuOAjZZnXBbRdnyL8bvym5IM=/510x318/top/img-s3.ilcdn.fi/ef29a4e74a0b18b13902b573b3e2ecb689a3bae571cd57a54f0da5dfe9a66f2d.jpg,FC0C2CD709F649D6ADB33B7A96B78C22
2020-10-13T10:13:51.000Z,Urheilua kauneimmillaan: Halvaantunut amerikkalaisnuori palasi pelikentille – joukkueet sopivat yksimielisesti koskettavasta eleestä,Vastustajajoukkueenkin pelaajat hurrasivat Brady Sprikin touchdownille.,https://img.ilcdn.fi/UFotizFpNf-iC1oVVMfBvPRekPc=/510x318/top/img-s3.ilcdn.fi/cfb605c58c1b08c980ad1080c53fb9367ad05b34df91257ba3e231deecc666f4.png,E9ABE5D70E514F678FBC19E4552993BE
2020-10-13T10:38:19.000Z,Poliisi löysi torilta Helsingistä verisen miehen – päävamman syy ei ole selvinnyt,Mies oli päihtynyt ja hänellä oli päässään iso haava. Poliisi epäilee pahoinpitelyä.,https://img.ilcdn.fi/ZllwU35vspaDjjr6oD2G3YnhV4E=/510x318/top/img-s3.ilcdn.fi/f2d95865cab5e020b8a5f7ff7a7ec506939c843252f64570f3fca6533f1b3999.jpg,9C3A5452785642A794764F8A5674097E
2020-10-13T10:44:31.000Z,Jussi-palkittu näyttelijä Mimosa Willamo kyseenalaistaa gaalajärjestelyt: Miksi kutsuja ei rajattu minimiin?,"Näyttelijä Mimosa Willamo miettii Instagramissa, miksi tänä vuonna Jussi-gaalaan paikalle ei kutsuttu ainoastaan ehdokkaita.",https://img.ilcdn.fi/2Ayz4zQxOZHJt370kqBrCQOVIcE=/510x318/top/img-s3.ilcdn.fi/966a339888eb000627392c8d311d08f564ef47c1203a89f806e2ad3a2d30d5c6.jpg,1049AFF3F5934DAF8605667668D3CB74
2020-10-13T10:45:11.000Z,Peru avasi Machu Picchun yhdelle koronan takia maahan jumiin jääneelle japanilaiselle turistille,Mies oli suunnitellut viettävänsä Perussa vain muutaman päivän.,https://img.ilcdn.fi/3N1UkG32_eWgdrrtpjAdjVUVvNQ=/510x318/top/img-s3.ilcdn.fi/67a51822b4ab5271a406bd7c72ff240e18749ef08bde9024820ce68171f5b04c.jpg,08E6E0C279CC428AA2CD1B6EB790E0B4
2020-10-13T10:48:13.000Z,Ville Rannan pilapiirros: Hallituksen viime kevään katalat juonet paljastuvat!,Ville Rannan pilapiirros 13.10.2020.,https://img.ilcdn.fi/f-0A2_1NokMqlC15nX-tL1l0nhM=/510x318/top/img-s3.ilcdn.fi/c179ce9fc77ba432e5efc8ec127ecb4dee20ed273f05969aeec269a44923c238.jpg,BB67C28AEE4C49DB8D49FCF7C55F1110
2020-10-13T10:49:54.000Z,"NBA:n mestaruusjuhlinta riistäytyi mellakaksi, 76 pidätettiin Los Angelesissa – pormestari kiitti yhtä kansanosaa",Kaikki eivät juhlineet NBA:n mestaruutta rauhassa.,https://img.ilcdn.fi/gHgYhVoEq8DZseHrjC-SgoF3mmA=/510x318/top/img-s3.ilcdn.fi/68b3131766af08970672667783f5b68745c22ae18e1fea19b64c261b9bfd538a.jpg,FC812A25EEE6459F8B7FAE27830D5EF4
2020-10-13T10:55:54.000Z,NoHo Partners pyytää oikeusasiamiestä tutkimaan ravintola-alan rajoitusten lainmukaisuutta,NoHo Partnersin mukaan hallituksen esityksestä puuttuvat yksityiskohtaiset perustelut koronapandemian hillitsemiseksi.,https://img.ilcdn.fi/HAz5NrtW4JFJqmQ1TO0aKfxKJy8=/510x318/top/img-s3.ilcdn.fi/fbc81bdc34bfccbee1880fed298b9a6b65f8c90731804b96d45cff1280c550b0.jpg,BB10F9AC82AE46DE940B701BBF39BA2C
2020-10-13T11:00:00.000Z,Kiinalaisväite: ”Säteilyase” tuhoaa koronaviruksen auton pinnoilta – laite sijoitetaan auton sisäkattoon,Kiinalaisyrityksen kehittämä järjestelmä aiotaan ottaa käyttöön ensi vuoden kuluessa.,https://img.ilcdn.fi/Y7s7-yEO6ZqS1INGKdudQK7Pu6c=/510x318/top/img-s3.ilcdn.fi/27fa6053d79c0ccd7a84884e0bf657829c48fa2a8bd33acff5a6802be46e1834.jpg,7D16A2F9F33E434980703AE6FAFE333C
2020-10-13T11:08:40.000Z,Hallituksen soteuudistus joutui heti Twitterin hupinikkareiden pilkan kohteeksi – ”Hyvinvointialueet ja Helsingin pahoinvointialue”,Hallituksen lanseeraama termi sai heti nettikansan valloilleen.,https://img.ilcdn.fi/GysaMFh-lzMRzu3t5jKCLNvHD9g=/510x318/top/img-s3.ilcdn.fi/305acacf877ebb568196078220e9155db02ec6b804b7c98bfe12d843d53b1f74.jpg,4D3B8971A87D4DD4A240C40F4ABD7456
2020-10-13T11:25:04.000Z,Valviran valtakunnallinen valvonta Esperi Caren hoivakodeissa päättyy ,Hoivakodeissa havaittiin vakavia puutteita 2019.,https://img.ilcdn.fi/hyBLYq3yO531iE8uxOFRPzWeIvU=/510x318/top/img-s3.ilcdn.fi/9efa9bf8f11d80abdccefefee56e4943ff900b80c45d6147d7d8ffd11d17dfc5.jpeg,96FF119B876B468B9A71080733E83D05
2020-10-13T11:25:44.000Z,Ensitreffit alttarilla: Mikit tallensivat Miran ja Matin saunapuheet - Mustasukkaisuutta ilmassa,"Mira muistuttaa Mattia, että myös hän tarvitsee hellyyttä, ei ainoastaan koira.",https://img.ilcdn.fi/qGlDvOIYUUqN5wThxqlhDlmF6-I=/510x318/top/img-s3.ilcdn.fi/252fe786eaddc0867d583ed6bdf08a279732b7ead7193bc99eb54c23db3e47f7.png,FE69E34D01AB46908047DC8A6B284C9F
2020-10-13T11:55:17.000Z,Tältä Robert Pattinson näyttää Batmanina – ensimmäiset kuvat julki,Uutta Batmania kuvataan parhaillaan Liverpoolissa.,https://img.ilcdn.fi/Au0VYzQuD8aEHVdLIH_p73dwe-k=/0x858:2060x2146/510x318/top/img-s3.ilcdn.fi/fb225b1f10af09deb3868ac360e5bacdfb6be4076a52ee05d64b31768c76a250.jpg,85BC32CB7649491B874654C69547C084
2020-10-13T11:58:47.000Z,Zara toi takaisin takavuosien parhaat vaatteensa - muistatko Kate Mossin pikkumustan?,Zara Archive Collection 1996/2012 -mallistossa nähdään muotiketjun ikonisimpia vaatteita menneiltä vuosikymmeniltä.,https://img.ilcdn.fi/3xpv4iTbt2Qh2RPj1g62xINU0g0=/510x318/top/img-s3.ilcdn.fi/3eece62be8bca4d68f23a1a7d93d9b7c0d3f96523994d61ab4a219d0112471a4.jpg,F572AA9D085F4B919D84970C79A54AD7
2020-10-13T11:58:52.000Z,Mänttä-Vilppulan vanhusmurha: Epäilty vangittu – auttoi jo teininä vanhempaa naista verisessä velanperinnässä,Käräjäoikeus on vanginnut iäkkään miehen murhasta epäillyn 27-vuotiaan.,https://img.ilcdn.fi/FHvox8KBZYi_V-1Rq_-hT17-ttk=/510x318/top/img-s3.ilcdn.fi/9f81d0b3ac868a2886f6980981fde82b71b4cb6980f5bf12c9a8edef5124abe8.jpg,585CCC6D34C8440C92DAFD66D43570FD
