paivamaara,otsikko,tiivistelma,kuva,id
2019-03-22T19:57:31.000Z,Veljeni vartija oli yleisön suosikki Jussi-gaalassa - Cheek palasi julkisuuteen: ”On aika rauhallista”,"Yleisö äänesti JP Siilin ohjaaman, Jare Henrik Tiihosesta kertovan elokuvan vuoden 2018 parhaaksi elokuvaksi.",https://img.ilcdn.fi/sgtNNH3T3hrpm-7kKKtEMlBJNho=/510x318/top/img-s3.ilcdn.fi/94d4befeb0e4167680fcf7005f408a64f06579d00f11df365ebdf8c43816d951.jpg,DD57C1BFFC6C4610914DDBBF8CC59177
2019-03-22T20:03:53.000Z,Venäläisurheilija kärysi dopingista – menettää Moskovan MM-kisojen kultamitalinsa,Aleksandr Ivanov menettää MM-kultamitalinsa.,https://img.ilcdn.fi/zAH06WTcjOH8AiKJ4kKghJ3OM8c=/510x318/top/img-s3.ilcdn.fi/61bdd2ed117ee569ec97a4b0ef8701b1ae91fca166a9be706e51087fef993070.jpg,C5A6AD0EEF584685B7C09522D4519AE2
2019-03-22T20:07:37.000Z,Jaajo Linnonmaan voittoputki katkesi - vuoden radiojuontajaksi Veronica Verho!,Radiogaalan Vuoden radiojuontajana komeilee yllätysnimi.,https://img.ilcdn.fi/Sh9nctgX_gfgrh0RIxYkuH5vb6I=/213x275:1806x1263/510x318/top/img-s3.ilcdn.fi/97d6c5b3f7456b4e2cad75830615736075af97d51195de648f468e219aea7ff0.jpg,AF7BA242FDB5461BAE19C9D50B5E8858
2019-03-22T20:10:24.000Z,"Tapparan vanha konna runttasi Lukon maalivahdin – Pekka Virta tuimana: ”Tuomari sanoi, että meni vihkoon” – Lukko-luotsi antoi kyytiä myös omilleen",Tapparan Tuukka Mäntylä törmäsi Lukon maalivahtiin Lassi Lehtiseen päätöserässä.,https://img.ilcdn.fi/HcKEeY0LvtZ0_Cybvv9NrnbnCYo=/510x318/top/img-s3.ilcdn.fi/5051967f38960aedd1be705b9db5767f902a419f40ae8f1f7e04f68c34a00d72.jpg,11D337C6868A4FB1B4A97A5056CC863C
2019-03-22T20:14:40.000Z,Isä kuristi 3-vuotiasta poikaansa ja uhkasi vaimoaan perhesurmalla: ”Koira on jo tapettu”,"Pojan fyysiset vammat jäivät vähäisiksi, mutta hän kärsi vakavista henkisistä oireista. Hän nukkui leikkiaseiden kanssa voidakseen ”puolustaa itseään”.",https://img.ilcdn.fi/x9nz2hPRTJb0DNP-owqQFjMNiuw=/510x318/top/img-s3.ilcdn.fi/c94a0707d07a1ad060a334b98c7f47a74e4e6400566ae32182f5719ac4c432c2.jpg,BB2EEBE939B44DD0B690E0E196A9AA38
2019-03-22T20:16:38.000Z,Marbellan teurastus! Pikkuhuuhkajilla uskomaton ilta – Norja kaatui maalein 8–3,Suomi kukisti Norjan alle 21-vuotiaiden maaottelussa Marbellassa maalein 8–3.,https://img.ilcdn.fi/VXkjetmmB7g6iudfKPvpxuI_H78=/510x318/top/img-s3.ilcdn.fi/5e633405afca51ff5ec8e671cc20bbfdb6635006803302b1d9611052de0f39f8.jpg,E76C67F52AF34B53AA42D2675C99818A
2019-03-22T20:29:00.000Z,Mikä homma? Tappara esiintyi erikoisessa peliasussa,Tamperelaisjoukkueen pelaajat olivat täysin oransseissa tamineissa.,https://img.ilcdn.fi/553wuxqGV_UDkqSdVqquEIiookU=/510x318/top/img-s3.ilcdn.fi/9c8fd72f2ad253ce15f29e0d25a9400da026bdc24a760ea128608152d6093d10.jpg,41041E42CAC0476AA03084542E66F45C
2019-03-22T20:48:29.000Z,Vahingossa käynnistynyt sähköpora teki karmeaa jälkeä kivespusseille - sairaanhoitajat nauroivat UFC-ottelijalle: ”Olen todellakin näin tyhmä”,UFC-ottelija Bryce Mitchell joutui kammottavan tapaturman uhriksi puolisen vuotta sitten.,https://img.ilcdn.fi/edulMhV1s1QlViT6K7bQzw2jqhA=/510x318/top/img-s3.ilcdn.fi/02630adc1d914e62d857f207d11bc2fe96f08e068b70eda252cd16de0c15dc2c.jpg,795EA3E7F7DF486191442F1E02526EFC
2019-03-22T20:49:04.000Z,"Sykemittari, aktiivisuusranneke vai älykello? Rannelaitteiden suosio räjähti – varo ettet maksa liikaa","Haluaisitko seurata tarkemmin urheilusuorituksiasi, untasi tai arkista aktiivisuuttasi? Erilaiset rannelaitteet ovat suositumpia kuin koskaan – ja hinnoissa se näkyy satojen eurojen vaihteluna.",https://img.ilcdn.fi/mT1YGNTTuloHopE-mA0VFnJC5FI=/510x318/top/img-s3.ilcdn.fi/4e7066465f6f245ba49b927db676ba9c4436d2a79ebd621fd16950155b40c749.jpg,F1E69D502CD243058A2BC03E18D6613E
2019-03-22T20:52:26.000Z,Seksirikollinen 13-vuotiaasta uhristaan: ”Näytti kokeneelta 24-vuotiaalta”,Kahdesta seksuaalirikoksesta tuomittu mies väitti 13-vuotiaan uhrinsa näyttäneen kokeneelta 24-vuotiaalta. Mies juotti lapselle viinaa ennen kuin oli hänen kanssaan väkivalloin sukupuoliyhteydessä.,https://img.ilcdn.fi/W80C7p6CXPLpRxwEkXHxJv3WZ40=/510x318/top/img-s3.ilcdn.fi/4eb20d5564c9d96bca1aa3cc4c3c0698fd434000fd266bd6d9a63e6b17327130.jpg,6DB7F1355D9944C8A6607D1C692CA469
2019-03-22T21:00:10.000Z,"Jussi Halla-aho etsii polkupyöränsä tuhoajaa: ”Hei, sinä...”",Perussuomalaisten puheenjohtaja pyytää havaintoja some-tilillään.,https://img.ilcdn.fi/TGjKZFDjyA8rBOGZ2zcmM9-Dv5s=/510x318/top/img-s3.ilcdn.fi/de3f75d3baa5517db9b0bbf0485dbdc693bc9bc9fc856cfdcfdf7f17f5e3dbd7.jpg,DD7B6A7E240A4436A103DDFFB4595199
2019-03-22T21:03:41.000Z,Parhaasta elokuvasta ja ohjauksesta Jussilla palkittu Aleksi Salmenperä: ”Tyhjiö oli hienhajuinen palapeli”,Tyhjiö-elokuvaa tehtiin yli neljä vuotta ja uskokin oli jo välillä loppua.,https://img.ilcdn.fi/4qPE3T5vNlGR36mItSldgNCpSZw=/510x318/top/img-s3.ilcdn.fi/b3d453b61c87a5f0646b81580114c6141574a1da6828851f66461421d49bfb32.jpg,26A7517A7FBC41CBAC614C0679EAE90C
2019-03-22T21:19:07.000Z,Norjan murskanneen Pikkuhuuhkajien luotsi Juha Malinen ylistää Leeds-toppari Aapo Halmetta – ”Hän oikeasti otti heti sen ison roolin”,Juha Malisen valmentama Pikkuhuuhkajat ryöpytti Norjaa lukemin 8–3.,https://img.ilcdn.fi/yR17ZBfBhNQUd3UEtRZzzd1myP4=/510x318/top/img-s3.ilcdn.fi/27a37a8f43210dd6bca204427af933c8d5771f055982398f1a51415526c15064.jpg,54E4057769F94052B373F1C71ABC1646
2019-03-22T21:40:02.000Z,Raheem Sterling herkutteli hattutempun Englannin murskavoitossa - Les Bleus -tähdet tarjosivat todellisen fantasiamaalin,Englanti voitti Tshekin 5-0 EM-karsinnassa. ,https://img.ilcdn.fi/NrSHBA8hu6rL7qii2tdcfXqRVxQ=/510x318/top/img-s3.ilcdn.fi/b5dbeb0965e971042f5a784c4c572ff9c15f21e66b506cbd1e7c1afe38449949.jpg,E103DF6BE2B84A5F830E7291719BFA5F
2019-03-22T21:41:15.000Z,Texasilaismies päätti testata pitääkö eläinkaupan lupaus paikkansa - ”kaikki hihnassa olevat lemmikit tervetulleita” ,Kauppa osoittautui sanansa mittaiseksi.,https://img.ilcdn.fi/_bjIKA_duylWc9zbs-xoCk0zYS4=/510x318/top/img-s3.ilcdn.fi/ec1a8b5ebc5f83db93aa47c9fc3063fd5f6ecd358da7beeeea59773a68b183fa.jpg,571349146133448F982EDEB5641DA429
2019-03-22T21:49:06.000Z,Neliraajahalvaantuneesta Jasminista kertova lyhytdokumentti nousi valtavaksi someilmiöksi - Jussilla palkittu tähti yllättyi: ”Olen vielä ihan sokissa”,Helsinkiläisestä Jasmin Britneystä eli Jasmin Koskirannasta kertova dokumentti on kerännyt satoja tuhansia katsojia.,https://img.ilcdn.fi/RF0Immww84FPacc8LA06zPAEF4Q=/420x654:2704x1278/510x318/top/img-s3.ilcdn.fi/7cbb68c402aea454cc26661107b8464fb35bf0e7a97f5661cead5e59c448b21b.jpg,51A3CDADE3CA4C268ABD991D84BB8C2D
2019-03-22T22:00:12.000Z,Tutkimus: Perusoikeudet toteutuvat useimpien  suomalaisten mielestä jokseenkin riittävästi,"Kaiken kaikkiaan suomalaiset kokevat, että perusoikeudet toteutuvat jokseenkin riittävästi.",https://img.ilcdn.fi/gOBzzvMzdER7mO3Wtvf9gNU9djI=/510x318/top/img-s3.ilcdn.fi/4646bbb6c57a02cc98864f7bd3dfa5cfa44adcc2e0a0640dbb91fa8347baabf9.jpg,B2656E6A3A6941268709CFBC099A3815
2019-03-22T22:05:35.000Z,Leo Messillä karu paluu maajoukkueeseen - Argentiina konttasi jälleen rumaan tappioon,Argentiina hävisi Venezuelalle 3-1 Madridissa pelatussa ystävyysottelussa. ,https://img.ilcdn.fi/1d9dqCRwamSDsU2eFo2Cd6KU9SU=/510x318/top/img-s3.ilcdn.fi/854849bae556722897130d31aa13c382ca22acad44f06cc19b3c83f8ab2f1ee6.jpg,C6791F87319345AEAAEBA1F17D94EE6F
2019-03-22T22:34:42.000Z,Trumpin Venäjä-tutkinta valmistui – erikoissyyttäjä Mueller luovutti raporttinsa oikeusministerille,"Mueller on luovuttanut raportin tutkinnasta Yhdysvaltojen oikeusministerille, kertovat amerikkalaismediat. ",https://img.ilcdn.fi/vahsWNUe6cNB8fR6oBo1wHPvjjU=/510x318/top/img-s3.ilcdn.fi/3713bec6f1b1d6cadab3e856797cdaaec388df3ca1bab2503816ea106c2e2662.jpg,08BD698C6663404386295DCBF4DA3F40
2019-03-22T22:43:41.000Z,Khloé Kardashian kehuu exäänsä Twitterissä: ”Hän on hyvä isä Truelle”,Khloé Kardashian ja Tristan Thompson saivat yhdessä tyttären keväällä 2018. Pariskunta erosi pari kuukautta sitten.,https://img.ilcdn.fi/sfr4xWm_sdde9jcWO7IuNq7xjz4=/510x318/top/img-s3.ilcdn.fi/93a6ddc6470160877de6d2e8598f12c9bc869ab5fe831aeaa63db2f443ba3eac.jpg,D565D7D6D41D485CA570C5E0A1AA81CB
2019-03-22T23:00:02.000Z,Mies tuomittiin kuudeksi vuodeksi vankilaan – raiskasi ja yritti tappaa naisen Kuhmossa,"Mies viilsi puukolla haavoja naisen kaulaan, alaleuan alle ja rintakehään.",https://img.ilcdn.fi/-txupOiDTaRa6ktwlQvveyW18Uo=/510x318/top/img-s3.ilcdn.fi/0ca5abcd135977709b67668fefe6c534c3e9a12858b8ba120dc33ba13a987335.jpg,4F887D75CB1A4F38A99A77895441B817
2019-03-22T23:09:56.000Z,Horoskooppi,NULL,NULL,8302ADBA6AC6459F956643EBE97BE31E
2019-03-22T23:20:58.000Z,Mönkijäonnettomuus Kontiolahdella – vakavasti vammautunut mies kuljettiin helikopterilla sairaalaan,Mönkijän kyydistä lentäneellä kuljettajalla ei ollut kypärää. ,https://img.ilcdn.fi/4GzVFmH4ueqn4L_jlfqsqd_m8Fs=/510x318/top/img-s3.ilcdn.fi/ad89e5d3a7684123e3d96f9633cd9dfcb036d542b8ac2723fa991d1053623b5a.jpg,4433F422098E4798985FF22EA635F4C1
2019-03-23T00:13:19.000Z,Yhdysvalloissa demokraatit vaativat Nancy Pelosin johdolla Muellerin raporttia julkiseksi: ”Amerikkalaisilla on oikeus totuuteen” ,Edustajainhuoneen puheenjohtajan mukaan on välttämätöntä julkaista raportin sisältö. ,https://img.ilcdn.fi/qAZGRcKuxz3TtLkHtjJSjejr-Tk=/510x318/top/img-s3.ilcdn.fi/584c583ac28088410aa3c0e18acf32ea17dbb736569accf29f36dc6c5f5484a1.jpg,A22F709FFCA04B4EBDBDCB854F84A792
2019-03-23T03:33:45.000Z,Ensimmäiset terassikelit jäävät lyhyeen – sää muuttuu sateiseksi,"Lauantaina sataa vettä monin paikoin, kertoo Ilmatieteen laitos.  ",https://img.ilcdn.fi/UHjdTQYnwShTjWYfNfhRTimdw_0=/510x318/top/img-s3.ilcdn.fi/937b7c1a3d3889b906e1dc3502ac674d3ecfd89c92bab56b82fae8ba2e3be770.jpg,A7474347D8B7448D8F4912E9D9A98396
2019-03-23T03:55:00.000Z,Millä nimellä Tony Halme esiintyi showpainin WWF:ssä? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/kjGCyrCqZWePA790Ks9ftEKhdxg=/510x318/top/img-s3.ilcdn.fi/3b196a3521127291b9dd46993a49565abeb440f51651f525681b589fa69b49ed.jpg,3826F37DC39B47F9BE4DFFC037CC0E75
2019-03-23T04:02:53.000Z,LM: Annika Saarikolle syysvauva: ”Elämän palaset paikallaan”,"Ministeri Annika Saarikko saa syksyllä perheenlisäystä, kertoo Lännen Media. ",https://img.ilcdn.fi/vyKcOaLkcItbKI0rbm2hZNH8RL0=/510x318/top/img-s3.ilcdn.fi/0436e4a9d2d746fa5457d6b24d93d74733725463c11cb86844952d5544284c91.jpg,2F4E174EA5C94B27A644A0713402ED8C
2019-03-23T04:24:42.000Z,"Ulkoistusrallin uusi ulottuvuus: Rahapulassa painiva soten mallioppilas uhkaa myydä toiminnot ulkomaalaiselle sijoitusyhtiölle, jos HUS ei taivu lisämiljooniin","Eksote selvittää parhaillaan laboratoriotoimintojen myyntiä yksityiselle yhtiölle, vaikka suunnitelmat HUSin kanssa olivat jo pitkällä.",https://img.ilcdn.fi/NBnZ_86wTzJv1JvanpxgmLudFEY=/510x318/top/img-s3.ilcdn.fi/f295d07d242e61defb8ebacc35096c5f74bb59da7dee000c277ea2c602a15c21.jpg,98FED3202125453FA7895B8A3EF5931B
2019-03-23T04:54:16.000Z,"Moni laihduttaja suree löysää ja roikkuvaa ihoa turhaan -  tässä vinkit, jotka auttavat kiinteytymään ","Alkuvuoden laihdutusprojektit ovat nyt päättymässä, ja moni on tiputtanut kiloja ja saavuttanut normaalipainon. Mitä seuraavaksi? ",https://img.ilcdn.fi/cQ0kaIKxr-KH_vY1eqhj-E0f5yA=/510x318/top/img-s3.ilcdn.fi/b175761e90e979f0b2f5f22c10824667b508fe2382c8f2acd1bfe9079f336db9.jpg,7473F880B84B43EABBD1065887AE2A0B
2019-03-23T05:15:38.000Z,"Tulinen välikohtaus: Kaisa Mäkäräisen mies kiehui Suomen huoltopäällikölle – suksispesialisti paljastaa, mitä Ruotsissa tapahtui: ”Joskus se aiheuttaa ongelmia”",Kaisa Mäkäräisen mies Jarkko Siltakorpi ja Suomen huoltopäällikkö Danielo Müller omaavat erilaiset työskentelytavat.,https://img.ilcdn.fi/3dfQ_4jNJ9PIqZ-iHyZchtXbN_Y=/510x318/top/img-s3.ilcdn.fi/672813f346490cb9ba8c43b12f789c2218ea380c4aa1d0455e2d39aeab59b633.jpg,BF16659F136A41B88062C049433DD55C
2019-03-23T05:17:53.000Z,Amerikkalaismies kantoi muuttokuormaa – poliisi otti kiinni murtovarkaana: ”Laske se TV alas!”,"Poliiseilla meni hetki ennen, kuin he ymmärsivät virheensä. Mies määräsi korvaukseksi konstaapelit muuttoavukseen.",https://img.ilcdn.fi/PQZ9_nRFa4lyF1MbINPPMqvOOEI=/510x318/top/img-s3.ilcdn.fi/bd9cfc2f25ca5875f9b9fb136dccb7e22c7726562e428847cd766f9909395244.jpg,B84550D9849C4E69B8815D4CADC71A63
2019-03-23T05:36:48.000Z,"Kolmion takaa tullut pyöräilijä poltti päreensä Espoossa – kävi käsiksi autoilijaan ja sylki naamalle: ”Haluutsä turpaan, v*tun jätkä?”",Pyöräilijä koki ilmeisesti tulleensa lähes yliajetuksi. Miehen raivo tallentui auton kameraan.,https://img.ilcdn.fi/XUEZ4Qiz0iH-k040-A0JzLhv7O0=/510x318/top/img-s3.ilcdn.fi/7e2f454f27166e1332e665739979c8acc0b599b8184ecd9a45e809436c490337.jpg,98325E29B77D4DF8AD094FF918F9F734
2019-03-23T05:42:03.000Z,"Sarin, 28, aviomies karkotetaan Suomesta - oikeus pitää lumeliittona","Espoossa asuvien Sari Huuskosen, 28, ja Ravi Shresthan, 27, kotona valmistaudutaan matkustamaan Nepaliin parin viikon kuluttua. - Joudun lähtemään vain siksi, että olen rakastunut ulkomaalaiseen mieheen, Huuskonen sanoo.",https://img.ilcdn.fi/gI2Wg8KWpaY1IgZCVgVMDWl2OvA=/510x318/top/img-s3.ilcdn.fi/ffdf78a7e286df0cd1c6d029662b9ca7637d4315ea0bbdb74c8e40249e1df5c4.jpg,9DBDFEC2812E478B8B2539F26333C406
2019-03-23T05:47:18.000Z,Suomen nuoresta NHL-tähdestä julkaistiin komea kuva - HIFK ihastelee: ”Mikäs miesmakeinen se siellä”,Miro Heiskanen esiintyy tyylikkäänä lifestyle-lehdessä. ,https://img.ilcdn.fi/MlQumv37HEAzItjdt-79WPm2ELQ=/510x318/top/img-s3.ilcdn.fi/7f30925032d6b63af16ee19fb98994351d586153df4a677fe16a7772f6eab7ad.jpg,54EF0B9650524F86B3FFC32EBED80D32
2019-03-23T06:06:27.000Z,Tuulista ja sateista säätä luvassa – illaksi selkenee,"Lauantaina lounaistuuli on kohtalaista tai navakkaa, ja puuskaista. Sateita liikkuu maan yli itään. Lännessä sataa vettä, idässä ja pohjoisessa aluksi lunta, mutta sade muuttuu vetisemmäksi.",https://img.ilcdn.fi/cTKQEQ1mWQy6gRtRJv9nd-7vuN8=/510x318/top/img-s3.ilcdn.fi/68aab753221b3ac529db1815956f862a1e150d0b746f059d30f7d5f969039850.jpg,0653AFB0AE1247DD8E84C39B95C86BA3
2019-03-23T06:06:32.000Z,"""Kyllä tämä on hirvee läävä” - Suomalaiset paljastavat: törkeimmät sammakot vieraiden suusta","Kylään tulevat vieraat voivat olla suuri ilo mutta myös mielipahan aihe. Lukijat kertovat, miten kurjia kommentteja he ovat kodeistaan saaneet.",https://img.ilcdn.fi/j6PCfLJPbk6FqH09cfptpW44MhM=/510x318/top/img-s3.ilcdn.fi/e85d6059556025aabc92b70d32ee6bc30394bcbcc11193f339016d5ea5dbc4e1.jpg,9A77733D5D2E489EB37F506409A0EC37
2019-03-23T06:17:26.000Z,"SuomiLOVE: Pariskunnan kova kohtalo: Risto tippui kahdesta metristä olkapäälleen, Tuula halvaantui",Lämminhenkisessä musiikkiohjelmassa SuomiLOVE:ssa kuullaan jälleen rakkauden ja välittämisen tositarinoita sekä merkityksellistä kotimaista musiikkia.,https://img.ilcdn.fi/C9eTjPaSOypUPqUELMYrGILdRtI=/0x1010:4000x3510/510x318/top/img-s3.ilcdn.fi/ed2fee62a9dcb952ba13aa2eb41f17cd7b3e088884962eb8db0a3f60d31df1ec.jpg,6995EF7D77DB4EDFAA4043642981EECC
2019-03-23T06:19:59.000Z,Ilja Kovaltshuk passitettiin taas katsomoon – venäläistähden väitteet paljastuivat valheeksi: ”En ole saanut mahdollisuutta”,"Ilja Kovaltshuk oli jälleen ulkona Los Angeles Kingsin kokoonpanosta, kun joukkue kohtasi toissa yönä San Jose Sharksin.",https://img.ilcdn.fi/UdtmkdrgnP8IUv_Z4fpA5ADfeD8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b1c2a421cedf50a18ec303febb63e85e285617bb66aa6a935d256eb07dc73dfa.jpg,32E9F3646F304093AE85215291A7CDAC
2019-03-23T06:36:21.000Z,Uutukainen älypuhelin roihahti liekkeihin Jennin kädessä: ”Aivan kuin ilotulitteen sytytyslangan olisi sytyttänyt”,Puhelimen näyttö meni ensin pimeäksi ja seuraavaksi kipinöi jo akku. Jäljelle jäi hiiltyneitä paloja ja palovamma sormeen.,https://img.ilcdn.fi/PTvTEAtOITMl5ajlTPDGFfrT9nI=/510x318/top/img-s3.ilcdn.fi/735ed028623ed62d40f74df500bca69ea352316b5778a61b9b77eb762f1a9648.jpg,5440635EE29C4E8C9A36F48872874F34
2019-03-23T06:46:50.000Z,Näkökulma: Olli Lindholmin muistokonsertissa rahastamisen makua - Hakulinen taisi sittenkin olla oikeassa,"Olli Lindholm muistokonsertin ympärillä käyty keskustelu on kuin huonosta saippuasarjasta, kirjoittaa toimittaja Leena Ylimutka.",https://img.ilcdn.fi/gn4lpjg_yyfBeYj219OObeYyVe0=/510x318/top/img-s3.ilcdn.fi/63096abfece3027bbff611bdc8f7572f8a4e3ea12a9866d8d30d152630e80e9c.jpg,87390652375948E59593054F6B51F321
2019-03-23T06:52:14.000Z,HPK:n tähtimaalivahti syrjäyttää Tapparan kaksikon – uransa kovimmassa paikassa olevalta kirvesrintojen veskarilta kryptinen kuittaus: ”Sen voi katsoa netistä”,Nuori Christian Heljanko on uransa kovimmassa paikassa Tapparan maalilla.,https://img.ilcdn.fi/Khs9YvGVaeJ2eSaYmpAG6KkPf-c=/510x318/top/img-s3.ilcdn.fi/09f0f7a7db69cc937cc2632197b751bbb38a7129528f0e709094e3fb8bc8d9ee.jpg,98CAD1003E974C58BBEA5FF202D52B57
2019-03-23T07:02:32.000Z,Kurdijoukot: Isis on eliminoitu,Kurdijoukot ilmoittivat vapauttaneensa viimeisenkin alueen Isisin hallussa Syyriassa lauantaiaamuna Suomen aikaa. ,https://img.ilcdn.fi/8sjouC3GoD-2s0RzZ5ct7omE57U=/510x318/top/img-s3.ilcdn.fi/f93c52a41bf003a6990646a299ae1063aec516225db63aed7f47891e5a340588.jpg,5B510523919C489893318F56B22BAC43
2019-03-23T07:12:10.000Z,Kokiko Ilves oikeusmurhan? Tamperelaisseura julkaisi videot kohutilanteista,Tampereen Ilves oli lähellä jättiyllätystä puolivälieräsarjan ensimmäisessä ottelussa Kärppiä vastaan.,https://img.ilcdn.fi/EirkGFYpwIOzU3JI_ejJY4bpmoE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/19223ccb816c3b30b89051538a7fd8adb08f0e272b113b60e815c5c5532459a3.jpg,6BAF1CB206AC44CAA585FFEA9CC1781A
2019-03-23T07:21:30.000Z,"Kyyneleet valuivat, kun Johanna upotti jalkansa uimahallin kylmävesialtaaseen – paha onnettomuus oli lopettaa ennätyksiä rikkoneen uran",Johanna Nordblad on vapaasukeltaja ja mukana tänään alkavassa Extremepäiväkirjat-ohjelmassa.,https://img.ilcdn.fi/G-a5xOWYwKSAf8OfRB1j0H8Nlis=/510x318/top/img-s3.ilcdn.fi/dec825dcb2e08efcc22b7b6af7cc0b35b11112608e60546d6254d48fc3070247.jpg,5AF5571754BE4889B5BF0B8EFCF12C1A
2019-03-23T07:23:51.000Z,Tuhoaako sukupuolen korjausleikkaus seksielämän? Ei ainakaan Elena Vikströmin kohdalla: ”Siis mun seksielämähän alkoi vasta sen leikkauksen jälkeen” ,Kohumalli Elena Vikströmin mukaan sukupuolen korjaaminen ”värkin” puolesta on helpompaa miehestä naiseksi on kuin toisin päin.,https://img.ilcdn.fi/it1FDrRMTNSGV4Z3enfZ5p5ZZOc=/510x318/top/img-s3.ilcdn.fi/287d3cef6f0206685492b36312d961d4976d7646dd5686ef02eba42eb0928edc.jpg,110EE723D7C04A1D8C217B65FF4D9DCF
2019-03-23T07:43:37.000Z,"Jos haluat voittaa, pidä tämä mies kentällä – Joona Toivio on Huuhkajien luottomies mutta osaa myös maalata: ”Uskon, että kohta se uppoaa”","Urotekoja on tarjolla, kun Huuhkajat aloittaa EM-karsinnan Italiassa lauantaina.",https://img.ilcdn.fi/uhK1kw1LD1IFqJiF6xeyzYJP9VI=/510x318/top/img-s3.ilcdn.fi/7d85a520a31aefbc319cea63943d38d24eca5db18277467b11525cd93d11fe6f.jpg,9B0F05D8F88C421E90995AB027713DB5
2019-03-23T07:50:26.000Z,"Eläkeläisten pilkkikisoissa erikoinen välikohtaus: luonnonsuojelijapersu pamahti vahtimaan, poliisitkin paikalle",Kansallismielisten luonnonsuojelijoiden mielestä kalat pitää lopettaa heti avannosta nostettua. Demaripilkkijöiden valistamisesta aiheutui mielipahaa ja poliisiasia.,https://img.ilcdn.fi/7JFv0BlxzldaFs6C2I8m-T9_6-M=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f59e6abb1538ec8dbce2cf157fa47b87959ab886b47b47216e4bcd915aeb6e2b.jpg,6EE1A0DAEB55453D999A7A4AF88447DD
2019-03-23T07:59:29.000Z,"IL tapasi virolaisen Janen, 47, joka hyvästeli lapsensa, piti suuret juhlat ja valitsi avustetun itsemurhan – tätä lukiessasi hän on ehkä jo kuollut",Parantumattomasta sairaudesta kärsivälle naiselle järjestettiin isot juhlat ennen hänen viimeistä matkaansa Sveitsiin.,https://img.ilcdn.fi/82-Tm-HEXf-ARQR9Z1Nj5hJdBJs=/510x318/top/img-s3.ilcdn.fi/3ca82bba983d746cbb6def073e839affec08c22a855a48ab5e500dc4aa173b22.jpg,94BF8ED322A04B619929649EC94D30B3
2019-03-23T08:00:23.000Z,Kova tuomio! HIFK:n Tommi Santala sai viiden ottelun pelikiellon sikailustaan,HIFK:n tähtihyökkääjä Tommi Santala on saanut viiden ottelun pelikiellon torstai-illan törttöilystään.,https://img.ilcdn.fi/esESiLUZWKl4r9jJL8iizByjejw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5e55048d607a5de04c16452b00eee7f5dbe69a3fdf34d0c6501d5cd6cb212a74.jpg,9EA7829914AB4CB6BC730FB0362E789A
2019-03-23T08:00:33.000Z,Shirly Karvinen avautui suhteestaan mysteerimieheen - rakkaus pyyhkäisi jalat alta: ”Meillä on yhteinen elämä”,"Radiogaalan punaisella matolla radiojuontaja Shirly Karvinen innostui kertomaan rakkaudesta, joka pyyhkäisi jalat alta.",https://img.ilcdn.fi/VmqELATa_Xo4RIVI5dqhzv8FKpc=/310x208:1675x1048/510x318/top/img-s3.ilcdn.fi/fd30cde3b4417680a1ee3f692470ce82489aa0c86ac4304656f7beb412b0c685.jpg,FC92C35BC6264ECBB0E0F7CE20FB8C22
2019-03-23T08:12:03.000Z,"Päivän ravivihje: Toto75, Kouvola 23.3.",Lauantaina ravataan Kouvolassa.,https://img.ilcdn.fi/9c2zcY76UKl3Rj69AxLnFuUHnig=/510x318/top/img-s3.ilcdn.fi/9dc3cc48bbd248ab12d4edc11f7e278f7c8ffda6f5061b6351637a8ef9275a34.jpg,B7BBFF4ED6294B9E809D043FAB4F4B5B
2019-03-23T08:12:45.000Z,"IL koeajoi Helsinkiin rantautuneet sähköpotkulaudat – kyyti on hauskaa ja helppoa, mutta matkan hinta voi pöyristyttää",Sähköpotkulaudan käyttöönotto on helppoa ja ajaminen simppeliä. Pitkän matkan jälkeinen maksu voi kuitenkin tulla yllätyksenä.,https://img.ilcdn.fi/ORJeC3IHgA6iM3vF8bbw7IguUPk=/510x318/top/img-s3.ilcdn.fi/868fe157fb02931e02eafcfe81e942ba559ea07fe497c426e073a394a7dbba2a.jpg,0D5646C50ACD4FDF9FF2A38FFC67D9AA
2019-03-23T08:22:06.000Z,Näin hurjasti Ruka on muuttunut! Kuvasarja lähes 90 vuoden ajalta,"Ruka on Suomen suosituimpia hiihtokeskuksia, ja sinne matkataan myös kesällä. ",https://img.ilcdn.fi/a9dw0cP0bjMiL1iABCTB22bYTOY=/510x318/top/img-s3.ilcdn.fi/1deead076735254e9ce1be46655771c3db678d88c2a946e399d714b0c9dc7a27.jpg,2271577C08B648A287D49BA05B206CB8
