paivamaara,otsikko,tiivistelma,kuva,id
2020-10-04T16:13:08.000Z,"Poliisi ratsasi laittoman salakasinon Torontossa – saaliiksi aseita, alkoholia ja yli miljoona dollaria käteistä",Toronton pohjoispuolella sijaitsevaan luksuskartanoon tehty isku suoritettiin heinäkuun 23. päivä ja poliisi julkaisi videon 30. syyskuuta.,https://img.ilcdn.fi/VB3npgOfSnkD9K-gba8lfbyIbSk=/510x318/top/img-s3.ilcdn.fi/4119fed828c84953c1c0224b199d8e83c0e44d81a4c5d4d61618ae4679ae0613.jpg,2CE57C298E63494EA550F7AE2B9EE4A8
2020-10-04T16:21:50.000Z,Jari Sarasvuo palasi pitkän tauon jälkeen julkisuuteen: ”Virpin tanssi on ollut ilahduttavaa ja inspiroivaa”,Yritysvalmentaja Jari Sarasvuo kannustaa Virpi-vaimoaan Tanssii tähtien kanssa -studiossa.,https://img.ilcdn.fi/vpYFN9hk9ZKY_YgmJmZGCuqSP48=/510x318/top/img-s3.ilcdn.fi/ad13cf9fd1e04e694f901fe3e95989b81966509630ee15ee8e989c62dbbfb8c0.jpg,48E096A1D5B84A18A7DC4EFEA8EA292C
2020-10-04T16:44:20.000Z,Uskomaton tilasto: Joel Pohjanpalo on ollut hämmentävän tehokas Bundesliigassa,Joel Pohjanpalo iski nopeasti avausmaalinsa uuden seuran paidassa. ,https://img.ilcdn.fi/XuWMBe_b9LHNzV-kOU1vg54foL4=/510x318/top/img-s3.ilcdn.fi/e2ceb7bf7d06b31d5aff5970e9b530f3bc915bbac4e5678d65bb3302bedd9c60.jpg,174DF89E51534A7CB56DD0018D835500
2020-10-04T16:53:53.000Z,Kalle Samooja säväytti Scottish Openissa – pokkasi yli 100 000 euroa palkintorahaa,Kalle Samooja oli yhdeksäs golfin Scottish Openissa.,https://img.ilcdn.fi/EZ9XmxL-_uQI_wmzRF6C1Iw0f9o=/510x318/top/img-s3.ilcdn.fi/53e8798e3f27598ac1f88d74be08cdc94a50402582eb94f780a631af7152a47a.jpg,A15FDC0F33104B7F9DEE2705AC796D16
2020-10-04T17:00:00.000Z,Täydellinen iltapala syntyy yhdistämällä kaksi suosikkia: vastustamaton pizza-focaccia,Pizza-focaccia sopii hyvin myös juhlaan.,https://img.ilcdn.fi/LCSLxAWwNp9ecZAjjKPBhWcwWzc=/510x318/top/img-s3.ilcdn.fi/cd292ef186c6d582e2b42d0e53ce9cef075fc871068cfc66f92de38fa5331fa8.jpg,D09ECA92060A44048B16FC3589944989
2020-10-04T17:29:39.000Z,Korona voi tarttua minkistä ihmiseen ja päinvastoin – THL: Ei saa päätyä Suomen turkistarhoihin ,Terveyden ja hyvinvoinnin laitoksen mukaan koronatartuntaa on todettu minkkitarhoissa ulkomailla. ,https://img.ilcdn.fi/Auo9mzurLFgUmxXMTAJGCXgf-GI=/510x318/top/img-s3.ilcdn.fi/8d277631c8434d3b332c30876c0150eac3d9e8ab94515795b87c2e6a4d442457.jpg,52CF1160E46A4DDCBCFBB1D76F06B662
2020-10-04T17:32:56.000Z,"TTK: Janina Fryn isoisä haavoittui sodassa, heitettiin ruumiiden joukkoon: ”Pieni ihme pelasti hänet”",Janina Fry omisti tanssinsa sodassa haavoittuneelle isoisälleen.,https://img.ilcdn.fi/tMwG_iILMjHfCJ5fWKYs3zYuXmQ=/510x318/top/img-s3.ilcdn.fi/0b020100d401deb42b923774fe53c62bd03563482dcbbe69f024eec83ec849d5.jpg,F879B94862F246F082BE27C3A9AEE03F
2020-10-04T17:43:21.000Z,"Totaalinen pimahdus! Kartingkuski sekoili ulosajon jälkeen tavalla, jota ei voi uskoa todeksi",Kartingin MM-sarjassa nähtiin sunnuntaina todella vaarallinen sekoaminen.,https://img.ilcdn.fi/lOWLrPvZorRqNKVmGy26qHM5hlg=/510x318/top/img-s3.ilcdn.fi/2527ffec82fa72a59818c16cdbb2f27fa271ad17d1b9914940853aae2815d0f2.jpg,ECA3B992F7CA4A6688148D2059097C4C
2020-10-04T17:46:52.000Z,"Itsetuhoinen mies ajoi 120 km/t päin estettä kumppani kyydissä – nainen pyörätuoliin, syyte tapon yrityksestä hylättiin","Osapuolet selviytyivät hengissä kolarista, jossa kuoleman todennäköisyys oli 80-90 prosenttia.",https://img.ilcdn.fi/mKK64xDB8yHjh5ttFwpBSAa39p0=/510x318/top/img-s3.ilcdn.fi/c0d27ed1101eef2d1a0c0c12963cd952c1ed516a3c5abad10e9851b42b2fd808.jpg,B83C3452C0ED4C20B411EE38D39E24B9
2020-10-04T17:51:07.000Z,Siirtopommi! NHL-lähde: Chicago Blackhawks kauppasi Olli Määtän Los Angeles Kingsiin,Olli Määtän maisema vaihtuu.,https://img.ilcdn.fi/neIUhzc6P34UYaLQREQ-MHCtoIQ=/510x318/top/img-s3.ilcdn.fi/b3778b2f35c69f0d1b9bdb29ae2ae2de490ebc34a3dec4ccaffb580cc5be86b3.jpg,32BB1FD3364548A5A7F04DB995774686
2020-10-04T17:57:57.000Z,Virpi Sarasvuo tanssi loukkaantuneena: ”Lääkettä ja teippiä on kulunut”,Virpi Sarasvuolla on takanaan raskas viikko loukkaantumisen takia.,https://img.ilcdn.fi/VzKGLbRsCG6oQPKJ-LFOTHho-G8=/510x318/top/img-s3.ilcdn.fi/0ce7ef09e2f9684372a945cd3098bef6dbd70289b321b16a90415e6c8dd240e9.jpg,AE0F7FE218734EAEA047DAF9BE818296
2020-10-04T18:02:21.000Z,Suomen koronatilanne nyt – katso sunnuntain tiedot ,Suomessa on nyt koko epidemian aikana todettu tartuntoja yhteensä 10 538. ,https://img.ilcdn.fi/zh4xbg4VNzJBHzyQcf0z8pTNS5Y=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/1fe32e70397b9b588bed5a946af31cb8f03c9b5b50fe4d192f0b4808cef33253.jpg,0E2FD7492AE64A088E23FB7F53995D70
2020-10-04T18:10:34.000Z,"Tähdet, tähdet -ohjelmassa nähtiin Elvis-duettoja – kotiin lähetettiin Tommi Läntinen",Jakson teemana oli rock and roll.,https://img.ilcdn.fi/dM68-QcNd7a-BLw4QLBNLl5uTBI=/510x318/top/img-s3.ilcdn.fi/c1592f8055456f32be783b31ca06d5d95efaeeec512d2783c1013df22ed3b289.jpg,95FEA95095D24B4E94F9CF2B7D06A36C
2020-10-04T18:24:23.000Z,TTK: Niklas Hagmanille kymppirivi – tanssissa dramaattinen hetki: Jorma Uotinen kiitti paria seisten,Niklas Hagmanin ja Kia Lehmuskosken tango sai kaikilta tuomareilta täydet pisteet.,https://img.ilcdn.fi/AjfoFSd0YBwYRCtDEgTc5YztwyE=/510x318/top/img-s3.ilcdn.fi/309b5367e5017dec8b56913fa57fd98c750cbece2f69dcb5ed8f0f83ecd7933a.jpg,F531266AD2414F3FADF1DD74C1DC746D
2020-10-04T18:24:34.000Z,Ranskan avoimissa jättiyllätys: maailmanlistan kakkonen taipui 19-vuotiaalle lupaukselle,Simona Halepin pelit Ranskan avoimissa ovat pelatut.,https://img.ilcdn.fi/vVCoviueh08ZCM2KF6uwamjBn24=/34x0:2967x1836/510x318/top/img-s3.ilcdn.fi/929be415743bf2e23d14295d48a31519e54b84ed5aa621a614acca8091165db0.jpg,2F933A67F6BB40F0A264D6B07327B9DC
2020-10-04T18:28:14.000Z,Shirly Karvinen putosi Tanssii tähtien kanssa -kilpailusta: ”Harmittaa ihan sairaasti”,Tanssii tähtien kanssa -kilpailussa pudotettiin neljäs pari.,https://img.ilcdn.fi/0z0tWMjJBMRWp8xzvOcAYgTXiy8=/510x318/top/img-s3.ilcdn.fi/70611fdccefb51c57d97e97749fdfa7b83486ecfee1d5164683ffca7b9d8c652.jpg,D0C2234AC7D94D53A5A69FDB2E6DF2B1
2020-10-04T18:59:27.000Z,Meeri Räisänen yllättyi NHL:n supertähden yksityisviestistä – vastaus yli vuoden viiveellä,Kaksi kertaa MM-kisojen All Starsiin valittu suomalaismaalivahti sai yksityisviestin yllättävältä taholta.,https://img.ilcdn.fi/7uwXVdGP7GEDQ3GogrsTkQco4zU=/510x318/top/img-s3.ilcdn.fi/f0aea84d57ea289197f0554e72e8c23817a0f19c2d94c736af32981a25e8fa0b.jpg,F1612CCED73244909259F9347B44C1E2
2020-10-04T19:00:33.000Z,Vakuuttavat mainosvideot saivat Kirsin tilaamaan hai-lelun Kiinasta: ”Ei kyllä ihan ollut sitä mitä odotettiin”,"Videon mainostukseen käytettiin tietokoneanimaatioita, jotka eivät aivan vastanneet lopullista tuotetta.",https://img.ilcdn.fi/W3Ir9ALT2Ckfg0xHr9EoL2J2or0=/510x318/top/img-s3.ilcdn.fi/069d5720520772b7c994dd885af85fbef453e13aaf50fbfd4d46f183582dff95.jpg,C9927FFFE7A1422E8F170AEDF98C8014
2020-10-04T19:13:14.000Z,Big Brother -talosta häädettiin Sasa: ”En olisi uskonut”,Big Brotherista häädettiin neljäs asukas.,https://img.ilcdn.fi/j3Mt0AX4O1imrwIulqas7ewjx-k=/510x318/top/img-s3.ilcdn.fi/b086848487e7bbe986def32ccb16303f8be99b39792478918142e7045f4a891c.jpg,235239E92D7C4E46852CC250CFF5A738
2020-10-04T19:29:51.000Z,Barcelonan 26 miljoonan hankinnan alkuhetket olisivat voineet mennä paremminkin – temppuilu pallon kanssa naurattaa somessa,Sergino Dest varmaan kuvitteli hieman toisenlaisen esittelytilaisuuden. ,https://img.ilcdn.fi/9fmKIfqRl2aRv7dKor0trbOIENo=/510x318/top/img-s3.ilcdn.fi/99819ad200f03cd022d5fc35d2489ad4aa016b96a8402028e2917a26978a2895.jpg,000A84903BEA42CABE488C4ACDA25612
2020-10-04T19:30:35.000Z,Koronarokote lähestyy – lupaavasta ehdokkaasta aloitettiin myyntilupa-arviointi,AstraZenecan rokote on yksi Euroopan komission ostoslistalla olevista. ,https://img.ilcdn.fi/3jCHfwyWFgoKgjCkluwwRtNN0Vk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/8a7e3bc734c904259528eb434fbc95688d7e96da8ed39eb56c4709ca7151faba.jpg,D40D11688CE34EEAA6A16A6A4CC84E14
2020-10-04T19:48:11.000Z,Shirly Karvinen TTK-pudotuksestaan: ”Hetken verran surkutellaan ja itketään”,Shirly Karvinen ja Jani Rasimus joutuivat jättämään Tanssii tähtien kanssa -kisan.,https://img.ilcdn.fi/-sFFKKVc5fTewVBBOvvmAoKbV9Y=/510x318/top/img-s3.ilcdn.fi/684efa14730c5792b0f93408d2ea885b883d2484793c4e85dcc1100106547164.jpg,B2AAA99939494362B543C051A7100395
2020-10-04T20:09:10.000Z,Historiallinen nöyryytys! Liverpoolin verkkoon mätettiin seitsemän maalia Valioliigassa,Valioliigan hallitsevaa mestaria nöyryytettiin sunnuntaina Villa Parkilla. ,https://img.ilcdn.fi/vbzufX9n28N8EesViI42Pao7uHk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/23c274acaa13d3b61d7a061133bf36ed900b36e855b178fa3bf3e5d52cdf2127.jpg,C0925C558C0F43BDB0935B7C50ECF18E
2020-10-04T21:25:26.000Z,Maailmanpankin johtaja vetoaa sijoittajia antamaan velkoja anteeksi,Maailmanpankin pääjohtaja on pettynyt sijoittajien ja lainaajien toimintaan – tai sen puutteeseen.,https://img.ilcdn.fi/O2QxLm9kctKNgOIGxxfrU9pNU7Y=/510x318/top/img-s3.ilcdn.fi/8eca145bff3ca3bf1d978ace7ecb0e4574ba549dcf408adf28e876b05a0811bc.jpg,10C10AB751E045BF8943AADF48E38658
2020-10-04T21:45:07.000Z,Trump poistui sairaalasta tervehtimään kannattajiaan – julkaisi uuden videotervehdyksen,"Presidentti Trump kertoo Twitterissä julkaistussa videossa myös oppineensa paljon koronaviruksesta, joskaan hän ei mene yksityiskohtiin oppimistaan asioista.",https://img.ilcdn.fi/oeOM6ccQkklvYIfMs14wt7oNagE=/510x318/top/img-s3.ilcdn.fi/ef74ca70e63a5402622e16469d1777a0a31ff5bf6374ecbdf8e10d3178fd2b68.jpg,4B87945C07C44C9CA6B008DA3ECE4F4A
2020-10-04T23:04:05.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,0ABAD168371049C994ADC5F94D25D763
2020-10-04T23:06:19.000Z,Yli 100 000 ihmistä marssi Valko-Venäjällä: kansa vaatii poliittisten vankien vapauttamista,Poliisi yritti hajottaa mielenosoitusta vesitykeillä ja pidätyksillä.,https://img.ilcdn.fi/txbUIGLTf2AeXASZf2D34WdPWCE=/510x318/top/img-s3.ilcdn.fi/62180d6639f0623aed08e3eff1780c6b3d7e17eb114b239d68343c1fb72a1aee.jpg,BAB5653CC20C409D95E5B531A323BE48
2020-10-04T23:53:31.000Z,"Näyttelijä Thomas Jefferson Byrd, 70, löydettiin ammuttuna – ohjaaja Spike Lee suree luottonäyttelijänsä kuolemaa",Thomas Jefferson Byrdiä ammuttiin useita kertoja selkään Atlantassa.,https://img.ilcdn.fi/6cpSfpz_rxY7Kvhn3SfIZckhJfQ=/510x318/top/img-s3.ilcdn.fi/b68140b14e8c7e9127d54c987ddfa5d62a5db906f9bd30745d78390d1bf038d2.jpg,B5D0604601644983BD1D5044A53BC886
2020-10-05T00:21:26.000Z,Prinssi William pääsi tutustumaan terapiakoiraan - hellyttävät kuvat kohtaamisesta,Prinssi William pääsi tutustumaan terapiakoiraan.,https://img.ilcdn.fi/inX_PYlft21W2wAr2Ofkbq7Omhg=/510x318/top/img-s3.ilcdn.fi/d59be557d036053d302be1779003176cf9ceb7e0063a32e45b28344e65891be0.jpg,CD4432AEA2584269B1799B6D1477625A
2020-10-05T00:44:18.000Z,Sadealue siirtyy pohjoiseen – seuraavat sateet vaanivat jo tiistaina,Sää muuttuu sateiseksi ja lämpötila laskee viikon edetessä.,https://img.ilcdn.fi/luVw2g_gikDCY0xH3SilHEx-apo=/510x318/top/img-s3.ilcdn.fi/0df522d0913cfb6c872dfa757d842623184e3c094ae0f68b17c172c50744f82f.jpeg,A4675E67FD5F43F486244EA0F496F093
2020-10-05T02:00:05.000Z,Lapset kärsivät keskellä Eurooppaa pulasta – ja talvesta uhkaa tulla vielä kauheampi katastrofi,"Itä-Ukrainassa sota jatkuu edelleen eikä loppua näy, kirjoittaa toimittaja Nina Järvenkylä.",https://img.ilcdn.fi/1eCXg8n_0rbLMRgempygC0ZVCe4=/510x318/top/img-s3.ilcdn.fi/c31ab33586e4080070475c863059948759e0375bfe72472ed5bb29d3b577dc21.jpg,8EA53F563E9A4F169FF4434542B37B81
2020-10-05T02:32:52.000Z,Suvussa syöpää? Geenitesteissä on eroa - hyvä testi voi ehkäistä sairautta ja hälventää pelkoa,Julkisella puolella tehtävä syöpägeenitesti on perusteltu ja siitä voi olla hyötyä hyvin monelle.,https://img.ilcdn.fi/AcSUc9T-TaXjQd_uK4gdoUauCcw=/510x318/top/img-s3.ilcdn.fi/c2a10924b40cbaf2acea79b1cefdb6a7bdf4bb791471a6650ee2910bc1b2dd7e.jpg,DB514ED8A3AF4D278BF8C75B852BFDA9
2020-10-05T02:50:00.000Z,Mikä oli Esa Tikkasen NHL-uran viimeinen seura? Pelaa maanantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/gjsjnmY4Dxw378XelwAoNPTCfso=/510x318/top/img-s3.ilcdn.fi/aca7c3a8b067c98827c7c0556a3bd1c18e5ba4e0ed5c5e851e4e48232419bada.jpg,B2BAC7A8B9234B7BA5E946E0318935BF
2020-10-05T02:58:39.000Z,Huostassa,"Noin viidennes huostaanotoista voitaisiin jättää tekemättä, jos lapset ja nuoret saisivat tarvitsemaansa psykiatrista hoitoa.",https://img.ilcdn.fi/iF-ZXsYn0nSlicnQybVfePiPb9k=/510x318/top/img-s3.ilcdn.fi/8b628e06b3a89e46ca93452af44f577ebd2f432805468cd04f2551254c91b142.jpg,1B8417C228414D80A6333BF88464FD1A
2020-10-05T03:01:02.000Z,LM: Enemmistö kansanedustajista ei kannata pakollista koronarokotetta,Lännen Median kyselyyn vastanneista kansanedustajista vain kahdeksan prosenttia kannattaa kaikille pakollista koronarokotetta.,https://img.ilcdn.fi/5oU7pvc8Xv9IbCNGdSfE5vJOSzs=/510x318/top/img-s3.ilcdn.fi/45c0c9890f4d47c35ed46e8395a768bcdc17a340fed57f2c9ff8e6951be0b798.jpeg,990886EC4A2A4BCC99429D5F1C47175D
2020-10-05T03:03:51.000Z,Katso upeat kuvat Niklas Hagmanin ja Kia Lehmuskosken tangosta: Tämä tanssi sai täydet pisteet!,"Tanssii tähtien kanssa -ohjelmassa nähtiin sunnuntaina, kuinka Niklas Hagman ja Kia Lehmuskoski hurmasivat tangollaan niin yleisön kuin katsojatkin.",https://img.ilcdn.fi/kfw6EpgEYi4SkMF8lSXuLQpnaZA=/510x318/top/img-s3.ilcdn.fi/4793cd24bc3af6454ddb0ce561c9d9913ada31834b74952a1bd3449008c2c263.jpg,3F8FD9F1236E4DBE8ADAB533DB3672AD
2020-10-05T03:06:35.000Z,70 vuotta täyttävä Pentti Matikainen muutti elämänsä: ”Paino on pudonnut 34 kiloa” –  tupakointi loppui matkalla sydänoperaatioon,"Pentti Matikainen, 70 vuotta täyttävä kiekkoikoni, laittoi elämänarvonsa uuteen järjestykseen sydänkohtauksen jälkeen.",https://img.ilcdn.fi/9-fsV0iZO_YhLJAtM0MtDX2XYqY=/510x318/top/img-s3.ilcdn.fi/4db4b23fe198917f85a59b389edb05a357c2ead09a90494c9072220fd00dc7d1.jpeg,71AC01A9DCE8424B997BFFF8394568B1
2020-10-05T03:25:39.000Z,Kirja: Jouko Turkan höykytys vei Heidi Heralan terapiaan – komensi kävelemään käsillään käsi murtuneena: ”Pelkäsin hirveästi”,Näyttelijä Heidi Heralaan Turkan tapa kohdella oppilaitaan jätti syvän jäljen.,https://img.ilcdn.fi/EnyTcuH5QWd6t56_2iUJtZoeVAo=/510x318/top/img-s3.ilcdn.fi/59acdd42d7e2bb3985db68b0501b82a3ba51520b2283260995e85077ee95bb70.jpg,81B6DC8B404D46A18EE51FCFC6BC4802
2020-10-05T03:35:21.000Z,"Kymmeniä 2500 vuotta vanhoja hauta-arkkuja löytynyt Egyptissä – videolle tallentui, kuinka arkeologit laskeutuivat hautakammioon",Arkeologit löysivät Egyptissä 59 hyvin säilynyttä 2500 vuotta vanhaa hauta-arkkua.,https://img.ilcdn.fi/HPpLZTbUL-nsfFtPFackNRgDJSw=/510x318/top/img-s3.ilcdn.fi/c5709926d4f8a47b4e4343693ef14181b33be5e71a008dbde1e714085bbcafa3.jpg,732E493F82F542568436AC7910B7358E
2020-10-05T03:55:00.000Z,"Juhlamalleja, ensiluokkaisia ajo-ominaisuuksia ja huikeaa kehitystyötä - Tässä tulevat kolmen huippuvalmistajan häikäisevät matkailuajoneuvouutuudet","Dethleffs, Niesmann+Bischoff ja Hymer tuovat markkinoille upeita uutuuksia. Tarjolla on ajoneuvoja erityisesti uuden sukupolven karavaaniharrastajille.",https://img.ilcdn.fi/mF-vLYbWeNcXp2zhOXGXtT4CdjU=/510x318/top/img-s3.ilcdn.fi/f620d62ee6b6f669355da935705d0e116cc43ea988aa453016d02953d3e36079.jpg,09E9B14207BF459F97BC408771EA3B43
2020-10-05T04:00:00.000Z,"Kaksi helppoa ja nopeaa reseptiä arkiruokailuun - näin syntyy kaurainen pasta, joka maistuu koko perheelle",Valitse kaurainen pasta arkiruoan raaka-aineeksi ja lisäät äärimmäisen helposti kuitua ruokavalioosi.,https://img.ilcdn.fi/94x7yyGrDkFGYEUspjXkwidijZs=/510x318/top/img-s3.ilcdn.fi/c184632d9b5f32a78f4cea3a217c7546c75276ddcd07218369c68b5fe26632a1.jpg,8073D128B81F4B4C9EB4095A6107F137
2020-10-05T04:02:07.000Z,Syksyn koronatilanne yllättänyt ylilääkäriä – näkee edessä kaksi vaihtoehtoa: Uuteen normaaliin ryhdistäytymisen tai paluun kevääseen,"Koronavirus leviää nyt Suomessa, mutta se voidaan estää yksinkertaisilla keinoilla: noudattamalla ohjeita hygieniasta ja turvaväleistä sekä käyttämällä maskeja, sanoo infektioylilääkäri Markku Broas.",https://img.ilcdn.fi/-WSgX3MAt9bhsEgtJE1K16QIJzg=/510x318/top/img-s3.ilcdn.fi/a28fce543e8ac402cd59c8373e1cb706b3bc943d73163d706ef5b0a9a3b5c595.jpg,B196664361A54E75B624D7532984855B
2020-10-05T04:04:42.000Z,"Koon 53 kengät, Kimi Räikkösen ajohaalari Ferrarilta – tältä näyttää suuresti uudistuneessa Urheilumuseossa",Urheilumuseo avataan Olympiastadionilla pitkän tauon jälkeen.,https://img.ilcdn.fi/wWMiscdBBUxxuFTlY-PlgpQWAv0=/510x318/top/img-s3.ilcdn.fi/a12c5d076468ae1b7d79252ac4ef022be4647e57c100b87e2e59db8b019a8c1b.jpg,752501F60ED4491399D2970202C74119
2020-10-05T04:13:58.000Z,Sinkkuäidille sulhasessa sokkipudotus: ”Minulla muuttui ajatus yllättäen ja nopeasti” ,"Kaisan mieli muuttuu lennossa, mutta hänellä on siihen syynsä.",https://img.ilcdn.fi/4vf1o9q1gZEhOl-NM4-Yn_k6fuM=/510x318/top/img-s3.ilcdn.fi/439231291a2ab5d3eff932f0a541f8fcdd9d03f36a13ea9a943f2546c1bc3147.jpg,521E1BBDD91D42D8A999BAB88DC57088
2020-10-05T04:24:33.000Z,"Ennen Veera, 33, oli koko ajan turvonnut ja väsynyt, vaikka syy oli ilmeinen: ”Vaikea kuvitella, että elin niin”","Veera Tikkisen, 33, elämäntapamuutos alkoi äitiydestä. Äidiksi tuleminen antoi kimmokkeen muutokseen ja opetti positiivisen ajattelun.",https://img.ilcdn.fi/6DGRtH5OfBaoaHS6fhb9jCrPtmU=/510x318/top/img-s3.ilcdn.fi/adcf0bed1124b3189add4fc8198169c0d353928be6992a2f5a5c3255ecb98f8d.jpg,5119B705D0024BF88EEEF30998C44E6E
2020-10-05T04:29:51.000Z,ESS: THL on lyhentämässä altistuneiden karanteenia koko maassa,"Suomessa harkitaan altistuneiden karanteeniaikojen lyhentämistä, kirjoittaa Etelä-Suomen Sanomat. ",https://img.ilcdn.fi/nkqEAohcL3aWi7PAX_XFzyulQbk=/510x318/top/img-s3.ilcdn.fi/8fa6cc58b4aed0d085da69e3d517d038bc648b4a15d36104f1a56169de850659.jpg,4F2DA6D10FA84EEC879846C8D8549F09
2020-10-05T04:51:56.000Z,"Niklas Hagman jätti alkoholin: ""Osaan pitää hauskaa juomattakin""",Ex-jääkiekkoilija Niklas Hagman on ollut ilman alkoholia jo yli 200 päivää,https://img.ilcdn.fi/SCIZVF43PaIks8L_Y9_imrebRKQ=/510x318/top/img-s3.ilcdn.fi/504c339cfe9a06299c0c1ee99ff1dc69ad94c90342092e270f0f82e8f981df3c.jpg,605F3BFEA25845D8AE6539711D49EB95
2020-10-05T04:58:55.000Z,"Mihin kampaaja-Birgitta, 65, katosi keskellä Helsinkiä? Poliisi on tutkinut tapausta viisi vuotta","Ihmetystä katoamistapauksessa herättää muun muassa se, etteivät Birgitan liikkeet ole tallentuneet valvontakameraan keskeisellä paikalla.",https://img.ilcdn.fi/IcAv22_UTvtBuBqY7Sm2oX4jKiE=/28x0:2022x1248/510x318/top/img-s3.ilcdn.fi/d780674ebf68f47e458e8c12c602270f3f234f13036fbca3a7f0c2675cde4edc.jpg,5DA15355280F4AAC812B72D794206A8F
2020-10-05T05:04:56.000Z,"Uskomatonta epäonnea: Steven Stamkos toipui hyvää vauhtia leikkauksesta, uusi vamma iski jälleen",Steven Stamkosin loukkaantumishistoria on värikäs.,https://img.ilcdn.fi/JYl4Y2jgcGXNh-pJMoCpVuAGt6Y=/510x318/top/img-s3.ilcdn.fi/070db837b9c4dc5e3f2a245afbda7ca31fb96b17f45e9a172a6c2c38421b83a7.jpg,FE30B9CCF40A400B9BF5054660ABEA4E
2020-10-05T05:15:40.000Z,Vain elämää -ohjelmassa muistellaan Jukka Virtasta – ennusti kohtalonsa viimeisessä tapaamisessa Herra Ylpön kanssa,Vain elämää -ohjelmassa keskustelu kääntyy edesmenneeseen Jukka Virtaseen.,https://img.ilcdn.fi/yh9FTuV3tj5vlTfmCRppvci8QUI=/510x318/top/img-s3.ilcdn.fi/ea3d329a8e7e2cd52172442fe7cbcf8b29eacd918284cb03b4da30a7abdeb272.jpg,351A6FC9C3A841798E7549F92F98F876
2020-10-05T05:19:54.000Z,Lukijan video: Järjetön liikennerikkomus keskellä kirkasta päivää,Sähköskoottereilla ajettiin päin punaisia valoja.,https://img.ilcdn.fi/lmMPlzQsYv2h5odc5NiQyQ2mcZg=/510x318/top/img-s3.ilcdn.fi/63654662d92c397ccb303c079cbf3b53f4bac619fcfa8499838f8ec0efd8f6bc.jpg,92A746F1BFE848DC9FC2B96BABB67CF6
2020-10-05T05:35:19.000Z,"Ronjan, 6, ovela vihjaus kannattaa painaa mieleen: ”Naurulle ei näkynyt loppua”",Pikkutytön hauska sutkautus kannattaa painaa mieleen vaikkapa palkkaneuvotteluja ajatellen.,https://img.ilcdn.fi/sAGrGNGnpjMcuNKPGTf8_F7c8os=/510x318/top/img-s3.ilcdn.fi/5d71c4a14b19d2dc67190f04560c32249b18b9aa501af644192e526fb32f5989.jpg,DEB04C86A76941DBA797641FF885D557
2020-10-05T05:54:23.000Z,Tuoreet tilastot paljastavat – Suomeen ei saa kohta matkustaa ilman karanteenia yhdestäkään Euroopan maasta,"Sunnuntaisella listalla kaikki EU-maat, Euroopan talousalueen maat ja Britannia ylittävät Suomen hallituksen asettaman raja-arvon.",https://img.ilcdn.fi/tqwkLcwYUxmtWOpvsXkyzM-NjUA=/510x318/top/img-s3.ilcdn.fi/9e289961d995946593380bf9370f4e346f3333384911f43d32e6c46473709e14.jpg,37FE868889B34E829BE961C325C51E4D
2020-10-05T06:01:10.000Z,"Tuntematon sotilas -valokuvaaja Tommi Hynynen, 33, on kuollut",Muun muassa Tuntematon sotilas -elokuvan julistekuvan ottanut Tommi Hynynen on kuollut.,https://img.ilcdn.fi/uQ4Jnvf9xsBU8Q1zKoHcoyq6c8A=/510x318/top/img-s3.ilcdn.fi/9d92cdde69e21426469de04f7c5b82042785b9fce0805cae05408e0dbfbb21fd.jpg,7C4FD58C16D14EF2A366046611BE5483
2020-10-05T06:13:06.000Z,Yli puolet sairaanhoitajista miettinyt alanvaihtoa koronapandemian vuoksi,Peräti 80 prosenttia Sairaanhoitajaliiton kyselyyn vastanneista sanoi olevansa ajoittain uupunut. ,https://img.ilcdn.fi/aagWYcm3VKzmIK2-16T01tPbeO4=/510x318/top/img-s3.ilcdn.fi/7d5d28ce424544784f0dbeaccd3dfb8322f6ba400c8f3100d6efab517d0b8203.jpg,1704F55F3368453EB6B4608C5C2DF049
2020-10-05T06:19:38.000Z,Kartingkuljettaja sekosi totaalisesti ulosajon jälkeen – F1-mestari lataa täyslaidallisen: ”Elinikäinen kilpailukielto molemmille idiooteille”,Luca Corberin toiminta on kohahduttanut.,https://img.ilcdn.fi/JwxxGgT5CrX8bzPiMXSEUVkd4V4=/510x318/top/img-s3.ilcdn.fi/9c150ce238479982e8e17e94b63a144a2cae580416f068ba2e86f20bea494d4d.jpg,5112AF2CC49E40BF889EDA3B41376D39
