paivamaara,otsikko,tiivistelma,kuva,id
2019-11-13T03:28:53.000Z,Puiden kaatamisesta jättiriita - liito-oravakortti  esiin ja oikeuskäsittely kesti vuosia,Pariskunnan riita kunnan ja naapurien kanssa päätyi lopulta Korkeimpaan hallinto-oikeuteen.,https://img.ilcdn.fi/NVqAb1TqGGF64jdVcyaYl72EDkg=/510x318/top/img-s3.ilcdn.fi/7eaab7bc58e2739b40e1999c6d092eef7177bed1180721adb1b3692f50fb982c.jpg,6FA54D0E7D4543219842E6AC1CA18ADA
2019-11-13T03:46:16.000Z,"Patrik Lainekin hämmästyi: kakkosmaalivahtina mies katsomosta, tuntematon ruotsalainen piti nollan NHL-debyytissään",Winnipegissä nähtiin omituinen maalivahtinäytelmä.,https://img.ilcdn.fi/JB6vstog3YrcmylSwmPVCofpjRY=/510x318/top/img-s3.ilcdn.fi/3b54be399bf79410a06295f177b8620f0e224e6b9da7012360aa063e3cc1c444.jpg,FAFA1582F42B4B0FB59FF5F9BC1851C3
2019-11-13T03:57:29.000Z,Riski sydänsairauksiin voi näkyä silmästä - vuosikymmeniä ennen sairauden puhkeamista!,"Silmän verisuonista voi todennäköisesti nähdä sydän- ja verisuonisairausriskin, uskoo tuore tutkimus.",https://img.ilcdn.fi/XWLF-fDrOt58-1u0gToTR7vFBoQ=/510x318/top/img-s3.ilcdn.fi/ba64fe57099229e66b07b894f954115cd613140910cfe47797795ad3ced8a602.jpg,81CD32BD0A4848259A3F488B9032BFA5
2019-11-13T04:09:40.000Z,Sateita koko maahan: etelään vettä ja Lapissa pöllyää lumi – maan keski- ja pohjoisosiin kelivaroitus,"Keski-Suomeen on tullut jo paikoin viisi senttiä lunta, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/66jkfgkMeP6TndQvspYDYaqEcDI=/510x318/top/img-s3.ilcdn.fi/b8b95cd33ab260285b54386c98b1b50fa8d03e32bc0035c1fd2144652460d226.jpg,68C85A9EBAE94357A2B9D1C40251C197
2019-11-13T04:21:50.000Z,27-vuotias saudiarabialaisnainen tekee historiaa – ajaa ensimmäisenä naisena kansainvälisen moottoriurheilukilpailun kotimaassaan ,Reema Juffali ei välitä häneen kohdistuvista epäilyksistä.,https://img.ilcdn.fi/niMI1kdIk3BuIzj4_B-1wMIeOK4=/510x318/top/img-s3.ilcdn.fi/6915333a1603b88cce6c92f28f16c43e41c5d7967da0f5276bc3316d0bb1d275.jpg,71A5FEA30F3A47B1B7E9902EB67601DC
2019-11-13T04:30:17.000Z,Vakava onnettomuus keskeytti Eve Hietamiehen uran – toipuminen kestänyt jo puolitoista vuotta,"Eve Hietamies pystyi palaamaan töihin yhdeksän kuukauden sairausloman jälkeen, mutta välillä selkä kipeytyy yhä.",https://img.ilcdn.fi/9uLI7DPPMJsK7pAqiKMe6uxOWC4=/510x318/top/img-s3.ilcdn.fi/0b36e4856e67ee87a4867b8900752274b6f34e1137c412003f4a0e5afc1d98ee.jpg,F32479C9A58546A98D5C3B295BC6DFD9
2019-11-13T04:39:57.000Z,Vain harva onnistuu: pystytkö tähän liikkeeseen?,"Sosiaalisessa mediassa levinnyt haaste voi toisille näyttää helpommalta, kuin on.",https://img.ilcdn.fi/iWPlAuAOxc70EPn5cTtIduy2ZnA=/510x318/top/img-s3.ilcdn.fi/58c48fa23318783832335c5aa2a90b7a5b7679819ea56f980f2c3212d10a875c.png,6EB9A857874B4B63903B278FCF6E61FD
2019-11-13T04:47:54.000Z,"Brittiäiti väittää kuvanneensa kuolleen isänsä kummittelemassa – ihmettely lisääntyi, kun verhot avattiin","Tytär raotti verhoja katsoakseen, kenen hahmo ikkunaan piirtyy.",https://img.ilcdn.fi/gsIxOvG8Vf-iz0XINLxYm6iVihI=/510x318/top/img-s3.ilcdn.fi/4f5ed79ddcbc384ef37c36c5d58c4ef15d78cda2a6e8c1df2ee25f8ca8e92323.jpg,794F90A6EB4A4B32A054FF29FB64B84A
2019-11-13T04:51:07.000Z,”Asuntokaupan Cheek” Andrei Koivumäki kyllästyi Maseratiin - haluaa nyt tilalle Bentleyn tai Mersun ,Andrei Koivumäki kertoo Kaasujalka-ohjelmassa ajavansa päivässä helposti sata kilometriä.,https://img.ilcdn.fi/NlFns4IIBXVc48I3MZa0X-n5A6o=/510x318/top/img-s3.ilcdn.fi/994fe4367f587291b3ff8371d279cada4a66e25ac594ac5f5f79c902f99a96a5.jpg,79C16F6008FF412798CB5AA652E41BFD
2019-11-13T05:00:00.000Z,Pelaajan päiväuni on tullut todeksi - tämä televisio on kehitetty konsolipelaajaa varten,"Videopelit ovat ajanviete, jonka suosio kasvaa räjähdysmäisesti kaikkialla länsimaissa. ",https://img.ilcdn.fi/SgxazfaCM1YcutuGfxS0ZoNUex4=/510x318/top/img-s3.ilcdn.fi/d04775c37eee2bf3f9688b91d01df3cbc67541704379e0cffc81dc9f6991957c.jpg,C9C41AB3F17046D7AC29B8C8B01DF7A0
2019-11-13T05:00:22.000Z,Traagisesti pienen lapsensa menettänyt olympiavoittaja kertoi ilouutisen: perheeseen syntyi kaksospojat – Teemu Selännekin onnitteli,Kätilö ei ehtinyt edes paikalle ennen kuin kaksoset olivat jo syntyneet.,https://img.ilcdn.fi/mYKzJAVLbb7606pTmGd66PaIvL4=/510x318/top/img-s3.ilcdn.fi/62aa927b4f43a1bb0ce3e2ed490bdfac820518cbf3ffc26274bfc581aeb979de.jpg,F1E4F75418A843BF9180B0A0A0B888EE
2019-11-13T05:00:36.000Z,Husu Hussein kertoi rajun tarinan jo vuonna 2015 – mutta pitääkö se paikkansa?,"Valehtelusta kiinni jääneen poliitikon kertomukset käydään läpi suurennuslasin avulla, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/tgpGRvPJr8K-EkLWrYY_hf-MtJk=/510x318/top/img-s3.ilcdn.fi/2efbf907b441556828eda9b96ba73566ae659cc357e6da887dd94d59e6e04c77.jpg,B2DB6FC27BE2403EA0652D81B4B7DB92
2019-11-13T05:28:12.000Z,"Nyt puhuu Antero Niittymäki: Tämän takia urheilupomo lähti TPS:stä – ”Tuli näkemysero hallituksen kanssa""",Antero Niittymäki ei ole katunut lähtöään.,https://img.ilcdn.fi/gIawTt6dbrve5ce1AXzcMsYaH9M=/510x318/top/img-s3.ilcdn.fi/a479f97172205048d032df65ce96457d0efe1c9e23068dcbb801e073eb94b977.jpg,F0AD949F395E46A89A44C68AA9F85123
2019-11-13T05:33:11.000Z,"Näin postilakko näkyy: 15-vuotiaan Samun mainospinkka kasvoi, tienestit eivät",Kauppiaat ovat etsineet paperimainoksilleen uusia jakeluväyliä postilakon takia. Tämä näkyy mainos- ja ilmaisjakelulehtiä jakavien ihmisten työmäärässä.,https://img.ilcdn.fi/9zNbeP1KXz8yoMBWJNM0Dfjz45s=/510x318/top/img-s3.ilcdn.fi/b68d28204dc722c66e18827e1ffa217953fc2978dc2cb6f29a01d4632d8d23e3.jpg,2141C05FD63C472998E92F5212C9EE76
2019-11-13T05:35:48.000Z,Aapo vakuuttui kaasuautoilusta: ”Harkitsin ladattavaa hybridiä mutta kaasuauto tuntui järkevimmältä ratkaisulta”,Aapo Wennström innostui kaasuautoilusta isoveljensä esimerkistä. ,https://img.ilcdn.fi/Xp9duX9aW_AaHodf4hO_JHLCr9U=/510x318/top/img-s3.ilcdn.fi/948fa44eeb10c997d8e3571b4a824dbf6b331fed494ff85dba900e231f4076fc.jpg,CE5054A04EFA4A7B971A4A45B40EC5C8
2019-11-13T05:57:51.000Z,Näin paljon Suurin pudottaja -finalistit ovat laihduttaneet ,"Suurimman pudottajan tittelistä kisaavat vielä Nina Mikkonen, Minttu Murphy-Kaulanen ja Akseli Herlevi.",https://img.ilcdn.fi/vzRn4szST30Z2rqZxnA5HjGV0_M=/510x318/top/img-s3.ilcdn.fi/259990ece5a1a948c8d2c6bc39c49de9bb599c12265b165851e721541bccdfa3.jpg,20960B70CF08403CB89DB94116C315E1
2019-11-13T06:06:14.000Z,Onko sinullakin äärimmäisen kivuliaat kuukautiset? Lääkäri: ”Joskus lyhyt sairasloma on perusteltu”,Mistä kivuliaat kuukautiset johtuvat ja mikä niihin auttaa?,https://img.ilcdn.fi/C8XwBQurMaSh61GqyPEvEdQeyjQ=/510x318/top/img-s3.ilcdn.fi/ac94a56e4646e9116846177335687b7fff8b4f67010bac730395d4f187c1a8a7.jpg,14092D1EBF72435796CBDFB5627CFEE1
2019-11-13T06:16:41.000Z,Ministeri Sanna Marin otti suuren asuntolainan,Liikenne- ja viestintäministeri Sanna Marinin (sd) asuntolainapotti yli puoli miljoonaa euroa.,https://img.ilcdn.fi/HsKyGysk5ddgMNTmqJ0iobR0tlE=/510x318/top/img-s3.ilcdn.fi/6f76d7fdcc42e020bea61d1c3dbd4a6ad762041c1946d789fe768fc97550e9c9.jpeg,A0810409FD084916809189ED1A74566C
2019-11-13T06:17:17.000Z,Lauri Markkasen mystinen vamma paljastettiin – pelannut kaksi viikkoa loukkaantuneena,"Chicago Bulls saalisti voiton, ja Lauri Markkanen pelasi isot minuutit.",https://img.ilcdn.fi/r8ux2JB-yrfBI-xL7AxOym0pDoI=/510x318/top/img-s3.ilcdn.fi/3d8b8d3d3103096cc1eef782d24ae499b9f60d7cda63fba5a0d00d0ee8a5cefc.jpg,F0B5D5C6B59146DFA21900E216610925
2019-11-13T06:22:03.000Z,Näin Coca-Cola-rekka kiertää Suomessa: Aikataulu julki!,Yksi joulurekan vierailukaupungeista valitaan yleisöäänestyksellä.,https://img.ilcdn.fi/ZSBIevLjV5oqXfNBAKJ4RUy4VtE=/510x318/top/img-s3.ilcdn.fi/c4bb7a34836bf2d7b32b30c35280e3ce51ce78ca6292273dcb663c6f8bf1d21a.jpg,0F7736DAE6A54283936F078F2720600E
2019-11-13T06:42:36.000Z,Pelin renki,Teini-iässä Tuomas saattoi pelata tietokoneella jopa 12 tuntia päivässä. - Kunhan minun ei tarvinnut olla oma itseni.,https://img.ilcdn.fi/WIXC9JELuBsF345nk-dicvHlGBc=/510x318/top/img-s3.ilcdn.fi/9505c86d900317719339fab15f52c4fd08626d656486d29a3938c5cf791de01f.jpg,07AB26B7E34B44FC876892D1E352B655
2019-11-13T06:47:05.000Z,Elton Johnin  elämäkerrassa mainitaan Suomi ikävällä tavalla - kahdesti: ”Suomalaiset olivat päättäneet tulla kovaan humalaan halvalla”,Minä Elton John -kirjassa on mainintoja myös Suomesta.,https://img.ilcdn.fi/iQEU_HNkOH2d-SvpwBUzVjPRmV8=/510x318/top/img-s3.ilcdn.fi/927c1c53ceefc907cdadb4afff2411e431b4f895b7436d4d89c01c9059b764ee.jpg,FE16B10C84B04F75BA47CC82C6E8E216
2019-11-13T06:59:17.000Z,Vaasa havitteli Teslan jättitehdasta – Elon Musk valitsi Berliinin,Sähköautovalmistaja rakentaa ensimmäisen Euroopan-tehtaansa Saksaan.,https://img.ilcdn.fi/jzynpbnSr0kf1qZ0ED9nl3tvFTo=/510x318/top/img-s3.ilcdn.fi/103ca5cdbe1f49e8717df25085b07ab169ed2e7365a8b32521fd7f30965d5f0f.jpg,AC1C03E0E7834C56A93E16117C68A858
2019-11-13T07:06:06.000Z,Lapsi ei kehity näpläämällä vain ruutua - näistä syistä perinteinen leikki on korvaamatonta,"Vaikka digitaaliset sovellukset haukkaavat yhä suuremman osan myös lasten arjesta, on perinteinen fyysinen leikki korvaamattoman tärkeää lapsen kehitykselle, muistuttaa tutkija.",https://img.ilcdn.fi/Wx_3Qj4sMGlrAtnyNt_vmPPe4IQ=/510x318/top/img-s3.ilcdn.fi/5ee3262e5058857834d20f58c66a82d76a0aa22156dfdda8a9712faca2db29d6.jpg,4FA8847F3FFE46A187137E9AA4703A37
2019-11-13T07:29:23.000Z,NHL:n alkukauden suomalaissensaatio on lyönyt jauhot kriitikoiden suuhun – ylipalkatuksi parjattu komeilee tilastoissa,Mikko Koskinen oli NHL-pomojen mielestä liigan huonoin ykköstorjuja ennen kauden alkua.,https://img.ilcdn.fi/WldPjLxE_0mpatpFDYUG0mrNZ4o=/510x318/top/img-s3.ilcdn.fi/9cb9e8b5298eb28a08eb1fb5d4e2a03e728ba6470ed6a3c39f1e65c8c9b481ad.jpg,DBE1D817EB6544EB9957DA488870C7F0
2019-11-13T07:30:46.000Z,Mies työnsi neuloja markettien ruokiin Merikarvialla saadakseen ”jännitystä elämään” - ehdollinen vankeustuomio,Merikarvialla runsas vuosi sitten paljastuneesta neulasabotaasista luettiin ehdollinen vankeustuomio 64-vuotiaalle paikkakuntalaiselle miehelle. ,https://img.ilcdn.fi/YJnFtsdLuLkaG-YcWDYNLzP8f7E=/510x318/top/img-s3.ilcdn.fi/2694bcba65c2f47b610e95397571525684db70545397c54f5a31055d41d79596.jpeg,E36108DD983B4D9FA4878F959DE3BDE6
2019-11-13T07:31:51.000Z,"Vaikka kansanedustajien kulut ylittyivät, eduskunta pysyi budjetissa - seurauksena virkamiesten uupumista: ”Henkilökunta liian tiukoilla”",Kansanedustajien ja avustajien kulut ylittivät heille varatut määrärahat.,https://img.ilcdn.fi/jClqdrOWwTD5VkqWdGNKaOgFXk0=/96x0:1824x1080/510x318/top/img-s3.ilcdn.fi/6008b7705a029bd04beef8d95b2a6b8e5db8f68de3bea9cc9f0d9b7aee5126f3.jpg,F590BABCF7DD46B5846708DF599B8E3E
2019-11-13T07:35:37.000Z,Kruununprinsessa Victoria häikäisi upeassa iltapuvussa - prinsessa Sofia repäisi pantterikuosilla juhlapäivällisillä,"Tukholman kuninkaanlinnassa nähtiin tiistaina upeaa pukuloistoa, kun kuningas kutsui väkeä koolle juhlapäivällisille.",https://img.ilcdn.fi/eGrJ9tJKA52QTkf6bTDuCu5utJA=/510x318/top/img-s3.ilcdn.fi/8926223a294f376ceff5c6d404fa62296a825cde209e14bf7aaf8027c074d311.jpg,30D8254E412F4E2BA5B43C0AB736EB1D
2019-11-13T07:42:43.000Z,Jeanine Áñez julisti itsensä Bolivian presidentiksi,Uusi presidentti on luvannut järjestää maassa uudet vaalit pikaisella aikataululla. ,https://img.ilcdn.fi/zy304Q7eiUzouEix-auC0kruAKw=/510x318/top/img-s3.ilcdn.fi/735b84b6976c73b39b8db60e47b289a2d9c387e638cd3e3a56fe4699207edbc9.jpg,D13434BEAE524A079D58331C6C922C39
2019-11-13T07:48:25.000Z,Tatuointi- ja kestopigmentointiväreistä löytyi terveydelle haitallisia kemikaaleja: riskinä syöpä ja lapsettomuus,"Tatuointi- ja kestopigmentointiväreistä on löydetty haitallisia kemikaaleja. Turvallisuus- ja kemikaalivirasto (Tukes) testautti kaikkiaan 20 väriä, joista kahdeksan sisälsi mahdollisesti syöpää aiheuttavia tai lisääntymistä haittaavia kemikaaleja.",https://img.ilcdn.fi/5WeRfTpK0IWPVgQxNZBQfodbP14=/510x318/top/img-s3.ilcdn.fi/8048f937e38a46fb854d0425ef8d3e58f412ab78263ddc72166065e334054b2d.jpg,774BE3ED63CE4C0581FB490162E639BF
2019-11-13T07:52:19.000Z,Herttuatar Catherinen juhlatyylin yllätys: Zaran halpislöydöllä hintaa alle 20 euroa,Herttuatar Catherinen edustusasuissa on usein edullisia ja ihastuttavia asusteita.,https://img.ilcdn.fi/pHJODm-ByhEO4BbgPfYy56NQxX4=/510x318/top/img-s3.ilcdn.fi/7be3bb7d854a2d075136db504cd503d5803eb8a4c60ab97bd680e4c3e85fec3f.jpg,65798FF79F284FF09AF7BAF5C19652A5
2019-11-13T07:59:49.000Z,Lappeenrantalainen perheenäiti syytteessä törkeästä raiskauksesta,Oikeudenkäynti alkaa tänään keskiviikkona Etelä-Karjalan käräjäoikeudessa.,https://img.ilcdn.fi/HrqtRZKbtKBGgN9EDmZKo77TyFQ=/510x318/top/img-s3.ilcdn.fi/227bc738c0e8968ca02f07bfdc1e93c0c23612633931311b8d87afaacbbba39e.jpg,DC80152FB0CD4DEAB1913028128D335C
2019-11-13T08:04:05.000Z,5 työpaikan kiusaajaa - onko joku näistä pomosi?,Työpaikkakiusaamista esiintyy enemmän kuin usein luullaan.,https://img.ilcdn.fi/qEuqVyoTEHkn-np2CzLSvpGA200=/510x318/top/img-s3.ilcdn.fi/5150059bc7f5486adbc45bc54a2374c2b02cb2d21a0626ba82009b4cf57276a6.jpg,3A9B4BEA762D447E8CDCBDA239D9A144
2019-11-13T08:19:25.000Z,Lääkkeiden saatavuusongelmat pahentuneet - näitä lääkkeitä on tällä hetkellä vaikea saada,"Useissa lääkkeissä on tänä vuonna ollut toimitusongelmia. Saatavuushäiriöitä on tänä vuonna ollut enemmän kuin aiemmin, ja monissa valmisteissa ongelmille ei näy loppua.",https://img.ilcdn.fi/pIPd9Z18NF1vQ6_lgszSybFgrWM=/510x318/top/img-s3.ilcdn.fi/f51d8d7146245d6ef6ac895ce62149ecc36f933524fb84334e5327f2c2541fd2.jpg,0C5AC57F10C842F09BB3AD0322365187
2019-11-13T08:24:27.000Z,"Suvi Teräsniska muistelee hauskaa tapahtumaa Yön keikalla: ”En olisi uskonut, että Ollia jännittää läsnäoloni”",Viisiosaisessa sarjassa Suvi Teräsniska avaa Yö-tribuuttialbuminsa kappaleiden taustoja.,https://img.ilcdn.fi/W4nL8lnkmErVtwoodRLxkoRvd1I=/510x318/top/img-s3.ilcdn.fi/0bcf0696e617d45fd297a892f4035b1b721d7310690037ec3b933b5f1eaf3b35.jpg,0AB1BCAFE1F745B5B3E9DC458FFB17A2
2019-11-13T08:28:15.000Z,Espanjan kaikkien aikojen maalitykki päättää komean uransa,David Villa ripustaa nappulakengät naulaan 38-vuotiaana.,https://img.ilcdn.fi/oPYbpt-7RW3hWqobk97UFxFiBYQ=/510x318/top/img-s3.ilcdn.fi/815463054e938632b6b001162421a4a0d6c50b0039281242d8ee07546a4604ae.jpg,95FB079E578F4491B044239932274443
2019-11-13T08:34:14.000Z,Sensuroimaton Päivärinta tänään: Yksi taklaus murskasi Robson Lindbergin elämän,Erikoistoimittaja Susanne Päivärinnan luotsaamassa Sensuroimaton Päivärinta -ohjelmassa nähdään tänään kaksi mielenkiintoista miesvierasta: aivovammapotilas ja urheilija Robson Lindberg ja kansanedustaja Sebastian Tynkkynen (ps).,https://img.ilcdn.fi/fZ25oLsDPCwppA-5t7QeBLP3n3M=/510x318/top/img-s3.ilcdn.fi/771d21b8fc265048cbdeab4fa8a67ae37f5db8c1c162fcd8e9d7f66d1b2e7a0d.jpg,30A1E502EC494A76A48C9D5C87563595
2019-11-13T08:43:30.000Z,Onko tämä todella MM-kisojen mainos? Suomalaispomo: ”Ei kaikkein onnistunein”,Salibandyn MM-kisojen mainos ei ole saanut innostunutta vastaanottoa.,https://img.ilcdn.fi/mN5nAs8gllxDB2kCM1WIEOwoVCU=/510x318/top/img-s3.ilcdn.fi/3ca1bd0fbf411a81a51eca884e82e5f7684415344d91766d46626c4a804a401f.jpg,7E7D5C20257D4326B9D9883B96A96DE9
2019-11-13T08:45:10.000Z,"Nyt puhuu Jörn Donner - kommentoi aviottoman poikansa paljastuskirjan väitteitä: ""Hyljeksitty poika -termi on aivan väärin""","Otto Gabrielsson, Jörn Donnerin avioton poika, kirjoittaa keväällä ilmestyvässä kirjassa isälleen.",https://img.ilcdn.fi/_HIhtCPBcPc7MpYdsJbvoWKWLcw=/510x318/top/img-s3.ilcdn.fi/a2552f01d4ca62a09e5e1dd48f2b15be88f9273abd531b3a9b74434466e908ad.jpg,900879A768D349BE8235D5DEF805AF1B
2019-11-13T08:45:18.000Z,Postilaisen lakkoavustus 67 euroa lakkopäivältä - osan saa verottomana,PAU: Lakossa on tällä hetkellä noin 9 000 sen jäsentä.,https://img.ilcdn.fi/OAGmPbaBWTq4SOW29F_ohFGsMWs=/510x318/top/img-s3.ilcdn.fi/2ef621dc9d95b1253af8987022e53aed1f191de247b0c351e1f9df209edc9f9e.jpg,AA5732D9DA324C9388D4CB95007B446B
2019-11-13T08:50:12.000Z,Helsingin Jätkäsaareen nousee ainutlaatuinen taidehotelli - taide näkyy seinien ulkopuolellakin,"Helsingin hotellitarjonta saa persoonallisen lisän, kun Jätkäsaaren uusi hotelli valmistuu. ",https://img.ilcdn.fi/DIsSmklDTI-YkTEnwmdP6zyPCI8=/510x318/top/img-s3.ilcdn.fi/f511d2cb47f8dfb27df96ea1601561a0dca444790052898cc4762e8b7f2da568.jpg,0032CA424F0640378435DDEDABFE6D85
2019-11-13T09:33:59.000Z,Jaiks! Vuoden hauskin eläinkuva tuntuu katsojassakin – tässä vuoden voittajaotokset,Vuoden hauskimman luontokuvan tittelistä kilpaili myös suomalaiskuvaajan otos piilottelevasta karhunpennusta. Palkintosijoille valittiin mainioita otoksia ympäri maailmaa.,https://img.ilcdn.fi/-IYl6E4S_7wIXYDzCANVVIsF6Oo=/510x318/top/img-s3.ilcdn.fi/d67f1474c3293582a65da377f62a46741cc05e47515bca21e7813402f9f31102.jpg,92DAE6A088F943088239E74C9207EA7B
2019-11-13T09:34:57.000Z,Autoilija törmäsi pyöräilijään Turussa ja poistui pysähtymättä – poliisi kaipaa vihjeitä,Pyöräilijä loukkaantui onnettomuudessa.,https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,8FA2D78512554E5287442C1ED967F022
2019-11-13T09:43:37.000Z,Remontissa löytyi ihmisen luita Hangossa,Poliisin mukaan tässä vaiheessa on liian aikaista ottaa kantaa mahdolliseen rikosepäilyyn.,https://img.ilcdn.fi/YCGIKMe_GIgC4u0DSiYtwX6s-Pg=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,B15B5A5B646A483DA377CA009DCC938A
2019-11-13T09:48:37.000Z,"Hollywood-tähti Virginia Leith on kuollut - muistetaan suhteistaan Sinatraan, Brandoon ja Deaniin",Näyttelijä Virginia Leith on kuollut 94-vuotiaana.,https://img.ilcdn.fi/Dbrz3XNKem3MvcNTjeM_QfQGwlQ=/0x174:2480x1725/510x318/top/img-s3.ilcdn.fi/3f9c5738ad7e6a34f1e5c375759eaf76eb556c6caae9d5bb3f2929932ac9f0f5.jpg,51DAA0B9C86445A0A90312F5C18DEC62
2019-11-13T09:49:56.000Z,Husu Hussein valehtelukohussa – mikä on totuus väitetystä hirttosilmukasta? Poliisi: ”Ihan oikea juttu kyseessä”,Helsingin poliisin mukaan rikoksesta epäilty on lähestynyt kaupunginvaltuutettua useilla tavoilla.,https://img.ilcdn.fi/EM8L_Hpk7wVZcVLNUawLmOVGQ8c=/510x318/top/img-s3.ilcdn.fi/cb9c9812d00997b1b2320a801174e85a65bc49820a92783030e86f907fb9e2f2.jpg,0D44A29E0C574309B7911C73D1FAF422
2019-11-13T09:56:27.000Z,"Neljä vuotta Pariisin iskuista: oikeudenkäynti alkaa vuonna 2021, vain yksi terroristi elossa",Yhdeksän miestä hyökkäsi neljä vuotta sitten useisiin kohteisiin Pariisissa ja Saint Denisin esikaupunkialueella ja tappoi 130 ihmistä. ,https://img.ilcdn.fi/7gdydLlMGAC51btFfZ9mQuVgWww=/510x318/top/img-s3.ilcdn.fi/301ea3eb00e600524d1ca9e117041733ead204af2611c91c005c055b613beb90.jpg,9434D074CFDC439A8408753346907857
2019-11-13T09:58:57.000Z,KRP tutkii: Mielenosoitus Helsingissä saattoi olla väliaikaisesti kielletyn Pohjoismaisen vastarintaliikkeen toimintaa ,Keskusrikospoliisi epäilee Pohjoismaisen vastarintaliikkeen harjoittaneen laitonta yhdistystoimintaa kiellosta huolimatta.,https://img.ilcdn.fi/GUR7iYIPbCl-w-cQ5Ybwul22cpg=/510x318/top/img-s3.ilcdn.fi/dc1b73e9aeb3f7c14967f8e40b3fa399dae4f6d4bb3f8b6e2789e013ec2946eb.jpg,82B8B1B998084B78B5D07A2823AC14EF
2019-11-13T10:05:09.000Z,Kuva: Tapparan kulttipelaajaa Ben Bloodia potkaistiin luistimella kasvoihin – tällaista jälkeä tuli,Ben Blood koki kovia CHL:n playoff-taistossa.,https://img.ilcdn.fi/oReoGcMfkZ6Dn-du5VDbsL9M_Uw=/510x318/top/img-s3.ilcdn.fi/1b1098d8707331d51eb24abea7b43aba91daf07c894aa93940918a538fcf41d2.jpg,C360E9D81F3E489B8B924ADD1BC7D7EC
2019-11-13T10:37:41.000Z,"Näin SM-liigan tuolileikki ensi kauden valmentajapaikoista ratkeaa – viisi seuraa on vielä auki, mutta nimet alkavat hahmottua","HPK:n uudeksi päävalmentajaksi on nousemassa tuntematon valmentajakyky, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/-OWdgZ1iru6peypaocdLkk3eeL0=/510x318/top/img-s3.ilcdn.fi/0c87a9146b2820b2fd1ae5f65433c3d12c6ac56fa5c3135de7ce90523f0a0daf.jpg,3F4993DC16B9404EA580C26FFA19338B
2019-11-13T10:39:47.000Z,Herttuatar Meghan vei Archie-poikansa salaa Amerikkaan - vietti maassa vain päivän,Herttuatar Meghanin syyskuisesta New Yorkin -matkasta on tihkunut yllättäviä lisätietoja.,https://img.ilcdn.fi/MR_ndcpWTdOqLTY5MSdOLH-qL3c=/510x318/top/img-s3.ilcdn.fi/b3a0adb95dac6f2670ed81ff8d663dff9898d825dc1cf294ce69a71b0eace4d9.jpg,126F1A3BCDA845EB89D0D53FA1C55AE2
2019-11-13T10:41:33.000Z,"Virkarikostutkinnan julkiset kuulemiset alkavat, kaksi virkamiestä todistaa Ukraina-puhelusta - Trump: ”Sirkus on tullut kaupunkiin”",Tutkinta Yhdysvaltojen presidentin mahdollisesta rikollisesta toiminnasta alkoi syyskuussa.,https://img.ilcdn.fi/2MvKmg_8hoOSrvZrkBFuUhVzdoU=/510x318/top/img-s3.ilcdn.fi/dc2f00aa4fd2fb06dbfb2a3287db9b5395426d987d292e6af1a3282d0d2b8782.jpg,4F181BE6186E4FE6A6D2E22F4A9889CE
2019-11-13T10:43:03.000Z,Greta Thunberg sai kyydin Espanjaan - tällä purjehduksella ei tarvita ämpäriä,Ruotsalainen ilmastoaktivisti Greta Thunberg aloittaa tänään keskiviikkona matkansa kohti Espanjaa.,https://img.ilcdn.fi/KehsHDLgPPuYId73_iWMI876gYQ=/510x318/top/img-s3.ilcdn.fi/59eb71b01f67ce8f4bb120eb3fcd6dcc5997f8d6fdee126b918ce80bd70e57ee.jpg,6B7DAE7EF79E402C8DBCEAD4488B0936
2019-11-13T10:48:47.000Z,Näin toimii laserpyssy – 15-vuotias poika 3D-tulosti itselleen melkoisen lelun,Skotlantilainen Gabriel McFarlane aloitti oman projektinsa näkemiensä tekniikkavideoiden innoittamana.,https://img.ilcdn.fi/JeydTvdnyH5t8VYsxI_aASzJ02s=/510x318/top/img-s3.ilcdn.fi/47bb8853b24c1bc93cb156531918c883976116f2d2c2920190aa7795b8079717.jpg,A583DC0AA03F46A990BDB829F32F7F58
2019-11-13T11:07:02.000Z,Ott Tänakin karmea pettymys maksoi Tommi Mäkisen Toyotalle jopa MM-tittelin – Jari-Matti Latvala ja Kris Meeke epäonnistuivat pahasti,Tommi Mäkisen johtama Toyotan rallitalli hävisi valmistajien maailmanmestaruuden melko niukasti.,https://img.ilcdn.fi/WvkCSHMCkhHE3mAFPk7D-bf4C70=/510x318/top/img-s3.ilcdn.fi/95352d7fd219e0bf088fcf68dd3b1c6131c8221938b6e59dde1ecf85b2f97d70.jpg,E0637E90150C47BD8CFD4C866186F392
