paivamaara,otsikko,tiivistelma,kuva,id
2018-12-27T06:04:41.000Z,Metoo-johtohahmoa vastaan nostettu syyte seksin harrastamisesta alaikäisen kanssa jäissä - näyttelijänuorukainen tavoittamattomissa,Jimmy Bennett nosti syytteen mutta vaipui sitten radiohiljaisuuteen. ,https://img.ilcdn.fi/coATI8JBT3IuXJhkQ6XlTAPKGFI=/full-fit-in/510x/img-s3.ilcdn.fi/cc8a6ebc48ff6aa670902b041c799638edf3f2283ee118f1fec628682b7259d3.jpg,5C038B26F11941E0A56813F2937BC558
2018-12-27T06:57:23.000Z,Uusi rakas? Alexander Barkov mysteerinaisen kanssa läheisissä joulutunnelmissa - kuva,NHL-jääkiekkoilija Alexander Barkov julkaisi kuvia vaalean kaunottaren kanssa. ,https://img.ilcdn.fi/ylRQNJrN6GjwX5um721-WAwmJus=/full-fit-in/510x/img-s3.ilcdn.fi/77f45f3b8fe8b63bf5878ca830a2df15be97c8ec443e248c0dc65e6b96458a4d.jpg,A889412DD8AA41A2BD90D3A9CBE81C5F
2018-12-27T07:00:00.000Z,Liki 180 000 ajetun Jeepin kytkin hajosi: ”Olisi voinut hajota vaikka moottorinpesun yhteydessä”,"Kun 177 000 kilometriä ajetun Jeepin kytkin hajosi, niin myyjän mielestä se saattoi johtua moottorinpesusta.",https://img.ilcdn.fi/csKI26kxdL890nvtOo8H1nsU67U=/full-fit-in/510x/img-s3.ilcdn.fi/011bcf0937ff2a57d3afae6b6ef76e31570199d311c34d8670cc47b70ad53be2.jpg,46CB28EC385E405FB74C6EE9ACAC55CB
2018-12-27T07:00:00.000Z,Mies ja nivelet pysyvät kunnossa! Urheilullinen Ari tukee kehonsa hyvinvointia suositulla ravintolisällä,"Ari Lehtiranta on aktiivinen eläkeläinen ja kiitollinen, että kroppa on pysynyt hyvässä kunnossa fyysisesti rankan uran jälkeenkin. VitaePron hän kokee olevan todella toimiva lisä erityisesti nivelten hyvinvointiin.",https://img.ilcdn.fi/kQR3-uLhHvZV5kRwg-bNUm0NWUQ=/94x0:1791x1060/full-fit-in/510x/img-s3.ilcdn.fi/c6095c90735df9333386ac5f0aecf93821f6e993e7d7c29e861d40dcd3cde86f.jpg,A6800FCEAA134BFAA3398F997BC5861F
2018-12-27T07:08:34.000Z,Lentoretit siirretty Anak Krakataun uuden purkauksen pelossa,Myös uutta tsunamia pelätään.,https://img.ilcdn.fi/Hc-3DjZzeoxNYw2fLgkkehD9njg=/full-fit-in/510x/img-s3.ilcdn.fi/7bde3a4f7b0b0956a04f95b436a7493bf7a2dafb72889b9f0464864ee2797078.jpg,7A89792F7B7F4E9BBB9DB00D60D777AD
2018-12-27T07:09:43.000Z,"Treenivinkki, jonka vain silmälasien käyttäjät ymmärtävät – yksinkertainen tapa helpottaa urheilua","Urheilu ja silmälasit ovat haastava yhdistelmä. Lasit voivat rikkoutuvat herkästi ja rajoittavat liikkumista, mutta ilmankaan ei yleensä pärjää.",https://img.ilcdn.fi/7EeJNb8z2NOtJxOBvOHUs7PMa2I=/full-fit-in/510x/img-s3.ilcdn.fi/1a0bedccdd3f8df6dc2279f12e929d61011339cda394d02732937a113b857f95.jpg,5FD355134E21486BAC802148031CF46A
2018-12-27T07:13:36.000Z,Tuleeko Nuorten Leijonien pelaajalle lisärangaistus? SM-liigan entinen ruotsalaistähti kauhisteli taklausta - ”Surullista”,Suomen Teemu Engbergin taklaus ja siitä annettu rangaistus ihmetyttivät jääkiekon alle 20-vuotiaiden MM-kisoissa.,https://img.ilcdn.fi/0z3HuUKe2MHvcFK_uoxTkKwsl3o=/full-fit-in/510x/img-s3.ilcdn.fi/17d1a362435882d9c88eea7f2e54ad125c8738fc86ce06063736f32d94b7999e.jpg,5F5EA65101A042E99FA8FDC4A6B235D8
2018-12-27T07:28:39.000Z,"Espoolainen kauppa lopettaa, turhautunut omistaja ihmettelee alkoholilain tulkintaa: ”En keksi kenen muun toimintaa tämä hankaloittaisi”","Uudistunut alkoholilaki tiukensi myyntilupavaatimusten tulkintaa, harmittelee liikkeensä sulkeva yrittäjä.",https://img.ilcdn.fi/NmaxgyFa8PCWTNk_7EgDBIr-1ik=/full-fit-in/510x/img-s3.ilcdn.fi/2d0c92d451e24c77e45e680daab216b7d74178b39271c8441dbfd254f314bb25.jpg,744027263E8A4BB9AE78267109771B9E
2018-12-27T07:28:40.000Z,Et voi tehdä kinkusta tämän herkullisempaa ruokaa - jäät välittömästi koukkuun,"Tuotekehityskokki Sami Lamminaho näyttä, miten uppopaistat kinkkukroketit.  ",https://img.ilcdn.fi/olCdwx2w5V72rjH9Lz9EWWZ-BX8=/0x1487:2003x2739/full-fit-in/510x/img-s3.ilcdn.fi/ba0b5774f59030debe3680925de30c320407730a450ee308db578af7b39efd19.jpg,ED9EF14A082748CE8AA416329C758AC8
2018-12-27T07:40:17.000Z,Näin Thaimaan-lentojen hinnat ovat kehittyneet – lennot halvimmillaan 395 €,Paketissa on jälleen edullinen lentovuosi. Suomalaisten lempilomakohteeseen pääsee myös ensi vuonna halvoin hinnoin – välilaskuilla hinnan voi tiputtaa jopa alle 400 euron.,https://img.ilcdn.fi/dVeSbag4vcpxvGleHwPADONT4vA=/full-fit-in/510x/img-s3.ilcdn.fi/b36c0f8ab8638159a5345f22383285c79f8d8f16c03a30568cf0b1b01bcc4cd7.jpg,AD111D25285C445DA6668410403C829C
2018-12-27T07:43:00.000Z,"Suurikokoiset koirat tappoivat 11 lammasta Kirkkonummella: ”Osa oli hengissä, mutta jouduttiin lopettamaan”",Tapaus sattui tapaninpäivän vastaisena yönä.,https://img.ilcdn.fi/aCYy3TwirEAzwJucgcRpiKnpS7s=/full-fit-in/510x/img-s3.ilcdn.fi/ea01930bd43b3c662ee4333dc0005d9bc8561678a73deaf835c4f6b24a9e9621.jpg,172CC504833D400E93DC7A25FA5C8FA0
2018-12-27T07:56:51.000Z,"Kaksi korealaismiestä hukkui, kun vaimojen golfauto törmäsi heihin Thaimaan-lomalla","Onnettomuus tapahtui, kun seurue odotti pääsyä lauttaan.",https://img.ilcdn.fi/9-T_W5nemOMS92ptOy5ohFCX8Dg=/full-fit-in/510x/img-s3.ilcdn.fi/b56b2dbaf2e364595ca592dfdb1a55c9b0c9f4d540402d4c3eeadb8656467463.jpg,BA565CD00D824BAFBD4C55A5870251E6
2018-12-27T08:01:34.000Z,9-vuotias saksalaispoika soitti poliisin paikalle - ei ollut tyytyväinen lahjoihinsa,Frieslandin poliisi sai epätavallisen tehtävän joulupäivänä Zetelin kaupungissa.,https://img.ilcdn.fi/aovBqaNVmdIFKNtUA8TikUYlAec=/full-fit-in/510x/img-s3.ilcdn.fi/4c4224d79009d1f7a154452257aaa03595cbb11701bed2fb7a204d0df3bb49f0.jpg,C62134DD0C704F6B96F77D00E8BBF7DD
2018-12-27T08:14:07.000Z,Kehonkielen asiantuntija tyrmää herttuatar Catherinen ja Meghanin edustamisen joulukirkossa – näitä kikkoja he käyttivät: ”Aivan kuin poliitikot”,"Brittihovin jäsenten välirikosta ei näkynyt jälkeäkään joulupäivänä, kun kuninkaalliset edustivat yhdessä. Nyt asiantuntija paljastaa, että välit eivät välttämättä ole yhtä mutkattomat kuin kuvista voisi päätellä.",https://img.ilcdn.fi/J8HZ4_MeZ-1T8SApjc0CCY6A6no=/full-fit-in/510x/img-s3.ilcdn.fi/4f57d5956406ad28376228a0ea2dd34919ec28e69bc9eba2ad0bec00bcef37eb.jpg,A86CF84BFDA04C05847672543BDF14C2
2018-12-27T08:20:19.000Z,Suomen NHL-vahvistus pettyi MM-kisojen alkuun - lupasi huomattavasti parempaa: ”Emme ala mököttää”,"Suomen tähtipuolustaja Henri Jokiharju listasi jämäkästi parannettavia asioita, mutta oli luottavainen.",https://img.ilcdn.fi/PUYSsP1EENzp2FQBGP7NbZWYdxY=/full-fit-in/510x/img-s3.ilcdn.fi/81e46f701d832dd5e94727883b24eed61cf967f3e31484143dbdd56a5e29c016.jpg,79301F6884CD45BE98090A448B485CC1
2018-12-27T08:32:08.000Z,Päivän veto- ja vakiovihje: SKA:n kiertue vasta alussa,Torstain vetovihje poimii peleihin kova topin KHL:stä. ,NULL,A12DAD7608084C13A5118043BB34A40A
2018-12-27T08:36:03.000Z,"Päivän ravivihje: Toto5, Oulu 27.12.",MAS Capacity menestyy laukatta.,NULL,2E6CC9312BFF40218697FDDA4B85D7E3
2018-12-27T08:40:03.000Z,Supertähdet Shakira ja Gerard Pique viettivät joulua Suomessa - Pique julkaisi kuvan maagisista lumimaisemista: ”Eikö tuo muka ole photoshopattu?”,"Lattaripopin supernimi Shakira ja hänen miehensä, Barcelona-tähti Gerard Pique, viettivät joulua Suomessa.",https://img.ilcdn.fi/db9Jr5lKD0mEePMXGUjAuEJoVWM=/full-fit-in/510x/img-s3.ilcdn.fi/3a593dc14b1f1a91f3eac6b7fe48feb915e0a411abc90159d8da0065b4d7c626.jpg,4E2C66EB1148460EB5DE181D2D6ED422
2018-12-27T08:50:12.000Z,20-vuotias äiti lähti yöllä juhlimaan: Jätti pienen vauvan yksin kotiin - ”Aiheutti vaaraa hengelle”,Käräjäoikeuden mukaan nainen jätti lapsensa ”avuttomaan tilaan”.,https://img.ilcdn.fi/m4MiE2y3kqZpKtkg1cNGSNO_Xto=/full-fit-in/510x/img-s3.ilcdn.fi/0c5081cb365cd270a471c37500a12cbe0c8170788c0be58d218e9d1b048e3f6a.jpg,3844A53EB042495DA32274886CD15E58
2018-12-27T08:54:33.000Z,Teemu Selänne starttasi joulun karaokebaarissa - tältä kuulostaa miehen karaokeveto ,Jääkiekkolegenda Teemu Selänne lauloi karaokea viime viikolla Helsingissä. ,https://img.ilcdn.fi/5IXcG84BueG3PFpaGvOSE4IgGmQ=/full-fit-in/510x/img-s3.ilcdn.fi/3a0d48d4683ff5b379d5e8dd142b95cdbc73293c8843e41838142ed0d17cc9ba.jpg,8EC535393B4B49C9B7D9E340BE44F386
2018-12-27T09:06:16.000Z,Meghanin parhaat asut koko vuodelta - jäikö tyrmäävin look huomaamatta?,Sussexin herttuatar Meghan on ollut koko vuoden 2018 ylivoimaisesti seuratuin muotivaikuttaja. ,https://img.ilcdn.fi/LD0fTfJvqvdinHQgY6wfRFye2Sk=/full-fit-in/510x/img-s3.ilcdn.fi/2aadf7c5ef912f3429fb09fafcdb6c78da72bde0c96cf7f53351b7666601aba5.jpg,98FDAA699C2644DAAF7B6CB05B37B8E8
2018-12-27T09:13:32.000Z,"Rokkari Olli Herman julkaisi yhteiskuvan Tytti-rakkaansa kanssa rantalomalta – yksi tyrmistyi pikkutuhmasta otoksesta, fanit puolustavat kiivaasti",Reckless Love -yhtyeestä tuttu muusikko on rakastunut mies. Aivan kaikille faneille pikutuhma kuva ei ollut mieluinen.,https://img.ilcdn.fi/tATZoLDlj0O9CO1bsMxMAnNnQ0U=/full-fit-in/510x/img-s3.ilcdn.fi/18e92f931bf2767ab13c9379814a533b16b1789b8e6b9547a0d5b54348a46882.jpg,29459137B21D43B7995FDE89666418DA
2018-12-27T09:14:16.000Z,"Lauri Markkasen ja Bullsin ”voittoputki” jäi torsoksi - taas ruma selkäsauna, suomalainen mainiossa vireessä","Lauri Markkasen Chicago Bulls pääsi joulutauolle kahden ottelun voittoputkessa, mutta viime yönä Suomen aikaa koitti karu paluu arkeen.",https://img.ilcdn.fi/lCHN1F267-vNKIeEliat3g9hpYY=/full-fit-in/510x/img-s3.ilcdn.fi/8ba1d898902558043e2488f8d7d10436db352300fc9993fed8a9412dd0d882ad.jpg,0F5279884B7048F78678B9D7AB1E58B6
2018-12-27T09:32:25.000Z,Australiassa vietetään välipäiviä tappohelteissä - länsirannikolla liki 50 astetta,Helteitä on luvattu myös loppuviikoksi. ,https://img.ilcdn.fi/0Y3lza3I5nrdUJsM_dPQyqkjauA=/full-fit-in/510x/img-s3.ilcdn.fi/44e90db8d4b7e395a12d75124f51fed3b06021e7ac74ef48f9711487d038bb9d.jpg,792E1932B864410DA200608F82886985
2018-12-27T09:53:01.000Z,Koomikko jakoi dramaattisen kuvan nenästään - näin käy kun vetää vuosia kokaiinia,51-vuotias koomikko ei ole peitellyt huumeidenkäyttöään.,https://img.ilcdn.fi/f2uKNnxVv_z_FZI8uyg_-spiqeQ=/full-fit-in/510x/img-s3.ilcdn.fi/cae6c4885c40ed6bff35b4a521a7dfb9981364a9cfe02e52d42317b95f5ff16c.jpg,DD91895BB6E34E6AAB97134AF635ECBD
2018-12-27T09:55:12.000Z,Pommi räjähti kirkon edessä Ateenassa - kaksi loukkaantui,Loukkaantuneiden vammat eivät ole vakavia.,https://img.ilcdn.fi/M5jaobhwMP7LihSZYnbj5L91z_w=/full-fit-in/510x/img-s3.ilcdn.fi/23181f7a446fd510c15c5ec18a8ca18343eab231c1df6450a6aa3e218abffd5f.jpg,1ED08F38295D4A38A9D87EBFE89AAE23
2018-12-27T09:59:30.000Z,Trump yllätti nyt Saksan - tapasi Ramsteinin tukikohdassa olevia amerikkalaissotilaita,Irakista kotiin palaamassa ollut presidentti yllätti Ramsteinin lentotukikohdassa olevat amerikkalaissotilaat.,https://img.ilcdn.fi/53eUj4L6aM_uR7DaNGB-8wV4riI=/full-fit-in/510x/img-s3.ilcdn.fi/6467b5546dfa81f57b02b5ad46d7ff2953a86900b1255ed1a1611c683e3ec293.jpg,9C2EEADE56B346D48C4C1372024C33F0
2018-12-27T10:01:35.000Z,Maailman erikoisimmat passin leimat,"Vielä löytyy niitäkin paikkoja, joista saa leiman passiin. Ja jotkut leimat ovatkin sitten todella erikoisia.",https://img.ilcdn.fi/C14MUKqKMfGVIpYdxoxNB7CfJ7c=/full-fit-in/510x/img-s3.ilcdn.fi/328a9433c1bf69e4a652edab59e81e08af3e854118f3de5baaa505df8cf541ac.jpg,423254B3DCEE4A9695C7D675BAEA51FE
2018-12-27T10:05:26.000Z,Suomen pelaajan taklaus puhuttaa - kohteena ollut ruotsalainen latasi suorat sanat pelin jälkeen: ”Se oli ruma”,Ruotsin Lucas Elvenes jäi Suomen Teemu Engbergin kiistanalaisen taklauksen alle.,https://img.ilcdn.fi/FJQlTULivDUgrMgx2QwAvuIY40I=/full-fit-in/510x/img-s3.ilcdn.fi/5ce49bb4bd9407797caf14a7c46b76019b484f0b92f322893bd5647dc15b0895.jpg,D7ACC3FD866049508B9E72AB5E667564
2018-12-27T10:22:28.000Z,"Karvaiset luomet peittävät 11-vuotiaan Lucaksen koko kehoa, takana jo 30 leikkausta: ""En anna sairauden estää minua""","Koulukiusaajat nimittelevät armotta 11-vuotiasta Lucasta, jolla ei kuitenkaan voisi parempaa elämänasennetta olla. ",https://img.ilcdn.fi/kv7Ges0iJzXyQQnfbxYJ5nILA_Y=/full-fit-in/510x/img-s3.ilcdn.fi/0bc69c8006c8a63780ff53cefba7ae1a26a5dad6005fbb16e81199586a72af41.jpg,0A866E44012F49C1A38AA45C0651551D
2018-12-27T10:32:52.000Z,Apinaemo ei suostunut luopumaan menehtyneestä poikasestaan – video nostattaa kyyneleet silmiin,Intiassa tallentui videolle koskettava näky. Emme suosittele videota herkille.,https://img.ilcdn.fi/chIOx3YFbB-aU-UcrmXi5gA3HC8=/full-fit-in/510x/img-s3.ilcdn.fi/c9f9a8e9ef22613b1338aa9730bf3a3a34e394f47ab28e166d09eb7f6ea8d758.jpg,24BE0387408D43729E2BD0F7F8B37BAD
2018-12-27T10:42:31.000Z,36-vuotiasta miestä vaaditaan vangittavaksi Arabianrannan lapsimurhasta epäiltynä - epäilty ei ole uhrin isä,Alakouluikäinen poika murhattiin omassa kodissaan Helsingissä myöhään jouluaattona. Vangittavaksi esitettävällä miehellä on aiempaa rikostaustaa. ,https://img.ilcdn.fi/Z43ORQ0DJfh3qw5TWIBa3E3BA_Y=/full-fit-in/510x/img-s3.ilcdn.fi/1c071c9ae2d3355d3f71284d1ab154cf9baa2b91aecd9f68a97c4edbc66615a8.jpg,122ED8985E674EFDB973A9E1B646C925
2018-12-27T10:45:52.000Z,Näetkö tässä kuvassa vaaran? Aaveauto voi yllättää,"Lumi pöllyää nyt teillä eteläistä Suomea myöten, mutta liikkeellä on vaarallisia takavalottomia autoja.",https://img.ilcdn.fi/D-MXPIsAcvJPBypZTFHeuJIcNwg=/full-fit-in/510x/img-s3.ilcdn.fi/b3f3fb36540dad31e3c5cc6102d5dc2d7af344369d534239e32383a23509c87f.jpg,201801222200686848
2018-12-27T10:57:43.000Z,Ruotsalaispelaaja makasi liikkumatta jäällä - huolestuttava tiedote: ”Vakavasti loukkaantunut”,Ruotsin toiseksi korkeimmalla sarjatasolla pelaavan Leksands IF:n Tobias Forsberg on seuran mukaan vakavasti loukkaantunut.,https://img.ilcdn.fi/f1UZF0JPGW5_LtZHHtz8ZCXcbKw=/full-fit-in/510x/img-s3.ilcdn.fi/2cb1660d0fa809114adc90bd75142cc88dc4e21913bd52b9d4d2658ba4c56896.jpg,350977841C024A7CBA2076CFBDE51E85
2018-12-27T10:57:49.000Z,Ihmis-Kenin takamus sai kyytiä! Kirkui tuskasta peppuoperaatiossa - syynä kunnianhimoinen uudenvuoden lupaus,Ihmis-Ken eli Rodrigo Alves on käynyt läpi yli 60 kauneusleikkausta.,https://img.ilcdn.fi/5WtVJP0VJifJ874V5aCBLuwhlbU=/full-fit-in/510x/img-s3.ilcdn.fi/8b6836c86f2bc0d4d62f21d8e6886d2082d9e9d05c24c41c9994a4a5ab5df63d.jpg,75EA02BD902A4364BDDCD2BA0BE8A69A
2018-12-27T11:19:45.000Z,"Saako lapsen tai lemmikin ottaa työpaikalle, jos ei ole hoitajaa? Lakimies: ""Joihinkin paikkoihin voi marssia toisia helpommin sisään""",Säännöt lapsien ja lemmikkien mukaan ottamiselle ovat erilaiset pankissa ja sairaalassa.,https://img.ilcdn.fi/vpMKA05ws9xtR7EH8uo8keGM8oE=/full-fit-in/510x/img-s3.ilcdn.fi/69948a0666e7b87292f571b05b1c480ae1999c30333ad31b35530d920d2e6085.jpg,90FB8FDD8CC441EE8FB5D35F9069E8A3
2018-12-27T11:20:21.000Z,Arabianrannan lapsimurha: Poliisin mukaan teko oli erityisen raaka - ”Rikoksen kohteena on ollut puolustuskyvytön lapsi”,Epäilty rikos tapahtui yksityisasunnossa myöhään jouluaattoiltana. Poliisi on luvannut tiedottaa asiasta lisää perjantaina.,https://img.ilcdn.fi/Z43ORQ0DJfh3qw5TWIBa3E3BA_Y=/full-fit-in/510x/img-s3.ilcdn.fi/1c071c9ae2d3355d3f71284d1ab154cf9baa2b91aecd9f68a97c4edbc66615a8.jpg,ABD7502E7C1A492587ADF87336A4F05A
2018-12-27T11:23:02.000Z,Jäikö pakastimeen lehtitaikinaa? Täydellinen tapa hyödyntää loput!,Jäikö pakastimeen lehtitaikinaa ja jääkaappiin joulukinkkua? Leivo helpot kinkkukiekot Mari Moilasen reseptillä.,https://img.ilcdn.fi/EEQH8BUdQ-mAYfZHzdVJYju6QmU=/0x750:2400x2250/full-fit-in/510x/img-s3.ilcdn.fi/36113637af05def6f585ebd216be78d466889f954e85ebaa7388eb050e3db4c1.jpg,F3460FCFD2A248C2998C7B3E1FA0CAFD
2018-12-27T11:39:44.000Z,Kävele aivosi 9 vuotta nuoremmiksi - kolme kertaa viikossa 35 minuuttia kerrallaan voi tehdä ihmeitä!,Säännölliset puolen tunnin kävelylenkit ja terveellinen ruokavalio saattavat ehkäistä ja jopa korjata aivojen ennenaikaista rapistumista.,https://img.ilcdn.fi/04A3H2cLTiDfwCiLvtaDvs0OT-I=/full-fit-in/510x/img-s3.ilcdn.fi/b7ab8af1be7e9814e7c6fde9eee5089cd8c65eaef482d4ab9faa687dd1b7766d.jpg,CE26875C330E412CBB39CB2038E7DDEC
2018-12-27T11:42:31.000Z,Meghan ja Kate pakotettiin puntarille - kuningatar Elisabetin tyrmäävä jouluperinne jakaa mielipiteet,Kuningattaren oudoilla jouluperinteillä ei tunnu olevan loppua.,https://img.ilcdn.fi/oJ3EgHt0II4iRCZ6H9czBGZNa6M=/full-fit-in/510x/img-s3.ilcdn.fi/84e75263fbd86df512f9d86fda7687cc3932c50e33233a4a3464e55b54c1014f.jpg,C3F0EEBCD7AF4B2DB5BAF03E556D5813
2018-12-27T11:47:58.000Z,"Katastrofi tuhosi satojen tuhansien ihmisten elämän vuonna 2010 - ruotsalainen hiihtolegenda muistelee nyt kommenteistaan noussutta raivoa: ""Mikä maanjäristys?""","Ruotsin hiihtolegenda, nelinkertainen olympiavoittaja Gunde Svan, muisteli yhdeksän vuoden takaista kohua Expressenin tuoreessa haastattelussa.",https://img.ilcdn.fi/-5fYxUyb-kXXhX-i0ghkWEnjDTo=/full-fit-in/510x/img-s3.ilcdn.fi/ea718aa300e3087bf11a4055e86977ed80b60b5dc4e7dafd239db3147423001f.jpg,69D2A4659CA146C7B5941C5DD893F591
2018-12-27T12:20:56.000Z,Norjan mäkihypyn 17-vuotias huippulupaus on kuollut - piti kilpailla MM-kisoissa Suomessa kuukauden päästä,"Norjan hiihtoliitto tiedotti tänään, että maan naisten mäkihypyn suuriin lupauksiin lukeutuva Thea Kleven, 17, on kuollut.",https://img.ilcdn.fi/kYamMDvgzL1FKKOBuNWn6mDswwI=/full-fit-in/510x/img-s3.ilcdn.fi/5edc0b7660925b6356d874935ad921e007d388f69ade4f1079bc8e746d92477d.jpg,64E5D8983B904C8A8170AE036784B9F1
2018-12-27T12:22:30.000Z,"Kim Kardashian laittoi huulipunaa viisivuotiaalle North-tyttärelle joulukuvaan - someraivo repesi: ""Oikeasti?""","Kim Kardashian julkaisi joulukuvan, joka ei ollut kaikkien mieleen. ",https://img.ilcdn.fi/kNhSQ3xXE5PxqRzEPn4rIRralO4=/0x109:1484x1037/full-fit-in/510x/img-s3.ilcdn.fi/4dd5733f73a7a89a29ff3781428eb6e76ac8f26e070185b3f9eacd02904cf5ef.jpg,6899674883804EDBB0169353599D95AE
2018-12-27T12:27:01.000Z,Arabianrannan lapsimurha: Naapureilla vain hyvää sanottavaa henkirikoksen uhriksi joutuneesta pojasta: ”Lapseni leikkivät hänen kanssaan”,"Iltalehden tietojen mukaan perheen isää ei epäillä henkirikoksesta, vaikka myös naapurien korviin sellainen huhu on kantautunut.",https://img.ilcdn.fi/FbHZUdZF4SY5P6Kvso1G8HS6-z0=/full-fit-in/510x/img-s3.ilcdn.fi/524542212a747a40e612aa028ee0a6c2b4876e899016d578d040a796fe79eca3.jpg,AC9D94484A7A4750BE5E7C54B31CCD78
2018-12-27T12:31:25.000Z,Melania Trumpin asu saa hieraisemaan silmiä: Ihonväriset nahkahousut hämäävät – kuin housuja ei olisi lainkaan,Yhdysvaltain presidentti Donald Trump saapui myöhään keskiviikkoiltana Suomen aikaa vaimonsa Melanian kanssa Irakiin. ,https://img.ilcdn.fi/MsfxoY7wLGrZpEqe9UIKOd96uQ0=/full-fit-in/510x/img-s3.ilcdn.fi/3fb41c5d701db1e95698784335c5174fab602d778dd3345345a4c4d9944b6b8e.jpg,8C0222411649463296E1B227BC70C62F
2018-12-27T12:34:18.000Z,Kuusi miestä saa syytteen terroristisen teon valmistelusta ja terrorismin rahoittamisesta Ruotsissa,Ainakin yhdellä miehellä on yhteys Tukholman terrori-iskun tekijään. ,https://img.ilcdn.fi/zdM8P-TN-YeaK2ByMsIJXsz_uPQ=/full-fit-in/510x/img-s3.ilcdn.fi/2f5352ff08112fdf2c7b6c0761b73f033dd7696018e7a7f4d0bb9f09cd3e2d44.jpg,07B2C743F0804013AD1EECD5A66324BA
2018-12-27T12:51:34.000Z,Koomikko Sami Hedbergin avioliitto on ohi - virallinen ero juuri ennen joulua,Koomikko Sami Hedbergin ja Ilona-vaimon liitto tuli virallisesti tiensä päähän.,https://img.ilcdn.fi/l8t0Jf5HDCTnRfVWjCVX63dl5AM=/full-fit-in/510x/img-s3.ilcdn.fi/c8e67e1d2638114e83365d8076a6bd6d64cefad003e05ed98ed50f07a3fb1b93.jpg,5244B7A960284B41BE3C8C4450D40AF2
2018-12-27T12:52:39.000Z,Näin pysyt hoikkana yrittämättä - kuusi helppoa muutosta,Vuodenvaihteessa moni vannoo aloittavansa ison elämäntaparemontin hoikistuakseen. Mitäpä jos kokonaisen rempan sijaan riittäisi pieni tapojen tuunailu?,https://img.ilcdn.fi/hCBIYPxND9iUFaKM2gLeRiHOGps=/38x368:1991x1588/full-fit-in/510x/img-s3.ilcdn.fi/8c704af1de9d0d7056b7ff7fd63c12ef9be35eddac22dbb6406797ab0a0d2801.jpg,A524A46146884A1E99FECA9C8E2CD42F
2018-12-27T13:06:09.000Z,KHL:n suurseura pani tuulemaan - hankki yllättäen NHL-tähti Sami Vatasen ja Juuso Ikosen oikeudet,Avangard Omsk on tehnyt yllättävän peliliikkeen.,https://img.ilcdn.fi/Cg_AWwFAGbXRZ0Z5_5sdki3sGwg=/full-fit-in/510x/img-s3.ilcdn.fi/04e201ce85252c5457bf1384fa6d3a234c37a0a8c48d511b786116082dc9ad59.jpg,123F31A86F214E7BA9EA02335E0C8860
2018-12-27T13:18:32.000Z,Arabianrannan lapsimurha: Epäillyllä miehellä väkivaltainen menneisyys - saanut useita tuomioita,Lapsen murhasta todennäköisin syin epäilty 36-vuotias mies on syyllistynyt useisiin pahoinpitelyihin viimeisen 15 vuoden aikana.,https://img.ilcdn.fi/45pnWfafaJnvuFB5mGJM6G25Rz0=/full-fit-in/510x/img-s3.ilcdn.fi/d3730fe60e3a844f0e440ea464a3de01a5bbc7ec7f1c9e0056cbecdbc3af48ce.jpg,EABAB9D1236A49CBA31978548082029B
2018-12-27T13:19:00.000Z,Mies putosi pää edellä pihakaivoon Porvoossa – juuttui kiinni ja kuoli,"Tapaus on kirjattu poliisille tapaturmana, eikä siinä epäillä rikosta.",https://img.ilcdn.fi/MW_rD5z0LBeF1q-MP7_zKSHW5Ks=/full-fit-in/510x/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,5EC62984EACB4C68BED8550A40B82A6D
2018-12-27T13:31:14.000Z,Tuore Idols-voittaja Patrik Blomberg oli koulukiusattu ja kiusasi myös itsekin: ”En halua sitä kohtaloa kenellekään”,Herkkä Idols-voittaja Patrik Blomberg löysi musiikista oman juttunsa elämässä.,https://img.ilcdn.fi/za0h8z_pOEEZzZRVAGtvvi4ufO8=/full-fit-in/510x/img-s3.ilcdn.fi/e5011020abf291236ec638f110323510fa5bcc315e051ad5777f8f2c683a48af.jpg,3E10B974AF2345068C72736A7D790FB1
2018-12-27T13:32:52.000Z,Video: 17-vuotias suomalaislupaus pääsi treenaamaan supertähti Novak Djokovicin kanssa - ”Todella mukava kaveri”,Vasta 17-vuotias tennislupaus Otto Virtanen on saanut oppia maailman huipulta.,https://img.ilcdn.fi/6YIO46U2aXQGDQypoI1oiWLd6H8=/full-fit-in/510x/img-s3.ilcdn.fi/7a477f6412ba8215c5a1bf1b85e6e1234fef038955491d404ce69c091a53cd7d.jpg,6B7655A09FD8498A822A2F56429309B0
2018-12-27T13:39:38.000Z,Kuhmolainen mies tunkeutui ikkunasta omakotitaloon ladatun haulikon kanssa ja ampui – aseen piippu heivattiin sivuun juuri ennen laukausta,Omakotitalossa oli tapahtuma-aikaan useita henkilöitä sisällä. Kukaan paikalla olleista ei loukkaantunut tilanteessa.,https://img.ilcdn.fi/bHdoBx0yHZlqMz8UFZwwV_wcfCA=/full-fit-in/510x/img-s3.ilcdn.fi/269a3aa7cb89cb93afeca73e65bd6dccdcde48889b4cba7e81af2483f92d6f6d.jpg,690EC737C5564667A980F0F189117178
