paivamaara,otsikko,tiivistelma,kuva,id
2020-08-05T07:00:42.000Z,12-vuotiaan murha: Ruotsin poliisi löysi valkoisen farmariauton poltettuna ,Valkoinen farmariauto löytyi poltettuna hiekkakentältä Sollentunasta keskiviikon vastaisena yönä.,https://img.ilcdn.fi/HWkdISKWUTvz1wk6jd9f8rKNPqk=/510x318/top/img-s3.ilcdn.fi/c0ac3e8fe7719335683f8dc81b488fb13462d925ba3ded804055225da5b61939.jpg,0A9C09F2A2224487B8E50D6FB88407C9
2020-08-05T07:01:40.000Z,Mikä muutos! Au pairit -Matleena laihtui 32 kiloa vuodessa: ”Oon sanaton”,Au pairit Miamissa -sarjasta tuttu Matleena muutti elämäntapansa vuodessa.,https://img.ilcdn.fi/6tiKlBg1AwuPpAQW3hjvusNfMpU=/510x318/top/img-s3.ilcdn.fi/fee2b5d8bd7fdfc54d771a1615505fa1c2ecb59eab6c1df99554aca72132a1da.jpg,E72F1EB9ACE54925B8010790273EC0EB
2020-08-05T07:09:25.000Z,"Trump väittää Libanonin räjähdystä pommi-iskuksi – puolustusministeriö ei tiedä, mistä presidentti puhuu ",Trumpin mukaan kenraalit kertoivat hänelle räjähdyksen olleen ”kauhea isku”. ,https://img.ilcdn.fi/GVMLhnvjfRmo7JrdYZHAxBjIHWo=/510x318/top/img-s3.ilcdn.fi/20def564422d72b904e07aa2a736058ac25f0024e2e929ee75f6bfdefcf1e6a2.jpg,97CC90671662448CA7ED6204F3627CBA
2020-08-05T07:32:46.000Z,Ex-huippupelaaja on todellakin pumpannut rautaa – hauikset mykistävät: ”Älä viitsi käyttää kuvanmuokkausta”,Rio Ferdinand oli aikanaan maailman kallein puolustaja.,https://img.ilcdn.fi/-BdQUZ3Lc7y5cAjj8cD4CrFxqgQ=/510x318/top/img-s3.ilcdn.fi/e34b19c456703df5006bdd06c7c5d52789c9b26c594866ceb8f2c07b9240d6f2.jpg,95C467C052D04557872A2A410CD703F2
2020-08-05T07:38:59.000Z,Nico Rosberg ja Vivian-vaimo harvinaisessa yhteiskuvassa: ”Teet minusta maailman onnellisimman miehen”,Pariskunta poseeraa onnellisena harvinaisessa yhteiskuvassa.,https://img.ilcdn.fi/LIR4nIlp5C4U3Jb4TY_oOH-1WO0=/510x318/top/img-s3.ilcdn.fi/65a3e49f75bb45fb9724d51b196ed28b3c2ac48879353e7f77c5df93e6c62635.jpg,78B4A0D4497C437DA48D3198F256C8DF
2020-08-05T07:47:15.000Z,Tiedeministeri: Maskisuositus annettava – ”Suomi ollut kummajainen tässä”,"Hallituksen tiede- ja kulttuuriministeri Hanna Kosonen katsoo, että näyttö maskisuosituksen antamiseksi on riittävää. ",https://img.ilcdn.fi/yQ4r35HjfciP7tUg_Wo-lXRvH9s=/510x318/top/img-s3.ilcdn.fi/8bb178a84631ab73821e7fb4d33a991f683147ea98b36017be443ae12147bb34.jpg,3B82198672A548E2B6F76CEDF96FF9C3
2020-08-05T07:54:03.000Z,Venäläiset hävittäjät loukkasivat Suomen ilmatilaa – viipyivät Porvoon edustalla noin minuutin,"Rajavartiolaitoksen esitutkinnassa varmistui, että kaksi venäläistä hävittäjää loukkasi Suomen ilmatilaa heinäkuussa Porvoon edustalla.",https://img.ilcdn.fi/N2u4nGhXx-KdvXiSKviJfjmMMXY=/510x318/top/img-s3.ilcdn.fi/86452aa3d4ddc2517003a31201e18607daa675ba2d8550ada7ed31cd92fac3a2.jpg,F01335502ABF488493B48A66D0F58B9B
2020-08-05T08:16:38.000Z,"Kokkien kolmen aineen liemi tekee ihmeitä: ""Minulla on tätä aina valmiina""","Etikkaliemi on kokkien luottoliemi, johon säilötään monia raaka-aineita.",https://img.ilcdn.fi/o47n42MgUntidFP7_sfuR6baL8k=/510x318/top/img-s3.ilcdn.fi/2a3c3fe839201c2d3053d7f2d3c7f8a28d5670d734d1e3ed544b5c700b3d6a03.jpg,3F6993548F7F41BCA11AA8AC66520BED
2020-08-05T08:34:14.000Z,"Ex-vaimo raivostui Boris Beckerin uudelle tyttöystävälle lomakuvista: ”Se on kiellettyä, piste”",Tennislegenda Boris Becker on ollut viime aikoina myrskyn silmässä myös velkojensa vuoksi.,https://img.ilcdn.fi/q-UU0OcmU-_9hnAep7DFI2c0Pws=/510x318/top/img-s3.ilcdn.fi/6bea6f61a6c082cfd455b2cbcda7eb28c383c56600fe0e109863dfb05c342ddb.jpg,568F64BF735D466F83D22840A887CCBB
2020-08-05T08:42:23.000Z,"Catherine ja William onnittelivat Meghania – somemyrsky käynnistyi  heti: ”Ei tarvitse enää esittää, että välittäisitte”",Meghanille suunnatut syntymäpäiväonnittelut jakavat kuninkaallisfanien mielipiteet.,https://img.ilcdn.fi/oJuxYgMXfRNBri7TZ6nPy2PC22Y=/510x318/top/img-s3.ilcdn.fi/40925b3241a5dca5b792db5db91e659771558ad7e3c5610b6e84a4ed15e7feb9.jpg,02CA38D8A1F64A0499E18A2A766E2437
2020-08-05T09:16:27.000Z,"Korona koettelee lentoyhtiöitä, nyt Virgin Atlantic hakeutui konkurssiin",IATA:n mukaan lentoyhtiöille kertyy tänä vuonna tappiota noin 70 miljardia euroa.,https://img.ilcdn.fi/B2BYoeL9DWGmHqY4wjhfZVYd2vo=/510x318/top/img-s3.ilcdn.fi/0157cc5a6d3a95799488597c8617ef549a60dca46336ff1f5a19c53193f1dd43.jpg,05EDA9C3AF8642A1BCF8E40B39AA17E2
2020-08-05T09:21:21.000Z,Arttu Mattila hyppäsi kovan ennätyksen korkeushypyssä – asiantuntija arvioi: ”Tästä alkaa ne kireät sentit”,Arttu Mattila hyppäsi korkeushypyssä viime viikon maanantaina uuden ennätyksensä. ,https://img.ilcdn.fi/Z3_n4u7zVXt8E-HO0CkizNXYnSw=/510x318/top/img-s3.ilcdn.fi/d2989692eab151025afdcea300620c302d51f17f4e50809fd8b0dc9764baa7f0.jpg,13551240606F424DA958964AB267B2BB
2020-08-05T09:33:15.000Z,Onko tässä maailman viisain papukaija? Suoriutui palapelistä vaivattomasti,Papukaijat tunnetaan hyvinä äänten matkijoina.,https://img.ilcdn.fi/sbBew9Ll56tiR6M-9_bf39ax4yg=/510x318/top/img-s3.ilcdn.fi/4993a3a326c12b8a51ec88c308038f98579bbf83ee83b784c0f9c4bc708edb7e.jpg,A9FE031622E1495482A57E373316DC7C
2020-08-05T09:42:48.000Z,Keskituloisen verotus uhkaa kiristyä noin 200 euroa 2021,Veronmaksajien Lehtinen: Kotitalousvähennyksen enimmäismäärä nostettava 3 000 euroon.,https://img.ilcdn.fi/PwgNHyp-o1WL3sN_qORaq9NQEOQ=/510x318/top/img-s3.ilcdn.fi/749f6c9b92dbc7e30848e5edd6c647a31506883c9db279da82ad8f28a5d1b7d2.jpg,B54156B439FF46238B84D5DE2F5A578A
2020-08-05T09:51:43.000Z,"Näin korona vaikutti Ensitreffit-asiantuntija Kari Kanalan arkeen – ennätysmäärä ulkohäitä, tuhansia puheluita",Pastori Kari Kanala on yksi Ensitreffit alttarilla -ohjelman seitsemännen tuotantokauden asiantuntijoista.,https://img.ilcdn.fi/CFwmdKfeUNmbdQ1fK-RyJa3CIck=/510x318/top/img-s3.ilcdn.fi/de17670b454fd688beb16a5002c4337b418ef140099f04a9adaa9f4f33fbba4d.jpg,A95DE99EB69B452993EE0DDA7AFDEBBF
2020-08-05T10:10:38.000Z,Poliisi vahvistaa: Helsingin henkirikos oli paloittelusurma,Helsingissä tapahtunut henkirikos oli paloittelusurma.,https://img.ilcdn.fi/ssJTwoerE5oFcOxuxaqswdLHCzc=/510x318/top/img-s3.ilcdn.fi/c32289afec41e20197bccd7fab380b14b83187c16ea26c7488226ed19c89fea9.jpg,DB943DAD5DF7412287C9B8F1972C9ACE
2020-08-05T10:16:01.000Z,Tansanialainen kaivosmies löysi taas miljoonien arvoisen jalokiven,Hänestä tuli jo aikaisempien löydöstensä myötä monimiljonääri.,https://img.ilcdn.fi/dYDnf11eWwJFlfhFXSe75-ROvFE=/510x318/top/img-s3.ilcdn.fi/65ca18a1bb44a0ddd0821544e65c47b07e5ae0e960d4b7e79efe7848ab5afb79.jpg,4655D01A2BD14081872E5BE62540E5A7
2020-08-05T10:16:10.000Z,Laiskan naisen ramen on täydellinen arkiruoka – Emmin kotona annos on yksi suosikeista,"Ainekset voi pilkkoa valmiiksi jo edellisenä iltana, jolloin lounas valmistuu entistä ripeämmin.",https://img.ilcdn.fi/8oiQRsjN8XCX8C2v5lL8EwaKUyg=/510x318/top/img-s3.ilcdn.fi/99d950847e40a4e84f3f49996ff4825937b5651b520e98b0207c4128a353594c.jpg,D917E48D0A3641E3BC1999336B097CEA
2020-08-05T10:18:06.000Z,Anni Hautalan laskettu aika samaan kuin suora tv-lähetys – varajärjestelyt avoinna,"Tähdet, tähdet -tuomaristoon kuuluva Anni Hautala odottaa innolla suoria lähetyksiä.",https://img.ilcdn.fi/aF7LfQdFUfc0xzPWuj5_ZtwKyUE=/510x318/top/img-s3.ilcdn.fi/9b0d51b1224dc5c97841b147b929780dd74e6f420f9c00667fc93262eb097365.jpg,882AD64FCBCA49C5A239BA070CA3CE11
2020-08-05T10:21:04.000Z,Uinnin supertähti hätkähdyttää videollaan –kauhoo altaassa lasi kaakaota päänsä päällä,Yksi kaikkien aikojen menestyneimmistä uimareista osoitti hämmentävää osaamista.,https://img.ilcdn.fi/dLlOOg6z7V0xZyZSPAshOdinGic=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/ebad288a249369741e138ebdabaee9d58ac521c5c334e668ac3a60792f006639.jpg,B25B59C2E77C4ED0B8CA5F95234BA6F3
2020-08-05T10:35:47.000Z,"Tornion autopommia ei epäillä terrorismiksi – poliisi pyytää yhä autokuskia, mopoilijaa ja kävelijöitä ilmoittautumaan ","Poliisin tutkinta on edennyt, mutta on edelleen alkuvaiheessa. ",https://img.ilcdn.fi/7WWkzJAV5v1YU-IKblh4xQuOjVs=/510x318/top/img-s3.ilcdn.fi/5de1938308339a5267f293cab5f0443f71e0fa2e4fa03e08c68f4a0cc35784b5.jpg,2581F781B3CE43E9A50E1810AEFF41B7
2020-08-05T10:43:53.000Z,Buffalo Sabresin sopimuspelaaja jatkaa Ilveksessä lainalla – ”Yksi Liigan parhaista keskushyökkääjistä”,Arttu Ruotsalainen on Oulun Kärppien kasvatti.,https://img.ilcdn.fi/KEC68E440TjXLJ3Til0l6o-1Ow4=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/e6c5d32db15e06c10a98a3a5b42881f50be7759c9b79948a69575a8893bbdbb7.jpg,7D193E9E91E54A5C8C9E41A590939D35
2020-08-05T10:45:29.000Z,Herttuatar Catherinella uusi hiustyyli: ”Täydellinen look”,Herttuatar Catherine näyttää vaalentaneen hiuksiaan raidoittamalla.,https://img.ilcdn.fi/dR2yJ0zEamF8EIWI8WJoX_n9FGM=/510x318/top/img-s3.ilcdn.fi/788d59bdd24a9525281b75bbdcf6fbe0b128f6d719c02b22aa37380f0c715d2e.jpg,EC9B6E09615D4AA5AD200F932622C651
2020-08-05T10:54:24.000Z,"Tässä ovat Olet mitä syöt -ohjelman uudet tähdet: Henna Kalinainen, Jippu, Juno, Riitta Väisänen...",Suosittu Olet mitä syöt saa jatkoa.,https://img.ilcdn.fi/gdqAmTPUrbEuokCDvONIEQLePGg=/510x318/top/img-s3.ilcdn.fi/36c643cfa9cdca3519db1a9fa8eb5c44f0dd2002c7323781cc6446f67fc5d806.jpg,9D52A383EE7346FC95E1FFCD213A3A3C
2020-08-05T11:02:59.000Z,"Mies, joka rikkoi lasikaton: ”Toivottavasti inspiroin muita värillisiä urheilijoita”",Saksalainen Raphael Holzdeppe teki seiväshypyn historiaa MM-kultamitalillaan 2013.,https://img.ilcdn.fi/EjzOBLP_vqnIWshk20u_iGvY9do=/510x318/top/img-s3.ilcdn.fi/4d1fc8f4ce67a9fd9c1062a972c422f45b64bf08afd135319f89daa1826c131e.jpg,5CE56B39132445F0B30CE0ED7D295B43
2020-08-05T11:21:11.000Z,Beirutin räjähdys ajoi maailman kolmanneksi velkaisimman maan polvilleen – nämä kriisit repivät Libanonia jo entuudestaan,"Libanon on kulkenut vuosikymmeniä kriisistä toiseen, mutta tiistainen räjähdys pudotti vaikeuksien kanssa kamppailleen maan lopullisesti polvilleen.",https://img.ilcdn.fi/b6-pcLy52QcEDHK22R_zOxTmxMg=/510x318/top/img-s3.ilcdn.fi/1897b07166c6debd29106edde84356ef2bdef0af03771deab5b7edb307176924.jpg,BF9D07DC5CA44BFC828FDC73DF82A1F3
2020-08-05T11:21:19.000Z,"Koronatartunnat kasvussa, ministeri pyysi suosituksen päivittämistä – ”Aihetta arvioida etätöiden jatkamista”","Sosiaali- ja terveysministeri Aino-Kaisa Pekonen kertoo, että etätöiden jatkoa on aiheellista arvioida työpaikoilla, joilla se on mahdollista.",https://img.ilcdn.fi/LQtgsoT2oKIEKCHA92uzn_fPOS0=/510x318/top/img-s3.ilcdn.fi/4fb1dd155701792d9e12dd8fd210454f040696ad64f1af0a0e0db290c3abea6b.jpg,8829A18DB69C4348B059E8C8389CFACC
2020-08-05T11:28:11.000Z,Nyt se on varmaa! – Jesse Puljujärvi jatkaa Kärpissä,Puljujärveä vietiin aiemmin kesän aikana huhuissa muun muassa KHL:ään.,https://img.ilcdn.fi/QU02nnYKOYWhI5k9Cby-dSN1ZkM=/0x64:3000x1941/510x318/top/img-s3.ilcdn.fi/3d977537117ae35ea40a62c511d5f4f9b446d9e17dea343740748006810d94c8.jpg,DB1EA0E090E047D7A820772F99B3F77F
2020-08-05T11:42:29.000Z,"Tamperelainen K-Supermarket-kauppias itketti työntekijöitään – huusi, nimitteli ja painosti ottamaan varkaat kiinni",Pirkanmaan käräjäoikeus on tuominnut entisen K-Supermarketin kauppiaan työturvallisuusrikoksesta sekä työsyrjinnästä.,https://img.ilcdn.fi/Y4QNkjJ2u5BIDyM9aNhO9mMYaTs=/510x318/top/img-s3.ilcdn.fi/4f1cc11343cbb8c875c5e08fbf49161aacaa0bc0f78756b04be52b15978b0d97.jpg,4C8D3C21046946DAB0A6635AC7C6CA2F
2020-08-05T12:09:04.000Z,Missä on Lapissa kadonnut 16-vuotias Ossi? Poliisi julkaisi kuvan,Poliisi etsii yli viikon hukassa ollutta Ossi Alataloa.,https://img.ilcdn.fi/yhRuW2G37-ORKt8Z0pbfwPT_cls=/510x318/top/img-s3.ilcdn.fi/fd98d03b1b08e139513b676f2de15e2ce73356a81614ff0282a7656a59bf3a2a.jpg,87B76573E7F9452F81A74D263E3211C0
2020-08-05T12:09:31.000Z,Korona tappaa nyt jonkun joka 15. sekunti,Korona on vaatinut maailmanlaajuisesti jo yli 700 000 ihmisen hengen.,https://img.ilcdn.fi/XY2hZq8ug6IPYf-tzvD887Li7pY=/510x318/top/img-s3.ilcdn.fi/72cdfccc3d306872a6f775a02bd6b30fdcdf6dcd0a557fadbfbaba113d2e20f6.jpg,1B39A9AF5C1E481F99A5E2E8EE53B409
2020-08-05T12:10:15.000Z,Suomen keihäskriisi paisuu – huippukilpailuun ei riittänyt miehiä: ”Vaihdoimme lajia”,"Espoon GP-kilpailussa ei järjestetä miesten keihäänheittoa. Iltalehden asiantuntija Toni Roponen kuvailee, että kriisin taustalla on valmennusvirheet.",https://img.ilcdn.fi/wAyjgj1OF3MUqqt-KBmQgU5OSLs=/510x318/top/img-s3.ilcdn.fi/a7a928badd25644647c425fc5a8443f0041311f97ed76218b38a9eba26382b2c.jpg,50A1638082FD4A72AFD91578CDBE01F5
2020-08-05T12:16:56.000Z,Mies pakeni poliisia uimalla Tampereella,Monta poliisipartiota ajoi takaa epäiltyä murtovarasta Tampereella tiistaina.,https://img.ilcdn.fi/_U-DQgG8bA6BxPl0pUB9ADwjM6Q=/510x318/top/img-s3.ilcdn.fi/5b54542b0787a7115a0676d4257f82a5450ffed47f3627a9adbf0db97391a794.jpeg,A219E9883A814A82AC1A8C08A775F355
2020-08-05T12:21:20.000Z,"Ryan Reynoldsilta yllättävä ulostulo: Avioitui Blake Livelyn kanssa 8 vuotta sitten, pyytää nyt anteeksi","Näyttelijä Ryan Reynolds kertoo Fast Companyn haastattelussa olevansa pahoillaan siitä, millaisessa paikassa hänen taannoiset häänsä Blake Livelyn kanssa järjestettiin.",https://img.ilcdn.fi/f8wuuZwaghg2AnWd4EHLn0BHmz4=/510x318/top/img-s3.ilcdn.fi/11b6b58a406b97a4d5448bb87ea457236df7e044312354a1d5f19d300cd2e91f.jpg,5D8E2DB8790D49B7A6421FC99C9D5470
2020-08-05T12:29:53.000Z,"Erikoinen ääntely keskeytti Karin työt: ""Epäilin valkoposkihaniseurueen saapuneen"" – yllättyi katsoessaan takapihalle",Naapurin pihalta varastettu lelu joutui ketun kurittamaksi.,https://img.ilcdn.fi/DJ04lAXqRWWpRCT2XxZqES69pu4=/510x318/top/img-s3.ilcdn.fi/53a309de73223c9524bd3677d2ecb2003a36590341b6b7f366f98120a9e8ee46.jpg,A913D4BD698B45118B4E4B47F2E9E6FD
2020-08-05T12:53:17.000Z,"Väistykää, blondit! Uusi hittiväri tekee tuloaan: ”Tiesin heti, että tätä asiakkaat tulevat haluamaan”","Yhä useampi julkkisnainen on ihastunut ruskeaan hiusväriin, ja brunetista povataankin uutta tukkatrendiä syksyyn 2020.",https://img.ilcdn.fi/fQ7rrV0m8JLtlpoBg2hGfHei-FQ=/510x318/top/img-s3.ilcdn.fi/b923e6e6c7ee99a2f9ae183dc79c85a370a3846f3f478f1085523a15e5266865.jpg,834D10E77C4D4AF39230D08726984092
2020-08-05T12:59:25.000Z,Pyöräilijää puukotettiin Varkaudessa: Polki silti poliisiasemalle,Poliisi kaipaa tietoja tapaukseen liittyvän keltaisen hatchback-mallisen auton liikkeistä.,https://img.ilcdn.fi/HjkiI5dtOCM4cpg5aL2u-MUs9j0=/510x318/top/img-s3.ilcdn.fi/534e44299e9d66b8a0b86fd01c5052de4b7b2480f25214012c321de6943d9fa5.jpg,C1A64C02AB5647D8A3B30B6E9B0EE699
2020-08-05T13:13:51.000Z,"Yksi Helsingin paloittelusurman epäillyistä oli aiemmin vangittuna Koivukylän murhasta, yritettiin poliisin mukaan lavastaa syylliseksi",Yksi 12 epäillystä on ollut tänä vuonna jo aiemmin vangittuna aivan toisesta epäillystä murhasta.,https://img.ilcdn.fi/MZe_lvqVaaETmOvyGPPWkV2cAVc=/510x318/top/img-s3.ilcdn.fi/4fae24fd7cd5fb1dd607bdfca1accced4027fe2e44fd5a18fe85c3801269f3f0.jpeg,F69EBE69DCA1452D8FA6AC4F8EFAC9B3
2020-08-05T13:24:58.000Z,Hurja potku! Lähes kaksimetrinen vapaaottelija tyrmäsi vastustajansa vain yhdeksässä sekunnissa,Vapaaottelija Michal Andryszak tyrmäsi nopeasti vastustajansa viime viikonloppuna. ,https://img.ilcdn.fi/qRrcVMv-WXGn9YjnClaW6KMxRs8=/510x318/top/img-s3.ilcdn.fi/d3a7a3e5d9478483876a273470dd755873b03ef72e47c5b1e553f88fb3c5e2b6.jpg,7DD8FA85BFA949B7BC701270FA2902A6
2020-08-05T13:38:22.000Z,Anna Abreu järkyttyi rakkaan Hannibal-koiran kuolemasta: ”Ikävä ei tule ikinä katoamaan”,Laulaja Anna Abreun elämässä on ollut viime aikoina surua.,https://img.ilcdn.fi/7oECekJqsI53pOqoy7a6alRV2IA=/510x318/top/img-s3.ilcdn.fi/d084bd6c88f477c9fb7eca1afebc9604fb27299d317dd781e34399c182965626.jpg,30EC81B0E4964FABB742572EE950A46E
2020-08-05T13:44:54.000Z,"Presidentti Niinistö kehottaa kansaa varautumaan toiseen aaltoon –  ”Jaksamme, sillä hellittäminen tuo vain turvattomuutta”",Tasavallan presidentti Sauli Niinistö otti osaa koronan toisesta aallosta käytävään keskusteluun.,https://img.ilcdn.fi/UqNxLTcLykmXusCkTNNVzxqycrs=/510x318/top/img-s3.ilcdn.fi/4953f3561851c33bea6caee38acda0a1fcce0d8efa6fcd79f5159449413d5848.jpg,26D844FD9F6347C9AAEC1FC76041E4F5
2020-08-05T14:03:52.000Z,Ilvekselle iloinen uutinen – nuori tähtivahti jatkaa Tampereella,Liigan parhaaksi maalivahdiksi valittu Lukas Dostal jatkaa Ilveksessä.,https://img.ilcdn.fi/SI961ngirdsbYyTSS9Globr-0fA=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/51dc35a7cb103ab8dfcfc98bf0c6f06989a0da46b9d48fec48903eb2bad5a1df.jpg,844CB5FA85EA4FCBA5DB38AEBEE97EEF
2020-08-05T14:17:53.000Z,500-hevosvoiman Mercedeksellä poliisin tutkaan muhkeat lukemat – yrittäjä ohitteli virkavallan katsellessa,Oulun käräjäoikeus tuomitsi viisikymppisen miehen huimasta ylinopeudesta ja ohittelusta 80 päivän ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/2oE2EuoluzdeAy2db4dx6R2NGko=/510x318/top/img-s3.ilcdn.fi/905128127054418247f3038761849f90682777927b59c351504d496ae38d860f.jpg,7A154666D9B44979A095777A5D83C70B
2020-08-05T14:22:45.000Z,Koulut paikkaavat etäkeväänä syntynyttä oppimisvajetta pitkään – myös positiivisia vaikutuksia ilmeni,OAJ selvitti peruskoulun ja lukion opettajien kokemuksia kevään poikkeusjärjestelyistä ja paluusta lähiopetukseen.,https://img.ilcdn.fi/aaaD83nEJfs7rUDYILn3bnwczlg=/510x318/top/img-s3.ilcdn.fi/a98655b906b729040b906d080b07d737157c6aa81346bffae28309ad6a73d879.jpg,54E1655B59504D42AF1188E585923C06
2020-08-05T14:32:10.000Z,Ruotsalaiselta NHL-tähdeltä erikoinen temppu – huitaisi vastustajaa niskaan,Vancouver Canucksin hyökkääjä Elias Pettersson huitaisi vastustajaa. ,https://img.ilcdn.fi/FYdZpajVXw-XWwa4ZwdP8jMcPn4=/510x318/top/img-s3.ilcdn.fi/ffeafbe3266f7fcb4cd9927ba239d5191bd723263c6bbe9f6fba683a2864ec40.jpg,FF9254A93F084651ACBA4EF0FC00807C
2020-08-05T14:33:47.000Z,"Somessa leviää uusi villitys - kasvia ei istuteta enää multaan: asiantuntija kertoo, onko siinä järkeä","Mullaton kasvualusta on toimiva ratkaisu, mutta vaatii pientä harjoittelua ensikertalaiselta.",https://img.ilcdn.fi/bnUuBCSd5Xic0-rJgrCxVvZC1PI=/510x318/top/img-s3.ilcdn.fi/eb4419695b041f8d6a9287efa02bd54dad4113e5813e604d81d396a8e1e24903.jpg,7592DEF03F2242C6ABBD61029A351FF3
2020-08-05T14:50:16.000Z,Ellen DeGeneresin vaimo Portia de Rossi tukee vaikeuksien keskellä – julkaisi tunteikkaan päivityksen,Juontaja Ellen DeGeneresin vaimo Portia de Rossi julkaisi Instagramissa tunteikkaan päivityksen.,https://img.ilcdn.fi/5tdH_XzTpAQqKSsg9XLbDjS9oG8=/510x318/top/img-s3.ilcdn.fi/78f6adf7b25b64a5a4cd546a81a70c03b53f645a14fef1b066910bdf2158254f.jpg,CB70A484E80448D58A3657B28916FCD4
2020-08-05T14:54:22.000Z,Aivovammasta toipuva Tiia Kuikka käveli ennätyksensä – pyörtyi päivä ennen starttia: ”Ajatus takkuaa ja unohtelen asioita kesken lauseen”,"Autokolarissa viime syksynä ollut suomalaiskävelijä aloitti työt sairauslomansa jälkeen. Keskiviikkona Espoossa 3 000 metriä meni aikaan 13.07,65.",https://img.ilcdn.fi/27MR40PtEKY6kWncYdPCYtNdlDY=/510x318/top/img-s3.ilcdn.fi/c77284cc3081660d6617831c8b1b8dfdee7775334664ce3efc3d62bf5d907984.jpg,088E972D85FC4442A5949C92066BC99D
2020-08-05T14:55:57.000Z,Uusi video paljastaa Beirutin räjähdyksen rajun paineaallon,Libanonin pääkaupungissa tapahtui valtava räjähdys tiistai-iltana.,https://img.ilcdn.fi/AA2wNdmE6zsADEQddAlXU3zkCWs=/510x318/top/img-s3.ilcdn.fi/8feb729f031b0cc9f2a1bbb6ac0ea60a667ca2e0dd739df4cb8b8df41808bc3d.jpg,3A23F6EE369F41E7A5398BBD7DD268FF
2020-08-05T14:59:43.000Z,Koronatestien kysyntä kasvanut hurjasti – Helsingin keskustaan avataan kaksi uutta näytteenottopistettä,Koronatestien määrä on jopa kaksinkertaistunut viime viikosta.,https://img.ilcdn.fi/VCWPBL_NMjvPowI_syYASM0Equs=/510x318/top/img-s3.ilcdn.fi/7a35d6158c204e5bbfa552fba063c9a5b7e7db4f782e906d054554cd6a690dd6.jpg,56E8468249C2488A9B767734E16AE5A2
2020-08-05T15:24:47.000Z,Korona-aika näkyy myös hukkumistilastoissa – kesän aikana hukkunut jo 35 ihmistä,Tavanomaista suurempi luku tänä vuonna selittyy osittain kevättalvella jäihin hukkuneiden määrällä ja korona-ajan lisääntyneenä ulkoilulla.,https://img.ilcdn.fi/CcmQiucfp0UyN7SQbl02JIpFGXw=/510x318/top/img-s3.ilcdn.fi/f92fa83bde271e062e26b3184800196fb44e91773b0ba138f4982494906bbe13.jpg,32CBC277102A4CF2AD3163F882268034
2020-08-05T15:30:48.000Z,"”Lensin noin kolme metriä ilmaan” – Suomessa asuva Vatche oli vierailulla Beirutissa, sitten räjähti: Katso kuvat tuhoista",Libanonin pääkaupungissa tiistai-iltana tapahtunut räjähdys jätti jälkeensä tuhoutuneen kaupungin. ,https://img.ilcdn.fi/Hfz81wFZObZwrPs6pMhyhL87YTs=/510x318/top/img-s3.ilcdn.fi/61ad1d59615ae2a3bb5dae8a8ecfeff13cc4c3a45e8fe3acfbb3943f5350e2f7.jpg,D706C1A70F884A82823A2D778EC17244
2020-08-05T15:35:18.000Z,Erikoinen veto! Mike Tysonin vastustaja vakuuttaa korvansa ,Roy Jones Jr. otti järeät keinot käyttöön otteluun Mike Tysonia vastaan.,https://img.ilcdn.fi/I0wRntHbMey9IEZZuXhPTQuzKUU=/0x8:3000x1884/510x318/top/img-s3.ilcdn.fi/bdfeca633327529de9271da9a9d780234c3f9fcfa931c3353195239dec56d6e4.jpg,56792C9433FC478496D0F705ECF73020
2020-08-05T16:01:23.000Z,Maksavatko suomalaiset EU:n elvytysrahaston  myötä italialaisten eläkeiän laskun ja veroalen? –   Tätä mieltä ovat asiantuntijat,"Asiantuntijoiden mukaan Suomi ei rahoita Italian ”kulutusjuhlia” EU:n elvytyspaketilla, sen sijaan Suomi maksaa EU:n koossa pysymistä ja taloudellista elpymistä. ",https://img.ilcdn.fi/3Oa9WteiwZV60N5ZgpMTQNImmV4=/510x318/top/img-s3.ilcdn.fi/78861d54fa1f339efd71dbd97189ae8f514169641feb18e39380b2fbeb804294.jpg,3DB5A3B306C14A3B8A5D16062F9B015E
2020-08-05T16:14:29.000Z,Mistä keskiviikon koronaluvut johtuvat? Husin apulaisylilääkäri kertoo – ”Vanha ilmiö on palaamassa”,Husin Eeva Ruotsalaisen mukaan tautia tuodaan Suomeen ulkomailta.,https://img.ilcdn.fi/jg9nZI3EFH9nCJTvw92prMKnNF8=/510x318/top/img-s3.ilcdn.fi/9d2d187e0677d37bd06b744ef8e52279ca40e7933e1c3cd7dbd9de6d1c2818f1.jpg,0ABA4EA8320B4D5984593D6107A90CA1
2020-08-05T16:16:33.000Z,Ei senttiäkään liitolta – tukiryhmien ulkopuolelta tulevalta suomalaisjuoksijalta kanuunasuoritus,"Lotta Kemppinen juoksi 100 metrillä ennätyksensä 11,45.",https://img.ilcdn.fi/ikGIe48OGEb2WeBOYCh0i1Z8XKk=/510x318/top/img-s3.ilcdn.fi/6f5ad568a9abd0bea617d3761addf8054ac891a953511325ddcfd86fa7bd8509.jpg,55DD4F3C99D947FAA2D7272EC63BAC18
