paivamaara,otsikko,tiivistelma,kuva,id
2019-12-19T17:02:14.000Z,Nähdäänkö Nuorten Leijonien MM-ryhmässä veljespari? ”Jompikumpi meistä pääsee varmasti”,Aku ja Aatu Räty ovat iskeytyneet näyttävästi kiekkoväen tutkalle. Nuorten MM-kisoissa on paikka maineteoille.,https://img.ilcdn.fi/re-RzE9DOehR35C8DxVfO1hcNkU=/510x318/top/img-s3.ilcdn.fi/df5e019dd22992e0279fbe6bca7fcbba4eb415e46a9bb323ab14ef1ea852d7c7.jpg,B938D83F8D05406A9C772B5E6086581A
2019-12-19T17:02:22.000Z,Kokoomuksen kansanedustajilla seisova mielenilmausperformanssi eduskunnassa – Orpo syyttää Marinia puolitotuuksista al-Hol-kiistassa: ”Tyylitöntä pääministeriltä”,Kokoomuksen puheenjohtajan Petteri Orpon mukaan häntä ei siteerattu tarkasti kiistaa eduskunnassa aiheuttaneessa lehtijutussa - lehden julkaisema litterointi osoittaa toista.,https://img.ilcdn.fi/GUINoICDV-cb1kHXJv1taTESUBU=/0x177:5663x3715/510x318/top/img-s3.ilcdn.fi/b49ebd4e2e29ea39757f57367b3abcae440873627de05c4f00214a3ee658abac.jpeg,34748C84603D4277AEA0D8C6DEF464D5
2019-12-19T17:08:27.000Z,Joulun menoliikenteeseen rynnistetään jo perjantaina - Näille päiville ja tieosuuksille ruuhkat osuvat,"Iltalehti koosti tähän juttuun asiat, jotka joululiikenteestä täytyy tietää.",https://img.ilcdn.fi/qkTCeMtxodeLiNWHmHwlyyJzi-0=/510x318/top/img-s3.ilcdn.fi/70b5d0e65fea2820e8810fc73ae0c2cabd3258b3f1ee92c03accd064a6fd7eaa.jpg,18131E3D9455432FA4586309BBA901AC
2019-12-19T17:20:28.000Z,Yllätä vieraat herkullisella jälkiruoalla – rocky road on joulun helpoin leivonnainen ,Rocky roadista saa loihdittua helposti jouluisen version.,https://img.ilcdn.fi/KXSP_epijwE1xoI7bw63NZ3YkSw=/510x318/top/img-s3.ilcdn.fi/768a78094dc01d8cec804de8b58869e5ed780b45af886058c3c9efae03656a4b.jpg,A38C0D8FB5BC45C0AD447476FD6276FD
2019-12-19T17:20:34.000Z,Kuningatar Maximan yllätysveto: seksikäs paljettiunelma on täydellinen bilemekko,"Hollannin kuningatar Maxima, 49, ilmestyi musiikkigaalaan asussa, joka näyttäisi hyvältä missä vain juhlakauden bileissä. ",https://img.ilcdn.fi/9XP4_LA-mTykP-B-dEiEi4uDRc0=/553x193:1588x843/510x318/top/img-s3.ilcdn.fi/54aa2493e28c65e3a374194e0067d4acb26f2dea2990abf1829c0fed71f49c9a.jpg,21CAD87048F14796B1B79577106CB799
2019-12-19T17:44:26.000Z,Älä heitä rahaa roskiin! 5 vinkkiä joulun ruokahävikkiin,"Kun joulupöydän tarjottavat suunnittelee fiksusti, ruokaa on tarpeeksi, mutta sitä ei joudu heittämään roskiin.",https://img.ilcdn.fi/M0pvR-7YOyHQbmRfIJKCAHppTHo=/510x318/top/img-s3.ilcdn.fi/c8c660eed6f59d0374a562fbde00e708c6ac5824395c5b4b8e60e4ff26f44037.jpg,0FF070B5FE4C4A95ADF892103AD63D83
2019-12-19T17:54:22.000Z,PS-edustaja siirtäisi Suomen pääkaupungin Jyväskylään ja vaati kymppitonnia - Kankaanniemen aloite suututtaa ja naurattaa somessa,Kankaanniemi ehdotti talousarviokeskustelussa pääkaupungin siirtämistä Jyväskylään.,https://img.ilcdn.fi/NmQTTcJQSKYKNSVkO4-11Gk4Iz8=/510x318/top/img-s3.ilcdn.fi/82a42fa4c70aec4b48b7ac1578ed7c5ee5e2bdc319e98b4c2bc311e3a9fa65af.jpg,3D590475AE704B4F965D16C124D714AE
2019-12-19T18:04:25.000Z,Eksoottinen kissa hyökkäsi naapurin koiran kimppuun: poliisit ampuivat kuoliaaksi – omistaja jenkkien urheilutähden isä ,Dallas Cowboysin jenkkifutisjoukkueen tähden Ezekiel Elliottin isälle on lätkäisty 21 syytettä.,https://img.ilcdn.fi/uM98ViCthJ7KKxsgmNB1bbXQYHc=/510x318/top/img-s3.ilcdn.fi/165fd95bc058197d0955a93dd04a41ee1662164baa87407a5631f8ec37a59ec4.jpg,EAAE2BEA0F444F92A4722CA8A69B7721
2019-12-19T18:04:57.000Z,Vuosia veivattu sote-uudistus nytkähti ainakin pääkaupunkiseudun osalta: Helsingistä tulossa oma alueensa,Eri toimijat vakuuttelevat tyytyväisyyttään pääkaupunkiseudun sote-erillisratkaisuun.,https://img.ilcdn.fi/iRKyuR9ras-HK7GMnK7-omOO-hs=/510x318/top/img-s3.ilcdn.fi/5f80c1994541acf823ee13871f4388deb6f627f58e3a4e8b2242f3d34dd046ff.jpg,1DCE6A48CCC34FE3838AF9698DE89BE5
2019-12-19T18:17:09.000Z,"Tulipalo mustensi joulun odotuksen Itä-Helsingissä: ""Tuli löi silmille kellarista”",Pelastuslaitoksen palomestari oli niukkasanainen Itä-Helsingin suuresta rakennuspalosta.,https://img.ilcdn.fi/k3tpiQRZZnFes3gaMReP61tJ3LQ=/510x318/top/img-s3.ilcdn.fi/c9917cec2f0e87a077be9127304ef9948c1a75f7c70531e8dd29c14de28d7f39.jpg,3662F9F0D6764545824F2D33380BF632
2019-12-19T18:26:46.000Z,Painostiko Haavisto virkamiehiä? Oliko al-Hol-tietojen vuotaminen rikos? Tämä vyyhdin tutkinnasta tiedetään nyt,Tutkintapyyntöjä on tehty niin poliisille kuin valtakunnansyyttäjän toimistolle. Oikeuskanslerille puolestaan on kanneltu ulkoministeri Haavistosta ja poliisiylijohtajasta.,https://img.ilcdn.fi/MnnGn9OZfkbYhiy-UNRWmC_Rals=/510x318/top/img-s3.ilcdn.fi/8e561625dacdfe060f836fbecd280349457cacb099c95e4c85d800a0cdcec110.jpg,53FC2CFA0D2B4227AD994C454C74CD7C
2019-12-19T18:30:26.000Z,"Tv-ohjelmistoa muutettiin, videopelistä poistettiin hahmo – Kiinalta kovia toimia jalkapallon supertähteä kohtaan: ”Emme anna tätä anteeksi”","Mesut Özil on poistettu kiinalaisille tehdystä PES-videopelin versiosta, koska jalkapallotähti kritisoi Kiinan uiguurien kohtelua.",https://img.ilcdn.fi/QN6WXLS_i0NepoXzuuZkkW0khjI=/510x318/top/img-s3.ilcdn.fi/f7b5a95f470c9790d52d9c4282e8812beee253f952e693dc9dce960d8ed8475c.jpg,A55A888E5C764D72A643B52BFE15EC78
2019-12-19T18:42:10.000Z,"Prinssi Williamin lapset kyselevät vaikeista aiheista – isä vastaa, kuten Diana aikoinaan opetti",Prinssi George ja prinsessa Charlotte ovat jo heränneet maailman eriarvoisuuteen.,https://img.ilcdn.fi/QVjtuLQq5pPt34Dk27xzKxkbZwM=/510x318/top/img-s3.ilcdn.fi/86b3639b85b9f8505edc704db218ada946579cffbaa3b99e59da4060295d459d.jpg,D79D1429BA8C42379E65625D760F949E
2019-12-19T18:46:47.000Z,"Kadonneen Martan, 25, ruumiinosat löytyivät roskiksista Valenciassa - paloittelijalla yhteys myös kahden prostituoidun kuolemaan ",Kolmea kuolemantapausta edeltäneet tapahtumat ovat hyvin samanlaisia.,https://img.ilcdn.fi/ILBqjOygSL_fBbfTrIXN2NRjrM8=/510x318/top/img-s3.ilcdn.fi/6329217baf08832373496b38c68cad5d6e63732bd8cd68c3bec0b9bb2b167490.jpg,45C3D7336F3E430FB4C282F52BB8E15E
2019-12-19T18:49:30.000Z,"Hyvinkääläisen Siljan, 28, unelmakodista tuli helvetti – ensin romahti makuuhuoneen katto, nyt pamahti lämmitys","Hyvinkääläisen Siljan vastoinkäymiset jatkuvat. Ensin romahti katto, sitten meni lämmitys. Nyt häntä uhkaavat yksinäinen joulu ja asunnonvaihto.",https://img.ilcdn.fi/vsqRZWBI9ofa2HiK6UevefOOX80=/510x318/top/img-s3.ilcdn.fi/78df39e8560822929e6f1e6cfa73185d96932f02ee4db11bf91a5d50c7a91f49.jpg,CC2E1BAA743B485BB656E9AEC5730702
2019-12-19T18:55:20.000Z,Ärhäkkä huijausviestien vyöry PostNordin nimissä - Varo haksahtamasta näihin yhteydenottoihin,Eri kuljetusyritysten nimissä liikkuu joulun alla huijausviestejä. ,https://img.ilcdn.fi/QOZDzoju8b8BrRXtS4LhPluPT8g=/510x318/top/img-s3.ilcdn.fi/ecefe1eeb276a4de0e6cafbe7bae0fcff9b108f9eaa5a5c508bb47f6f71e9f96.jpg,62FB23554596410B9DFD628CF3EFB7C4
2019-12-19T18:56:35.000Z,Florida Panthers näytti ovea suomalaishyökkääjä Sebastian Revolle,Florida Panthers asetti suomalaishyökkääjä Sebastian Revon siirtolistalle.,https://img.ilcdn.fi/DJJsrNAKnfx2wQuAN_K18fxh5oE=/510x318/top/img-s3.ilcdn.fi/1d11acd6f51a01fd65563f978d0fee47eba87b489854b1a20ebee18beae4510f.jpg,7CA6F4AAC65540D79392B8248C11B840
2019-12-19T19:20:29.000Z,"Erotuomarit, Jokerit ja Lokomotiv panivat pystyyn totaalisen sirkuksen – Marjamäeltä pääsi ruma sana","Jokerien viiden ottelun voittoputki katkesi, kun Lokomotiv Jaroslavl voitti 5–4 enemmän kuin värikkäiden vaiheiden ja voittolaukauskisan jälkeen.",https://img.ilcdn.fi/2k0jdGGtATZ9So8D9TZJcE4oFV4=/510x318/top/img-s3.ilcdn.fi/76afea1707ecadec5d36f0cbe18e4a1de9e740bd1e9df7342bfce00d6748fd53.jpg,FD0F9F7B378142B5AC02EE0D47A85A9A
2019-12-19T19:21:51.000Z,Marc Anthonyn ökyjahti tuhoutui tulipalossa - kuvat kertovat palon rajuudesta,Laulaja Marc Anthonyn luksusjahti paloi satamassa Miamissa.,https://img.ilcdn.fi/RZ6rOi7GZA2aoNDyKV3gqAM3M14=/510x318/top/img-s3.ilcdn.fi/9373bb52c934543faa9bf0087b0af4ae396197e695363062e20fd394d6f033b8.jpg,66C5618AE3294189A26514C78ABE6352
2019-12-19T19:30:28.000Z,”Katseltiin sitä materiaalia” - Poliisi: Näin Nacci Tranbergin olinpaikka paljastui,Janne Nacci Tranbergia epäillään törkeästä huumausainerikoksesta.,https://img.ilcdn.fi/SznrqDT3qnlDVzV2FTCx_lQtjjQ=/510x318/top/img-s3.ilcdn.fi/3759e6335f86805c720760729eed11890af76b0a698831aad73783c5c39509e3.jpg,568779CD1C0E43F7AE2C21D2EA919DA8
2019-12-19T19:35:49.000Z,New York peittyi harmaaseen lumimyrskyyn – katso video Manhattanilta,Auringonpaiste ja sininen taivas väistyivät tuulen ja lumisateen tieltä.,https://img.ilcdn.fi/m1EoKBC3Vl0DnRH98L2ycEG2A2Y=/510x318/top/img-s3.ilcdn.fi/3c1263ebe682eb5a5bc2d8576c81e2daa8036ae4746ecc4d82cef0b412433d19.jpg,206BF2E8DDC14BE997BD011E36D8F184
2019-12-19T20:03:30.000Z,Maailman 50 huonointa salasanaa paljastettiin – näiden käyttäjät voivat syyttää tietomurroista vain itseään,"Tietoturvasta ja hyvän salasanan tärkeydestä puhutaan yhä enemmän. Tästä huolimatta moni turvautuu salasanaan, joka voi olla liiankin arvattavissa.",https://img.ilcdn.fi/iCUXYbtvH_GjiiiNgx84uug19Ho=/510x318/top/img-s3.ilcdn.fi/b7e79489730540e6fee87edb2f261fe201daafe52dc8054ed8c30ab870cc90e3.jpg,24A3B650643848AE9DFAAE58DB5A14FC
2019-12-19T20:04:03.000Z,Hannun hyvän mielen joulutempaus: Lahjoitti ihmisille joulukuusia omasta metsästään,"Hannu Lampimäki halusi välittää joulumieltä tempauksensa kautta. Hän on myös itse saanut apua, joka on ollut elämän varrella korvaamatonta.",https://img.ilcdn.fi/ojGPj97Mthg2w8zjFavfVvqOva4=/510x318/top/img-s3.ilcdn.fi/953ccd5da19af0bf1e0d8a53b0d7553950f135136a015e56c4dfd225aefcdfd2.jpg,76049CF3F73940EDA2D291C434FCCD38
2019-12-19T20:22:06.000Z,Paula Vesala juhli ensi-iltaa Star Wars -tähden kainalossa - kuvat herättävät ihastusta ,Paula Vesala oli mukana juhlimassa Star Wars -elokuvan Euroopan ensi-iltaa.  ,https://img.ilcdn.fi/p4NBl0cDAW3Ae-dQRQ7HPcofoTU=/510x318/top/img-s3.ilcdn.fi/06d924499fdeb5c7fcf15a0039df4da9374733f6f601143c03e7e1ff546a1030.jpg,14F0C62D9FD446D994A2F6CD814A647A
2019-12-19T20:23:35.000Z,"6-vuotias kertoi kipua aiheuttaneesta hyväksikäytöstä – mies vältti tuomion, koska lapsen kertomuksessa oli aukkoja",Länsi-Uudenmaan käräjäoikeus hylkäsi torstaina 38-vuotiaan espoolaismiehen saaman hyväksikäyttösyytteen.,https://img.ilcdn.fi/Gtk-J1gP_p3aqJ6B1juBVHhC-2o=/510x318/top/img-s3.ilcdn.fi/81bc478b86e50f7f4be63dd02e4c772b35bb08d50edac2c28cb72aebfa33f896.jpg,D449288EC70C446381A328F19BC98E83
2019-12-19T20:26:55.000Z,"Oulun seksuaalirikosvyyhdin ensimmäinen tapaus hovissa: Houkutteli teinin seksiin somessa, korvaukset alenivat",Rovaniemen hovioikeus antoi tuomion ensimmäisessä tapauksessa Oulun hyväksikäyttövyyhdessä.,https://img.ilcdn.fi/NCkU3zI49ozimWg7nI8zaGZ6GHQ=/510x318/top/img-s3.ilcdn.fi/66552753f09329af3b28260a3a2d1677826b8726b29d819a2a115bedd66ff570.jpg,A6350FEA90684D1E92EF67FC97795034
2019-12-19T20:30:37.000Z,Dopingkäry! Olympiakultamitalisti vaihtuu – näytteessä pahamaineista steroidia,Lontoon olympiakisojen kultamitalisti vaihtuu.,https://img.ilcdn.fi/uUS_ABf1N6g39LGonantzZW8eY4=/510x318/top/img-s3.ilcdn.fi/110a7683782f225ffa30c7fbd87d757eadb3cd5409a4898bd9a9096e7c18c38b.jpg,AC64864D41B247F9AE1EA36ADBED397A
2019-12-19T20:42:14.000Z,TIS-Lancen kanssa saarella pussaillut Rebecca ystävystyi Viivin kanssa ja pokasi Grönan,Temptation Island Suomen viimeisessä Extrassa käydään läpi koko kauden kuvioita.,https://img.ilcdn.fi/dPjoPIk6COPwnIAs1E8ieK8ztzg=/510x318/top/img-s3.ilcdn.fi/5ce8f4bd074b2a46b7b566896c3628469eb99725803998f7bc5ec6e7955ca287.jpg,6A0450C070F94FF68CC5BDB71BBE90EA
2019-12-19T20:53:32.000Z,Huippupuolustaja lähtee Jokereista kolmen pelin ajaksi Sveitsiin,Jokerit menettää tärkeän pelaajan takalinjoiltaan heti joulun jälkeen.,https://img.ilcdn.fi/suWonknedrcqMYvivWgexhsI4dE=/510x318/top/img-s3.ilcdn.fi/9be02e570adec7b68b02f5e1d731c7a0e0dc7cb95175a9c8fab3aee3c894b287.jpg,B6B692181EDE4EC59557BC3C4BADBAFB
2019-12-19T21:20:39.000Z,Työmarkkinoilla ei ole joulurauhasta tietoa -hoitajien kapinaa odotellessa ,Taistelu palkankorotuksista jatkuu pitkälle kevääseen.,https://img.ilcdn.fi/0HdCf0n7QHmmxgRpQtgn3-F_SV4=/510x318/top/img-s3.ilcdn.fi/5157f031be42aed44086c423630261f1befa72965ba3ca91102055e88c15dc7b.jpg,3EAB46FF84954E47BFFC87E23C57C3F9
2019-12-19T22:00:21.000Z,Youtuben menestynein tähti on 8-vuotias: vuositulot 20 miljoonaa euroa – katso eniten tienaavien tubettajan lista,Suosituimmat tubettajat tienaavat miljoonia videoillaan.,https://img.ilcdn.fi/rtRPrOT7zFcKHvtBnb2rpl3CW60=/510x318/top/img-s3.ilcdn.fi/833971b5ad5ef13585d46ab2161e9b546891b37fa5e7004cc63f9f824e506402.jpg,54FCF44E1898497B9130F82B783EBFA2
2019-12-19T22:00:36.000Z,Yle: Pappi saarnasi maailmanlopusta kesken kauneimpien joululaulujen,"Lauritsalan joululaulukirkossa kuultiin, että maailmanloppu on tulossa.",https://img.ilcdn.fi/D6UwXFbY0l1EOu8MiWYeIbLI63k=/510x318/top/img-s3.ilcdn.fi/0be27d65fa774dc259eddd4f9316feb9bba068ae8b7d5d3b44339029645ee12d.jpeg,5C0EF32F10B0494194FCEE137531CD0D
2019-12-19T23:01:45.000Z,Tutkimus: Suomessa asuvat somalinkieliset muita ulkomaalaistaustaisia isänmaallisempia,"Tutkimuksen mukaan ulkomaalaistaustaisten luottamus koulujärjestelmään, yliopistoihin ja terveydenhuoltojärjestelmään Suomessa on vahvaa. ",https://img.ilcdn.fi/nrbLjBJP0xzEsJvdTdcILeb3NY0=/510x318/top/img-s3.ilcdn.fi/f43097fd2f2c302cf85242673cc4aa6122b8a984543444d18275584f698bed08.jpg,13D38B25EF7447E5B7133D28F79DD220
2019-12-19T23:08:08.000Z,Kaksi vapaaehtoista palomiestä kuollut Australian maastopaloissa – pääministerin kritisoitu loma päättyi lyhyeen,Tuhannet palomiehet taistelevat maastopaloja vastaan ennätyshelteiden riivaamassa Australiassa.,https://img.ilcdn.fi/6f8uv44uHM-SRAdVjJjFOsSlEGY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2b3a6b103ce0d3b4ac0abef3a8b0f0f5917774898a64a32efe91bf80bfc7edc4.jpg,CDA86ED1D51747C08647D2A880B1ABDD
2019-12-20T00:00:18.000Z,Horoskooppi,NULL,NULL,FDA7CD1D5F3F46DBA43CCB7AE333416A
2019-12-20T00:04:09.000Z,"Helsingin uudenvuodenjuhlien tähtikaarti paljastettiin: Lavalla nähdään Alma, Pyhimys ja Gasellit ","Maailmanmainetta niittänyt Alma, Pyhimys ja Gasellit esiintyvät Helsingin Kansalaistorilla 31. joulukuuta. ",https://img.ilcdn.fi/bQp1eyLW_S8T3YfwANjUaWmMkhA=/510x318/top/img-s3.ilcdn.fi/f6413abc18be97e5d4e57860efb2933a833b0b725b4e1bc82521a8a6a6119d9f.jpg,E5D5AC644101486AB05ACEEFAA20FA40
2019-12-20T01:43:54.000Z,Trump vaatii välitöntä oikeudenkäyntiä – virkarikossyyte jakaa kansan mielipiteitä yhä vahvemmin,"Lähes puolet amerikkalaisista uskoo, että Donald Trump tulisi poistaa viralta. ",https://img.ilcdn.fi/UWdNrAzvbRIAZKJ6x8V-5bSrn4Y=/0x45:3000x1921/510x318/top/img-s3.ilcdn.fi/205167c4d0493930d5c1b56810c4ceb47532190f0a71ca22a1ec0abea01c4f20.jpg,E5F3E0FA816F45D8A614BCA9AA2A1EC2
2019-12-20T01:48:05.000Z,"Joulu on vastapainoa Henkka Hyppösen hektiselle arjelle – kertoo suunnitelmistaan: ""Ensi vuoden aikana perustan seuraavan firman”",Yrittäjä ja juontaja Henkka Hyppönen kertoi kuulumisiaan Anssi Kelan Mun täytyy kävellä näin -elämäkertakonsertin kutsuvierastilaisuudessa.,https://img.ilcdn.fi/reHXT2VJg5ChpCGnUbThlh4OCvw=/510x318/top/img-s3.ilcdn.fi/8981536b1f6dc04864118183363803ca13f9bd2684b62ea54d8c78a7174891c9.jpg,3F6C5DC5A7894B0F899E8FCD1B24EBEA
2019-12-20T02:54:42.000Z,Harvey Weinsteinin 25 miljoonan dollarin korvaussumma ei riittänyt – yksi joukkokanteen naisista nostaa syytteen seksuaalisesta ahdistelusta,"Syytteen nostavan Kaja Sokolan asianajaja toivoo, että kanne rohkaisee muitakin uhreja nousemaan Weinsteinia vastaan.",https://img.ilcdn.fi/wPOAKHzsghO-Z8_UY-KiYxK5N9o=/0x55:2577x1667/510x318/top/img-s3.ilcdn.fi/ef6d930ac96e69dffe0ac46f2dd6a24aaa521858e7d636bc41418e73e5c6dc09.jpg,661477F9D62D479AB8B3EF43338B204B
2019-12-20T03:00:06.000Z,Kapellimestari Leif Segerstam pyytää  HBL:ssä anteeksi – arvosteli seksistisesti seuraajaansa,Kapellimestari Leif Segerstam pyytää anteeksi kommenttejaan.,https://img.ilcdn.fi/KjxqaiWeSHiFJEmGiISMMeXYw9Q=/510x318/top/img-s3.ilcdn.fi/ab8e54c8b405b1b337dddfa34d228132d4740dba6946f6c950975e44a41149af.jpg,6B4DF581CCDF4465A149A7D3D10923D5
2019-12-20T03:26:57.000Z,"Perjantain sää on etelässä sateinen, pohjoisessa paukkuvat pakkaset",Torstain auringonpaisteet vaihtuvat perjantaina sateiksi ja pilvisyydeksi. Ajokeli on huono suuressa osassa maata.,https://img.ilcdn.fi/A4o3VqnBqBC_f-Yt-saaVtNBREo=/510x318/top/img-s3.ilcdn.fi/caadf0a32e7d6dadd7930f7cd51af7d95bcbd061f9b50345f5342fecaef3db48.jpg,67D56F4F317043E188005474AB695A23
2019-12-20T03:30:57.000Z,Remontilla rahoiksi -fanit bongasivat epäloogisuuksia: Ovatko tiedot väärin?,"Meillä pyörii remonttirealityn 11. tuotantokausi, joka on numeroitu Australiassa 13. kaudeksi.",https://img.ilcdn.fi/MNuc7tFfzlQoEbwvhsoAx4FYRBE=/510x318/top/img-s3.ilcdn.fi/b5665afd4f454df16cdd916de21fe5786ab700ca7402a7e92d6dbcb5cc026417.png,0EF5050C644C4752B1C846A3F4674D11
2019-12-20T03:55:00.000Z,Mitä seuroja Alan Shearer edusti Valioliigassa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Y-t03zuo326S0D4lhAnwu3Llo3s=/510x318/top/img-s3.ilcdn.fi/a6ec626931ab0a7a3190a3a492725d5d8b1099207d0c12cc97cbd9b0ad1a65ec.jpg,8C0BC900E0784D948663B1416841F07B
2019-12-20T03:56:24.000Z,Patrick Kane namutteli neljän pisteen illan Winnipeg Jetsin kustannuksella – Patrik Laineelle ropisi miinuksia,Chicago Blackhawks otti pisteet mukaansa.,https://img.ilcdn.fi/_YjcDEal00lLxFNdToCaD3DeUhA=/510x318/top/img-s3.ilcdn.fi/bcd66b3b8fd91f33708cb93e9255ed9778372fea54cb33c39146ba65abe9560b.jpg,1C251E0502274B9990DB94E9F7ABA3A8
2019-12-20T04:10:01.000Z,"Huippusijoja janoavan Riitta-Liisa Roposen, 41, ura jatkuu – tavoittelee historiallista temppua tyttärensä kanssa: ”Mielestäni se on realismia”",Seitsenkertainen arvokisamitalisti haluaa kärkisijoituksia vapaan hiihtotavan kilpailuissa. Riitta-Liisa toimii miehensä Toni Roposen valmentamassa Denverin yliopistojoukkueessa vapaaehtoisena valmentajana.,https://img.ilcdn.fi/gsIlCqWb-rETpEIEbmtwe3laaFg=/510x318/top/img-s3.ilcdn.fi/1bb2e59792b6b665121481a7e3c55cfb2a00faee08a5533159c24a3ef462b4ad.png,96BE3E9C42E048819C554F4A758D13E4
2019-12-20T04:23:52.000Z,"Eläkejärjestelmä romahtaa ja on pakko avata, ellei näistä keinoista löydy pikaista ratkaisua","Suomalainen eläkejärjestelmä pelastettiin syksyllä 2014, kun työmarkkinajärjestöt pääsivät sopimukseen vanhuuseläkeiän alarajan nostamisesta.",https://img.ilcdn.fi/33gScAm0SxMQ1NGGxqpj4og-sms=/510x318/top/img-s3.ilcdn.fi/146f1b8b1a8752daa86794319e4e0b4ca48640aba73471f9096a66924788dd87.jpg,3D8F6FC4D1A44FE29533C07A98EBE2BD
2019-12-20T04:25:11.000Z,Tutkimus: Säännöllinen chilin syöminen vähentää kuolemanriskiä,"Chilin syöminen näytti tutkimuksessa vähentävän huimasti kuolemanriskiä, mutta silti yksin chilin ahmiminen terveyden vuoksi ei kannata.",https://img.ilcdn.fi/rpbc3PdjUx8eK4U0xeGDK0qdsLg=/510x318/top/img-s3.ilcdn.fi/280548b568febb82f58fb193b34fd8be529e6631b36b77ac8965ce37fac4e376.jpg,7F52054DF5CE43E79B01456E33BD4466
2019-12-20T04:25:45.000Z,"Ay-pomon sitkeä rajariita: Naapurille lähestymiskielto, uhkasi julkistaa alastonkuvat",Naapuri kertoi ottaneensa AKT:n puheenjohtajasta Marko Piiroisesta alastonkuvia ja uhkasi luovuttaa ne lehdelle. Oikeus määräsi miehen lähestymiskieltoon. Taustalla on naapurusten katkera rajariita.,https://img.ilcdn.fi/yaRMM7fdpWUOI9WK5DmOmdR01B4=/510x318/top/img-s3.ilcdn.fi/6d3d009119e20a3a560463830cb2824129c6bcc37f44efc9962c9bb1991beb86.jpg,F5D2083483D344C6B18D34CBB1D2176C
2019-12-20T04:29:05.000Z,Janni Hussi julkaisi suloisen lapsuuskuvan,Mediapersoona Janni Hussi julkaisi Instagramissa suloisen lapsuuskuvan.,https://img.ilcdn.fi/ei0Imtm3NTwU4buhCqH1gNY81LQ=/510x318/top/img-s3.ilcdn.fi/e1f78cc72149e6defaf402a596383bb412b141f5e8c68b5e50c6b55a9e0aa46b.jpg,54CB1377FA094B01868F21F3A9726831
2019-12-20T04:44:03.000Z,Näppärä niksi: Näin kuorit inkiväärin hetkessä,Inkivääri on monelle tuttu terveyspommi.,https://img.ilcdn.fi/7Vu1a3s24EbSNUhbugqeQFHLPYU=/510x318/top/img-s3.ilcdn.fi/f14b831c7c6109b4cbef89e9e797eb524e04abdb54d5acf15fe8434455c748f2.jpg,02C8B05B64464D5E806B985F6A48C807
2019-12-20T04:54:42.000Z,Näyttelijä Claudine Auger on kuollut – tuli tunnetuksi Bond-tyttönä,"Bond-tyttönä suuren yleisön tietoisuuteen aikoinaan noussut näyttelijä Claudine Auger, 78, on kuollut.",https://img.ilcdn.fi/c-VEKUAX5VGRerBcNwnWE6AgOdg=/510x318/top/img-s3.ilcdn.fi/fe25b0a1a8f3be0481286f67a55651a50af7714e6a8bb84b1a477dd868bd1a47.jpg,EE482824077D48A2BF4596E978E9C648
2019-12-20T05:01:59.000Z,Juuse Saros joutui nöyrtymään jatkoajalla Nashvillen hurjasta noususta huolimatta – Pekka Rinne hauskuutti kesken pelin,Columbuksen Joonas Korpisalo jatkoi voittoputkeaan. ,https://img.ilcdn.fi/qzAf_YlIw7B7b4uhw9omBZaDSb8=/510x318/top/img-s3.ilcdn.fi/b7c2600f93ff962343f632384f0aea4a1f8df03d63d1ffb93cf9d864debd87a2.jpg,2B2B80E1AB9C4C14A6DACB2B5BD4A4B7
2019-12-20T05:11:47.000Z,"Tamperelainen perheenäiti riensi apuun, kun Citymarket-puukottaja iski: ”Painoin teräasetta jalallani lattiaan”",Iltalehden tietojen mukaan tamperelainen perheenäiti riensi apuun ja painoi epäillyn puukottajan teräaseen lattiaan.,https://img.ilcdn.fi/9XsoDyl5fVv3girqr8rJk9F7rwY=/510x318/top/img-s3.ilcdn.fi/49f2a921ecf487f0aa6bfa1f0b98e4afe4e6020a116309d08257bcf07a9f353d.jpg,9528009F79C847E3950B08303B26B2AE
2019-12-20T05:21:59.000Z,Mitä herttuatar Catherinen ja prinssi Williamin kärhämältä vaikuttaneesta tilanteesta pitäisi ajatella? Nyt puhuvat kehonkieliasiantuntijat,Britanniassa kuninkaallisten pienintäkään epäilyttävää elettä ei jätetä tutkimatta. ,https://img.ilcdn.fi/t2SrGoTdG5dBpjUGmdqO38HaKkc=/510x318/top/img-s3.ilcdn.fi/af27606ff27683ff255e91e3d96a46272369ab00d57c26de9cae428302fe38e3.jpg,064D376AC5D644F39359A0902A287449
2019-12-20T05:38:16.000Z,Täydellinen ulkokuori pettää: supersuosittu kauneusvaikuttaja paljastaa kaljuuntuvansa,"Kauneusmaailman supertähti Huda Kattan avautuu ikävästä vaivasta, jolle hänkään ei ole immuuni: hiustenlähdöstä. ",https://img.ilcdn.fi/9kWuAQJDQjFpwk5H82pKuAq4vlA=/0x267:1909x1460/510x318/top/img-s3.ilcdn.fi/99f90e1f30477e87f88502edb33cb548a7822e633c4f6572d31e2b569cfca827.jpg,7AD5FB4DC8204CA0AC7DA474082EA8FF
