paivamaara,otsikko,tiivistelma,kuva,id
2019-12-13T18:56:18.000Z,"Väärennettyjä maksusitoumuksia liikkeellä – asiakas pettyi, kun Prisma kieltäytyi kokonaan ottamasta vastaan: ”Todella nöyryyttävää”","Iltalehteen yhteydessä ollut lukija kertoo, että asia tuli ilmi vasta kaupan kassalla Pietarsaaressa.",https://img.ilcdn.fi/5RA8XYS6uTbFLVB4irzEOJ8crjI=/510x318/top/img-s3.ilcdn.fi/986770406582a71d9cbfb3803289108a804b84bda9d1c3b42bce236e9188cd64.jpg,E0EC84EBB0434A0595C3754859924455
2019-12-13T19:00:00.000Z,Uusi Xbox julkistettiin – muistuttaa enemmän pöytätietokonetta kuin pelikonsolia,"Microsoft on esitellyt, miltä ensi vuoden lopulla julkaistava Xbox näyttää.",https://img.ilcdn.fi/oFAzC3Vwzb9AJIXb_Xgm6LZsQas=/510x318/top/img-s3.ilcdn.fi/66fcda6629467c82a918bf6e23b7c34b5cb3e62c83b0adbf398a0a053c136684.jpg,2C839527E0FC43CABDCBD341C8225B00
2019-12-13T19:06:20.000Z,John Lennonin aurinkolasit myytiin 165 000 eurolla,The Beatles -muusikko jätti aurinkolasit auton takapenkille vuonna 1968.,https://img.ilcdn.fi/MPVi1pTx2hLx3OE1-8-lDpSWtTI=/510x318/top/img-s3.ilcdn.fi/c8302047eb0ebe4329d9464e734fef380f522ade6edc545b22bc57249cf0c38c.jpg,A26A05AEF1224D3FBF57D8720EB038F6
2019-12-13T19:11:32.000Z,Kimi ja Minttu Räikkönen osallistuivat sirkusaiheisiin naamiaisiin: Kimin hahmo ei ole tällä kertaa gorilla – vaan apina,Kimi ja Minttu Räikkönen ovat julkaisseet omilla Instagram-tileillään kuvat naamiaisasuistaan. ,https://img.ilcdn.fi/7X0AHTCus5ccRAsYzerJOSXqbo4=/510x318/top/img-s3.ilcdn.fi/494c73b8f9e7e16b66a20fa3018d42bf150e0a61a6afaf309154ad62d8d27ca2.jpg,E58FAC558A97468088A48B0E70C370E9
2019-12-13T19:27:56.000Z,Tunnetko erityyppiset tequilat? Näin maistelet niitä eri makuparien kanssa,Tequila sopii erinomaisen hyvin myös ruoan kanssa nautittavaksi.,https://img.ilcdn.fi/LjDgbhO9kDQAKo_vs3UN9auy1Nk=/510x318/top/img-s3.ilcdn.fi/0f224b43ccdad5099c090da394b8cd9e0073bdb482028640e8d484106a4c99d5.jpg,9D616807B5B444E29AE29BD381C7CCA3
2019-12-13T19:45:41.000Z,Norjalainen hiihtoikoni laukoi kovaa tekstiä mykistävän ylivoimaisesta Therese Johaugista: ”Kertoo jo paljon”,"Björn Dählie toivoo, että muut naishiihtäjät pystyisivät panemaan Therese Johaugille nähtyä enemmän kampoihin.",https://img.ilcdn.fi/aea8slL8AmiIblPwwZkGQKAwMx4=/0x52:2994x1924/510x318/top/img-s3.ilcdn.fi/ec8ff8d6b80b4c63ca8ffd0a53d59449391a2b097f998345f0ce7b7715fdaa17.jpg,B48D71C88CE34D519568A1CCCA37ABE2
2019-12-13T19:49:20.000Z,Nelikymppinen mies sai 12-vuotiaan tytön lähettämään itselleen kuvottavia hyväksikäyttövideoita – mukana koira,Ainakin kolmessa videossa tapahtuma-aikaan 12—13-vuotias lapsi oli seksuaalisessa kanssakäymisessä koiran kanssa.,https://img.ilcdn.fi/dyDH9uAhdXm64W1p4hkB5JyKnMI=/510x318/top/img-s3.ilcdn.fi/1c8405800d14c4f5e72a1f98c38594dac9f973a3d0717e40ea4fce8554454a57.jpg,7DD77ED21F7E4AF080A9B5849CC3AB38
2019-12-13T19:55:59.000Z,"Emmerdale-tähti Sheila Mercier, 100, on kuollut",Usealla vuosikymmenellä Annie Sugdenia Emmerdale-sarjassa esittänyt brittinäyttelijä Sheila Mercier on kuollut 100-vuotiaana. ,https://img.ilcdn.fi/rDuEux8chIFgsQJhRCb9H6g99yg=/510x318/top/img-s3.ilcdn.fi/675273df1e2d9ee77337beff5e26d2c3cc83d835d47c72885408791ed9aa3ada.jpg,D38F09EF6F1144439E7532CF95AF5C06
2019-12-13T20:17:19.000Z,Poliisi kopeloi kuolleen naisen rintoja Los Angelesissa ,Tapauksesta nostettiin rikossyyte.,https://img.ilcdn.fi/hwPKvphZs7ExfSaEKRtdBpasmi8=/510x318/top/img-s3.ilcdn.fi/ff7694fb2b0f7ee458e2f69575fcfc65ff83fae456eed5d69e53a92ca4922a3f.jpg,15E13F1FFEA845FEA1DD0DE057A0B5B7
2019-12-13T20:22:34.000Z,"Mika Myllylän Wiljami-pojan, 18, SM-liigadebyytti herätti huomiota – ""Ei minusta kirjoitettaisi, ellei isäni olisi, kuka hän oli""",HIFK:n paidassa perjantaina pelanneen Wiljami Myllylän liigadebyytti kiinnosti mediaa huomattavasti enemmän kuin oikeastaan kenen tahansa muun 18-vuotiaan pelaajan.,https://img.ilcdn.fi/YoV8BL7UnlYwdq8zbUA073_vfAk=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/903f98076fbfaf2987fcc7c85d011ecddf4c556e7fa7a5847dc0b343fb834f09.jpg,3F5DC4BBA2EA4C94B1D339C9BA70F4D4
2019-12-13T20:42:58.000Z,Ilves-kasvatti palaa kotiin – NHL-sopimus purettiin,"Ilves vahvisti perjantai-iltana, että Ville Meskanen, 24, palaa kasvattiseuraansa. ",https://img.ilcdn.fi/3CmyxEqxLThN5v4ylJzjEyOA7AQ=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/a8a4365e37f4b0d5f72b220524dc62d4cd4974390d49bd3ee1420f0ac4dcd5e1.jpg,FBE0807272674271B451AFF8EE3E5B14
2019-12-13T20:46:43.000Z,Eurojackpotissa yksi täysosuma - voittopotti yli 10 miljoonaa euroa,Yli 10 miljoonan euron voitto meni Saksaan.,https://img.ilcdn.fi/dBrrakcBdvCy06TeMXJiUo-zvyw=/510x318/top/img-s3.ilcdn.fi/23cbb69f69c50760131a41f302f9b94e8392838606a15e507d1a0a7f840c8764.jpeg,FF45F52E010447C7B1B1764109698486
2019-12-13T20:56:43.000Z,Mies sai hurjat syytteet metsään muiluttamisesta ja riisuttamisesta - mustasukkainen nainen pyörsi puheensa käräjillä,Nainen pyörsi poliisille kertomansa käräjillä.,https://img.ilcdn.fi/YWwJct6AYxA9G9SrFSe-tE-xInw=/510x318/top/img-s3.ilcdn.fi/4e38c687c251f1157cf603b044c9b7e5730ac6fda41f3f5b0c9fc464766c4bdc.jpg,D53A13561E594291A20368DEA257FE1F
2019-12-13T21:34:18.000Z,Ilves raapii pisteitä kovempaan tahtiin kuin Kärpät – ”Meillä on mahdollisuuksia vaikka päätyyn asti!”,"Ilves on ollut koko SM-liigan paras joukkue siitä lähtien, kun Jouko Myrrä otti ohjat käsiinsä.",https://img.ilcdn.fi/vdDptzgkoquocnkAUptSgtFRS48=/510x318/top/img-s3.ilcdn.fi/f9711150def69058f7df7acb5c5ed5d8ca7f5680bc04c2a1689475c5bd1ca948.jpg,46EF99D292C044A8B31CF74104C10B82
2019-12-13T22:23:47.000Z,"”Ihanko oikeasti, Suomi?” – Katri Kulmunin Instagram-äänestys Isis-perheiden kohtalosta nousi otsikoihin maailmalla ",Kulmuni poisti äänestyksen tililtään sen herätettyä laajalti arvostelua.,https://img.ilcdn.fi/0p4124GEQ1yvt8NdK2vejPYFD1U=/510x318/top/img-s3.ilcdn.fi/9ed0712da87452c00e46e35a60fc5654fa9d89003e08c0f0ca871e0cbbdbeba8.jpg,4DF36F52D8FB4836AD06E719D6347248
2019-12-13T23:21:08.000Z,Donald Trumpin virkasyyte hyväksyttiin – ”Irvikuva Amerikasta” ,Trumpin mukaan valiokunnan äänestys oli häpeäksi Yhdysvalloille.,https://img.ilcdn.fi/9fYQeSiLZoHQWgqFmkFBxaygdb8=/510x318/top/img-s3.ilcdn.fi/1c3f8aeea01229df8c41ac3844ae9cf37808bf464834c635834130ff3ff90e55.jpg,188CBD20AEB34800804FCEAD40F1FF08
2019-12-13T23:44:23.000Z,Kamala uutinen jääkiekon NHL:stä – nuorella ruotsalaishyökkääjällä todettu syöpä ,Philadelphia Flyersin Oskar Lindblomin jääkiekkoura vähintäänkin keskeytyy luusyöpädiagnoosin johdosta. ,https://img.ilcdn.fi/Caq4ZCrLigXwYvWZTY7Li7RAiok=/0x86:3000x1961/510x318/top/img-s3.ilcdn.fi/54f466d3d5fd9ce9b983e88405a0b1a3566274edd017169cd3ae0c89dd4dee2f.jpg,3083CC24A1524728AA01E89330D07C72
2019-12-14T00:00:10.000Z,Horoskooppi,NULL,NULL,C2001CE5CC0543B99EA760CB796C9D0E
2019-12-14T01:31:10.000Z,Paul McCartneyn joulualbumi on vain harvoille ja valituille – Beatles-legendan joulunvietto on täynnä perinteitä,"McCartney ei ollut tyytyväinen markkinoiden joulualbumeihin, joten hän teki sellaisen itse.",https://img.ilcdn.fi/d3NgE_Iho4OQorbwH_j1dfjgUyk=/0x64:3000x1941/510x318/top/img-s3.ilcdn.fi/5840b44654041de171a57bfabfe22dd2edbb5044c7c3413161aade2e458c2281.jpg,2DA5FD6F79CD4B7B935F1A1EB4C33177
2019-12-14T03:29:06.000Z,"Viikonloppu on synkän sateinen – tarjolla vettä, räntää ja lunta",Eteläinen ilmavirta tuo koko maahan sateita ja pitää lämpötilat lähellä nollaa.,https://img.ilcdn.fi/1an_z3odN4A-6_wJr9RTp4eo1CM=/510x318/top/img-s3.ilcdn.fi/ac716c5d98df789d8030877934d7f1ddafcc2b444587e04c7fbf8d17016f5d94.jpg,C97A2E50F43449879CE3CE08974A3549
2019-12-14T03:55:00.000Z,Mitä seuraa Jets-kippari Blake Wheeler edusti NHL-uransa alussa yli 200 ottelun ajan?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/uJLVUtWqjVrDq4T9a5NXbaHizIE=/510x318/top/img-s3.ilcdn.fi/a0af00fc1d4143423e11eb5b783fe5f48426521be0f8433cce2aa42922326e26.jpg,FD0207DB0FFC452EB31BB5F6D1723235
2019-12-14T04:16:15.000Z,"LM: Al-Holista palaaville naisille kaavailtu ohjelmaa, joka auttaa irti väkivaltaisesta ideologiasta",Isis-naisille on suunniteltu tukitoimia mahdollisen Suomeen palaamisen varalta. ,https://img.ilcdn.fi/O5YsBaRlERFB7I5XCpbXs2bDQ0U=/0x4:3000x1879/510x318/top/img-s3.ilcdn.fi/0198d58cffa668a5b9edef508c5c347fcad8851fa97f02cf780397f2ce12dd57.jpg,E4ADDA5454C54C68B154F5EDF5AF3F37
2019-12-14T04:17:17.000Z,"Danny, 77, teki paluun lavoille - lipunmyynti sakkasi: Kulttuuritalo lähes tyhjänä","Tammikuussa Danny esiintyi uransa päätöskonsertissa, mutta kipusi pian lavoille uudestaan yleisön pyynnöstä. ",https://img.ilcdn.fi/QnUNtpOmKkrhJHakis3OOPKiMG4=/510x318/top/img-s3.ilcdn.fi/6d2512b08c52bfa321adcdf19ff0219f5c503eee7bb0bc3519b48f703332b05a.jpg,5F6A469F39454671AF8FC6EA2F406BF1
2019-12-14T04:30:10.000Z,"Yli kahdella miljoonalla suomalaisella on tila, joka voi johtaa sydänsairauksiin - erityisesti naiset vaarassa","Suomalaiset syövät THL:n mukaan edelleen liikaa vääränlaista rasvaa, joka nostaa sydäntautiriskejä kasvattavaa kolesterolia.",https://img.ilcdn.fi/Oqm2BMFLnyis11Wz6_kndraFl6k=/510x318/top/img-s3.ilcdn.fi/7be0343a0831a8be34b07af9a8294fa025f262bcbdf7e4debf1df773fe7d2c53.jpg,B085E54ADC7744A1BF653848188FB5A4
2019-12-14T05:00:00.000Z,Kannattaisiko auto liisata? Listasimme 5 houkuttelevaa leasinglöytöä – jopa premiumia kohtuuhinnalla,Kannattaako auto ostaa omaksi vai vuokrata pidemmäksi aikaa yksityisleasingilla? Kokosimme viisi houkuttelevaa yksityisleasing-autoa eri hintaluokista.,https://img.ilcdn.fi/eRJ1CFyF6wVdAmCD4_0S7ITqPWA=/510x318/top/img-s3.ilcdn.fi/59b07105b1229c096e20ded61f78ce89fd6f1a113909d67cee3348ce2f2e31f9.jpg,0D51D05C8A5A43DA8952D174AC4F12B7
2019-12-14T05:00:17.000Z,IL-kysely: Enemmistö suomalaisista tyrmää Pekka Haaviston toiminnan al-Hol -kohussa,"Yli puolet suomalaisista on sitä mieltä, että ulkoministeri Pekka Haavisto (vihr) on toiminut väärin niin sanotussa al-Hol -kohussa.",https://img.ilcdn.fi/KwcU4p86s8vEAGZNtlfXoun7r3k=/510x318/top/img-s3.ilcdn.fi/6b10f178f4e4eac08095e68fba9966dc5781e0313286aada64d4dbe5fb051264.jpg,E978379B08634097A83578DA8A7B71D5
2019-12-14T05:13:08.000Z,Jenny Rostain kirjoitti kirjan elämän tuhonneesta taklauksesta – kertoo perheiden tuskasta: ”Jos kaikki vaikenevat”,"Jenny Rostain kirjoitti kirjan elämän muuttaneesta taklauksesta. Hän sanoo, että aivovamma on järisyttävä isku koko perheelle – apu on usein vähissä.",https://img.ilcdn.fi/wUjI-4_nal8cyVfcrxNzhLPzx_0=/510x318/top/img-s3.ilcdn.fi/7a8938fed660c551a364f4660dbba9c4bc3b60cc1d8975b7632c4e76a4212088.jpg,021ADF7C7C184037A3A63FA586C3D6EB
2019-12-14T05:30:17.000Z,Elimistö solmussa,"Personal trainer Joosua Visuri, 25, kävi läpi vuosia kestäneen, ylirasituksesta ja borrelioosista johtuneen piinan. Se opetti hänelle paljon hyvinvoinnista.",https://img.ilcdn.fi/dRU3uQ6mOxbseoRd2j_Awe7m3vg=/510x318/top/img-s3.ilcdn.fi/0d945827492b2f062248810559d7644e1d0fc1ec1f495b423bfe449837c4fbb1.jpg,E390958B6C1F4B05BA30A667D2261827
2019-12-14T05:43:33.000Z,Hiihtolegenda Siiri Rantanen täytti 95 vuotta! ”Äiteen” rautainen kunto hämmästyttää – katso kuvakooste,”Äitee” Rantanen villitsi koko Lahden MM-kisayleisön vuonna 2017.,https://img.ilcdn.fi/Ow53MkN2zlv6Fcti3tXQGwPZnCU=/510x318/top/img-s3.ilcdn.fi/e5e5ccc95b65f871af682bcd770d6aab6606de8d6e1a6eaabf2df5d68afff90b.jpg,D5E41B691904403F9E85F0FA60E894AD
2019-12-14T05:44:16.000Z,Kokaiinilla lastattu sukellusvene poliisin haaviin Perussa: tältä tonnin lasti näytti,Viranomaisten mukaan kokaiinia oli ainakin tonni.,https://img.ilcdn.fi/UhQeOFlN2dF_U3_9jRwEvJCIOfI=/510x318/top/img-s3.ilcdn.fi/f847e28def63c518f0250d5a2e56aafa05899b1da240c1587eb88cd071ec95c5.png,EFD581688D3745A6A180387DE0EBC066
2019-12-14T06:00:57.000Z,"Sani palasi rakkaansa kanssa yhteen: ”Katsotaan, mitä aika tuo tullessaan”",Sanin elämässä sattuu ja tapahtuu: artistin uran lisäksi hän emännöi Villilän kartanoa. Lisäksi kiville karahtanut ihmissuhde on jälleen voimissaan. ,https://img.ilcdn.fi/A9mgQV-lJ9nJBBsXkSCY_Q4oUvI=/510x318/top/img-s3.ilcdn.fi/3f6bf83d9a5993060e6670db9cb46962c46d74d4665392d20d690a1b9f524126.jpg,2AC829BBC92B4C3DA1C7DC4CAA126791
2019-12-14T06:19:53.000Z,Huuhkajat-tähti laukoi ensimmäisen maalinsa Saksan Bundesliigassa!,Fredrik Jensen on todella vahvasti tyrkyllä Huuhkajien EM-kisajoukkueeseen.,https://img.ilcdn.fi/SuRLrtV9SJ29FhLy2ZeCOIL0yls=/510x318/top/img-s3.ilcdn.fi/a879e1ba41f29a0194b1d1cdc63a3d5464a7e4b9b85e6f56a82d856be00b1590.jpg,5929D2E08EF34504801865BADF12BAA3
2019-12-14T06:46:32.000Z,MTV: Perintöprinsessa Jutta Kyllönen romahti kesken Japanin kauneuskisan – kuvaukset jouduttiin keskeyttämään,"Jutta Kyllönen paljastaa MTV:n haastattelussa, miten rankka Miss International Beuty -kisa hänen osaltaan oli.",https://img.ilcdn.fi/jusQ5iTgUB6-GkE0N92L8wmjg1g=/510x318/top/img-s3.ilcdn.fi/ac2641ffe343eb1c386c73892082aadb85cc365a9675e6282355f16ae4216fdf.jpg,DFC5B026EDC140858010483B3CFC2E58
2019-12-14T06:49:14.000Z,Kummituskortteli,Enimmillään Kummun alueella asui yli 100 perhettä. Nyt jäljellä ovat enää eletyn elämän muistot.,https://img.ilcdn.fi/R35qPN1dRj1aeMKUewas94xMOzA=/510x318/top/img-s3.ilcdn.fi/619b5ec99d09761f4468daced4155a0e7c75b4d549856e2a338cdca322f73cdc.jpg,77C6D94B59BB44B6B6F854E9C65490CA
2019-12-14T06:56:24.000Z,”Tiernapoikahahmon naaman mustaamisen voisi lopettaa” - Perinnesäätiön kannanotto sytytti murjaani-kiistan,Mustiksi meikatut valkoiset kasvot ovat herättäneet keskustelua muuallakin. Emeritusprofessorin mielestä perinteeseen koskeminen pilaa sen.,https://img.ilcdn.fi/I5xOuK1p1MBBmK6Cgnkiz5z4dB8=/510x318/top/img-s3.ilcdn.fi/83f6e0401307b29d3ebe0a1d8d6757ea88faebf20a4eecbc59e4f58b3893a0f1.jpg,E17A492E0AC545A983875AE8A14E4E88
2019-12-14T07:10:30.000Z,23-vuotiaan NHL-tähden syöpädiagnoosi järkytti kiekkomaailmaa – toimittaja paljasti upean tarinan kulisseista,Oskar Lindblom tunnetaan hienona persoonana kaukalossa ja sen ulkopuolella.,https://img.ilcdn.fi/o2uRYs3TL5a4pUHh59yxPYdNB18=/510x318/top/img-s3.ilcdn.fi/fdf9570685a1c046d4aeea667e048f466bbc052736ddb6cf17890efb0f52a742.jpg,55AB1EFC37E844509DD7637EE7440B6E
2019-12-14T07:21:00.000Z,Lauantain vakio: Nyt on tarjolla hurjasti ohipelikohteita,Viikon vakiokierros tarjoaa saumat suuriin voittoihin,https://img.ilcdn.fi/Rljus6w9Qiay75bfR1vI3_QufoA=/510x318/top/img-s3.ilcdn.fi/915ebc7cc56663c800c3246c7a16645eb72bb1cfa686f09d8c60c8f15c76eb6a.jpg,012387F562334853AC2DF5F23C0F3886
2019-12-14T07:28:44.000Z,Iiris Suomela kertoi perussuomalaisten juhlivan uusnatsijohtajan kanssa: Ajautui Halla-ahon kanssa sanasotaan,"Tampereella vietettiin valtuuston pikkujouluja, joista leimahti Twitter-sanasota. Iiris Suomela kertoi paikalla olevan kielletyn natsijärjestön johtajan, jonka yhdisti perussuomalaisiin.",https://img.ilcdn.fi/rmc3cJTTOYP8AdAEQUyGx9J9Eyo=/510x318/top/img-s3.ilcdn.fi/267b5e1a9de51e08fd20f2b1f4eb9ca8668dcd65a65a9c49dd9925eba9d6127e.jpg,003E3064E289476A9E698C82573F443F
2019-12-14T07:29:10.000Z,Tiesitkö? Tosielämän Timon ja Pumba hyötyvät savannilla toisistaan - syynä kirput,Illan Avara luonto -dokumentti valottaa sikojen elämää ympäri maailman.,https://img.ilcdn.fi/XBbRtfqvKo--9GAEH5Xhi_GOq_s=/158x175:1576x1070/510x318/top/img-s3.ilcdn.fi/0c2abe3126fc5db0de172fe5202f357f99f14cd8b4babc4c862f439c9155fba7.jpeg,F07B813E32514D8CB459430B06E9F0F5
2019-12-14T07:32:52.000Z,"Mallan kotiin joulu hiipi jo lokakuussa, eikä kolme kuusta ole liioittelua: ”Joulu on iso osa persoonaani”","Vaikka koti saa jouluna ylleen juhlavaatteet, on Malla Ruutiaiselle tärkeintä tunnelma ja yhdessäolo.",https://img.ilcdn.fi/d5WahNEYeBN2C0KVb3qMrT2joeo=/510x318/top/img-s3.ilcdn.fi/79b2547042fb89b341bcaf4ffd5a290dd3738a1b0119161aff4abfdba536eac8.jpg,DA4539A575354A58B176A44A05815895
2019-12-14T07:34:55.000Z,Teemu Pukin tähdittämää Norwichia uhkaa nolo kohtalo,Lauantain pelivalinta on Valioliigan Leicester-Norwich. Tässä kaikki muut tulokset paitsi kotivoitto olisivat jättiyllätys.,https://img.ilcdn.fi/HNrEHjezk657W83BqxM30eZpkp0=/510x318/top/img-s3.ilcdn.fi/71209b02e44d8b3ec317e4f4ae1a23db8e2d1deff3a07211315daea4aa8fa996.jpg,4AD1D9DC8F4C4477A7840FBAFF43B373
2019-12-14T07:37:36.000Z,"Päivän ravivihje: Toto75, Rovaniemi 14.12.",Toto75-sirkus siirtyy napapiirille.,NULL,1C8DBD9180614377A3E434B5CBE4D8D3
2019-12-14T07:58:13.000Z,Piinaavista kivuista kärsinyt Ristomatti Hakola taltutti tuskan pillereillä – rasvaa koneeseen ja baanalle,Suomalaishiihtäjä kilpailee lauantaina Davosin maailmancupissa. Vasen isovarvas kestää taas.,https://img.ilcdn.fi/-bPyU1dEQTpCF5E8aj0YqnMv82o=/510x318/top/img-s3.ilcdn.fi/3c7fa2dad36dc0c2e864da6b3c8413ab9b8885cdf17d7568f19cdc5d8f51b13c.jpg,65F66F643CA24EC8B9A5DE315F27D0A9
2019-12-14T07:59:19.000Z,Selena Gomezin uudet farkut ovat täydelliset: imartelevampi versio pilleistä!,"Laulaja Selena Gomez kuvattiin farkkuasussa, josta odotetaan yhtä vuoden 2020 isoimmista trendeistä. ",https://img.ilcdn.fi/0RAOkDzbhM-n5Wx2mmKA_aOR2ZM=/455x145:1630x878/510x318/top/img-s3.ilcdn.fi/98bd9920cce9770ca8af3e842347133cd033d8fa9426c732f2396901aa22585a.jpg,D5E50B881938459986EBE783CE8639EB
2019-12-14T08:06:14.000Z,4 neliömetriä autokannen alapuolella - tällaisia ovat ruotsinlaivojen pienimmät hytit,Ruotsinlaivoilta löytyy hyttejä moneen lähtöön - myös tarkan markan matkaajalle.,https://img.ilcdn.fi/Qgfn3dcNTVPTQuxunT2ydbKnrXA=/510x318/top/img-s3.ilcdn.fi/6911f2adbc84721801707e27a75b0221ec070c7994106f40e7451f4853d4e9c9.jpg,4FE7B995867A4D6A9BD621078D27B959
2019-12-14T08:13:31.000Z,IS: Riina-Maija Palander avoimena avioliitostaan – ”Olisimme voineet Kallen kanssa panna lusikat jakoon”,Riina-Maija Palander kertoo Ilta-Sanomien haastattelussa löytäneensä oman sisäisen vahvuutensa.,https://img.ilcdn.fi/jqYIDs-euYXER3fDdieeb_vE2eQ=/510x318/top/img-s3.ilcdn.fi/24b41d8490bca417705d767d3a8e2e23a2003ddb1d98ce8a366980cfa48321f0.jpg,EAE0BD820B6447039D84911BBE5CF05B
2019-12-14T08:22:26.000Z,Minihevonen ja poni vierailivat vanhainkodissa jarrusukat kavioissa – nämä kuvat sulattavat sydämen!,Miniatyyrihevonen ja shetlanninponi ilmestyivät lietolaisen hoivakodin oleskelutilaan. Asukkaat saivat paijata karvaisia vieraita ja muistella omia hevoskokemuksiaan.,https://img.ilcdn.fi/K_SBIOdlhgSqQqTK-Wa1_fkc_i8=/510x318/top/img-s3.ilcdn.fi/8623badb9d3f72ccc763c1b571df44ba9d56875d8979277714e0a43fdafc8d87.jpg,068B0B1F1CD842AB881E9374971DC528
2019-12-14T08:38:00.000Z,Tuskallista katsottavaa – kasvonaamion poisto osoittautui melkein mahdottomaksi,Yhdysvaltalaisnaisen kasvonaamio ei irronnut normaaliin tapaan vaan tarrautui sitkeästi ihoon kiinni. ,https://img.ilcdn.fi/vfUdTTFDMI4GRbkBiF23f-A-Xu4=/510x318/top/img-s3.ilcdn.fi/d1a7d03b73b5ef988525c9859e357e29f64bee75b97212603c3d58d1fc674843.jpg,6568ABBEFE1E4A639B4398273550B861
2019-12-14T08:39:12.000Z,"TTK-voittaja Christoffer Strandberg suhteestaan Janneen: ”Sinä yönä päätimme, että me olemme nyt me”",Näyttelijä Christoffer Strandberg puhui Sensuroimattoman Päivärinnan haastattelussa avoimesti parisuhteestaan. ,https://img.ilcdn.fi/ui4ZJiKmpU3aR5UM6kYnwu48ODI=/510x318/top/img-s3.ilcdn.fi/c8d22c9a3a3763c216a52ae4b4e70d1bf8d1e86742eae829ad79b2e0be09e585.jpg,A75050FED7C54EA5B99C393CE0A378FD
2019-12-14T08:39:20.000Z,Hiihdossa muhii suomalainen jättiyllätys! Kova arvio Kerttu Niskasen mahdollisuuksista,"Asiantuntija kertoo, että Kerttu Niskasella on erinomaiset mahdollisuudet ottaa palkintopallipaikka vapaan etenemistavan 10 kilometrin kilpailussa.",https://img.ilcdn.fi/vyVpmortJWOJMVZk3YsQVUhV3k8=/510x318/top/img-s3.ilcdn.fi/d4e685818ac7fe95e8f3180bfcb50804b478b2322bc00f4b61e5aa018e56a5df.jpg,25A26F19DEAC401EB8603BB79474FF9E
2019-12-14T08:42:21.000Z,Video: Älä kokeile kotona! 27x27 senttiä – näinkin ahtaasta raosta ihminen pääsee läpi jopa palomiehen täydessä varustuksessa,Keski-Pohjanmaan ja Pietarsaaren pelastuslaitoksen sammutusmies on kuvannut melkoisen taidonnäytteen tikkaiden läpi menemisestä. Älä kokeile kotona!,https://img.ilcdn.fi/i2EmpfgGkwJvL9plRqcnLT105VA=/510x318/top/img-s3.ilcdn.fi/c2de01745ac8d7abfcf47f72c91e9540b01b6ac89cf707591558709fe3635088.jpg,056A0B9A980E43A196D62FBAAC3BC783
2019-12-14T08:42:28.000Z,Uskomatonta! Leijonien maalivahti Frans Tuohimaa teki maalin,Suomi kaatoi Ruotsin 5–1.,https://img.ilcdn.fi/UhuWXM6UheVgMCJYjDWFGqo-ypo=/510x318/top/img-s3.ilcdn.fi/6a16df1530064a42175e5816ce5d24ae5b2a3b09dc8b60d525b5a9b0b1c5484a.jpg,387D19D7194B4A88A733AEB5BAE514B9
2019-12-14T08:50:59.000Z,Näyttelijä Colin Firth eroaa – 22 vuotta kestänyt avioliitto sisälsi välirikon ja vaimon syrjähypyn,"Colin ja Livia Firth olivat suhteestaan jo kertaalleen tauolla, mutta nyt avioliitto on täysin taputeltu.",https://img.ilcdn.fi/0jSMQkyWGibAvWzfjeFcKJYiAXU=/510x318/top/img-s3.ilcdn.fi/880fec01c25ad1966a0f2047f424c7ca8061e1b3ad490843e35c95c0bc4e510d.jpg,656CBA2512284947989FD2E4A4ED9625
2019-12-14T08:58:14.000Z,"Ville-isä kuoli syöpään, jota ei voitu parantaa - vielä hetki ennen kuolemaa Veikka, 10, unelmoi reissusta isän kanssa ",Annika Laakson mies kuoli viime kesänä syöpään. Koko perheen elämä meni uusiksi. ,https://img.ilcdn.fi/2FRLSNwrfpYM-c5I92A2iSl8MOw=/510x318/top/img-s3.ilcdn.fi/dd784ade047b24db6bf8c7120f3c24e21551663d6f47dc97815b800c5d74d18f.jpg,76E9C58239124E6294E9680C01FEE418
2019-12-14T09:05:01.000Z,Kryptovaluuttapörssin perustajan ruumista vaaditaan kaivettavaksi ylös haudasta - mies oli ainoa joka tiesi salasanan miljoonien omaisuuteen ,Huhujen mukaan mies teeskenteli kuolemansa ja vei rahat mukanaan.,https://img.ilcdn.fi/3z4jB6bKlDCnDFDDMpQ86Oxo5PI=/510x318/top/img-s3.ilcdn.fi/630edb57b049e0d90923bc0ae49bda07b86f6b5909665bf115fe3caf847a914b.jpg,D733648B8EBA465885906A632BB29AAD
2019-12-14T09:28:24.000Z,Antti Kaikkonen Ylellä: Al-Holin leirin suomalaisnaisten auttaminen verorahoilla epäilyttää ,Puolustusministeri Antti Kaikkoselta (kesk) löytyy vähemmän ymmärrystä Isisin toimintaan mukaan lähteneille suomalaisnaisille.,https://img.ilcdn.fi/ogsXKuAtstXvaUTU-AUe8gyYvzo=/510x318/top/img-s3.ilcdn.fi/78f32a9d23d65e9a5efb5f0f847168c5b060debdc5ff0189a569683c11502b6a.jpg,E1990728204548B29054DBC0C4978A35
