paivamaara,otsikko,tiivistelma,kuva,id
2023-12-03T08:25:12.000Z,Voiko tämä olla tottakaan –Katastrofikausi jatkuu,Beaver Creekin maailmancupin viikonloppu voi mennä kokonaan pilalle.,https://img.ilcdn.fi/ZqS15z65jOZieX3iSdp_LGTJLA8=/510x318/top/img-s3.ilcdn.fi/7378b9daf3d12397142075eba3e10e23e133509e062b01ca4a56c604299b230a.jpg,976078EB1B7047A98D4213821DAF1E0C
2023-12-03T08:33:06.000Z,"Politiikan puskaradio: Raportti eduskunnan pikkujouluista – Keskusta vietti köyhien joulua, SDP:n pöytä notkui herkuista","Politiikan puskaradiossa puhutaan tällä viikolla kaaoksen ruhtinattaresta Krista Kiurusta (sd), Alexander Stubbin etu- ja sukunimestä (kok), itärajan sulkemisesta ja eduskunnan perinteisistä pikkujouluista.",https://img.ilcdn.fi/LJ1psMObJripVyELZHR2T3694mQ=/510x318/top/img-s3.ilcdn.fi/0dfe8d2a7b91b32b742dad1195310d1377fcfbe6af78b48697d53626dae6f36c.jpg,1FDB4DBAE0D5400D9E612F888B8E4C83
2023-12-03T08:34:09.000Z,Tällaisia ovat Redraman tilaamat huumeet – Rajutkin sivuvaikutukset mahdollisia,Rap-artisti tilasi kotiosoitteeseensa 145 grammaa hallusinaatioita aiheuttavia taikasieniä.,https://img.ilcdn.fi/_wenaidelcjAhwK15WebaoTNL94=/510x318/top/img-s3.ilcdn.fi/4f4d63b09d42e8cb2df1ff642cda7e47ea68fcb80107065a16ace60548dcea22.jpg,4B202C400BCD4ACDAA3407FAFAF544D2
2023-12-03T08:44:41.000Z,Teslan Cybertruck on nyt virallisesti täällä – Paljon kalliimpana kuin piti,Teslan uutuus ei Elon Muskin mukaan tuota yhtiölle rahaa vielä ainakaan vuoteen. ,https://img.ilcdn.fi/3vnKJ-wNNys2FGm53RGMdVy1Qhw=/510x318/top/img-s3.ilcdn.fi/e913c2730494565ef419fbf10dc926009f4b94aea1add600bb9292751d76e854.jpg,3DF7FAB4C8804763A5691876C6794B1B
2023-12-03T08:58:49.000Z,Tällaista Koskelan murhaajien arki on vapaudessa,"Kolme vuotta sitten tapahtuneen Koskelan murhan nuoret tekijät ovat voineet jo vapautua vankilasta. Rikosseuraamuslaitokselta (Rise) kerrotaan, minkälainen arki vankilasta vapautuneita odottaa.",https://img.ilcdn.fi/nwiElckRblVkyg6R9vNRn7FYRNY=/510x318/top/img-s3.ilcdn.fi/4d81b2c49aa3ef39f644e48ed99b4ac4fb5b27afd2f80d71e69041bde521e732.png,DAC1B832B331424BB5E130B5991BAC52
2023-12-03T08:59:43.000Z,Huomasitko? Näin The Crown -sarja värittää totuutta viimeisellä tuotantokaudella,Sarjan viimeinen tuotantokausi käsittelee brittihovin vaikeimpia aikoja.,https://img.ilcdn.fi/tI4B6l23KyQhOBMXyLKNkRtZ3cI=/510x318/top/img-s3.ilcdn.fi/cdc7a0c7e6679344b5b79c126d69c02893bfdeed8613be5ed60cabe18372e82b.jpg,3D1265C143384A9BAFBFEEE1F94DB0D0
2023-12-03T09:19:27.000Z,Posketonta kyytiä! Miesten maratonilla valtava aika,"Etiopian Sisay Lemma voitti Valencian maratonin ajalla 2.01,48.",https://img.ilcdn.fi/N4p9QrB1ZuK-timUTj5lNMbEzoQ=/510x318/top/img-s3.ilcdn.fi/2a2acc7c6234f023dd827e51128e0a2d795dd70102899260afeabb64a5550f6a.jpg,434EF64C0237494994EE9E04067249ED
2023-12-03T09:21:12.000Z,"Kuolleet lehdet vuoden paras elokuva koko maailmassa, arvioi Time",Aki Kaurismäen Kuolleet lehdet on ensimmäisenä yhdysvaltalaisen Time-lehden vuoden parhaiden elokuvien listauksessa.,https://img.ilcdn.fi/Jqzt4ytWD80dTsU3fwxwsxEJxss=/510x318/top/img-s3.ilcdn.fi/7d28b11871fbe3a08d1ae1f2c7315d13080a9088dbd687947854f6cb89e24581.jpg,12D47FA865D94A80A7949990C318D322
2023-12-03T09:30:39.000Z,Lontoolaisten Valioliigan unelma-aloitus on sulamassa käsiin,Tottenhamin syöksykierre on suuressa vaarassa jatkua sunnuntaina.,https://img.ilcdn.fi/MnEH1aRy9-cX-Zta44VRGL1Zo2o=/510x318/top/img-s3.ilcdn.fi/acb9592150e6b9f20430f3bf44be9ed9459580485aa65536d112726e68849055.jpg,1D9417709CC24966A33D2D2FC40BFBE6
2023-12-03T09:43:18.000Z,Poliisi otti käyttöön pirullisen käryantennin – Tällainen se on,Raskasta liikennettä ja kuljettajien työaikoja aletaan valvoa entistä tarkemmin. ,https://img.ilcdn.fi/sD0xuqFY87s3mpKKQaPAegd8k5c=/510x318/top/img-s3.ilcdn.fi/5353258779e92fb20bfc12d54824c15ed6a902d2e745258a835bbe5242f52cb6.jpg,467969B9900844959469E871C11593B1
2023-12-03T09:43:19.000Z,Kaikkien aikojen suomalaistulos maratonilla!,Camilla Richardsson teki uuden Suomen ennätyksen ja alitti Pariisin olympiarajan.,https://img.ilcdn.fi/bSf4lDyuXn4e0pho9YZwRqvEgWU=/510x318/top/img-s3.ilcdn.fi/e4f6aabfa6f6e48d329a567b767a0fe397dc6ca4484cb4f89259b3717957cf86.jpg,C5FB8A02EE6B458DBC2BEC143FDFA017
2023-12-03T09:54:00.000Z,Poliisi jahtasi yli tunnin varastettua trukkia USA:ssa – Kuski olikin lapsi,"Lapsi törmäsi kymmeneen ajoneuvoon takaa-ajon aikana Ann Arborissa, Michiganissa lauantai-iltana 25. marraskuuta.",https://img.ilcdn.fi/VNkXHH1lN9VI_lCR_T6EDsqH0TM=/510x318/top/img-s3.ilcdn.fi/c5a3b6f0e6eb7d68cdcd2ac0a79230436c16826c5831b726ebffbc0f90a7e8aa.jpg,49A01DF3B23442FFBFA91FB07267B904
2023-12-03T10:11:44.000Z,IL-Analyysi: Oikeuskansleri siunasi mahdottoman mahdolliseksi itärajalla – Hallitus pelastui kriisiltä,"Oikeuskansleri pelasti Suomen hallituskriisiltä siunaamalla hallituksen haluaman rajapäätöksen, kirjoittavat Jarno Liski ja Juha Ristamäki.",https://img.ilcdn.fi/uourYT5HCRri6G9WH1vDXFhQzV8=/510x318/top/img-s3.ilcdn.fi/5786b358cf07b16c94959dcdec57180d8f4230fed22151d12db1d0b533e3f69d.jpg,F8D66E488A214B4EB8EAA1BE57E66130
2023-12-03T10:16:06.000Z,Suomen maajoukkuepelaajan juhlailta venähti – Ulos joukkueesta,Helmarit rankaisi tunaroinutta Anni Hartikaista. ,https://img.ilcdn.fi/K89XXG_brAd2Adr3B6l9VjE8qtI=/510x318/top/img-s3.ilcdn.fi/f40fa1cd3b9bc69c93b04f09dd9035f6a22f1c5f69738f1fac5d7141bc948932.jpg,95A73249E77647DE9302D04A9350EDC3
2023-12-03T10:16:26.000Z,Eero Hirvonen taisteli hienon sijoituksen,Suomen yhdistetyn ykkösmies onnistui Norjassa.,https://img.ilcdn.fi/3OFHYgz6M7NCg8s70yQnFDXXTVk=/510x318/top/img-s3.ilcdn.fi/8eb13fd615b8d3df6fed0b986b546f622f8712f2c115bfd471bec81123fd60a3.jpg,3A1958B006664C4C80B4014DACC4ACF0
2023-12-03T10:33:41.000Z,Suomessa lanseerattiin miesten tamponi – Nyt se saa täyslaidallisen maailmalla,Feministikriitikot pitävät Vuokkosten uutuustuotetta askeleena taaksepäin tasa-arvon tiellä.,https://img.ilcdn.fi/xrgPyHr3eRh_eSEXtsKKvMlonCQ=/510x318/top/img-s3.ilcdn.fi/09b6fb87e73f3f862b6cc5f7b186f526d949c45f325e5110fbcf7609abd65a88.jpg,C62EEAAE7EAB419CACA877FDF1D9D829
2023-12-03T10:43:41.000Z,Paleface yllättyi junamatkallaan – Tunnettu julkimo vei istumapaikan,"Räppäri Paleface yllättyi huomatessaan, että tunnettu suomalainen henkilö oli vienyt hänen istumapaikansa junassa.",https://img.ilcdn.fi/qvKWbs58iiK7DL1OLeB5GrKoG6w=/510x318/top/img-s3.ilcdn.fi/c64ceb0090a202269d0d9bbbe0e1171ffc8af041229741c95d34e6c7b29081d3.jpg,A58FDF6A317049448B2485BD769541B3
2023-12-03T11:06:27.000Z,Krista Kiuru saa ankaraa arvostelua – ”Ei ole hyväksi eduskuntalaitoksen arvokkuudelle”,"Sote-valiokunnan hallituspuolueiden edustajat: ”Valiokunnan puheenjohtajan tehtävänä on huolehtia, että valiokuntaan lähetetyt asiat hoidetaan ilman aiheetonta viivytystä.”",https://img.ilcdn.fi/thVZXeb5gsTDAYGSXrCLUOzimfA=/510x318/top/img-s3.ilcdn.fi/2c83dd43e6a5898cd24cd1b9bea4bcfbcf32210a5ae58b88079aedb1e3ef7342.jpg,F69877562A8842108D97B15BB2582F2C
2023-12-03T11:15:22.000Z,Salibandymaajoukkueen maalijuhlat jatkuivat MM-kisoissa,Suomen maajoukkue jatkaa voittojen tiellä Singaporen MM-kilpailuissa. ,https://img.ilcdn.fi/6orV8DgOT50hGgMb1LWrpQ0LPOk=/510x318/top/img-s3.ilcdn.fi/67eeb2a32b624999dd787e3e5cbbd63c25d31d0707f8414c2e0050e4370fab6b.jpg,A61D8E3DB9CC40A9BC8C4EF5FE251709
2023-12-03T11:24:21.000Z,"Jekaterina, 40, haastaa Putinin vaaleissa, haluaa lopettaa sodan: Seuraus oli arvattava",Jekaterina Duntsova haluaa olla todellinen opposition vaihtoehto Vladimir Putinin valtakaudelle.,https://img.ilcdn.fi/BH0hQGyV88SsyEMQzwxv3p_plaM=/510x318/top/img-s3.ilcdn.fi/710587a43fce0b683ad0fd817b05685eeb5fdd006fa3c378bfa6b24d0f4f0f3f.jpg,A39666BC5FDE4B6CAC498A2D68650E3C
2023-12-03T11:46:00.000Z,Suomalaishiihtäjällä ei ollut omia suksia maailmancupissa – Riitta-Liisa Roponen liikuttui,"Rebecca Immonen hiihti naisten viestissä lainasuksilla perinteistä. Riitta-Liisa Roponen kommentoi, että maajoukkueura on sulkeutumassa.",https://img.ilcdn.fi/6fKxWFiJM9K4VYh3bCQGKJEah6E=/510x318/top/img-s3.ilcdn.fi/987588589f3f34be22b3e23abd35cfbfbe3b3d9215e75480af908532db5921d6.jpg,0EA1BE51E75C4B3EA73FD3556084D746
2023-12-03T11:57:53.000Z,Venezuela haluaa valtavan palan naapurimaastaan – Nähdäänkö Etelä-Amerikassa Ukrainan sodan kaltainen konflikti?,"Etelä-Amerikassa pelätään, että siellä syttyy Ukrainan sodan kaltainen konflikti.",https://img.ilcdn.fi/rfZgSz909roy10CW1I9Rd-FmLbI=/510x318/top/img-s3.ilcdn.fi/a07d647aae747d3d35cd7f4ad6cb841b40d906ee4e249de5c491cf53ab604083.jpg,A8AF150192F5459F96EAF611B525128F
2023-12-03T11:59:15.000Z,Asiantuntija: Kohuväitteet kääntyvät prinsessa Catherinen turmioksi – Hoville vakava kehotus,Historioitsija uskoo prinsessa Catherinen kärsivän rasismisyytöksistä kuningas Charlesia enemmän.,https://img.ilcdn.fi/l9KwLmLGx3MYBuFDtpqlZiBR1Uo=/510x318/top/img-s3.ilcdn.fi/22d0d1d43b8c0d6ec826546e027b3c6596f4f25dd8649812663113409a7454bd.jpg,6EA6C871CF7042FA9F5AE44BA73E4302
2023-12-03T12:17:22.000Z,Suomen B-maajoukkuemiehet yllättivät: ”Parasta antia”,"Jällivaarassa hiihdettiin miesten 4x7,5 kilometrin viesti. Norja voitti, Ruotsi oli toinen ja Saksa kolmas. Suomi oli kuudes.",https://img.ilcdn.fi/h56oztI4rdEh8d3k5oH5MVlzjYc=/510x318/top/img-s3.ilcdn.fi/7eba92015310b0d0dcf6b2a09532d1275e9e6846be8172feb205111bbbead1b1.jpg,0F3FA73DAA094CFAAAFC2E15363DD4B4
2023-12-03T12:18:37.000Z,Marco Bjurström ei saanut kutsua Aira Samulinin hautajaisiin,Tanssinopettaja Marco Bjurström ei osallistunut Aira Samulinin hautajaisiin. Nyt hän muistelee tanssilegendaa Iltalehdelle.,https://img.ilcdn.fi/5kPkB78rEJ9hjfma8z7O9u7gqis=/510x318/top/img-s3.ilcdn.fi/b3c5d1747c8769dc44c38f4dfdeba285ddfcfc81a82f1863483469e3363d317f.jpg,C15FF4B4773349D4924887D8EBD6573E
2023-12-03T12:33:18.000Z,Eero ja puoliso jatkavat eläkkeellä työntekoa – Näin se vaikuttaa elämään,Eero Komulaisella on monta syytä jatkaa töitä 68-vuotiaana.,https://img.ilcdn.fi/7iBluYAjCfr-CqrxjnAX2JsgzE0=/510x318/top/img-s3.ilcdn.fi/812b97c2afd2110abe0ba3601c583fea8f9654c540b34ad5c554b1766ec569fb.png,1425426B7897424C8B05E5F0C704FD4D
2023-12-03T12:40:16.000Z,Suomi taapertaa taantuen kohti joulua ja uuttavuotta,"Löytyy taloudesta valoakin, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/GUt-W9PRdzj1JGIB00aY5MEyg1U=/510x318/top/img-s3.ilcdn.fi/e62259895586e4f41bf0e3f0a0dab7841858c5344fd49b1d7ea8aa5b62104346.jpg,F51D2A91CD1C46318BD95D74C32EB81B
2023-12-03T12:59:47.000Z,"Koeajo: Citroën e-C4 olisi hyvä auto, jos se ei olisi sähköauto","Hyvä uutinen on, että uudistunut e-C4 on entistä parempi. Huono ettei kovin paljoa. ",https://img.ilcdn.fi/aCOfaou9PhLn__mpJhcHwxMiQPc=/510x318/top/img-s3.ilcdn.fi/352107147b03f4da79699967ff71d61dd5685f286d67c7f3765bf2bae2b9c8dc.jpg,9CF3AD11624446E785A70DE6BA8D9EE5
2023-12-03T13:11:29.000Z,Hurja yksityiskohta massiivisessa SE-juoksussa: ”Ihan täydellinen”,"Camilla Richardssonia ja muita maratoonareita siivitti Valenciassa erinomainen kestävyysjuoksusää, sanoo Iltalehden asiantuntija Arto Bryggare.",https://img.ilcdn.fi/WQhRgvSsZEyY_sgpTeBqhBEbAjc=/510x318/top/img-s3.ilcdn.fi/a0d1b26f064c25d0f2cf3a3a7a35f2ee8a068ff6e3643d847366618c9151ddfc.jpg,56227F2B9C2E47AF9A2642E2E422B38E
2023-12-03T13:15:31.000Z,Katariina Souri kohun keskellä – Nyt tuli yllättävä käänne,Kuvataiteilija Katariina Sourin saamelaismaalauksesta nousi kohu. Nyt Souri puhuu suorat sanat asiasta.,https://img.ilcdn.fi/fmQylzQbQAFEqHs5J29WNflGjSY=/510x318/top/img-s3.ilcdn.fi/613622c35db2f5070503fadcc07c2d03f43b8c8c45fc1c6ec29ca9aa523f9aeb.jpg,7646CBFBB63041BAA0632B940FD998AE
2023-12-03T13:32:15.000Z,Pitkän elämän metsästys,"Lisää terveitä elinvuosia on toive, jonka saavuttamiseksi on olemassa konkreettisia, tutkittuja keinoja.",https://img.ilcdn.fi/XjkQLnOj_Ja6bwU_tVs28UJoLhE=/510x318/top/img-s3.ilcdn.fi/4738a05282ed5ef9977606b09bea2885441b927afc95817631b5efeea8a13657.jpg,F5A7A2DD090A4B9C873773F7A553BEFF
2023-12-03T13:36:44.000Z,Epäilty petosten sarja paljastui Karvialla,"Epäillyn rikoshyödyn arvioidaan olleen tuhansia euroja, kertoo poliisi.",https://img.ilcdn.fi/f-DHyf2rJGj3tnUigZz9d7GEl_8=/510x318/top/img-s3.ilcdn.fi/7b08f42834bd19f76d84aa572d7acc9cb4c706fb5b3a11ec20316144aee6be1b.jpg,F858E6F114C4496A8CB16CE5E8BD1C0B
2023-12-03T13:54:58.000Z,Tv-katsojien huomio kiinnittyi Remi Lindholmin haaroväliin – Selittää nyt Ylelle,Sami Jauhojärven veikkaus osui oikeaan. ,https://img.ilcdn.fi/3ipZi4DLundur_-KBTpJREZkCnU=/510x318/top/img-s3.ilcdn.fi/b8799f9cafa25e9a0b0d8eac6ec64643ad28cc55d555a7ab6655d0e5bc54ee56.jpg,97760D689B24487FA5853AF39656E275
2023-12-03T14:22:58.000Z,Tapio Mäkinen on kuollut,SE Mäkinen -logistiikkayhtiön toimitusjohtaja kuoli 75-vuotiaana.,https://img.ilcdn.fi/V0jrGNazPU72m7bvCjia8Tpac_A=/0x0:2864x1790/510x318/top/img-s3.ilcdn.fi/2fef4bf9beaf846db5bc051a479a4eb2ece57bf5c83c40538dadf67a8262376e.jpg,DE8CF1A5677D4C9EA26C317FD1A55A3B
2023-12-03T14:26:05.000Z,Jasmi Joensuulla hälyttävä tilanne: ”Tuli välikuolema”,Asiantuntija Reijo Jylhä paketoi sunnuntain puheenaiheet Jällivaaran maailmancupissa.,https://img.ilcdn.fi/1OWB7b7M-dMvrMT4zJ2phx873dw=/510x318/top/img-s3.ilcdn.fi/f9678a90f321aedad15c4b6418fabdb7f0a285c2ec5f713f218c786310e69276.jpg,F57D94C536BD416E898CFC6ED1A45354
2023-12-03T14:36:45.000Z,Rovasti järkyttyi ”väärästä” kunniamerkistä ja uhkasi erota – Nyt tuli päätös,"Ritarikuntien kansleri: ”Jos palauttaa saamansa tunnustuksen, niin sitten sen jälkeen ei enää uusia tule.”",https://img.ilcdn.fi/TBcVjkVKOee6Njael4q7slt4gJo=/510x318/top/img-s3.ilcdn.fi/5a45394e8495aeeafea3f81a28e9e5b094f453d312739f93c861939f60fd4065.jpg,22AC95D384354D48A653C34959E6C8A7
2023-12-03T14:46:24.000Z,"Marko Björs romahti Aira Samulinin hautajaisissa – Kertoo, nyt miksi","Marko Björs kertoo hetkestä, joka otti koville ystävän Aira Samulinin hautajaisissa.",https://img.ilcdn.fi/5BGEPEQjAoVhuMc0T73_CTcfXjw=/510x318/top/img-s3.ilcdn.fi/07a031ee0d5e9da3d0f1afecd2e1aa70b45b2c2bc14c774c8a165a23315e2e3f.jpg,C14F47FD109143849BF9D0EC7933AE33
2023-12-03T14:54:17.000Z,Tämän luettuasi et enää polta kynttilöitä,"Taas on se aika vuodesta, kun kynttilät tuovat koteihin tunnelmaa. Kaikkien terveydelle runsas kynttilöiden polttaminen ei kuitenkaan sovi.",https://img.ilcdn.fi/Cyg-lR0OU11GZUXajf5x9LpSqxk=/510x318/top/img-s3.ilcdn.fi/84490b7f26722db07e9a8040ae1204520878bc25c994a874f8bee21d4ba10d7f.jpg,01301D6D25D94A0E97D1CB54D6702E4A
2023-12-03T14:57:31.000Z,Kova rallihuhu ilmoille: Nuori suomalaiskuski korvaa Ott Tänakin?,M-Sport ei ole vielä julkaissut ensi kauden kuljettajiaan. ,https://img.ilcdn.fi/NBOIq4LwxI4rbQo6fdJEAcr8jjU=/510x318/top/img-s3.ilcdn.fi/1d2558ef881735d8ab186d85c6a5a0344eb4747b87981149b6df8311601794be.jpg,A00B6DB2E5F44048A7DF48D66F2DCF21
2023-12-03T14:57:53.000Z,Suomalainen videopeli valittiin maailman parhaaksi,Yhdysvaltalainen Time-lehti valitsi suomalaisen Alan Wake 2:n vuoden parhaaksi videopeliksi.,https://img.ilcdn.fi/5MudnCztv2FspMxekGq4RgpmbBs=/510x318/top/img-s3.ilcdn.fi/5a0abfb86c204c9d1e52ab6e902485be890658a45630e43bb540d38cc3a3bf7d.jpg,9805D1022D564C95A4FEE84174860C50
2023-12-03T15:04:49.000Z,Koko viikonloppu nostelua takana – Tampereen veturisaagalle onnellinen loppu,Tampereella junaliikenteen häiriöitä aiheuttanut veturi on nostettu takaisin kiskoille.,https://img.ilcdn.fi/fszHcRX7bQyz319oGLY0JzjgYXs=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/bfa052132c0214325b228032fabba2356e7ef35ab07db866b6e77b440abb616a.jpg,3D7A4C34892C4535A06507C0DC26C68D
2023-12-03T15:18:44.000Z,Ensi yö on hurjan kylmä,"Alkava viikko jatkuu napakalla pakkasella, joka tuntuu useita asteita todellista kylmemmältä.",https://img.ilcdn.fi/PWfDjVoanah9V4ms4hHm1SEbj3U=/510x318/top/img-s3.ilcdn.fi/244198fd674b84f96cb44f86ff1d58416d93a1c7ef167a2ff37206032e86d9c0.jpg,FE82220B23D64324AF70E7B576C27818
2023-12-03T15:29:28.000Z,"Kirosanat kaikuivat käytävillä – Petri Matikainen raivosi lähes tunnin ajan: ""Onko hän täysin epätoivoinen?""",Bielin tuloskunto on huolestuttava. ,https://img.ilcdn.fi/mm03NDHQQDdOBbacwmoHxxQ3nZ8=/510x318/top/img-s3.ilcdn.fi/c2b5268bbfecbff357d354bf0a25cf140adaa40663a0f1145d26a3bae581899d.jpg,EC3037931721472C9644FFDD1FBEBB6E
2023-12-03T15:29:52.000Z,"Aivojumppa alkaa nyt – Testaa älyätkö, mitä sanaa haetaan! Vain terävin saa 10/10","Tiedätkö, mitä sanaa haetaan? Vain kovin älypää saa täydet pisteet!",https://img.ilcdn.fi/3j4WHPml0MiXJbYGuNamYLYFueA=/510x318/top/img-s3.ilcdn.fi/3a63d37fb348eb4ee409a5e7ae22aecf877e4c99c253f291255b9bc16d01134a.jpg,3C6FB0A5F3774686BF9529A650492551
2023-12-03T15:33:44.000Z,Ruotsin viisuehdokas hyökkäsi rajusti kilpakumppaninsa kimppuun: ”Eikö hän pysty parempaan?”,Melodifestivalenin osallistuja pillastui.,https://img.ilcdn.fi/f9xo2WzAjNIjo7GSP03XM3RDNk8=/510x318/top/img-s3.ilcdn.fi/19267bb4478cc23ff5ec0f99a5e143d28568a2bbb76d35581c1a0a0d31f433ec.jpg,DA287FE2CEF748D0AB28F076B909F5CE
2023-12-03T15:43:18.000Z,Elsi Hetemäki on kuollut,Elsi Hetemäki kuoli sunnuntaina 96-vuotiaana.,https://img.ilcdn.fi/gtxY6B0xOJx46_4GgrW7OKizc0Y=/510x318/top/img-s3.ilcdn.fi/f8842d16545dcd5f57e4726cdf8f3fbec82a57b95fe3e2b68735c94a7b0e9969.jpg,7A0D0B303C2A4D38AE03011E2E9E32BE
2023-12-03T16:06:03.000Z,"Kun menet kotiin, tarkasta nämä riskipaikat",Lämmityskaudella huoneilma on melkein aina kuivaa – siitä ei nyt tarvitse huolestua. Sen sijaan kotona kannattaa kiinnittää huomiota näihin merkkeihin.,https://img.ilcdn.fi/3r9hMHNEThupH7p6_pEGbJOzQhE=/510x318/top/img-s3.ilcdn.fi/2369de211c8019ca4275f0c4d3df8d19de7ed937a552b4fda9f0bfe4206a1bc5.jpg,94B9E9098AEB4B56AF5DD85DEE1DD006
2023-12-03T16:11:30.000Z,Käsittämättömiä maaleja – Liverpool pelastui kuin ihmeen kaupalla,"Fulham kiusasi viimeiseen asti, mutta Liverpool nousi voittoon.",https://img.ilcdn.fi/ufzFJ20LyWBxiNcoNMxuaryD2ig=/510x318/top/img-s3.ilcdn.fi/dbcc37e75d76b739e0c2ae4f4485b027e1e4f7675e80122a459db2aa66dcd998.jpg,AD3C13AA012549029BC6FB9DB5917491
2023-12-03T16:15:27.000Z,Kiina näytti Venäjälle kaapin paikan – Näin arvioivat asiantuntijat,"Kiina ei suostu sijoittamaan Venäjän kaasuputkiprojektiin, vaikka maiden suhteet ovat läheiset. Tästä kädenvääntö kertoo, sanovat asiantuntijat.",https://img.ilcdn.fi/xkQUcAymQ1yetYzIRcV8pQXaYXg=/510x318/top/img-s3.ilcdn.fi/b23ba26d648840c958741bddbc180efd57d8217649857408c6d069a9440272f9.jpg,2624BEE624684105A1B411B1AF46618B
2023-12-03T16:23:36.000Z,Epäilty perhesurma New Yorkissa,"New Yorkissa tapahtui traaginen väkivallanteko, joka vaati kahden lapsen ja kahden aikuisen hengen.",https://img.ilcdn.fi/2V-FSezbYy-SBX7VMyu_IRNGiq4=/510x318/top/img-s3.ilcdn.fi/65047f3551dc768d36bec52a941df0e5f114b97356672386d78353a46005a743.jpg,67EAEAA0511A44C09DC29A59C129B958
2023-12-03T16:28:28.000Z,Suomalaistaiteilija jyrähtää Katariina Sourin maalauksesta syttyneestä kohusta,Palkittu taiteilija Marita Liulia puolustaa Katariina Souria saamelaisteosta koskevassa kohussa.,https://img.ilcdn.fi/0xFiFIcpvCugSkcWYILdZFgkCbs=/510x318/top/img-s3.ilcdn.fi/1dbcd814e03c7a37886171e61772f394ea546b7bc7e231ff7d0f72806adaf51f.jpg,E261F608A518460CBF984F8E3638C868
2023-12-03T16:43:26.000Z,"Salmiakki ilmestyi taivaalle Pohjanmaalle – Meteorologi kertoo, mikä se on","Ilmatieteen laitoksen meteorologi arvelee, että kyseessä on haloilmiö, missä auringonsäteet siroavat ilmassa olevista jääkiteistä.",https://img.ilcdn.fi/4BCe7BlL70J2nM5EA64mhbsFfK4=/510x318/top/img-s3.ilcdn.fi/a36ef386f66d5523f733659e4710f0411ebf4f32f0250393bcd63b0b18c09825.jpg,8CF4E6010EA14B8BA00679278D7FF6EB
2023-12-03T16:51:58.000Z,Lumikaaos iski Amsterdamiin – Näin käy Suomen-lentojen,Amsterdamiin iskenyt rankka lumisade on vaikuttanut useisiin lentoihin.,https://img.ilcdn.fi/GnlAJMdm4CSddP7MPe9MJ995PgQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f923144f3b2e9f046d603f93702fac0a6d3a8bee09e89d39dfc39aee11ea90f3.jpg,4D74A8D419CF40B7A0FEED3C62643969
2023-12-03T16:52:17.000Z,Krista Pärmäkoski julkaisi paljon puhuvan kuvan – Surkea päivitys tilanteesta,"Pärmäkoski reissasi pitkään, muttei saanut tulosta aikaan.",https://img.ilcdn.fi/SPEWX4QxJRVlXA_9Qoogdx9vf_g=/510x318/top/img-s3.ilcdn.fi/946d696e862f6c9a64374d75b46bbb52c021bc09d04e866ec4c4b14d18d9d03b.jpg,DC59D7BC64764884A8C9D2C20866DB17
2023-12-03T17:13:51.000Z,Näin siirtolaiset tulivat Puolassa rajan yli – Aktivisti neuvoo Suomea varautumaan samaan,"Puolan rajalla siirtolaisia auttaneen järjestön Kalina Czwarnog kertoo, miten Puolassa siirtolaiset ovat tulleet rajan yli. Hän ennakoi samoja ilmiöitä myös Suomessa.",https://img.ilcdn.fi/1hAJXhwTzths9pf12Li6Eb3Y9r8=/510x318/top/img-s3.ilcdn.fi/dc5cd70b3fe33a3b43412904d4fa769383bf89efbacb73ea776ac7e8762e90c7.jpg,9E626087C97642228AB7BE178CBD31D5
2023-12-03T17:18:16.000Z,Yhdysvaltain sotalaivaan isketty Punaisellamerellä – Tämä tiedetään nyt,Yhdysvaltojen sotalaiva USS Carneyn kerrotaan joutuneen iskujen kohteeksi.,https://img.ilcdn.fi/6UOtFtcDkenRui63k7K4cGwFq9A=/0x64:3000x1936/510x318/top/img-s3.ilcdn.fi/e91fdbd6e362b97e061f59ffc56c2f0623d3bbd24f131a374e1a6afa8ae44cd4.jpg,0CD9367B866546C688F708BF2F913F3E
2023-12-03T17:21:27.000Z,Norjan hiihtolegenda on kuollut,Ingrid Wigernäs on kuollut.,https://img.ilcdn.fi/HxkUHyyhWqrCFIjxuF2XH22lpTc=/510x318/top/img-s3.ilcdn.fi/b51c70d32e23aa27cad552a81de6461f9e7f7ed95a0a0e50da0b848473ae8c05.jpg,DC1CAC4390C04D718F8B289B6399AF34
2023-12-03T17:34:11.000Z,Anssi Kela meni nukkumaan – Loukkaantui ,Anssi Kela loukkaantui erikoisessa episodissa.,https://img.ilcdn.fi/Ie5lorsRRgpXrrSFlXbOzga6Kzc=/510x318/top/img-s3.ilcdn.fi/074d9a171ab7003285e799efca2b47c04b0fbfa7ba7a5a199b2aded6d888befc.jpg,8AA7E3A3E5C54D029D1EFE7D438CDBED
2023-12-03T17:40:34.000Z,Threads tulee,Facebookin ja Instagramin taustayhtiö Metan kerrotaan lanseeraavan Threads-sovelluksensa Euroopassa joulukuun aikana. Asiasta kertoo Wall Street Journal lähteisiinsä nojaten.,https://img.ilcdn.fi/XLvfB0IxEUpE19zLAxe2PZXndmE=/510x318/top/img-s3.ilcdn.fi/733d7a82acfe165a47178630e40c400650bdd387b01240fec7c07f48b5c7fd55.jpg,1EC998D143474F6DB0053B20A1CDA582
