paivamaara,otsikko,tiivistelma,kuva,id
2019-01-03T20:06:58.000Z,Mitä ihmettä Kanadalle tapahtui Suomea vastaan? Hannu Jortikka kummasteli kotijoukkueen toimintaa: ”Oliko niin hirveät paineet”,"Voitto Kanadasta Kanadassa on tärkeä asia myös tuleville sukupolville, Hannu Jortikka näkee.",https://img.ilcdn.fi/tDMPv8q_z_YBvHIqdlknhRyZ16g=/full-fit-in/510x/img-s3.ilcdn.fi/4e14a3f2e9e4ee85bacadaf3899eff6e1dc818180b35c9e43f0d7a186b329eaa.jpg,A2C5ADE195244B90B5B5C48499B85FB9
2019-01-03T20:29:17.000Z,Joukkotappelu Helsingin Kalliossa - poliisilla suuri operaatio: ”Siellä on kunnolla tapeltu” ,Useamman henkilön tappelu aiheutti ison poliisioperaation torstai-iltana Helsingin Kalliossa.,https://img.ilcdn.fi/49HvUy0U6Qmq-Vb_OFrSHRu2PlI=/full-fit-in/510x/img-s3.ilcdn.fi/e444fc1c0b59ee8eff71f162a3c2d363519daad11708c0f16e29cc45bd71ebf4.jpg,DEA27403F2BC4314B347EB1568D242D7
2019-01-03T20:38:56.000Z,Toni Vilander julkaisi harvinaislaatuisen yhteiskuvan Michael Schumacherin kunniaksi,Suomalaisen moottoriurheilun monitoimimies Toni Vilander muisti Michael Schumacheria tämän 50-vuotispäivän kunniaksi.,https://img.ilcdn.fi/_c9djqWiayK4VLyLJxfB7IU1SEE=/full-fit-in/510x/img-s3.ilcdn.fi/83629e2df2d6d0ae86ef687bcabfb2e156731752853e5dbcbb895dc02babb727.jpg,08BC6404C1104418BD1CA348754A2C05
2019-01-03T20:43:37.000Z,"IL Norjassa: Suomalaisauto seisoo ”Mustikkatunturin” juurella lumeen hautautuneena, neljä nuorta kateissa karmeissa olosuhteissa – jalkarättisää ja säkkipimeä estävät etsinnät",Syrjäseudulla sijaitseva Blåbærfjellet on juuri nyt liian vaarallinen viranomaisillekin. Paikallisen seikkailukeskuksen oppaatkaan eivät vie turistejaan tunturiin.,https://img.ilcdn.fi/EJx9PLwuy4q_GDsg-0tbctjf3E4=/full-fit-in/510x/img-s3.ilcdn.fi/fb3260d1dd2047308fec956b3afbc3fa5f9d398bb36b7e6802149f1bab544fea.jpg,F61BA25A8F0E4EF3B18302D0077B2A22
2019-01-03T20:47:43.000Z,Muistatko vielä kurveistaan tunnetun Coco Austinin? Tältä 18-vuotishääpäivää juhlinut Ice-T:n vaimo näyttää nykyään,Coco Austin ja Ice-T ovat olleet naimisissa jo 18 vuotta.,https://img.ilcdn.fi/1JbnWuxXsx65fgIsybYxp7gTkSc=/full-fit-in/510x/img-s3.ilcdn.fi/9d74926322581e529d4d421c63f5ff8e29335d857c7dcc2f708a4fa88c3d02d5.jpg,0C6E1D639D4B463D9521536A616E7F0B
2019-01-03T21:49:02.000Z,Jälleen uusi sisäpiirin paljastus herttuatar Meghanista: ”Hänen kanssaan ei voi oikeasti olla ystäviä”,"Prinssi Harryn vaimo, ensimmäistä lastaan odottava herttuatar Meghan on jälleen kohujen keskellä.",https://img.ilcdn.fi/ezWJ0F9js93auNzHnv351y8R4t4=/full-fit-in/510x/img-s3.ilcdn.fi/f010ef3a4aa1486a6411dbd9e49809f15e2509bf64159969e506cb4e74ba5448.jpg,C54B9934B9404CB1A6B09786C1AC41D5
2019-01-03T22:00:06.000Z,Näkökulma: Manchester City on jälleen mestarisuosikki - Pool-tappio syö joukkueen henkistä kanttia,Manchester City voitti Liverpoolin Valioliigan kärkikamppailussa 2-1. ,https://img.ilcdn.fi/e_xVYOEpIY-7qAIYwkTsadEiZi8=/full-fit-in/510x/img-s3.ilcdn.fi/60d3dbbb621dc3933506eaf8f77d239feb8edb2ee601c2af6b870bf3c3c16da0.jpg,60BBECFC14A046E0942AFBE6BA2B732A
2019-01-03T22:55:07.000Z,Horoskooppi,NULL,NULL,16116B9D08D246BA8F00552B9397F722
2019-01-03T23:25:03.000Z,Vain viikkoja elinaikaa? Syöpäsairas Olivia Newton-John puhuu suorat sanat harvinaisella videolla,Grease-elokuvasta tuttu Olivia Newton-Johnin syöpä on uutiutunut jo kolmesti. Hänellä huhuttiin olevan vain viikkoja elinaikaa. ,https://img.ilcdn.fi/vYqTnwDJMMfbttJHSG-z6e2rB6o=/full-fit-in/510x/img-s3.ilcdn.fi/6c2555d1d6857fe36f215d55a8d67a85197d0d5a8c53b13e0e1fb28eccb5cab4.jpg,ADB09389EDC145E9AA56DE08074BCC59
2019-01-04T00:18:54.000Z,Presidentin uudenvuoden puheen jälkipelit: Kansanedustajan mielestä sisältää ”hölmön ajatuksen” maahanmuuttajista - näin Niinistö vastaa,Vihreiden kansanedustaja Ozan Yanarin Twitter-päivitys on saanut aikaan monipuolisen keskustelun.,https://img.ilcdn.fi/TwDpuJpgDmb8kE2CPBkA9EdrKVU=/full-fit-in/510x/img-s3.ilcdn.fi/b10a8f1c15678a36a4cc04833e8590dec81facd75e189bba07bd847fa8845362.jpg,7B291A3B2C7B4825B5864B7BDCEF3D79
2019-01-04T01:52:53.000Z,Toimittaja Khashoggin murhaoikeudenkäynti: Syyttäjä hakee viittä kuolemantuomiota,Oikeudenkäynnissä Riadissa on kaikkiaan 11 syytettyä. ,https://img.ilcdn.fi/AXyRXth36wfg55limb9NVFIBQCo=/full-fit-in/510x/img-s3.ilcdn.fi/8c969e92267acecd91c82ebccb0540c2f8aaf6061071d6ee63fd698934636863.jpg,5249334506374067B2E35E3B4B9AAE0A
2019-01-04T03:19:44.000Z,"Lukiolaiset saivat suunnitella alkoholivalistuskampanjan julisteita Zagrebissa, ja näin kävi: Naisia varoitetaan holtittomasta seksistä, miehiä erektiohäiriöistä","Kroatian pääkaupunki Zagrebin raitiovaunuissa näkyvillä olevat julisteet ovat onnistuneet herättämään paljon närkästystä, uutisoi AFP.",https://img.ilcdn.fi/bsqTw7Wtv4-iN351RCBnYJdLGT0=/full-fit-in/510x/img-s3.ilcdn.fi/1b4ae149ad68675f1cfbe48df4c7f949269ff84188b4d5320ca495a8130dade4.jpg,59147B66E96144ADA67F94E2DF9135AD
2019-01-04T03:53:49.000Z,IL Norjassa: Kadonneiden suomalaisten etsintää johdetaan pikkukylän maatalosta käsin – kokenut paikallispoliisi uskoo vielä nuorten löytymiseen: ”Me emme ikinä luovuta”,"Etsintöjä johtava John-Kåre Granheim ei muista kuolemantapauksia ”Mustikkatunturilla”, vaikka alueella tapahtuukin paljon lumivyöryjä.",https://img.ilcdn.fi/QN913Olsea1Qn0FxDngztHuHqsw=/full-fit-in/510x/img-s3.ilcdn.fi/54d6c689d8e2e5d669706dafbf40ba8cf12fea9d67e97ee5089b27f880e30524.jpg,C2B310500763426283FB00CA8FBD4922
2019-01-04T04:00:00.000Z,Minä vuonna Kimi Räikkönen otti ensimmäisen GP-voittonsa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/U16pHG43NcuQ-o3cy5MOsDeRmJ4=/full-fit-in/510x/img-s3.ilcdn.fi/86a5af9f54b7d31ff1db8345e9871086fa3ac30d50af9eec30c575395d556580.jpg,C670A55EF64D48A398D74860B906FFBA
2019-01-04T04:05:39.000Z,Päivän sää: Lumisateita ja lauhtuvaa,Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/TNbqv9FxIRYLLgCrKq43ry_q_zI=/full-fit-in/510x/img-s3.ilcdn.fi/e95a6899cc21d22a336b7015b706a0151aa830c9f9f3f49fe10b00b136339047.jpg,C13488A8C86A48E2BC11460751C96E99
2019-01-04T04:12:32.000Z,Tänään tv:ssä: Elokuva naisten välisestä rakkaudesta keräsi ylistystä kriitikoilta - yllättäen jäi ilman yhtäkään Oscaria,Carol-elokuvaa ylistettiin Cannesin elokuvajuhlilla. ,https://img.ilcdn.fi/S7hUuk9R-sk7TSEqOBQ9JpvjWAQ=/full-fit-in/510x/img-s3.ilcdn.fi/8485b11178fefa92c792cb40ed748a8192d7cb55bfa4a96f507b4905aaae8dd5.jpg,6760A89A64F24F4888768CDFCA2DD47C
2019-01-04T04:15:41.000Z,Vuoden takainen maailmanmestaruus unohtui hetkessä – Kanadan kapteeni sai ällöttäviä törkyviestejä somessa,"Suomi jysäytti jättiyllätyksen nuorten MM-kisoissa, kun Nuoret Leijonat kukisti Kanadan trillerimäisessä välierässä.",https://img.ilcdn.fi/SrmOd879MGVc6YlVsvaPixgCpSM=/full-fit-in/510x/img-s3.ilcdn.fi/7afee22ed5f275a0bca003a9a316d089c9f68c3cc411fa2824ca4aed87512ca0.jpg,86D870B9EF8B4C8BB66067BF6DFC05EA
2019-01-04T04:50:53.000Z,Teuvo Teräväinen ja Sebastian Aho hurjassa vireessä - suomalaispelaajalta vaihdettiin uran ensimmäinen NHL-piste pois,Carolina Hurricanesin suomalaishyökkääjät Teuvo Teräväinen ja Sebastian Aho aloittivat vuotensa tehokkaasti.,https://img.ilcdn.fi/sbc75_zEsak3_HGgaJUHBOBn8Lk=/full-fit-in/510x/img-s3.ilcdn.fi/ccdde04488c6e6d425a56e145b7e5f6c3fc2c1d2286a222d94cd5fb111af153f.jpg,3CFCAB6343C54C92BE149DAE433992D3
2019-01-04T04:54:11.000Z,"Jo toiset Emmerdale-kihlat viikon sisään! Mark Jordon, 53, kosi Laura Nortonia, 35, vuodenvaihteessa: ”Maailman kaunein nainen”",Emmerdalen parissa rakastuneet näyttelijät ovat kihlautuneet uuden vuoden kynnyksellä.,https://img.ilcdn.fi/w9fLIUUruF9LcXvtG2_CnjaNbeA=/full-fit-in/510x/img-s3.ilcdn.fi/29d161b4ea0ce035c743dccf03617b10a48597b5e5915f40a437b1b0cda4f7ab.jpg,59474E31FFB24D13B1D2997399C59F17
2019-01-04T05:01:05.000Z,22 000 euron taksilaskun aiheuttaneen Jani Toivolan ajot loppuivat kuin seinään – lasku pieneni yli 500 euroa kuukaudessa,"Vihreiden kansanedustaja Jani Toivola ajoi viime vuonna taksilla noin 300 kertaa veronmaksajien piikkiin. Toivolan ajot vähentyivät radikaalisti sen jälkeen, kun Iltalehti uutisoi asiasta syyskuussa.",https://img.ilcdn.fi/pz_ONg7tEpah2_XJ05stKO9wIW0=/full-fit-in/510x/img-s3.ilcdn.fi/aabbf429bf2876e28ced30520dd3976644a559b5aa66435076976945e477ada4.jpg,ECAA6E85DA1B462588A1DB8023D7CCEE
2019-01-04T05:08:45.000Z,"Ystävät hylkäsivät avioeron jälkeen - Johannan, 37, riipaiseva kertomus toi kasapäin yhteydenottoja: ”Hän ihmetteli, että oletkin ihan normaali”",37-vuotias avioeron kokenut Johanna on selättänyt joulun ja saanut uusia tuttavuuksia.,https://img.ilcdn.fi/uURFk9xlPZUmKGN0b8FJou9lmsk=/full-fit-in/510x/img-s3.ilcdn.fi/700ade6af8d49d72def59de5dd9331574e6e14a25d0c3c8c71e5e36ba0bab53c.jpg,1661EDE96C46400B80D821CC50D59B02
2019-01-04T05:09:20.000Z,Nuorten Leijonien ottelu herätti kysymyksen: ovatko Jokerien suomalaispelaajat jänishousuja? ”Pelkäsivät lyödä vetoa”,Jokerien kanadalaispuolustaja säästi rahansa.,https://img.ilcdn.fi/qsuUFF2rnL8Nwj8_zuu-PQzdf64=/full-fit-in/510x/img-s3.ilcdn.fi/b93230c074a5ad76d7d0eb01c693d597741232cf343610f288ade316f57ce933.jpg,9330A07E299A470CA5565E3FF907BB9C
2019-01-04T05:14:53.000Z,Päivän sää: Lumisateita ja lauhtuvaa,Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/3d483gGy3SccirAM4thiNmWiYck=/full-fit-in/510x/img-s3.ilcdn.fi/e5d98833269249a6b42a64176eb7b39826112942ea17a218738ff850deae20ba.jpg,9E52D4B388B24F6EB107F4FE86215AF1
2019-01-04T05:36:02.000Z,Sirpa sanoi hyvästit syrjäiselle ja pienelle keittiölle - teki uuden keittiön makuuhuoneesta: ”Tämä on unelmieni täyttymys”,"Kun Sirpa Levonperä alkoi suunnitella perheensä uutta keittiötä, hänellä oli yksi toive. Metsän hengen pitää näkyä.",https://img.ilcdn.fi/8wUR-BQ_jfZOl906mH_U9Pv4GBU=/full-fit-in/510x/img-s3.ilcdn.fi/15b1377d1724afa9c1f06c74094f5fdb4709f297a86aaaf685ad2b63fe99c9ec.jpg,3A15C61B66F742D580D729388E3ECC1D
2019-01-04T05:36:41.000Z,Kirsi Alm-Siira teki sen taas - MTV:n suora lähetys keskeytyi kikatuksen vuoksi,"Katsojat hämmästelivät torstain MTV:n Kymmenen Uutisten aikana, kun uutisankkuri Kirsi Alm-Siira ei saanut juontoaan loppuun kikatuksen vuoksi.",https://img.ilcdn.fi/U7b9nAqu2PrnMHdWX1i3BnEnYnE=/full-fit-in/510x/img-s3.ilcdn.fi/d06d4c9a6bead6c7aa283ec582836afb63ab85830638aa842b214e4757df48b2.jpg,FC8B63AC973F45D5968ED70FE9D37D94
2019-01-04T05:41:58.000Z,Kuvat: Dopingista toimintakieltoa saanut venäläisvalmentaja operoi muina miehinä Tour de Skillä: ”Juri B on kova koutsi”,"Venäjän hiihtäjiä valmentava saksalainen Markus Cramer ei koe ongelmaksi, että taannoin dopingrikkomusten vuoksi toimintakieltoa saanet ja rangaistuksensa sovittaneet ”toppatakkimiehet” toimivat maajoukkueessa.",https://img.ilcdn.fi/d0X9rEXJ0au_Te80OrxXUWN5kJI=/full-fit-in/510x/img-s3.ilcdn.fi/10a7f7773068b1942930070a82e5ffedd6afd5093f0411f7d9d2712276c9a519.jpg,2500CA40B70E418BA2C8711EC004EAD3
2019-01-04T06:05:39.000Z,Ruotsin nuoret kiekkotähdet painelivat yökerhoon nollaamaan MM-pettymystä - liitto kokoontui: ”Tällä hetkellä varoitamme lataamasta kuvia sosiaaliseen mediaan”,Osa Ruotsin alle 20-vuotiaiden jääkiekkomaajoukkueen pelaajista rikkoi joukkueen sääntöjä Vancouverissa.,https://img.ilcdn.fi/1Cr4zJu2eVxwHNT-RQKI08_xr3g=/full-fit-in/510x/img-s3.ilcdn.fi/5cc98ec3c3cb001a9ee23899533a9a8fcae366035539d280fbfbb6e8aeaf447a.jpg,5E05F029C45B4296A99AF291C2C6E71A
2019-01-04T06:13:06.000Z,Kevyet ”Snickers”-patukat eivät kalpene aitojenkaan edessä: ”Jumalaisen herkullisia”,Mari Moilasen vegaaniset Snickersit sulavat suussa.,https://img.ilcdn.fi/SPhgLFEotdeXR_8HAP7uJ_G650g=/0x221:1024x861/full-fit-in/510x/img-s3.ilcdn.fi/2d5981513e31c8b7fa300419be2fc6eff179ac0d873246d5f477673a498ca998.jpg,020334C334EE43288835EEB52D3A47CF
2019-01-04T06:19:06.000Z,Kroatia kutsuu! Kymmenen kuvankaunista kohdetta,"Moni suomalainen matkaa tänäkin vuonna Kroatiaan. Näitä kuvia katsomalla näkee nopeasti, miksi.",https://img.ilcdn.fi/StS37eovaTZ_SQz1VaIr1_FT9_c=/full-fit-in/510x/img-s3.ilcdn.fi/d75f7bf693ddd3ca55b6ab055d4f8c7581754464aff3f4d267b63dfde9c7cb2c.jpg,CD33AFC44C904D8995D64EBAB21FF877
2019-01-04T06:21:44.000Z,Näin kohuissa rypeneiden Harryn ja Meghanin suhde voi - ystävä paljastaa: eivät pysty peittelemään vahvoja tunteita,Prinssi Harry ja herttuatar Meghan ovat olleet kuluneen vuoden kohujen keskiössä - viimeisimpänä on puhuttanut parin huonot välit prinssi Williamiin ja herttuatar Catherineen.,https://img.ilcdn.fi/S6MBGsc7kJU6ocY7eMxGHeUj7D8=/full-fit-in/510x/img-s3.ilcdn.fi/250b3e760bfccf729625f22ce52fe41acbcce294759533a1f482679e60e7c375.jpg,56FCCD409AD4406383D15955BC471DCD
2019-01-04T06:26:54.000Z,Charles Mansonin murhakultin jäsen pääsemässä vapauteen liki 50 vuoden jälkeen,"Kulttimurhaajien vapautukset ovat toistaiseksi kaatuneet kuvernööriin, mutta nyt kuvernööri on vaihtunut. ",https://img.ilcdn.fi/h04FZmt8-TR6iSlWhRaI_tz9BDk=/full-fit-in/510x/img-s3.ilcdn.fi/cf98bdd208d37fcc7332bb3e46912f9df3e484e7b2eae7cd00e5bb8384341a98.jpg,A1B5FCEB444A4755A931C27EE8C05024
2019-01-04T06:27:14.000Z,Sotakuvaaja kuvaa synnytyksiä ympäri maailmaa - katso videolta koskettavat kuvat,Lynsey Addario kuvaa syntymän ihmettä.,https://img.ilcdn.fi/JJmbYBzScW7cqFV2vXbnl1jxHuk=/full-fit-in/510x/img-s3.ilcdn.fi/6587e4f0d8a5189807d94d5d107f9167f1aaa968c58c86281a2a2a70f44889bd.png,5CFE0DF3BB2C481384C54C3A2DEA13FC
2019-01-04T06:30:09.000Z,Ei enää kutisevaa hiuspohjaa tai hilseileviä kasvoja! Talvi-iho kaipaa kosteutusta,"Tammikuun ensimmäiset Perjantaipurkit hemmottelevat hiuksia, kasvoja ja käsiä.",https://img.ilcdn.fi/iJrlyvJfE4BhWuZipUdHvAk7Jds=/full-fit-in/510x/img-s3.ilcdn.fi/3016cebdc4b6610b743da58aefb1228ce95c7f5e589fee14da8b26426d8ac4bf.jpg,BE5E6AFB423E43668B3CDB0153798ED9
2019-01-04T06:31:39.000Z,"Mihin menet, Krista Pärmäkoski? Suomalaistähden alkukausi on hyvin ristiriitainen – valmentaja povaa roimaa parannusta: ”Kymmenen prosenttia ollaan jäljessä”","Kolmen mitalin olympiasankari on ollut selvästi tasaisempi kuin vuosi sitten tähän aikaan, mutta palkintopallipaikkoja on kaksi vähemmän.",https://img.ilcdn.fi/k_AEF796-EPCaL-DY3wVHTv7-s0=/full-fit-in/510x/img-s3.ilcdn.fi/b72516f75d388199b41e69863dd02ad41fd4ee5f052611271718b8661060d017.jpg,8D811D9AA0A445CAA988F56CF6A5C646
2019-01-04T07:00:00.000Z,"Berat Sadik tekee tuhoa Kyproksella - 40 peliä, 30 maalia",Berat Sadik on pommittanut 30 maalia 40 ottelussa Kyproksen pääsarjassa puolessatoista kaudessa.,https://img.ilcdn.fi/be35oOLrNCIyxGeO9eT1_SGaHnM=/full-fit-in/510x/img-s3.ilcdn.fi/c4700c411a99d912e1aebc5cce218d3070880526cd77b6ae99579b9c9d6bc021.jpg,C5FA64FFC0C84CD68FAC525D5ABB561F
2019-01-04T07:07:22.000Z,Hylätty vesipuisto Thaimaassa kätkee sisäänsä synkän menneisyyden - tältä näyttävät ilmasta kuvatut karut maisemat yli 10 vuotta sulkemisen jälkeen,Ränsistyneessä vesipuistossa luonto on ottanut vallan takaisin itselleen.,https://img.ilcdn.fi/vb2jkdOc6c_ke3RO8-Ue2cB9ywE=/full-fit-in/510x/img-s3.ilcdn.fi/cd9029f7161f83d31cf1e7483ea29dc76b7092947cdcff5f3abf6ba883036ffc.png,DF423632F922421E930E29AADEFD899D
2019-01-04T07:11:43.000Z,Pabuk-myrsky yltyy Thaimaan Koh Samuilla - suomalaispariskunta evakuoidaan toiseen hotelliin: ”Tuulee jo todella kovaa”,"Thaimaan Koh Samuilla lomaileva suomalaispariskunta kertoo, että trooppinen Pabuk-myrsky on rantautunut saarelle.",https://img.ilcdn.fi/HmDLh9RtUQPDHrWpnGyX1JQlIqM=/full-fit-in/510x/img-s3.ilcdn.fi/bfbc15e261545c6f9ac3f3ea739e2d3ff5691fc453444eadf384f60d79e2a237.jpg,D8FCCA5E275A416382CFA52626711B11
2019-01-04T07:23:51.000Z,Tienposkeen joulun aikaan hylätyn koiran video koskettaa - räppäri Snoop Dogg tarjosi kotia,Britanniassa on kohistu törkeästä koiran heitteillejätöstä. Hylätylle hauvalle olisi ottajia.,https://img.ilcdn.fi/H6C1iCha2o4Gzv72RpKGxm5W9dc=/full-fit-in/510x/img-s3.ilcdn.fi/222d89a7c2596c027895f6095e15af8454da817414acc425526c2fc264da2c3c.jpg,DA76ADC252F643D58A6732E6D64DFA15
2019-01-04T07:28:36.000Z,"KSML: Liitteiden määrä räjähtänyt käsiin - valittaminen kuluttajariitalautakuntaan voi muuttua maksulliseksi: ""Jos ongelmaan ei saada muuten ratkaisua”",Kuluttajariitalautakuntaan tehtyjen valitusten käsittely työllistää lautakuntaa aiempaa enemmän. ,https://img.ilcdn.fi/QyGRFT-99kPgBBtjjsri_4rCrGc=/full-fit-in/510x/img-s3.ilcdn.fi/399dabf0c6b8c3965df48e35c8288c344866c52504fb3b25fa4c744af9c553d3.jpg,5D9C7A96566D4214802D3804A446631C
2019-01-04T07:41:59.000Z,"13 hyvää asiaa, jotka tapahtuvat, kun olet kuukauden ilman alkoholia: uni paranee, paino tippuu ja iho hehkuu...","Tipaton tammikuu kannustaa, koska sen hyvää tekevät vaikutukset näkyvät ja tuntuvat.",https://img.ilcdn.fi/y1EWBnF6P883iuLY6CFtkncAwfM=/full-fit-in/510x/img-s3.ilcdn.fi/4bb7cc2618e53735d488bd01ca141ffe09500a3d25882acfae65bf120821db3b.jpg,7EFB9947EE5C4C99A2C1136053D37054
2019-01-04T07:54:06.000Z,"Ruotsalaisvitsi käsitettiin pahasti väärin - NHL-pelaaja Jesperi Kotkaniemi, 18, myrskyn silmässä Kanadassa",Ruotsalainen NHL-sensaatio Elias Pettersson loukkaantui kompuroituaan Jesperi Kotkaniemen kanssa. Muun muassa Vancouver Canucksin päävalmentaja kuitenkin antoi Kotkaniemelle synninpäästön.,https://img.ilcdn.fi/FLo8b4SqYR65rIv8dEmIlvx4Ke0=/full-fit-in/510x/img-s3.ilcdn.fi/24773196ab4e32c1287f07fd59372e0df5f226d9a5e0cca7edc8dfb94dd47f39.jpg,A0DC15D7F9604EDF921DCA1B22A74AC4
2019-01-04T07:58:51.000Z,Poliisi pyytää silminnäkijähavaintoja Helsingin Kallion joukkotappelusta ,Poliisi on jatkanut Helsingin Kalliossa eilen torstaina tapahtuneen joukkotappelun tutkintaa ja täsmentänyt sen rikosnimikkeitä.,https://img.ilcdn.fi/DujHJ3DJMVTNy3uzCWS3z4v6chU=/full-fit-in/510x/img-s3.ilcdn.fi/07d4207f3538b2cc6e8b010b73c3fd7e53ef3ff6d421ab7c6706acc6086add3b.jpg,D39E2B4BD0CA41F8873E399EB55FA3EF
2019-01-04T08:01:33.000Z,"Helppoakin helpompi marjapiirakka - ""Tällä ohjeella olen tehnyt 35 vuotta""",Pyöräytä viikonlopuksi pellillinen marjapiirakkaa. Tähän piirakkaan saat upotettua reilun määrän pakastemarjoja. ,https://img.ilcdn.fi/F5BC1QY5ILkk1wUpp4OEVFC0ckY=/full-fit-in/510x/img-s3.ilcdn.fi/cb1281bcbd8a0f1b5797c2b42a27ed6cdb1e586204caed2861d9c52d5c8b3971.jpg,D3EC9F99A20547659DBE131474BD85FC
2019-01-04T08:06:04.000Z,Brooklyn Beckham kuvasi uutta rakastaan - fanit ällistyivät: ”Luulin että tässä on äitisi”,"Brooklyn Beckham on ikuistanut naisystävänsä, malli Hana Crossin tyylikkäisiin mallikuviin.",https://img.ilcdn.fi/6yFMSILUE4AnybX8NfaiSQRpTis=/full-fit-in/510x/img-s3.ilcdn.fi/f631e85b6d7566cd450a85133c3ec9628af344af2c67486654530443fd8c72d0.jpg,74F51FB5E9874F35BC5F9B0764500105
2019-01-04T08:23:35.000Z,"Päivän ravivihje: Toto4, Turku 4.1.","Toto4, Turku 4.1. klo 18.",NULL,4BEE5F7C79874469A1BFA93B10AB40AD
2019-01-04T08:24:37.000Z,Hovioikeus ei vapauta Ruandan kansanmurhaajapastoria - 12 vuotta vankeutta ei riitä useiden henkirikosten sovittamiseen,Kansanmurhasta eli joukkotuhonnasta elinkautiseen tuomittu ruandalainen Francois Bazaramba haki Helsingin hovioikeudelta pääsyä ehdonalaiseen vapauteen.,https://img.ilcdn.fi/FifkM222FSyJk0F2NAee5yaqxRU=/full-fit-in/510x/img-s3.ilcdn.fi/2816f32e3ad4295dc4fac27f04b1de4392a7d8fb83edb18b5d2e477b10cd4c69.jpg,9365FDCEAC454FAA83BD631FEBFEEB9B
2019-01-04T08:33:50.000Z,"Poliisi narautti: 18-vuotias ”TeknoJeesus” pyöritti verkossa mittavaa huumekauppaa - ”Kysy rohkeasti, jos haluat esim. maastokätköön”",Itä-Uudenmaan poliisi on tutkinut erittäin laajamittaista internetin Tor-verkossa tapahtunutta huumausaineiden myyntiä ja siihen liittyvää rikoskokonaisuutta. ,https://img.ilcdn.fi/VR7I_inTMpmU7W4dDz2MR8N3p-A=/full-fit-in/510x/img-s3.ilcdn.fi/254fbac5c05fb07e56279097ee6a5692b683d9b75acdba8ee059ba8b43494d38.jpg,115D6978BE41421D92323E234BB129F9
2019-01-04T08:35:17.000Z,Professori: Suomeen on syntynyt mittava tulonsiirtojen varassa elävä uusi luokka - ”Mihin helvettiin olemme menossa?”,Professori Matti Viren: ”Oikeastaan vain kaksi ylintä tuloluokkaa on nettomaksajia.”,https://img.ilcdn.fi/WoqkNI5Cgmv6_HLNG7HPKVXmc4E=/full-fit-in/510x/img-s3.ilcdn.fi/70863c583a4653b155f1cfe77151874cf24fa5c4f1a6f95da3a139965bf61d50.jpg,480CCB97B0AF4B639B5FD162FDA28D90
2019-01-04T08:43:36.000Z,Näkökulma: Tuntuvasti rahaa saaneita suomalaisia odottaa mahalasku – Seefeldistä tulee vain kaksi hiihtomitalia,"Surkeasti kauden avanneet suomalaismaajoukkueet ovat Itävallassa Iivo Niskasen ja Krista Pärmäkosken varassa, kirjoittaa Oberstdorfista Santtu Silvennoinen.",https://img.ilcdn.fi/9kxAb2aVdeMzc0PS9s1uSWFpwL8=/full-fit-in/510x/img-s3.ilcdn.fi/98b3dc9882cb78d63532f53be6cb1dab7f93bd6e18b4de9f7ab86180d9ac397d.jpg,00FD305A406944AFA0426EF563033643
2019-01-04T08:45:03.000Z,"Martina Aitolehden luksus-Mersua kolhittiin: ”Ei haittaa, prkl”","Sillä aikaa kun Martina Aitolehti lomaili perheensä kanssa Levillä, hänen uudenkarhea Mersunsa sai kokea kovia.",https://img.ilcdn.fi/3_5Ch6jzu7GCz2HivSpcXysktuc=/full-fit-in/510x/img-s3.ilcdn.fi/fede469b221a41736f36b0feb68814340612522c53df389836066b9751cc8561.jpg,EECCD073B87C4F15A079CD1EEC30B1C7
2019-01-04T08:51:55.000Z,"IL paikalla: Norjassa kadonneiden suomalaisten etsinnät jatkuvat - helikopteri kävi tuloksettomalla lennolla, matkapuhelinten signaalit hiljenivät",Lumivyöryn alle mahdollisesti jääneiden kolmen suomalaismiehen ja yhden ruotsalaisnaisen etsinnät on päästy aloittamaan. IL seuraa tilannetta paikan päällä Pohjois-Norjassa. ,https://img.ilcdn.fi/YrAKfaKB7GYhUDITO-h6k077LHY=/full-fit-in/510x/img-s3.ilcdn.fi/506483bd009b2576583906a51f32f3e33e1d629d5797c9e1894fa39896aaa7cb.jpg,D50D3D9C736F4ADDBAC210A4C84243DD
2019-01-04T09:03:36.000Z,"Tämä kaikki Norjan etsintäoperaatiosta tiedetään – Toivo alkoi huveta jo keskiviikkona vyöryn jälkeen: ""20 minuutin jälkeen selviytymismahdollisuudet ovat minimaaliset”","Keräsimme tähän juttuun keskeisimmät asiat, mitä Norjassa kadonneesta kolmesta suomalaisesta ja heidän etsinnöistään tiedetään.",https://img.ilcdn.fi/j9JcnzwkWeY25Y_KaffnZPtXjcs=/full-fit-in/510x/img-s3.ilcdn.fi/47c732c3e6544290d486b61036f3c921b7c13ddf144cb6f92b17c4bbc59b22f6.jpg,0EE8EC223E62425E847A2BEA3B963DB2
