paivamaara,otsikko,tiivistelma,kuva,id
2019-10-19T18:21:53.000Z,Jim Carreyn ja 22 vuotta nuoremman Ginger Gonzagan suhde päättyi yllättäen ,Useat yhdysvaltalaiset tiedotusvälineet kertovat Jim Carreyn ja Ginger Gonzanan eronneen. ,https://img.ilcdn.fi/u2m6FHTxnABrbslldSA_fFHL1-g=/510x318/top/img-s3.ilcdn.fi/5a0add49fb1b91cf7aee692aac21a8835b6c55cf30771968efdc7fb6ba5fa3e7.jpg,88551495CA7447E5A343C14F43D1FF9B
2019-10-19T18:53:32.000Z,Video: Superlupaus Jack Hughes sai vihdoin maalitilinsä auki NHL:ssä – Sami Vatanen mukana historiallisessa osumassa,NHL:n viime kesän ykkösvaraus Jack Hughes onnistui viimeinkin maalinteossa taalajäillä.,https://img.ilcdn.fi/k0ukBKVX48wL0eCgaY3WAqu2oQg=/510x318/top/img-s3.ilcdn.fi/c6de6fd4966e84e33a7a188cff90f62186533acb84ff38dceedce313106766a9.jpg,E44D381F7FBD431C9CE6AC1210EC3BE2
2019-10-19T19:03:21.000Z,11-vuotias Helmi juoksi mestaruuden kunniaksi hyiseen Kallaveteen! Voitto innosti kirjoittamaan myös historian uusiksi: ”Turku vallattiin 2019”,KuPS:n mestaruutta on juhlittu humoristisesti.,https://img.ilcdn.fi/i8Hxn7ZAo-1JA5I3vZpPMweg36k=/510x318/top/img-s3.ilcdn.fi/9edc6914e0f5f08806121fc6977731b69f664f2c1ed42b117070758c80fba7a3.jpg,5DD7BAEDFB6D44B28E5C2A113C0D3F43
2019-10-19T19:08:33.000Z,Taksikuski Rogeria on helppo ymmärtää,"Lauantaina aamupäivällä Lontoossa taksikuski Roger purki vihaisena turhautumistaan päättämättömiin brittipoliitikoihin. Rogerin mukaan Westminsterin pellet vain vatkaavat brexitiä eestaas, niin että briteille nauraa koko maailma.",https://img.ilcdn.fi/yBN7I2KQkOzcT4u51f9XDAr9dOQ=/510x318/top/img-s3.ilcdn.fi/42cc857982d47e1b635ccacb737f427aecb375e1d67a11c24079f4d5065392cc.png,4F47EF853EA54D4BBF5EE89DE877084F
2019-10-19T19:13:11.000Z,Bensavarkaiden takaa-ajo päättyi rajuun joukkokolariin ja aseelliseen kiinniottoon Yhdysvalloissa,Pakomatkan varrella yhteensä 10 autoa kärsi vahinkoja Yhdysvaltain Coloradossa.,https://img.ilcdn.fi/Wy2Y7WIcl84ayFWFmDSUCTkeGOg=/510x318/top/img-s3.ilcdn.fi/3433f5192c8e0d04894e75f26be0b8b755519b02fc1bcec722d5cc33de8ae6ee.jpg,8065C588D0E44C8A9377F2400975B51F
2019-10-19T19:17:01.000Z,Loton päävoitto jäi jakamatta - tässä on loton oikea rivi,"Lotossa oli tällä viikolla jaossa 1,2 miljoonaa. Täysosumia ei ollut.",https://img.ilcdn.fi/hl6VvGvaTA6ytFJ1Ihph5RC80p8=/510x318/top/img-s3.ilcdn.fi/34943fd1100c42b62bc0ed0e94a7c23fe4fbbbe022fa735de208c60261e6de1d.jpg,0331280CA0584F939F0A2EF16F7DEAFB
2019-10-19T19:17:50.000Z,Uutta tietoa Jamppa Tuomisen viimeisistä hetkistä – suunnitteli paluuta Suomeen: ”Hän haaveili osallistumisesta Syksyn säveleen”,"Laulaja Jamppa Tuomisen muisto herää eloon konserteissa, joissa hänen ikimuistoisia hittejään tulkitsee myös siskontyttö Jaana Soronen.",https://img.ilcdn.fi/9O03TPniXQSI_qRNASuIrZ0aRGQ=/510x318/top/img-s3.ilcdn.fi/597d85530d7fba113bb488100da5d2d886efbc1bad4fe322b37d9c5f03535e09.jpeg,2BD98AF52D1F43AEB51896595E8146A2
2019-10-19T19:34:56.000Z,Pelitestissä Witcher 3 Nintendo Switchille – mahtava peli yllättää pikkukonsolilla,Witcher 3 -peliä voi pelata nyt myös Switchillä.,https://img.ilcdn.fi/HIlrySzL5N1Yq_Nm8ADrK_LnEnQ=/510x318/top/img-s3.ilcdn.fi/18e10ad22e4ca8cbbf3b2dda7ff7f39c7f1f8497a0364c1dd199f11fc1b836f8.jpg,BEA1CEAC2D7749859B765DCB882BAF15
2019-10-19T19:36:01.000Z,Video: Mestaruusjuna! Kuopiolaisfanit laittoivat ranttaliksi Helsingin-junassa – kannatushuudot täyttivät ravintolavaunun,Kuopion Palloseuran ensimmäinen Suomen mestaruus sitten vuoden 1976 on nostanut kuopiolaiset jalkapallokannattajat euforisiin tunnelmiin.,https://img.ilcdn.fi/CPp24liKGq7KQHckTsAepJ9G0lc=/510x318/top/img-s3.ilcdn.fi/a4b9d84326b8acd1f0e96c79f3cf5ac784456678513a53d2b686319ebcbbd5e8.jpg,53CB9C293176470DA9F079CD390E2E80
2019-10-19T19:44:33.000Z,Valmentajan kohukommentit päätyivät videolle – laukoi erikoisen kuvailun naistähdestä: ”Kuin pelaisit isorintaista Ivoa vastaan”,Christian Zahalkan kommentteja pidettiin seksistisinä.,https://img.ilcdn.fi/6sUcgMtLXg_-5CGfjmtHOBWpFxM=/510x318/top/img-s3.ilcdn.fi/ecb2aee8e8e1c9a9df2bc3ce449def9a0cdb6ad339067cadd089e6beab2f4749.jpg,61EE68A42BD545E5A9A5C56CA789E529
2019-10-19T19:45:39.000Z,Kaksi venäläisnyrkkeilijää kärysi dopingista - eivät välittäneet kilpailukiellosta vaan jatkoivat ottelemista,Nyrkkeilijät saivat uudet rangaistukset.,https://img.ilcdn.fi/p177lYPOKxjkKlAuKHy7nsd29wA=/510x318/top/img-s3.ilcdn.fi/5a52a511f20d4cb9913a33f9ce1d903e7c223cd45ccafe7f87d4ebc6c14fd237.jpg,DC50291A147A4E739682B0E552C26682
2019-10-19T19:52:06.000Z,"Käytetty auto hajosi kuukaudessa, myyjän 150 euron hyvitystarjous johti käräjille ja isoon laskuun",Vuoden 2008 mallia oleva auto myytiin ostajalle hyväkuntoisena. Ajopeli alkoi pitää outoa ääntä kuukauden käytön jälkeen.,https://img.ilcdn.fi/W0E71AY_Bsve_J2FuByBpHpiJZg=/510x318/top/img-s3.ilcdn.fi/dd1d49c494783e6aa26105f3a7582e088578c8a569bf126a3f4d6dbd91f94218.jpg,0659CE8A7CB1441FAA8A3E1DCD608BAD
2019-10-19T20:04:55.000Z,"Sarjarattijuoppo vihdoin vankilaan, edes kortin pois ottaminen ei hillinnyt naista – sekoili keskellä päivää Turun keskustassa",Tuomioistuin sai nyt tarpeekseen: kolmessa kuukaudessa viisi kertaa rattikännissä kärynnyt turkulaisnainen joutuu vihdoin vankilaan.,https://img.ilcdn.fi/ACaNLg_nbOAD3iQzYL0BSthMr0o=/510x318/top/img-s3.ilcdn.fi/9b7a2442110a6203898a21210a495ec72e719f91bbd0d4f8c1a1d93789294016.jpg,6F398DD711A144D8AC4C8D4478CABF9F
2019-10-19T20:55:44.000Z,Katie Price närkästytti hyväntekeväisyystapahtumassa – fanit huolestuivat lapsen kenkävalinnasta,Brittiläinen kohujulkkis Katie Price osallistui lapsineen Autism’s Got Talent -hyväntekeväisyystapahtumaan.,https://img.ilcdn.fi/xeMmJrUgK-UtY9TkD2zHyolZ8WY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/f3b1ee06c8f2ef2cffa49586c4efff4ad6611cf1bfad079ef23e9a857f45b714.jpg,E7730A480A8145F68AA6E0B3B23A3D23
2019-10-19T21:01:13.000Z,"Egyptissä paljastettiin suurin muumiolöytö sitten 1800-luvun – miesten, naisten ja lasten ruumiit säilyneet tuhansia vuosia","Puusta valmistetut, värikkäät arkut sisälsivät miesten, naisten ja lasten muumioituja ruumiita. ",https://img.ilcdn.fi/k67DKokYrsdYflDCEN-wP9vSqmc=/510x318/top/img-s3.ilcdn.fi/07a0493913ebb44c186113dc7a28b7560536d814d1876c6fa17a7b8cb90538b5.jpg,7A802D2577CD448A9F233A5C3AB3F34B
2019-10-19T21:15:17.000Z,Boris Johnson taipui – Donald Tusk ilmoittaa EU:n vastaanottaneen Britannian lykkäysanomuksen,Eurooppa-neuvoston puheenjohtaja Donald Tusk ilmoittaa EU:n vastaanottaneen Britannian anomuksen lykätä maan EU-eroa.,https://img.ilcdn.fi/bG-FzpeqfCzL5al98At1oVzIxTo=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/26916676c6abba45254162df37ba7a3f49837794a375c2eab234302dd776bba2.jpg,41F9456B749F4C679F7D8F96A03B8496
2019-10-19T23:11:45.000Z,Jesperi Kotkaniemi säväytti ylivoimalla – suosikkihyökkääjä teki maalin vain 6 sekunnissa,Montreal Canadiensin Jesperi Kotkaniemi osoitti oivaa pelisilmää St. Louis Bluesin vieraana.,https://img.ilcdn.fi/g6vgdUu_5Aoi-602E-6c2enx5Gs=/0x0:2989x1870/510x318/top/img-s3.ilcdn.fi/ca126dee2cb890f9e65df129c244f511ec4d0284c7a08ad17a8a507fe5b97f9d.jpg,8DDAB233A7A7481B9E0C4362B9454FA2
2019-10-20T01:56:05.000Z,Älä lähde sinne! Roope Hintz harhautti ja hakkasi kiekon sisään – myös Lindell ja Heiskanen maalasivat,"Dallas Starsin Roope Hintz onnistui jälleen maalinteossa, kun Stars kohtasi Philadelphia Flyersin.",https://img.ilcdn.fi/gFHLYwZOgU_ik2WRrz4wjQYUm3A=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/f3d4d082427ac595fae19549bf61b5ec9b077df5e49587a22fd55fd44b72eff4.jpg,8FE9C37689E44356B5EC4F46C260D621
2019-10-20T02:48:04.000Z,Aleksander Barkov jätti pelin kesken jo avauserässä – löysäsi jo viimeisessä vaihdossa : ”Hänen oli vaikea liikkua”,"Florida Panthers koki takaiskun jo avauserässä, kun joukkueen suomalaiskapteeni Aleksander Barkov joutui jättämään Nashville Predatorsia vastaan pelatun ottelun kesken.",https://img.ilcdn.fi/3kTfNKlDgptQypg1B6xCQ1tVrn8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/016eb3e488e1012e421cb477cebe38165270a98ce995446c10c2c30e655e2d2b.jpg,A7402DC825E84CE5A27417ADBEC5A362
2019-10-20T03:02:39.000Z,Kovan linjan Isis-vaimot tänään tv:ssä: ”Länsimaalaiset  vaarallisimpia”,"Isis-vaimoja tapaa brittitoimittaja Stacey Dooley, joka vierailee al-Holin leirillä.",https://img.ilcdn.fi/RINw9-RcYvNyM0EcPrzQkp--pPs=/510x318/top/img-s3.ilcdn.fi/bf9457d6a01fe77aadbba0880072cbf4e836e80f83698906c402da8f3c37eb5f.jpg,26E6838DAE7247BCBD54748D2BC3C382
2019-10-20T03:52:25.000Z,"Iina, 27, tuli raskaaksi viikon seurustelun jälkeen: ”Harva uskoi meidän onnistuvan”","Suosikkibloggaaja Iina Hyttinen, 27, rakensi onnellisen perhearjen ja menestyvän yrityksen vaikeista lähtökohdista.",https://img.ilcdn.fi/s518-Qh89sIuXXllpZh83vbhdak=/510x318/top/img-s3.ilcdn.fi/8d58f53dee39508dc72cca4f5b67e6c876fff1bd9055844d23efbfd32ce52bcd.jpg,673EAE20E95B46EC9F6F421238815CAF
2019-10-20T03:57:10.000Z,Sateet ropisevat tänäänkin suuressa osassa maata – Lapissa sää pysyy poutaisena,Sadealue levittäytyy lounaasta Suomen etelä- ja keskiosiin.,https://img.ilcdn.fi/G0Hs9xKk_GHnGaga30E2hfHKIPc=/510x318/top/img-s3.ilcdn.fi/525b0dba35b022cd13d9b6b6627c826190a3f285f032dd94bb14b3f76f3529f3.jpg,F58B754FB9694E4EB3D1BB1B22C035F6
2019-10-20T04:00:09.000Z,100 suomalaisten suosikkituotetta - IL selvitti: Näissä on haitallista palmuöljyä,"Palmuöljyä käytetään useissa tuotteista, ja moni saattaakin kuluttaa sitä tietämättään. Sen kova rasva on hyvin epäterveellistä.",https://img.ilcdn.fi/g0D9bhahL38vNHwfjykn_X6M1o0=/510x318/top/img-s3.ilcdn.fi/677cb3f89e3f6bc3f1aba9707c32cb9a6e9191e042c8f80b2e1988982949409b.jpg,B67570ED3F9244D88D9AF514DCB62A3B
2019-10-20T04:05:21.000Z,"Mikä ihmeen Banzai? Edesmennnyt Jukka Virtanen kynäili kannatuslaulun, jota Suomen mestarit nyt laulavat",Nostalginen laulu on vuodelta 1975.,https://img.ilcdn.fi/XhE9H-iZEmpZRt4NnS3sGJ69Q60=/510x318/top/img-s3.ilcdn.fi/12e17b7acfd5239bb636a5df72002581d2577389672123e5f22936dccb125a37.jpg,48E74417924D49F0BAB93C39DFC54BBA
2019-10-20T04:20:59.000Z,Autopilotti pelasti karhuperheen hengen – emo ja pennut olivat jäädä auton alle säkkipimeällä tiellä USA:ssa,Auton sensorit havaitsivat tietä ylittäneen karhuperheen ennen ihmistä.,https://img.ilcdn.fi/gexVgv2oWfFKZNDxGvk6yIf2JWo=/510x318/top/img-s3.ilcdn.fi/96334a70c6855a84789c061d572049f7e94a4e65269e185990311e9712c7808e.jpg,C7DEC501E1EC443F851600604039EA9B
2019-10-20T04:35:42.000Z,Tässä on Pate Mustajärven Jenni-tytär!,Jenni Mustajärvi seuraa isänsä jalanjälkiä ainakin osittain. Hän on laulaja-lauluntekijä.,https://img.ilcdn.fi/Rs1Jss6a99tOhwKj_bItDp7IMkA=/510x318/top/img-s3.ilcdn.fi/3d6df64250686eca69412f71ef3e61e5f309db9c779c1e90300e18410a5c0105.jpg,0068D314E0BC48A0A4F6C622C3DDFE58
2019-10-20T04:52:38.000Z,"Patrik Laine esitteli katutykkinsä Teknavi-ohjelmassa, kuvailee itseään aggressiiviseksi kuskiksi: ”Tuntuu, että hermot menee”",Patrik Laine vieraili Teknavi-ohjelmassa. ,https://img.ilcdn.fi/GrO9znSdQJMMZBBwTaX57tgoXjM=/510x318/top/img-s3.ilcdn.fi/8d7b61eafd17c5893c33fd5872b0bec12f2903170053bcc65fd7f03b677b591e.jpeg,C8B7088383D34FAD9F33126F66683B9B
2019-10-20T05:00:00.000Z,Milloin autoon kannattaa vaihtaa talvirenkaat? ,"Tänä vuonna syksyn kelit ovat olleet vaikeasti ennustettavia, ja lumikuurojakin on jo saatu. Kannattaako renkaat vaihtaa jo ennen lumen tuloa?",https://img.ilcdn.fi/iJRBBPvZQU9tO5HVaW6uSOLQrv0=/510x318/top/img-s3.ilcdn.fi/16c1bca25880756b65486c08c1892a3f118e8c6b22ef45ca51e8a5c7fb5aca47.jpg,39C13F43AFDA45A7857334AF1890E240
2019-10-20T05:01:26.000Z,Selviytyjä,"Teini-ikäisen Pauliinan perhe-elämä muuttui helvetiksi, kun perheeseen muutti uusi äitipuoli. ",https://img.ilcdn.fi/xdfMDHYc0Z-XI4ep1FZ97MHqVhg=/510x318/top/img-s3.ilcdn.fi/ec29c7df4ff73fde883d740f30c1b64f9cb84047e9d6da8d43735453974ac651.jpg,00724EEE9F174DEC9A22217B0A670BBB
2019-10-20T05:22:08.000Z,Unitedilla pahoja poissaoloja - tekeekö Liverpool selvää jälkeä Manchesterissa? ,"Sunnuntain huippukamppailu löytyy Valioliigasta, kun sarjaa puhtaalla pelillä johtava Liverpool pääsee Manchester Unitedin kimppuun harvinaisen suurena suosikkina.",https://img.ilcdn.fi/vaFqmwO2TPjw-gPJ5iJxTMAMu2Q=/510x318/top/img-s3.ilcdn.fi/dc9320888bb633f09f5a17a0c2707c1bc0c80c16ad5329fdf365c0f5c82010e7.jpg,BFD2AE04EF0C4D51B427309B0F8B61E7
2019-10-20T05:22:25.000Z,"Legendaarinen kultaleijona lopetti NHL-uransa armeijan takia – maaniteltiin takaisin, mutta Turku voitti: ”Tami ei päästänyt pois jäältä”",TPS- ja leijonalegenda Hannu Virta kasvoi Juuso Wahlstenin ja Scotty Bowmanin opissa.,https://img.ilcdn.fi/98Fv_ivrZCWeHUcsGBBRuVfU-7M=/0x3:1303x819/510x318/top/img-s3.ilcdn.fi/0aece2efdb4628f69235fd6b20a2ecfe35fe85295a4ca0e517bfe3cefb7912a4.jpg,CAE61CE75284436D9513A14F60525784
2019-10-20T05:30:14.000Z,Vapaaehtoisesti asunnoton Antti käy töissä ja nukkuu teltassa metsässä – ”En halunnut enää asua itsemurhayksiössä”,Valtaosalle asunnottomista heidän elämäntilanteensa ei ole mikään valinta. Mikkeliläinen Antti Ukkonen on kuitenkin erikoinen poikkeus.,https://img.ilcdn.fi/aqP2MQIOfQduQAhJJ5itCkE-m8o=/510x318/top/img-s3.ilcdn.fi/faa1966903dcaa172fa1717eac41c17b9d84c838655561e42c9c6618750ef7fe.jpg,41D7907A1BF54E988C68051B2A3CE8AE
2019-10-20T05:34:29.000Z,Tallinnan satamassa tehdään jättiremonttia - näin se vaikuttaa suomalaismatkaajien palveluihin,Tallinnan satama-alueella on meneillään muodonmuutos. Mitä kaikkea on luvassa?,https://img.ilcdn.fi/LVpphip0tCMVXTNFbc94ljKdyPs=/510x318/top/img-s3.ilcdn.fi/b706a797c25a15c414f1e4b480c311979c4543c01e7a71d72a510873d8e5cc94.jpg,38E2FDB84D074E0EABD1344380D841DB
2019-10-20T05:34:34.000Z,"Päivän ravivihje: Toto4, Forssa 20.10. ",Iltalehden vihje Forssan raveihin: ,NULL,57977C5F45F54BC7A912109E9859AD16
2019-10-20T05:35:27.000Z,Rosanna Kulju avautuu kammottavista Tinder-kokemuksistaan – rivoja ehdotuksia tuntemattomilta miehiltä: ”Ei jatkoon”,Miss Helsinki -kilpailua luotsaava nainen on ollut sinkkuna maaliskuusta 2018 saakka ja liittynyt jälleen kerran deittisovellus Tinderiin.,https://img.ilcdn.fi/Z17VXuE7ASXJTSs9nv0Taa1rvkM=/510x318/top/img-s3.ilcdn.fi/dfdd643bd82b2d36e643c6eb9e40ffba061a424794d90c849f7bda48998fe3fb.jpg,72722FC0CABA4D87888773AD25E3127F
2019-10-20T05:59:20.000Z,Kiinnostaako osakesijoittaminen? Kolme tärkeää ohjetta aloittelijoille,"Kun Jasmin Hamid aloitti osakesijoittamisen seitsemän vuotta sitten, hän ei tiennyt sijoittamisesta paljoakaan. Nyt hän jakaa muille aloittelijoille parhaat vinkkinsä.",https://img.ilcdn.fi/auNZlbU1sc6LTl1sueRRc3V-Iy0=/510x318/top/img-s3.ilcdn.fi/c3144775512f50a9bc8fbd1061576d86a368e1cb7062c508b889d1ee94d80e3e.jpg,5DB65582BC4D4E5EB45F110D100FC97F
2019-10-20T06:06:37.000Z,Video: Mikko Rantanen loihti upean maalin - Colorado antoi tukkapöllyä NHL-suursuosikille,Colorado Avalanche teki onnistuneen vierailun Tampa Bay Lightningin kotihalliin. ,https://img.ilcdn.fi/HVVhFdCcoScbwTfY1vqnzSYiNv4=/510x318/top/img-s3.ilcdn.fi/9d559b560de2267dae90ed386c4995ec5f886bd9ff79fd3375bce9810c849ef8.jpg,0B4ADAC1D9964E13B2A5AC0D768C86DC
2019-10-20T06:21:18.000Z,Oletko nähnyt näitä naisia? Tunkeutuivat senioritaloon Lohjalla – epäillään vanhusten pankkikorttien varastamisesta,"Länsi-Uudenmaan poliisi etsii kahta naista, joiden epäillään vieneen lohjalaisen senioritalon asukkailta pankkikortteja.",https://img.ilcdn.fi/mbx_iEXozSKvVG3-GK4_Q00SaTc=/510x318/top/img-s3.ilcdn.fi/a8d2a8dcb80ca991e58e11f55439ddad2b7e8c1e1bd7d61ca6068cdc8c9f867d.jpg,E579266BF5224AF6A98EA3DCEB4B8B56
2019-10-20T06:24:50.000Z,Mitä maksaa huopakattoremontti? Katso toteutuneet remonttihinnat,"Huopakatto, tai bitumikatto, on suosituimpia kattomateriaaleja. Remonttien kilpailutuspalvelu Urakkamaailma.fi listasi huopakattoremonttien esimerkkihinnat.",https://img.ilcdn.fi/lrsFFkl-Quh8M2523YeeN0rYy5I=/510x318/top/img-s3.ilcdn.fi/0b93b5c2a21969b8f0423f5827d37833a5352763a1da2b592f5ffc07e9445ffc.jpg,35A22D25299E4EED8F008D13AC8D27A6
2019-10-20T06:30:12.000Z,"Ruotsalaiset keräsivät tunnissa 80 litraa suppilovahveroita, Teemu laittoi paremmaksi: ""Tässä vastaisku ruotsalaisille""",Teemu keräsi Salon seudulla kolmessa tunnissa huimat 25 kiloa suppilovahveroa.,https://img.ilcdn.fi/mDoaMZIVmU_GrKQHjJvTrVw17QA=/510x318/top/img-s3.ilcdn.fi/53af2df76bdfc95504802cae24105e192c5eb100dd836845842186ff0c28fbd6.jpg,478C9BB0A5514C9A96777204EFFB41BC
2019-10-20T06:33:03.000Z,Testasimme 9 ripsiväriä: alle 4 euron ripsari haastaa luksuksen,Tyyli.com kokeili yhdeksän ripsiväriä eri hintaluokista. Purkeista kolme hipoo täydellisyyttä.,https://img.ilcdn.fi/Ab0AR8ZPYIkaGZDnobfglQ0Vd8U=/510x318/top/img-s3.ilcdn.fi/de2b328dc1add3f6425fe6df5b3bc587b84e601bf134bddea7932a6347c26009.jpg,EA1E8F9F45D94D868780834CE3516B40
2019-10-20T06:47:12.000Z,Oscar-palkittu Jennifer Lawrence meni naimisiin ”taviksen” kanssa - häät kuhisivat isoja tähtiä,Hulppeata hääjuhlaa vietettiin lauantaina Rhode Islandilla.,https://img.ilcdn.fi/iDJZcOP4Y7Z7eP4tkncsliPnyfY=/510x318/top/img-s3.ilcdn.fi/00dea0a890d4b4917ac65f4aca337213a652c98731a6454de01b5c004f2d8768.jpg,9712AAAB90154DB2B5A61CEE457625C4
2019-10-20T07:09:08.000Z,"Simo Rantalainen kertoo nyt totuuden illasta, jolloin löi Jari Sarasvuon nenän verille: ”Jari olisi nyt Honkanummella...”","Hyvät, pahat ja rumat -ohjelma rikkoi 90-luvun katsojaennätyksensä jaksolla, jossa Simo Rantalainen ja Jari Sarasvuo kohtasivat nyrkkeilykehässä. Katsojat eivät kuitenkaan nähneet kaikkea.",https://img.ilcdn.fi/mAH_xHv2g9Qg0LhguIUgGYmM2Bw=/510x318/top/img-s3.ilcdn.fi/3d0e390f51571a6f0fff2bede8e0b185a59a88855103f9debb73166d573e5779.jpg,4DBA7A4C248D43C2B13601F0271CA9B9
2019-10-20T07:12:31.000Z,”En voi uskoa tätä todeksi” - Venäjän maajoukkuesankari kuoli 52-vuotiaana,Venäläinen tennislegenda Aleksander Volkov kuoli lauantaina. ,https://img.ilcdn.fi/0aqQuQx6zrY1qA0RmgpRlWqJp0U=/510x318/top/img-s3.ilcdn.fi/e061906966f2638322459f31d8e1c5e20e70367239d46e956048759e0f4711ec.jpg,0A6FC5DAD228402FB480C167325755A5
2019-10-20T07:16:05.000Z,"Tässä on uusi Miss Tampere! Amanda Teuho, 20, vei voiton",Kymmenen kaunottaren joukosta valittiin lauantaina Miss Tampere vuosimallia 2019.,https://img.ilcdn.fi/uWm41-b0_ArQRfDx4bChBQEseYY=/510x318/top/img-s3.ilcdn.fi/9dad0ff74f61cbfd7cb13e43a23ec6d3901b54356d7235ba0c22ecd383bcc9e3.jpg,31A00ED092444D74983813ABD486730E
2019-10-20T07:44:22.000Z,"Manchester United isännöi Liverpoolia ”täydellisessä ottelussa"" – jättiläinen kärvistelee Solskjärin komennossa: ”Tässä seurassa kuuluu ottaa riskejä”",Old Traffordilla pelataan sunnuntai-iltana yksi valioliigakauden odotetuimmista otteluista.,https://img.ilcdn.fi/3t_PmK-0M9BSAuQKM2-W6x5iDq8=/510x318/top/img-s3.ilcdn.fi/43fd44d339b5f356bff529642ce91b436b68584723416fc810355df85d8aa557.jpg,73159E16D45948C3B0CEF520A67767F2
2019-10-20T07:45:52.000Z,Näin suomalaiset kikkailevat muutosverokortilla: vähennyksillä voi hyötyä lähes 5 000 euroa ,"Monet tilaavat uuden verokortin kotitalousvähennyksiä varten, ja osa tilaa uuden kortin jopa useasti vuodessa. Verohallinnon ylitarkastaja sanoo, että muutosverokortilla verokikkailu on melko yleistä.",https://img.ilcdn.fi/SMBLOIxQQny0XrcFhbezo4mrUzw=/510x318/top/img-s3.ilcdn.fi/94d8b7290fc9107db3486225536de7310e8d73d92d343fc1fec4e30fe4aee779.jpeg,2DE4D7E799C14D0C9AD0DB33E93CE10C
2019-10-20T07:48:19.000Z,"Maailman pisin lento laskeutui Australiaan – kesti yli 19 tuntia, lensi lähes tyhjänä",Testilennolla matkustajia valvotettiin muun muassa tulisen ruuan avulla. ,https://img.ilcdn.fi/z_qEwlr8jdEWLF2fPbt4nxmlvbU=/510x318/top/img-s3.ilcdn.fi/33277491ac40695cb2b2e688c18b3636636f06a346f199347da9b8c117dd2237.jpg,0F432EBA397047958E945B1691171D1C
2019-10-20T07:48:34.000Z,"Opettele tanssimaan chacha Einin opissa: ""Ryhdin pitää olla kuin Uuno Turhapurolla""",Laulaja Eini kilpailee Tanssii Tähtien kanssa -ohjelmassa.,https://img.ilcdn.fi/Yd9ddxB1G9fTHN9eKzE0JpnB8zQ=/510x318/top/img-s3.ilcdn.fi/8c448dc9bcac26b5235875f399f9e2ec1a907c9abc913f33666ca5ccad59be85.jpg,4BF877969FF0478AA12CC8266C4EEF38
2019-10-20T07:54:42.000Z,Helpota nopeasti päänsärkyä ja niskajumia tällä otteella - toimii välittömästi ,Niskan lihasta puristamalla voit saada heti helpotusta turhiin kireyksiin ja päänsärkyyn.,https://img.ilcdn.fi/oEH9iaTWhGadh3N-23gUmd28BnE=/510x318/top/img-s3.ilcdn.fi/95599867c94cdd65dfb4e11d97f8a8bb26dadcf00d44c217594f7429adf92ba0.jpg,6419B2F9DCAF482297565497DE24BEF7
2019-10-20T08:01:29.000Z,Antero Niittymäki ulos TPS:sta - ”Tämä on raskas päätös”,Kriisiin ajautunut TPS tiedotti isosta muutoksesta sunnuntaina. ,https://img.ilcdn.fi/7Dks1fa0-F6ef9d7x9NeL5vLwVo=/510x318/top/img-s3.ilcdn.fi/0fb76e9691b7d36a283326211c60d72799d3250a3d500f47d4b7161326bea427.jpg,9C0287C1BB084D438BFA3E44B2295889
2019-10-20T08:14:39.000Z,"Lapissa vieraillut Kourtney Kardashian jakaa Suomi-tietämystään blogissaan: Syövät paljon poroa, lähes kaikki on gluteenitonta, kaikki liittyy jouluun...","Kardashianit -tosi-tv-ohjelma oli Suomelle upeaa mainosta: avantouintia, joulupukkia ja revontulia. Nyt Kourtney Kardashian taustoittaa reissuaan blogissaan.",https://img.ilcdn.fi/xJf9cs4pkqAgUY__67a3G3nHNk4=/510x318/top/img-s3.ilcdn.fi/ab87e8b9a973a19bf151279d6e778e2e9795384b4042cea925080b45df526247.png,3EC1418C2E6F421FAC4140B8DD2B9A9E
2019-10-20T08:17:05.000Z,Poliisi kaipaa havaintoja: Missä on tuulipuvussa ja sauvojen kanssa liikkunut Matti?,Hämeen poliisi pyytää havaintoja kadonneesta 79-vuotiaasta miehestä.,https://img.ilcdn.fi/GZL6o095twvBPz_JHONh8JgY9N8=/510x318/top/img-s3.ilcdn.fi/791e0f1ba8ff7cb179bf26cf8d585ebc54805188a7594fd67ea5897977f730ac.jpg,9305E3D6029F42358C85D96B09F53C2C
2019-10-20T09:15:18.000Z,Pelastusoperaatio Venäjällä sortuneen padon alueella jatkui – video laajoista tuhoista ,Kultakaivoksen padosta vyöryneet vesimassat ovat vieneet mukanaan maa-ainesta laajalta alueelta. Osa taloista pelastui juuri ja juuri. ,https://img.ilcdn.fi/yY6PWboh-0MjPbcE8PnL5DSjCAE=/510x318/top/img-s3.ilcdn.fi/82816aba9974fc029af5108c38e960cfd7fa600bdeab3d4af132f5421ff9d571.jpg,0EE5B78A36D64100B3D09D053557AB9A
