paivamaara,otsikko,tiivistelma,kuva,id
2019-06-06T05:29:48.000Z,Toronto Raptors otti toisen voittonsa NBA:n finaaleissa,Toronto johtaa NBA:n finaalisarjaa voitoin 2-1.,https://img.ilcdn.fi/1zoq9Qv5lhO3XyqtQX9saOfhFSo=/510x318/top/img-s3.ilcdn.fi/9946f49bc68f35bb4e101bbf253938b98125ceedca8e8b9cf41e0b8d4a9de451.jpg,8B3810B59AB943B9806B6A175F7AD195
2019-06-06T05:37:00.000Z,Paljastaa ikääntymisen armotta – tänään kannattaisi suojata kaula auringolta ,"Kaulan ja dekolteen alueen ihon hoitaminen kannattaa aloittaa ajoissa, sillä ikääntyminen näkyy niissä armotta. ",https://img.ilcdn.fi/kk2gwsO3ApF9kbGm64dotqIREHc=/0x590:1667x1632/510x318/top/img-s3.ilcdn.fi/47af94bc467cc53de5edbb147680db427a7b6f40dd7cba59b722cc076d4ff92f.jpg,640214B61FFA43519B71F8EB827F0C29
2019-06-06T05:45:15.000Z,Paulig uudistaa lähes 70 vuotta vanhan perinteensä: ”Aika luopua Paula-tittelistä”,Pauligin uusi kahvilähettiläs Iinaroosa Kanth aikoo olla uudessa työssään oma itsensä. ,https://img.ilcdn.fi/xEQ4saOU_bL-BtB51cBBYY0zbGc=/0x528:2000x1778/510x318/top/img-s3.ilcdn.fi/ec83c128afc4f52cb0fbf02bbd933567059224ed951567fedae5851a54be6cb5.jpg,2C946D62ED87477A92A9D67852A64143
2019-06-06T05:55:50.000Z,"Tällainen syöpä on harvinainen sarkooma, johon Janni Hussi sairastui",Valtaosa pehmytkudossarkoomapotilaista paranee oikealla hoidolla. ,https://img.ilcdn.fi/RYcE9dP2y4-YVbYX0EP-PxKV51I=/510x318/top/img-s3.ilcdn.fi/7a6ff644b0e4bada7fa95366b755e33ce6e35a664c43f92f20c8d39ebb34f839.jpg,0F0A1D22B9324B1589110FF413D0A76C
2019-06-06T05:56:19.000Z,"Suomi sai uuden hallituksen: Valat Raamatulla ja Antti Rinteen ""déjà-vu"" Säätytalolla - näin politiikan superpäivä eteni",Presidentti Sauli Niinistö on myöntänyt iltapäivällä eron Juha Sipilän hallitukselle ja Antti Rinteen hallituksen aikakausi on alkanut.,https://img.ilcdn.fi/T4FRI90XUf16jBjMje6XH15fjmw=/510x318/top/img-s3.ilcdn.fi/2eb3bc404eedcff4e8f1e62a6e8a2b86ac6fb682c33590a264a0b49adc1d11bd.jpg,C5F3C76CD2464F4F887394CB92A1D881
2019-06-06T05:56:56.000Z,Valkeakoskelle matkustanut nuori mies löytyi hukkuneena Vanajavedestä,Poliisi sai useita ilmoituksia kadonneen henkilön mahdollisista liikkeistä ja kiittää saamistaan vihjeistä.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,B18DF85A62414C6C8F74A5D91AB0EB4E
2019-06-06T05:58:26.000Z,"Salma oli 5-vuotias, kun uima-altaan imuventtiili veti hänen sisäelimensä ulos – tällaista on amerikkalaisteinin elämä nyt","Salma elää ilman ohutsuolta, paksusuolta, vatsalaukkua, haimaa ja maksaa.",https://img.ilcdn.fi/1Y2gK-QEWFNpasiRcPc_DmDOTwM=/510x318/top/img-s3.ilcdn.fi/348871a53bca6c3a225f4edde6b819ef4db656d9c890ac0f5dcd07e11dd0337e.png,DF08662D4FCD40AB9509E3031FAE99CC
2019-06-06T06:03:54.000Z,Ile Uusivuori joutui hävyttömän kritiikin kohteeksi - puoliso Marja Hintikalta lohdullisia sanoja,Marja Hintikka ja Ile Uusivuori ovat molemmat tottuneet rankkaan kritiikkiin.,https://img.ilcdn.fi/xc0S32yFn01DdkQ548gAuZcR2v8=/510x318/top/img-s3.ilcdn.fi/b03a6f85aa3ca95f8d6d14e0105ba344016f92effa5eb8ecb682d3d17bc70710.jpg,B4A25BCDD2A24F4BB349A0958BE4A6B4
2019-06-06T06:20:41.000Z,Syöpään sairastuneelle Janni Hussille koskettavia viestejä julkkiksilta ja kohtalotovereilta: ”Älä ikinä luovuta”,"Televisiosta tuttu hyvinvointialan yrittäjä saa laajalti tukea sosiaalisessa mediassa julkkisystäviltään, mutta myös syövän sairastaneilta kohtalotovereiltaan.",https://img.ilcdn.fi/5lQI0mXUjD-8Vzqnw9Xh_DXYkgA=/510x318/top/img-s3.ilcdn.fi/60780ee6f5a620c1d70f9f128c0966dd232ae47df15e3e16ff32593e907eb1d7.jpg,590BC10E41AD462FA3639369EAC157F9
2019-06-06T06:25:24.000Z,Törkeää käytöstä! Toimittajat kaivoivat kuvia Petteri Forsellista ja arvostelivat pelaajan ulkonäköä – pallotaituri ihmettelee muutosta: ”Mun mielestä se on naurettavaa”,"Maajoukkuejalkapalloilija Petteri Forsell kommentoi terävästi Twitterissä kuvaa, jossa nyrkkeilyn raskaansarjan maailmanmestaruus vaihtuu.",https://img.ilcdn.fi/r8_5HDYSfzHeNGThDhRgLUjkeEM=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/5c9e10bfe1972e35bdebfea8b16bb79524d0a82ba9fb7140de17e9429a35bc3d.jpg,33586311527C4C32AD0E5D837AB348DD
2019-06-06T06:49:42.000Z,"
Janni Hussi vieraili Sensuroimaton Päivärinta -ohjelmassa – katso koko haastattelu",Janni hussi vieraili Iltalehden keskusteluohjelmassa joulukuussa 2018.,https://img.ilcdn.fi/Pg9uhnFBFkljgVvhxV6dbihzclM=/510x318/top/img-s3.ilcdn.fi/4221358e6d2c76107da4ac7f38eb004ad612d27e3ca8e50a402267593e56a0d7.png,A8F6036D5DB246FF95D6488F17DD645B
2019-06-06T07:01:03.000Z,"Homehelvetti vei rahat, mutta Kati ja Bambi Karhu ovat nyt onnellisia - ”Rahanahneus on pahinta”",Kati Karhun talousongelmat johtuvat kahdesta henkilökohtaisesta tragediasta. Tuoreen tutkimuksen mukaan vähävaraisuus aiheuttaa suomalaisten kesänvietossa eniten huolta.,https://img.ilcdn.fi/gJxJOKEVB-o_q9We8o2-LuzoP1U=/510x318/top/img-s3.ilcdn.fi/9bd06ffb211efd2bbc47e3bd7fd0420857e6a9398bb1f11fc657246b5e2b6573.jpg,C9CA7D6A9EC94F50B11E2FD14F4081AD
2019-06-06T07:12:29.000Z,Nämä ovat Suomen yleisimmät ammattitaudit - yhteensä noin 1 600 tapausta vuosittain,"Meluvamma on kaikkein yleisin ammattitauti, Työterveyslaitos kertoo.",https://img.ilcdn.fi/NZV1hIcUViOnV59Ol-mHfcdomho=/510x318/top/img-s3.ilcdn.fi/e7ed5fa50267f402edb090e24a9fab06242d17230d295c4db87e95e8b496225f.jpg,A1A76D89DDF14628851F427FC7F1DCF5
2019-06-06T07:15:29.000Z,Annimari Korte taistelee älyttömien kipujen kanssa – hirmutulos ällistyttää: ”Istuminen on mahdotonta”,Suomalaisaiturin talvella revähtänyt reisi oireilee yhä.,https://img.ilcdn.fi/Esf11GKdgscpd9eKK0gbRSEp7hY=/510x318/top/img-s3.ilcdn.fi/a178e04abe7c421c2fd28ba1f7c2e28c7dd95dd8fad38f69f8fafd908b171e86.jpg,6359173F5F7248D5972CF9CB46CC380F
2019-06-06T07:17:27.000Z,Nelli Matula paljastaa Voicella joutuneensa pahoihin taloudellisiin ongelmiin: ”Söin nuudelia koko vuoden”,Laulaja Nelli Matula kertoo Voicella pitäneensä välivuoden sekä keikkailusta että opinnoistaan.,https://img.ilcdn.fi/4WOTdZMtYEmpFaHcmyLPQMex5MM=/510x318/top/img-s3.ilcdn.fi/1bf691a53d07548fac7a7a38f0eac3e923314d345fadf60bd68961ee56f7133c.jpg,84C50A306EDB40D8BD8549A5646C34FF
2019-06-06T07:19:30.000Z,"Muistatko orgiasaaren- nyt samanlaiset ""rajattomat"" seksijuhlat järjestetään Las Vegasissa","Seksiä niin paljon kuin haluaa ja huumeystävällinen ympäristö, lupaa tilaisuuden järjestäjä.",https://img.ilcdn.fi/MY-CizeRk-DElg-qkZ9WbHxr_q4=/510x318/top/img-s3.ilcdn.fi/847111138ae40fb6dde300228851e9067174847104f65256d68d1cb712b12290.jpg,4A6055AF1AE047EDA639E5F42F0C8282
2019-06-06T07:25:31.000Z,"Viisi sisustusmokaa, jotka pilaavat elämän – älä siis tee näin",Aika ostaa uusi sänky? Mitä ajattelit tehdä vanhalle?,https://img.ilcdn.fi/wQniXV9ik74w97IbdGxRiwAqTfk=/0x1549:8256x6712/510x318/top/img-s3.ilcdn.fi/85afa64b89de0556ef17e63f61b9873a818f3b45cfcc54d7d72b7a0f885c5c82.jpg,9EAF998CB5954AB1B08B8C6815EC0BC2
2019-06-06T07:26:46.000Z,Käsittämätön vaaratilanne Espoossa: Bussikuski valitsi väärän suunnan ja törmäsi parkkihallin kattoon - ”Ihmiset olivat sokissa”,Iltalehden haastattelema matkustaja kertoo kärsivänsä niskakivusta.,https://img.ilcdn.fi/2nmrwqYxW91KOpnFlb_3oHRHJBo=/510x318/top/img-s3.ilcdn.fi/fecd84c215043d2a2b32672eeace9d8fd3cbd6122ff30ba1b13136c5921ecb90.jpg,5A9CF1C68F7B4003ABEA2DAFA1BFCFA9
2019-06-06T07:37:03.000Z,"Iittala esitteli uutuutensa: 4 syksyn trendiä, jotka kannattaa painaa nyt mieleen",Syksyllä satsataan tuttuihin väreihin ja keskitytään erityisesti valaistukseen.,https://img.ilcdn.fi/lhEBsE2bacqbV_n21K_NyXecfQs=/510x318/top/img-s3.ilcdn.fi/e4a1c01856b771abcaeb3fcdc5510c2b23146350b02101c228cbd35d1283f2ae.jpg,7BCD14D278C94F2687178397A2065471
2019-06-06T07:38:53.000Z,93-vuotias sotaveteraani flirttaili Melania Trumpille - aviomies kehaisi,Yhdysvaltain ensimmäisen naisen kaunis ulkonäkö herätti huomiota Britanniassa.,https://img.ilcdn.fi/E_emiv_7mikHhNgMn7DyB78-OOs=/510x318/top/img-s3.ilcdn.fi/c9f73cbd9382f9ecba5d10087762e4ff52275c149c4e0459a155e37c21c15bf2.jpg,6BAFC93F032842DAA853E11C1E4583E9
2019-06-06T07:48:17.000Z,Rengasvalmistaja esitteli puhkeamattoman ilmattoman auton renkaan: Miten tämä rengas toimisi Suomen talvessa? ,"Aikoinaan rengasmaailmaa mullistivat sisärenkaattomat ”tubeless” -renkaat. Nyt on esitelty rengas, johon ei pumpata lainkaan ilmaa. Ilmaton rengas.",https://img.ilcdn.fi/_VGseHkUl2-0Cjh_zrdu9SC5BK4=/510x318/top/img-s3.ilcdn.fi/eed583e41989372f4580791f3dc2e274cde306088a43c62f3a83720b0cccd9ea.jpg,C3949679002B41178D42DB1C3EE8A95C
2019-06-06T07:48:26.000Z,Janni Hussin syöpä ei vaikuta Suurin pudottaja Suomi -kuvauksiin - jatkaa valmentajana,"Janni Hussi toipuu syöpäleikkauksesta. Samaan aikaan käynnistyvät Suurin pudottaja Suomi-ohjelman kuvaukset, joissa Hussi jatkaa.",https://img.ilcdn.fi/MJrhd48qnVwijdrvHeYOm2nDWEI=/510x318/top/img-s3.ilcdn.fi/37c485f9fe393224dfcda60174f23b587c71cbbc1e7250af09bbbc222c98884f.jpg,80E37B8B5E7849E98CA4D7D1ED1E36EB
2019-06-06T07:48:51.000Z,Isosaaren torpedokoeasema on nyt avattu yleisölle – vierailijoita odotetaan tuhansia,Helsingin edustalla Isosaaressa sijaitseva torpedokoeasema on avautunut yleisölle.,https://img.ilcdn.fi/ugeeuAkBwTosyOHoU5ZTdUdIivw=/510x318/top/img-s3.ilcdn.fi/7abc3469a39f82cb917eab3a0c9190a1d8258c402280f5d6574c00aa1ca2ed40.png,93D7A18867E640D69429534ED0F3B225
2019-06-06T07:49:38.000Z,Teetestissä järkyttäviä löytöjä Venäjällä - pusseissa piili kolibakteeria ja hometta,Venäjällä 40 tutkitusta pussiteenäytteestä löydettiin torjunta-ainejäämiä ja 11 näytteestä kolibakteeria.,https://img.ilcdn.fi/iydS4P0MOKMTegZWiY2-1HHQ8iY=/510x318/top/img-s3.ilcdn.fi/93fb6d54e27c501f1d45921f87c66f977ea7bab9e6bb97c99bd1f30e7518eac5.jpg,9BBE79091ECA49538BB22412C3B6CCA7
2019-06-06T07:54:03.000Z,Estelle ja Oscar mönkivät kansallispäivän kuvissa pusikossa  - Estellen hauska hymy ihastuttaa,Ruotsissa vietetään tänään kansallispäivää. ,https://img.ilcdn.fi/yE88ACJHp76MDe-bOXBi8B0TnZ0=/510x318/top/img-s3.ilcdn.fi/e6fab1ff5f69ce77331c5ee0af8a28e1356c092702d5dedb7181dc9a8dbda1a8.jpg,89A6B9D772D54A669F7D11EBF098AD1B
2019-06-06T08:02:14.000Z,"Keskustan ministerit kukitettiin, mutta peli on vasta alkamassa - uusi puheenjohtaja voi vielä myllätä kaiken","Puolue pitää huolen omistaan: eduskunnasta pudonneet Juha Rehula ja Kimmo Tiilikainen ovat nousemassa kovapalkkaisiin valtiosihteerien virkoihin, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/7mPn6E5041U_W3966bskBPUZwiE=/510x318/top/img-s3.ilcdn.fi/a0ba4584583fdc2ab21d7c7d4ea253b6c1141d6eeadd84f6006c847b460eebbb.jpg,8999FA0FB1E24431A60AEA810D573A88
2019-06-06T08:02:18.000Z,Cristiano Ronaldon toiminnalle rajua kritiikkiä Ruotsista - kuvaillaan ihmiskaupaksi: ”Tarpeeksi rikas voi ostaa toisen kehon”,Neljän lapsen isän Cristiano Ronaldon uskotaan käyttäneen lasten hankkimiseen sijaissynnyttäjää. Ruotsalaislääkärit pitävät metodia ihmiskauppana.,https://img.ilcdn.fi/mS5payOAdujkm5eGMPceIAKczUE=/510x318/top/img-s3.ilcdn.fi/c1cd5af8224442f04115ced2d56c1b7f260ffd8cd6547e6f37217b7cfcae7a56.jpg,670FD0DBF80743FB86AD1027CE52DC49
2019-06-06T08:20:20.000Z,Nuoriso ryyppää ja rötöstelee yhä vähemmän - miten nuorista tuli näin kunnollisia? ”Asenteissa suuri muutos”,Koulujen päättäjäisinä poliisitehtävät ovat vähentyneet merkittävästi tällä vuosikymmenellä. Tutkimukset kertovat samasta ilmiöstä: nuoret eivät enää juo yhtä paljon eikä sääntöjen rikkomista katsota hyväksyttäväksi.,https://img.ilcdn.fi/wjG-bXcKJOY5wl4VG1a8kut-_aw=/510x318/top/img-s3.ilcdn.fi/2c5768551dac85bc9f9ae4a594f913342c02d8096651c8e4e848a45f1362748d.jpg,7A1511AA79D54E7EBAB8202C0CE4DBCE
2019-06-06T08:25:21.000Z,"Suora lähetys Normandiasta - ""olemme teille velkaa vapautemme""",Ranskan pohjoisrannikolle on kokoontunut mittava määrä valtionjohtajia muistelemaan 75 vuotta sitten tapahtunutta maihinnousua. ,https://img.ilcdn.fi/pUNDYA5VZ0UNKSQIqhDcLu9ZGWE=/510x318/top/img-s3.ilcdn.fi/1f5de8cbcf2fc916e0771f4e6da6e85bb44c09b4110e561073753035c09d2334.jpg,58C89B4741A34BD0A89399D9BB69ADF3
2019-06-06T08:28:49.000Z,Tappajahoitaja Niels Högelille tuomio 85 potilaan murhasta Saksassa,Saksalaista hoitaja Niels Högeliä syytettiin omien potilaidensa murhaamisesta noin sadassa tapauksessa. ,https://img.ilcdn.fi/cU5PeJSXCX9a_BxUa285hL3fbVw=/510x318/top/img-s3.ilcdn.fi/a73ff312b16cbdb1fed233560c8bfb5f402fc375537b787143b31ee3676ed10c.jpg,482FE52EF7E84656B74087250D951FE7
2019-06-06T08:34:34.000Z,"Janni Hussin elämän vuoristorata: Sokkieron jälkeen kyhmy rinnassa, paniikkihäiriö, uusi rakkaus ja sitten syöpä",Janni Hussin viime vuodet ovat olleet käänteentekeviä.,https://img.ilcdn.fi/H8dNyt5uwI1qGVt80N2ECa8Yd_c=/0x10:2000x1260/510x318/top/img-s3.ilcdn.fi/fad6ac039e2863c22f29dc86e9a458a4ad39e91b4aa3eee4c8e9e45390140451.jpg,E2D8E11452504D4CBD3492E0D9D78C62
2019-06-06T08:38:34.000Z,Janni Hussi luuli syöpäänsä finniksi - näin tunnistat vaarallisen ihomuutoksen,"Ihottuma, patti, haavauma tai väriään muuttava luomi voi joskus olla merkki pahanlaatuisesta muutoksesta. ",https://img.ilcdn.fi/_K5LWXzP8CqYdRjE9cmYDJoy5wY=/510x318/top/img-s3.ilcdn.fi/5c610fa8e6ae5ae7bdff6a081b5f02e30c1f239424415ddab42a0e8cae1dcb38.jpg,8B649EF7995E4D7886901AD6DCB7CF5E
2019-06-06T08:57:27.000Z,"Taitoluistelun venäläinen maailmanmestari avautui harvinaisesta sairaudestaan - piti salassa vuosien ajan: ”Jos en ota pillereitä, minä kuolen”",Irina Slutskaja on yksi 2000-luvun tunnetuimmista urheilijoista Venäjällä.,https://img.ilcdn.fi/Z-Nb--YWLeWN96URsnCJ54RZIt0=/510x318/top/img-s3.ilcdn.fi/9b0b2050330544ea5f430cdfe62077d0acf7219631e1679a68503212da6fae10.jpg,8B0F40AC106444E28770F0B5B2E68B2C
2019-06-06T09:04:34.000Z,Hellekelien kääntöpuoli: Karmea sinileväkesä uhkaa Suomen rantoja,Ravinneolosuhteet pahaan sinileväkesään merialueilla ovat olemassa. Lopputuloksen ratkaisee sää. ,https://img.ilcdn.fi/2rMeXi6TQkOqmxK24mpRmcFWsR0=/510x318/top/img-s3.ilcdn.fi/cc46ece9d93b2aa8fdd2c321e6ccc2cfa300305efeb468bda3d0cc380b2c954c.jpg,74B56E0D55D642A49073FC31FBE620FA
2019-06-06T09:10:05.000Z,Norja kieltää turkistarhauksen - ”skandaalimaista poliittista keinottelua”,"Eläinaktivistit juhlivat, mutta elinkeinonsa menettävät tarhaajat ovat luonnollisesti tuohtuneita. ",https://img.ilcdn.fi/wZVcD77tyq27-ekiN6TrEWBVZjw=/143x495:1913x1559/510x318/top/img-s3.ilcdn.fi/2183c3291a98c2ff1eed0a3e56916fc98de863946b59860b0716cd05150566aa.jpg,F17E1E1F505A4ECD8673149333A6E928
2019-06-06T09:13:44.000Z,"Matti Vanhanen, 63, nousee eduskunnan puhemieheksi",Keskustan kansanedustaja Matti Vanhanen on puolueensa ehdokas eduskunnan puhemieheksi.,https://img.ilcdn.fi/k9qMGp_vap50cOyOsQBtveZvgUc=/510x318/top/img-s3.ilcdn.fi/b91dc2427218cfe8ee24bec22f3726919ecb078cc8dd10180d57584bf133edc8.jpg,24710FECD7064870BB8DEB94FA167722
2019-06-06T09:17:51.000Z,Hyödynnä varhaiskaali tähän herkkuun - kokeile ihania kaalipiiraita!,Varhaiskaalista syntyvät herkulliset venäläiset kaalipiiraat. ,https://img.ilcdn.fi/iK4vvDrKoZVKa_RqGafQRtesWgw=/510x318/top/img-s3.ilcdn.fi/91a804126e235a4e58ddfe0aa2cf55e9ac07039e23202bf0e4ba9321127f5e9b.jpg,934E700334B64F2BB86327A09604F623
2019-06-06T09:22:39.000Z,Seiska: Jari Sillanpään talousahdinko jatkuu – keikkapalkkiot romahtivat: ”Olympiastadionilta pubin nurkkaan on pitkä pudotus”,"Keikkamäärät ovat hiljalleen nousussa, mutta aiempien keikkakesien suosioon vielä matkaa.",https://img.ilcdn.fi/HrQDE1KsLbY8MdryryPBLlVyV-U=/510x318/top/img-s3.ilcdn.fi/92f3c415fcb787ecfe3620f594c9a54e0f0eb16d2a27b6a706374354b88ff727.jpg,56097624DB674175B25356193358A1FA
2019-06-06T09:26:19.000Z,Mercedes vedättää Ferraria taitavasti viikosta toiseen – asiantuntija naureskelee tallipomon puheille: ”Se on täyttä puppua”,Lähtökohdat Kanadan formulaviikonloppuun ovat Iltalehden F1-asiantuntijan mukaan täysin selvät.,https://img.ilcdn.fi/TgAQZ287uo7nN2y4hqxIGBf9ODM=/510x318/top/img-s3.ilcdn.fi/4bde4fb3ee78e38aaa675d5fd4d17a1f762bb5d7223b8d3d00b81c4d3bd5974e.jpg,691B5D3418974281884ABDAD32A722D8
2019-06-06T09:45:07.000Z,"Tulehduskipulääkkeestä Erkille, 70, rajut seuraukset: halvausoireita ja puhekyky meni - ”Hän näytti pelottavalta”","Erikoislääkäri muistuttaa, että lääkkeen riskeistä on aina varoitettava potilasta.",https://img.ilcdn.fi/oqhm-KRPi1MUUvBlIcvDA4f10XE=/510x318/top/img-s3.ilcdn.fi/b68a69860fe3d912c8f682e0d670aaeadad0ef2460f304f8b343e9d1e4ac9906.jpg,FAF2729D16B64749ABA267F8CD60ECB9
2019-06-06T09:48:26.000Z,Koira kuoli Tuusulassa - poliisi löysi omistajan eläinlääkärin avustuksella,Koira jäi auton töytäisemäksi.,https://img.ilcdn.fi/UBjvzUCUDEZOjMMq50eNm_DxKkc=/510x318/top/img-s3.ilcdn.fi/334f48a81154e4bfabeeefb655f0d1eb332d68376f403b73641b0de32727db31.jpg,A1CBF2D9CD89478A8ACE79B5898242F9
2019-06-06T09:50:01.000Z,Yllättävä hittiauto toukokuun käytettyjen sivuilla: Suomessa valmistettu sähköhybridi Fisker Karma ,Uudenkaupungin autotehtaassakin valmistettu Fisker Karma oli yksi nettisivujen katsotuimmista käytetyistä autoista toukokuussa yhdessä Ässä-Mercedeksen kanssa.,https://img.ilcdn.fi/DYUDr3k3u2jEl9aMp-_zHFlH-2w=/510x318/top/img-s3.ilcdn.fi/5f13c4580d2183acddf84bba72ec92cb29a645f5a2f19681d4dbfb19de06e37e.jpg,819B22B254A24709A509FCA0E6D71BB3
2019-06-06T10:03:20.000Z,201- ja 192-senttinen urheilijapari sai kaksoset - vauvojen hurja koko löi ylilääkärinkin ällikällä,Saksalainen urheilupari Robert ja Julia Harting sai tuplaperheenlisäystä.,https://img.ilcdn.fi/cIf9Sjujikv1WWXZ-aTqIyG_V6c=/510x318/top/img-s3.ilcdn.fi/8b31d8366ed1dabb77d2de279be7a66bb2e109b6e99a524178513704535905ac.jpg,B2EAE13064D14334BAAE511D83CBCADF
2019-06-06T10:16:07.000Z,Suomirockin legenda Don Huonot täyttää 30 vuotta - näin bändi muistelee ikimuistoisia vuosiaan: ”Ei siihen osannut varautua”,Yhtyeen uusi Sopeutumattomat-EP julkaistiin viime perjantaina.,https://img.ilcdn.fi/ZIA93bZBMS_KHhVt4PELdSmODJU=/510x318/top/img-s3.ilcdn.fi/9dfa4fa41f1d1f61cae3ebcb206587ae9f502648e14ee78e4b5c078965da8ce8.jpg,780DDC8885A942CB87CC5ABE1B771440
2019-06-06T10:31:08.000Z,Kuka kähvelsi rautatiesillan Venäjän Murmanskissa? - katoamismysteeri hämmentää paikallisia,Venäjällä hämmästeltiin tuntemattomiin hävinnyttä siltaa. ,https://img.ilcdn.fi/KzoENjE8yLlpepNfOaAY-LyhQYE=/510x318/top/img-s3.ilcdn.fi/a893480cd4bb10058eaf79362cef848b131e836ab2ece78beb18c8e5f0f86398.jpg,A877EAF67DF843F180288301800868FC
2019-06-06T10:42:21.000Z,Traaginen työtapaturma Kuusamossa: mies jäi kaivinkoneesta pudonneen kauhan alle ja kuoli,Poliisi tutkii asiaa.,https://img.ilcdn.fi/8MY5hPeMo3TwtLX-r3q_ZTPHF3k=/510x318/top/img-s3.ilcdn.fi/312157804b10febb2c2a9ad060937f064b67c35f3ee40888f67b8d173b18382a.jpg,1D256D9CAC1F46929A23CA629F76D7A1
2019-06-06T10:43:40.000Z,"Anna istui kuumassa autossa niin pitkään kuin mahdollista – terävä muistutus niille, jotka jättävät lemmikin tai lapsen autoon",Lämpötila kohosi puolessa tunnissa hurjiin 50 asteen lukemiin.,https://img.ilcdn.fi/ISv5wLkWtiuHARKBvGqSzlfkufU=/510x318/top/img-s3.ilcdn.fi/8b4e7fc67b641d87c8bf1f54408d18b1ee75e5ed5400748f91bbf3a046d27af4.jpg,201807280131108
2019-06-06T10:46:17.000Z,Suomalaiset huolestuivat Rainbow- ja Pirkka-tuotteiden tulevaisuudesta - tällainen on kohuehdotus hallitusohjelman taustalla,"Hallitusohjelman kohahduttaneen kirjauksen taustalla on maatalouden tulevaisuutta koskeva selvitystyö, jonka mukaan kaupan omat, usein edullisemmat tuotteet, pönkittävät kaupan ylivoimaista neuvotteluasemaa. ",https://img.ilcdn.fi/ehCRFoMGDhL7iM8-QQhTPFGxy-A=/510x318/top/img-s3.ilcdn.fi/c266df2b9f1d31457131bf832b6aa4142c698dfe1b16ed39ac6bbe8a0b3e7fe9.jpg,9184BF34FAD148089759A685D4E56E2D
2019-06-06T10:46:25.000Z,Lennä Turusta Gdanskiin alkaen 22 euroa – näin löydät halvat lennot kotikentältäsi!,"Monet matkustavat lomalle Helsingistä, vaikka myös lähikentän kautta on saatavilla halpoja lentoja.",https://img.ilcdn.fi/_s4nsUrVT73APkGqlk6cHbW5ZRo=/510x318/top/img-s3.ilcdn.fi/44fbcf3dbdf81da232a3372861d4b9611fcd1c787fe6b9343ce4da7ce5f7b559.jpg,9EFDFCC5E8194BAE9970EFEA31E3FA5F
2019-06-06T10:51:25.000Z,Kuorma-auto palaa Tampereella – läheisestä terästehtaasta evakuoitu työntekijöitä savun takia,"Tulipalosta muodostuu runsaasti savua, jonka takia esimerkiksi Metson terästehtaan työntekijöitä on evakuoitu rakennuksesta.",https://img.ilcdn.fi/Hz6PldDzjC5bXCtLn2eK55Bsk_Q=/510x318/top/img-s3.ilcdn.fi/ae9b84670463859760f74de24d659f7847258b847416b7362ad85631f8faf960.jpg,F1F906BC973C42429A0457B60A3033D9
2019-06-06T10:57:14.000Z,Ovatko maalijuhlat ohi Stanley Cupin finaaleissa? Tuukka Rask mahdollistaa sen käytännössä aina,"NHL:n finaalisarja lähestyy ratkaisuvaiheitaan, kun vuorossa on jo viides peli.",https://img.ilcdn.fi/mJbayC3McNDhLPHlOZZWpDCOstM=/510x318/top/img-s3.ilcdn.fi/e57449d1be2bee8117d3fcefa048a8ad2b3ebaba85ac5d31148024ca3539957b.jpg,65E8420FD0CA489B9D0C605AD3DD2F72
2019-06-06T11:18:36.000Z,Vaihdoitko punaisen lihaan vaaleaan? Kolesterolin kannalta se saattoi olla turhaa - paras vaihtoehto on kasvisruoka,"Jos kolesterolisi on korkea, ja olet siksi alkanut syödä punaisen lihan sijasta siipikarjan lihaa, tämä ei ehkä olekaan kovin merkittävä terveysteko.",https://img.ilcdn.fi/ZfvgQxlKQIgVshtlqB8o_-BYZY0=/510x318/top/img-s3.ilcdn.fi/7c90620d226ae922db06310791acb8ce59cdd95ffe1c403ce9d14b08972657ee.jpg,60A6190B8DC24B9AB48C7D1E4C5EBB7C
2019-06-06T11:24:01.000Z,Habib Nurmagomedov nousee kehään ensimmäistä kertaa skandaaliottelun jälkeen – uhoaa vastustajalleen: ”Tästä tulee sotaa”,Lokakuussa Conor McGregorin kanssa yhteen ottanut Habib Nurmagomedov palaa kehään syyskuussa.,https://img.ilcdn.fi/hC8n304DIK2zecxPI9Lnp6gaPdU=/510x318/top/img-s3.ilcdn.fi/4ea08201cd8f8eb2035fe4e7e0f156bb7cb1e772cf110af6a0e93ffa601595db.jpg,34BF14163D194DA8B309A8FACA7E5B3E
2019-06-06T11:35:17.000Z,Ismo Leikola pääsi Yhdysvalloissa uuteen tv-ohjelmaan - vitseillä voi voittaa satoja tuhansia euroja,Ismo Leikola kertoo sosiaalisessa mediassa tähdittävänsä Yhdysvalloissa tänä kesänä alkavaa uutta koomikkojen kykyjenetsintäohjelmaa.,https://img.ilcdn.fi/P1OLkQf4G3WoIdhvlU5JHo34QzI=/510x318/top/img-s3.ilcdn.fi/6b20d4b8c463746e8b60867045ab003a41021b37ec6fd0b225ed461a034e16db.jpg,9A03AC1DB26343D0878C5BBAC39B5AAB
