paivamaara,otsikko,tiivistelma,kuva,id
2019-01-16T00:54:05.000Z,Trumpia vastustava senaattori Gillibrand lähtee presidenttikilpaan Yhdysvalloissa - tunnetaan naisten oikeuksien puolustajana,Yhdysvalloissa senaattori Kirsten Gillibrand tavoittelee demokraattipuolueen presidenttiehdokkuutta.,https://img.ilcdn.fi/95B_KqKmvxoyG0-f8pXOrLOsWSk=/510x318/top/img-s3.ilcdn.fi/f20eaf9896354ac0cbc242c9ef37d990905be35aadec86a6bfedf6d892fbca84.jpg,62EF1FE194AC472E85185A056AC944C2
2019-01-16T02:26:33.000Z,Prinssi Harry paljasti aloittaneensa uuden harrastuksen - vaikuttiko Meghan asiaan?,Prinssi Harryn uskotaan ajautuneen vaimonsa innoittamana tämän rakkaan harrastuksen pariin.,https://img.ilcdn.fi/NWA9vqnibKwT-sdbRwbI-F-X7Rk=/510x318/top/img-s3.ilcdn.fi/ddb94abb578f7fcc036064a0c1c7be76044522e429946c096aafa5ddd32bb1a2.jpg,091D5A5211B8446AA827A1DC6C445C72
2019-01-16T03:11:45.000Z,Skotlannin pääministeri vaatii uutta kansanäänestystä,Nicola Sturgeonin mukaan ’Brexit-kello’ on pysäytettävä ja päätösvalta palautettava äänestäjille.,https://img.ilcdn.fi/Uo5x7Z5R30QYxkIvfvuHi6iHneU=/510x318/top/img-s3.ilcdn.fi/7602f177cf4bea7ea5830b20e5934e925e24ad9154b85fd01ca5fb112aee0538.jpg,779B27FD53294A608ACEBFC69D327502
2019-01-16T03:53:02.000Z,Käsittämätön kiekkosade! Maagisesti torjunut Antti Niemi piti Panthersin kurissa - kotiyleisö osoitti seisaaltaan suosiota,Montreal Canadiensin maalivahti Antti Niemi oli joukkueensa sankari ottelussa Florida Panthersia vastaan.,https://img.ilcdn.fi/xA49rmLzo966F6SLIP1SXuk5vaA=/510x318/top/img-s3.ilcdn.fi/a20e59c31fc3b20e86f314d6b10f2369f06b0bab80845b02680a19b82b149577.jpg,6837729851DE409EA3E10917CD1C6D23
2019-01-16T04:03:22.000Z,Tänään tv:ssä: Kaija harrasti teininä puskaseksiä – pakkosteriloitiin äidin irtosuhteiden vuoksi,Uusi kolmeosainen dokumentaarinen sarja pureutuu rodunjalostuksen historiaan Suomessa.,https://img.ilcdn.fi/fUOyQlLLJeQh7NBLEtDLPl_JaG4=/0x341:1662x1380/510x318/top/img-s3.ilcdn.fi/a9ce24cb3b1b536bcefab9b798a7013cb14a7dd1612e28f2f56c4eaad7da4f57.jpg,C7D8444812EB4B08AACFBB4DE43F61AA
2019-01-16T04:05:58.000Z,"Professori turvapaikanhakijoista: Suomessa on tulkittu liian tiukasti kansainvälisiä sopimuksia - ”Olisi naiivia kuvitella, ettei niin suuren joukon saapuminen aiheuttaisi ongelmia”","Kansainvälisten sopimusten tulkinnassa on uudelleenharkinnan paikka, sanoo professori Oulun rikosepäilyihin liittyen.",https://img.ilcdn.fi/8Svh_PN_lEQ5EDP6N3Wm6whhVIA=/510x318/top/img-s3.ilcdn.fi/1d7148d1430cc688409c11618542bf5e8f01e5808e5bb84f727b86c6ed8e23f6.jpg,30CD4AD0DC164E3EA9A9CFEC5D788395
2019-01-16T04:14:27.000Z,"Riitta-Liisa Roponen, 40, sanoo hiihtävänsä lujempaa kuin koskaan – siunailee, ettei lähtenyt Tour de Skille: ”Onneksi en ollut siellä”",Konkarihiihtäjä haluaa mukaan Suomen MM-viestijoukkueeseen Seefeldin kisoissa helmikuussa.,https://img.ilcdn.fi/lFjMnbeX-SXVQKa-UKoPC7H712I=/510x318/top/img-s3.ilcdn.fi/c25d79747cbe49ac71166502cf87df91e3e6fcc8a094de6c9084c77783bce3ef.jpg,65D112ADBF884D8D90E5BBEB0F8CBF10
2019-01-16T04:17:58.000Z,Tänään on odotettavissa heikkoa lumisadetta,"Pohjois-Itämeren itä- ja länsiosaan, Ahvenanmerelle ja Saaristomerelle on odotettavissa voimakkaita tuulia.",https://img.ilcdn.fi/M4EA-orQpGao8FJDAx-MwgqsdHY=/510x318/top/img-s3.ilcdn.fi/ef7612f3c409c07af09150ac03271280e2805417c6360473adf377e9bedbeea4.png,4DC9BBA553BF40218EDC25D3D04B6889
2019-01-16T04:30:33.000Z,Valvojan silmä vältti hetkeksi: kolme pikkulasta jäi jumiin pihalle hylättyyn pakastimeen ja kuoli Floridassa,"Lapset olivat 1-, 4- ja 6-vuotiaita, ja kaksi heistä oli sisaruksia.",https://img.ilcdn.fi/Ieth4gNgTatFxrWlctx9uKKH_fE=/510x318/top/img-s3.ilcdn.fi/4e3cd9d02ce6dd956fdfab1f5e66764e2b850b8f4b8bd5b5780601f106a29983.jpg,57E9A6434301440C95E11F19FDEB2E0D
2019-01-16T04:49:59.000Z,Tänään tv:ssä hämmentäviä testejä vauvoille: valkoihoiset karttavat aasialaista leikkikaveria,"Kolmiosaisessa dokumenttisarjassa seurataan, kuinka yli kaksisataa vauvaa ja taaperoa osallistuu kunnianhimoiseen ja tieteelliseen vauvatutkimukseen Britanniassa.",https://img.ilcdn.fi/Q1nL_yxzzUG-Og7-XS67El_DQNo=/510x318/top/img-s3.ilcdn.fi/95329494ea0257d7759848437260b234132ce9fa0ef4da4a4baba9135c6a35f8.jpg,13160997416742DDBADF1883D68014D9
2019-01-16T04:59:35.000Z,"Neljä miestä raiskasi Idan hänen omassa kodissaan: ”Minä en saa tapahtunutta pois elämästäni, mutta joku muu voisi toimia toisin”","Seksuaalirikoksissa huomio kiinnittyy usein tekijöihin. Raiskatuksi joutunut Ida on seurannut uutisointia Helsingin ja Oulun tapauksista ja tietää, miksi uhrin ei pidä vaieta.",https://img.ilcdn.fi/cPNqKqISS9a-NZJ4WEHsvIRl004=/510x318/top/img-s3.ilcdn.fi/5eda8cbd844987ddcef2dc83367ce3351ecd924af82414951897c1118aea12cd.jpg,442B4407B2834E4D96CCEC87DD826A37
2019-01-16T05:00:17.000Z,"Tonin sohvaostos muuttui painajaiseksi:  100 euron sohvasta 2000 euron kulut lutikoiden takia: ”Koen tulleeni huijatuksi - myyjä tiesi, että hänellä oli luteita”","Toni ja avopuoliso löysivät toiveittensa sohvan. Kauan ei kuitenkaan ehtinyt kulua, kun edullinen sohva paljastui lutikkapesäkkeeksi. Siitä seuraavan kuukauden ajan elämää elettiin myrkytysten ehdoilla sekä pari haastoi myyjän oikeuteen tiedon pimittämisestä.",https://img.ilcdn.fi/64QyPjO_ToVOyDmpjR5Q5gW8qRU=/510x318/top/img-s3.ilcdn.fi/6e8d58dbe6626dbccf68809805b0eded4b4ef01dcd85de3d1b9b43ab6890ed07.jpg,03394CFA9D0D4CD3846912A3E7AADF20
2019-01-16T05:04:36.000Z,"Unohda kaikki, mitä luulit tietäväsi laihduttamisesta – näin Jenny laihtui 20 kiloa melkein vahingossa","Jenny Belitz-Henriksson kyllästyi jojoiluun ja ainaiseen väsymykseen. Kun hän lopetti laihduttamisen ja keskittyi elämäntapamuutokseen, painoa tippuikin 20 kiloa. Se tuntui uuden, energisen olon rinnalla vain bonukselta. – En koe laihduttaneeni päivääkään.",https://img.ilcdn.fi/9dLvnWtIesxtNOZj1AsFS5nOokY=/510x318/top/img-s3.ilcdn.fi/1a95c7bf43c0eb34afed644a6d809f6ac48f08c555ef426e498619316531bb6e.jpg,E15A496397A54EC6BC8C3C75C0DE1282
2019-01-16T05:05:00.000Z,"Huolettavatko raha-asiat? 5 askelta, joilla saat taloutesi paremmin hallintaan",Jo yhdellä yksinkertaisella muutoksella on mahdollista pienentää kulujaan jopa sadoilla euroilla.,https://img.ilcdn.fi/hcdezatNol5opu_jiInIshKk3mI=/510x318/top/img-s3.ilcdn.fi/9b4d267d3efcb5c79d4b4d756bd208d3d1f9d12417120d44e2f98103874e15e5.jpg,55BC093291F44397877A3C7C5EFA31A8
2019-01-16T05:10:41.000Z,Toimittaja häkeltyi Antti Niemen kommentista - seurahistoriaa tehnyt suomalainen arvioi urotyötään todella viileästi,Montreal Canadiensin kannattajat osoittivat Antti Niemelle suosiota seisaalta Florida Panthersin kohtaamisen jälkeen. ,https://img.ilcdn.fi/_T2986Gjs6NYf4oZeW-RSwMSMhw=/510x318/top/img-s3.ilcdn.fi/bc41731a5ca149fabb67bd688b4373fd38a24f76a73300ed541947fd6e40a817.jpg,596725410E6940C88339D336707CBAB5
2019-01-16T05:23:10.000Z,Tv-juontaja Kristiina Komulaisen elämänmuutos – opiskelee poliisiksi: ”Aika on nyt oikea”,ALANVAIHTO Pitkän uran media-alalla tehnyt Kristiina Komulainen on lähtenyt kaikessa hiljaisuudessa opiskelemaan täysin uutta alaa. ,https://img.ilcdn.fi/YzUbUKWTQPJrzQLdsXPPcZMGOEM=/510x318/top/img-s3.ilcdn.fi/ad9c6fe57bdc76c3de6a1d27d788711e0f307f00950cdab4fe7e7df58f98444d.jpg,7527EAFD81E54B5FB955C87B45FE4D50
2019-01-16T05:24:26.000Z,”Suomen lihaksikkain” poliisi ja kehonrakennuksen tuore Suomen mestari on vangittu törkeästä dopingrikoksesta ,Suomen lihaksikkaimmaksi poliisiksi kuvailtu Kimmo Niemi on vangittuna törkeästä dopingrikoksesta.,https://img.ilcdn.fi/II0avnIf6yBpX3ekUPw3XqKVyJw=/510x318/top/img-s3.ilcdn.fi/bc463a6cd3452738f2d8db2e0724d66618be250515d6513d314d693da2398007.jpg,46FDF2C0A51D42679D06EF65646B08E0
2019-01-16T05:30:00.000Z,Jokaisen kasvisruoanystävän unelma! Uudelta nettisivulta löydät helpot ja nopeat kasvisreseptit,"Uusi Kasvisreseptit.fi on kasviskulinarismiin hurahtaneiden kotikokkien yhteisö, joka syö värikkäästi ja yhdistää herkuttelijoita samoille nettiaalloille tarjoten inspiraatiota ja helppoutta ruoka-arkeen ja -juhlaan. ",https://img.ilcdn.fi/0R2-MuGqvW_xvUPZjgI9xB1uQHc=/13x0:1013x624/510x318/top/img-s3.ilcdn.fi/8b69d36f390bba4d574d37a4f9be648b4f5bcc9eac3b7bae31327649547dc369.jpg,B18C16EE9A434A8B955B4881A4234178
2019-01-16T05:43:18.000Z,Patrik Laine palasi nallipyssykerhoon - peliaika jäi huolestuttavan pieneksi,"Patrik Laine teki toissayönä vuoden ensimmäisen maalinsa, mutta jäi Vegas Golden Knightsia vastaan jälleen maaleitta.",https://img.ilcdn.fi/U_L_nKKxmoa7sNEEk5CG10JAQ1g=/510x318/top/img-s3.ilcdn.fi/b6f08a9f8d6acc54fed509a51f8b0a53102609cb361eff8330efd512ef80bea5.jpg,B4C62D5AEB3248118A9A95015CFF8C82
2019-01-16T06:03:28.000Z,Pikaruoan syömiseen kävellessä oiva niksi - somessa torpataan yhden käden nokkeluus: ”Ei toimi hampurilaisella”,McDonalds -pikaruokaketjun somessa jakama kikka ruuan kantamiseen on kirvoittanut keskustelua.,https://img.ilcdn.fi/SKTaFU7mbrkjHm6pLU02R39xB8Q=/510x318/top/img-s3.ilcdn.fi/cba1d060c5f0e9ec759945ffff096c08915e7cee2545fc306f599c359aa49120.jpg,21EE10A5BA9B4F1FB5D4F3CF7C14D0AE
2019-01-16T06:03:54.000Z,"Sopeutumiseläkkeellä oleva Suvi Lindén, 56, sai rahakkaan pestin Lontoon pörssin kriisiyhtiöstä – ex-ministeri voi halutessaan kierrättää tuhansien eurojen hallituspalkkiot konsulttiyhtiönsä kautta",Kokoomuksen entinen kansanedustaja ja ministeri Suvi Lindén nimitettiin lokakuussa Lontoon pörssissä noteeratun teknologiayhtiö Telitin hallitukseen. Italialaisyhtiö on antanut lyhyen ajan sisään potkut kahdelle toimitusjohtajalleen ja menettänyt pörssiarvostaan jo kaksi kolmasosaa.,https://img.ilcdn.fi/6PNgVqJINJ_ssj_0krDmcGbjPzU=/510x318/top/img-s3.ilcdn.fi/fdbcf0da9f1fabedf1ac6ee147bdbc1a2d04ef8fbbefdd41c03e9a83db219cc8.jpg,A38296E40F9F4DB2BEB5A800D300E28B
2019-01-16T06:04:04.000Z,Marcus Grönholm palaa MM-rallipoluille - näin Tommi Mäkinen arvioi konkarin mahdollisuuksia,Toyotan tallipäällikkö Tommi Mäkinen povaa Ruotsin MM-rallista isoa haastetta Marcus Grönholmille.,https://img.ilcdn.fi/e8wbga4XWZx1Fo4ssXvMRtVK0Qw=/510x318/top/img-s3.ilcdn.fi/63ac3d7571a10052c15a7e0eba080dfdc255fb90dcb8f8721012370aea7d7c45.jpg,9231EA6CAD4B45EC9110A3A0A90505D9
2019-01-16T06:15:02.000Z,"Nairobin hotelli-iskussa 14 kuolonuhria, joukossa ulkomaalaisia - terroristit ”eliminoitu”",Islamistiterroristit hyökkäsivät luksushotelliin Kenian pääkaupungissa tiistaina.,https://img.ilcdn.fi/7WQUWj_49DIpRLU6k-xZkEk9mQU=/510x318/top/img-s3.ilcdn.fi/6d52469ebbc47934014f3fb4d92dae4575273b1b8e01fc83f7fb336c8e3fa482.jpg,384BB4D83CB74E8A9888B5E99B1E7964
2019-01-16T06:31:37.000Z,Demokraatti: SMP- ja PS-veteraani Raimo Vistbacka harkitsee asettumista ehdolle eduskuntavaaleissa,Vistbacka toimi kansanedustaja 1987-2011 ja liikenneministerinä 1989-1990.,https://img.ilcdn.fi/djspbuKAlA3dHJG5QmGyblciwiM=/510x318/top/img-s3.ilcdn.fi/23c41e56def6b636bd5164aa185ecffd5a94d25fa900f93e6d2bf4f03d87a789.jpg,C3BC6BDEEAC44A5AAB7F47A484516E47
2019-01-16T06:32:32.000Z,Synnytyksessä mukana olevan tuoreen yhdysvaltalasisän gorillamainen reaktio naurattaa: ”Se on poika!”,Tuore isä tajuaa hetken viiveellä lapsen syntyneen ja sitten tieto räjäyttää hänen tajuntansa.,https://img.ilcdn.fi/NpCHa7ZANt3n_8pk6ZXGve6rSr0=/510x318/top/img-s3.ilcdn.fi/da0eb607536ff1433563441f29acd018391cf81d5ee84f72c4564daf03ec69b2.jpg,9F17D3247B2A4215AA45D2B9205C9515
2019-01-16T06:37:50.000Z,Lauri Markkasen Bulls vajoaa yhä syvemmälle - vastustajan pelaajalla oli aikaa jopa twiitata pelin aikana,Chicago Bulls hävisi kahdeksannen kerran peräkkäin.,https://img.ilcdn.fi/7PGqZsst6CrH6ai6OStxHgCMWYU=/510x318/top/img-s3.ilcdn.fi/aac51dcc33dd7dc28e7302a078331a2ea7343c11985f4892ac439242d04b930b.jpg,DAA3BF50264D43858531214F1DDD7B55
2019-01-16T06:44:30.000Z,"Päivän ravivihje: Toto64, Vermo 16.1.",Vermon suursuosikki varmistetaan.,NULL,FD0532791701457D802414A3BBF3D206
2019-01-16T06:55:50.000Z,Joko olet törmännyt ammattilaisten suosimaan mystiseen korppujauhoon? Eivät muulla leivitä: ”Saat paljon parempaa” ,"Taasko oli resepti, jossa luki panko? Vähitellen on pankojauhojen mystisyys hävennyt, sillä nykyisin niitä saa tavallisista ruokakaupoista. ",https://img.ilcdn.fi/dprmy3aWZJtnYGh9QVU4kG9er9k=/510x318/top/img-s3.ilcdn.fi/15ff25a6b94c6c9ba0803bcc3fe9907d0cd6f244add770d845b70141b8bc92a4.jpg,3FC63F4B50FF42B9823164E534B091D9
2019-01-16T06:57:17.000Z,"Wilma Schlizewski muutti Intiaan: ”Täällä olen valkoinen, rasvaa tirskuva lompakko”","Wilma Schlizewski sanoo jo nähneensä Suomessa paratiisin, joten on aika nähdä ja kokea jotain muuta. Hänen sydämensä kuuluu nyt Intialle, Goalla kohtaamistaan vaaroista ja vaikeuksista huolimatta.",https://img.ilcdn.fi/_cGSzBxddQ7UgqP8p2pKds2s3Ro=/510x318/top/img-s3.ilcdn.fi/b627ba93855bf5a6e6efb2c4974fe7d0eba17c874cbbdbeefb85feb01c6e9db4.jpg,FC00E172602C4C5D948B91F34DC75831
2019-01-16T07:04:58.000Z,Erikoinen perintöriita: 79-vuotias mies tuomittiin 59-vuotiaiden siskosten isäksi - naisista merkittävän maaomaisuuden perijöitä,59-vuotiaat kaksoissiskokset ovat sitkeän oikeustaistelun jälkeen saaneet itselleen isän Pohjois-Savossa.,https://img.ilcdn.fi/7AVrjCful7U2mao4VgrrcOEWHcM=/510x318/top/img-s3.ilcdn.fi/719a8b51a49d3c81cbb11f4757a5d72287b46a721d2cd35f47d96fe29f2bde6c.jpg,C20D2810774C42E2BE528237A5242F44
2019-01-16T07:17:17.000Z,"Aivan karmea tilasto! Carolina Hurricanes kärsii vakavasta Manhattan-kammosta, vain Saku Mäenalanen onnistui",Carolina Hurricanes ei viihdy Madison Square Gardenilla.,https://img.ilcdn.fi/oCA4ZGSpB9komZjNQ05Hl1f2VVE=/510x318/top/img-s3.ilcdn.fi/a961a2e80edd31d203a88a710645a1441497561b522cb18aa12561c94baa22c3.jpg,1546307E1FFF44169C0B25732A6E4B30
2019-01-16T07:26:05.000Z,"Tiedätkö, paljonko autosi korjaus maksaa? Täältä se selviää!",Korjaamoiden markkinapaikka ja kilpailutuspalvelu AutoJerry.fi on selvittänyt laajasti eri automerkkien ja -mallien korjauksien sekä huoltojen hinnat.,https://img.ilcdn.fi/nzVRRCkk22ax9iApn00BcRjOwKM=/510x318/top/img-s3.ilcdn.fi/231b061438ec3b073a66a38b6454e8754dddf64726b349009a6d9928e33b3e25.jpg,201710192200471486
2019-01-16T07:33:52.000Z,Kuusivuotias tyttö löytyi kuolleena Saksassa - porrastapaturmaa selitellyt isäpuoli pakeni poliisikuulusteluista,"Lapsen isä oli tehnyt perheestä lastensuojeluilmoituksen, mutta sosiaaliviranomaiset eivät nähneet missään vikaa.",https://img.ilcdn.fi/7d2s1T-4Qr8htoSigQmOsvrjdSI=/510x318/top/img-s3.ilcdn.fi/9cb1b728b83afc854893a3d685d26a9e80abdce353abc6cee0368e681d2ca0b8.jpg,D24CD4FE6BCB4D2698BC3251196353F8
2019-01-16T07:37:15.000Z,Sting tulee kesällä Suomeen! Konsertoi Helsingin Kaisaniemessä,Rocklegenda Sting tuo My Songs -konserttinsa Suomeen ensi kesänä osana  Euroopan-kiertuettaan. ,https://img.ilcdn.fi/jwAqONAg-778PjZqZWsIb3A2OHU=/510x318/top/img-s3.ilcdn.fi/124055343bbf76b1bb2e18efe4f88602cfd1f7f9d1954cb4bd9297882826220b.jpg,B67E4A823EDA44D8B68E2F0FBEB1EFB2
2019-01-16T07:38:50.000Z,Seuraa suoraa lähetystä: Suomessa nähdään aamulla täydellinen superverisusikuu,Pohjois-Suomessa pimennys voidaan havaita kokonaan loppuvaihetta myöten.,https://img.ilcdn.fi/JP9qfDWyWJNgXudbR_PWaoguef4=/510x318/top/img-s3.ilcdn.fi/422cd0966f3816d9452360981aea86bb088913e947ae37ceb58be202f8483a31.jpg,C31246D6554A4F8C9F51163919C484B8
2019-01-16T07:39:56.000Z,Vastustaja luovutti - Henri Kontinen ja John Peers toiselle kierrokselle Australian avoimissa,Henri Kontinen ja John Peers varmistivat paikkansa Australian avoimen turnauksen toisella kierroksella.,https://img.ilcdn.fi/QiwCtWrozQLhGnrCLpzbMviJuvg=/510x318/top/img-s3.ilcdn.fi/b9b0671b9b36880459903a3bd4303546255bbd801075e21cfb8156a82391696f.jpg,625A583C90784B16AF9C84C0D1D9210E
2019-01-16T07:54:56.000Z,"Beverly Hillsin täydellinen nainen Yolanda Foster, 55, poistatti rintaimplantit, täyteaineet ja hiustenpidennykset - tyrmäävä muodonmuutos","Kauneudella ei ole mitään tekemistä hyvinvoinnin kanssa, julistaa Beverly Hillsin ökyäiti Yolanda Foster.",https://img.ilcdn.fi/nTbYyDHmcY7z2NOmZ-rfOMCClpE=/510x318/top/img-s3.ilcdn.fi/cab2ff3d8f31feeb9d6e7996b87d05bddb3189ebf5a1bf1cc292ee4a7231cf06.jpg,A7DA31E582654030AEB17BA6170F5DBA
2019-01-16T08:07:09.000Z,Mies pitää jättimäistä tuhatjalkaista lemmikkinä – video ei heikkohermoisille,Tämä eksoottinen lemmikki ei sovi aloitteilijoille.,https://img.ilcdn.fi/hUNN4pow0zUcYULBW5ZaPUa9I_A=/510x318/top/img-s3.ilcdn.fi/136fd465b51e10aa7329d4abba7ba6941ec50a8bbb961f82337f395d80b1e0ec.jpg,85443A35CEBA4359A74FD7D07EC555AE
2019-01-16T08:14:52.000Z,Espanjassa kuohuu - Saatana-patsaalla liian ystävällinen ilme,Kristityt sanovat patsaan loukkaavan heidän uskoaan.,https://img.ilcdn.fi/--eBTfJNFIaR44q4p1cbmIHIAu8=/510x318/top/img-s3.ilcdn.fi/fd11711e8875ab679a77ce14fbd9852d9277a12966c6215b979df2855741563e.jpg,E190B2F85700404798C0DEDE93866830
2019-01-16T08:24:31.000Z,Poliisi epäilee: Yksi Oulun tyttöuhreista huumattiin ennen törkeää raiskausta - tutkija täsmentää villiä somehuhua yli sadasta tapauksesta,"Poliisi epäilee toistaiseksi yhden tapauksen osalta, että seksuaalirikoksen uhriksi joutuneelle nuorelle tytölle olisi annettu huumausainetta ennen epäiltyjä törkeitä seksuaalisia tekoja.",https://img.ilcdn.fi/LAx21pi3_PwRoHnXg5WjzSiMpS4=/510x318/top/img-s3.ilcdn.fi/a676efd02c1691f8df400795b0c0fb42b7f71b4c3ec7c63a8450fe0e816a4ddf.jpg,543F85E0C8A04D2591FAB65406407A56
2019-01-16T08:26:40.000Z,Suomalaisartisti Lxandra voitti merkittävän musiikkipalkinnon – lauluja kuullaan myös amerikkalaisissa tv-sarjoissa,Suomesta palkinnon ovat saaneet aiemmin muun muassa Alma ja Sunrise Avenue. Myös maailmantähti Adele on palkittu samalla pystillä uransa alussa.,https://img.ilcdn.fi/wEOTbf8lgLhszKLTclp9B-RBcew=/510x318/top/img-s3.ilcdn.fi/34d94de51de7a9fd282623c0e78408c8f94b81ac2ad88aa2c20cdeebba2fab47.jpg,B164E177F41248A0911AE1B42A81E962
2019-01-16T08:35:18.000Z,Kaukolämmön tuotannon päästöt kasvoivat viime vuonna – pitkän ajan trendi edelleen laskeva,Vuonna 2018 kivihiilen käyttö väheni ja uusiutuvien polttoaineiden käyttö kasvoi kaukolämmön tuotannossa.,https://img.ilcdn.fi/Ah_8iozgMqVuHC3yQoGFUEtLf7k=/510x318/top/img-s3.ilcdn.fi/0c62f1ba2a27f0e8518a9ada6455e891e276720949379cd51229ea7fb9afe35e.jpg,71515DAA6C2840F293824942899E7B47
2019-01-16T08:39:33.000Z,Ensikoeajossa Lexus ES 300h:  Luksushybridi jota ei tarvitse latailla,"Ei ole mitenkään väärin sanoa, että uusi Lexus ES 300h hiipii Suomeen. Hiljaisuus on ES:n valttikorttina. Toiseksi valttikortiksi on käännetty se tosiasia, että tätä hybridiä ei tarvitse eikä voi ladata. ",https://img.ilcdn.fi/i1WFih4zTGPttaNNYik96R-VLYA=/510x318/top/img-s3.ilcdn.fi/edddb62cf1c7dd4f75d22a06b126b3b2922b440783e275a20a0a14f050647ea6.jpg,2FE44106D792475F963D8B3A1CF34316
2019-01-16T08:44:28.000Z,Vanhemmat eivät puhu lapsille riittävästi seksuaalisuudesta ja se on ongelma - Raisa Cacciatore: ”Älä pelottele vaan kuuntele”,"Jos seksuaalirikokset ahdistavat, kuuntele nuorta avoimin mielin. Pelottelulinjalle ei kannata lähteä.",https://img.ilcdn.fi/3VmymKaca_a0TQ4dXfEGlZuqKCo=/510x318/top/img-s3.ilcdn.fi/3ea4ca64dc268ee9835b08520c65e4214fe0eb9baa060268c6085d036ec8c8c5.jpg,CBB9559DE1D24733A808652DDCAA1D23
2019-01-16T08:46:39.000Z,Suomalaisten matkakuume ei laske - nyt kiinnostavat Eurooppa ja teemamatkat,Suomalaisten matkakuume ei ole talttumassa. Tänä vuonna reissataan yhtä paljon kuin vuotta aiemminkin.,https://img.ilcdn.fi/UBk4ZjhMvszXNDWQQCmlaPxvtAM=/510x318/top/img-s3.ilcdn.fi/1d372a1e4b4d6b9a52292916ace9767b2c8cd51dd7a41a6efcace8c8a90593e9.jpg,72BDBC846A2C4B008DCD7736AD0F7301
2019-01-16T08:47:06.000Z,"Onko sinulla kotonasi tällainen lasipaneelilämmitin? Aiheutti Säilän perheen kodissa vaarallisen tulipalon: ""Onneksi vaimo heräsi"" ","Nelihenkinen Säilän perhe koki yöllisiä järkytyksen hetkiä, kun lasipaneelilämmitin syttyi tuleen. Onnettomuudessa olisi ollut eväät todella suureen vahinkoon.",https://img.ilcdn.fi/gKtzY-ZiO1GIM0Q0jD-_Cwp5iXU=/510x318/top/img-s3.ilcdn.fi/d2ba2419239a52f0e30afdb8df35c9b4b3f3768daf8fe931da2eb6ef409c3731.jpg,42B42172228C498AAA92C5478C95EDED
2019-01-16T08:53:24.000Z,Lapseen kohdistuneista seksuaalirikoksista epäilty mies vangittiin Helsingissä,Mies vangittiin todennäköisin syin epäiltynä lapseen kohdistuneista seksuaalirikoksista.,https://img.ilcdn.fi/EEGivrEW6mwMd4-3r2sZrSO1_xs=/510x318/top/img-s3.ilcdn.fi/cc85290ea052a8b8ddb260e51196d9eb11c52c81a9f8f5356c0b7925169b1144.jpg,ED454E4AB8A44EF1AD09818C55D66925
2019-01-16T08:56:49.000Z,Isälle ja tyttärelle ainutlaatuinen kunnia - tässä ovat lajiensa parhaat suomalaisurheilijat,Urheilutoimittajain Liiton Lajien parhaat urheilijat 2018 -valinnat on julkaistu. ,https://img.ilcdn.fi/Hz3LWZQztZREM4ynS6B8bspC6PM=/510x318/top/img-s3.ilcdn.fi/e4d48eb9e65d7d77b5f61331c5a94181dc548036f06da44ff24125a5dda98d5b.jpg,689B3CF7A5D44C1F8A23A9AAF0F72DCC
2019-01-16T08:56:52.000Z,"Julenin, 2, etsinnät yli 100 metriä syvästä porausreiästä jatkuvat Espanjassa: Kuilusta löytynyt pojan hius, turmapaikalle lähetettiin ruotsalaisasiantuntijoita",Kuilusta löytynyt hius vahvistui DNA-kokeissa Julenin hiukseksi.,https://img.ilcdn.fi/Di_3h-d0Wwfqq_v6LkGFqrKUx8I=/510x318/top/img-s3.ilcdn.fi/54b4faddec5225b88188f9d53874d55153bfc2863f9cb2bab88e3d41cc901aaa.jpg,BDCEC537112B4E3CA520C19E80778EA1
2019-01-16T09:02:44.000Z,Sohvaperunat palaa ruutuun! Tässä ovat uudet TV-kasvot,Sohvaperunat palaa ruutuun uusin jaksoin helmikuun alussa.,https://img.ilcdn.fi/_ChKmD8smQnYYkOMG06ehx7FyJQ=/510x318/top/img-s3.ilcdn.fi/b785eacc3ca34e10cb4e8afe64a29d25c48e4aaee02b852661b5c23304c714ea.jpg,02AF54F58D4D42AFB075CEA43BEE928F
2019-01-16T09:06:32.000Z,"Teemu Pukki pelaa uransa parasta kautta - 19 maalin joukosta kaksi nousee ylitse muiden: ”Ei ehkä parhaita maaleja, mutta se fiilis”",Norwichin vuoden 2018 viimeinen peli oli yksi Teemu Pukin erikoisimmista otteluista.,https://img.ilcdn.fi/ZU6Y6xKebvGooi9gXtgZBfzASaU=/0x157:3000x2032/510x318/top/img-s3.ilcdn.fi/ed27c2a66574005682a3dfe2eaf99d4b99262a3833d2565e8ecfd5a078cc4cb8.jpg,E65D2EBA241042AFAE204B80977E7475
2019-01-16T09:26:26.000Z,Hotellini nimi on Tesla:  Sähköautoilijat yöpyvät viikonloppuna autoissaan Redissä,Viikonloppuna 19. tammikuuta kauppakeskus Redissä Kalasatamassa nähdään erikoislaatuinen tempaus. Sähköautoilijat kiipeävät yöksi autoihinsa nukkumaan.,https://img.ilcdn.fi/tStcFIFhB32ad9QSDW1M72hW7_4=/510x318/top/img-s3.ilcdn.fi/d2188b4c18eddfe16ac6d3125bc548e2e2ad37b49e2947a419c902651dc02391.jpg,895A7FFF2A654BF6A6C34A2589C67881
