paivamaara,otsikko,tiivistelma,kuva,id
2021-06-13T05:13:00.000Z,"Ahdistavat minuutit stadionilla – nämä kuvat kertovat, kuinka jalkapallomaailma pelkäsi",Christian Eriksenin pelottava tuupertuminen kentän pintaan veti vakavaksi koko urheilua seuraavan maailman.,https://img.ilcdn.fi/J5pN344_CRLag5pPjMJDgrA0QuA=/510x318/top/img-s3.ilcdn.fi/1291e4ba6179cfac29ee6427857eff91d2baea7a63f681a0360efcf08ef88473.jpg,49133E5AB23D41D7B67711E472363F7F
2021-06-13T05:27:00.000Z,"Asuntovelallinen, pienikin koronnousu tietää tuhansien eurojen lisälaskua – katso laskelmat",Korkojen nousu tarkoittaisi monelle suomalaiselle asuntovelalliselle seuraavan korontarkistuksen myötä asumismenojen kasvua. ,https://img.ilcdn.fi/eEiYOdsu4cnk43He7sXQdRLz8p8=/0x158:2534x1742/510x318/top/img-s3.ilcdn.fi/7e17117cf34e3af67b0b72848dbb716ee8cab7005bb39824387d8c3d800cf1df.jpg,5D78321B262C4589B6517C15F3F1867B
2021-06-13T05:46:00.000Z,"Älä käytä aurinkorasvaa näin! Japanilainen kauneusguru kertoo, miten iho oikeasti pitäisi suojata",Kasvojen suojaaminen niille tarkoitetulla aurinkorasvalla kannattaa aloittaa jo tänään. ,https://img.ilcdn.fi/lnfOWoLN6T7419guniVUeSHEs5g=/510x318/top/img-s3.ilcdn.fi/5f651dd4f2729108bb3a5cf4f98c220510e703240731668613815d416c18b61f.jpg,7A3BFAE4445E42C08E5AB7608DBFB56E
2021-06-13T05:58:00.000Z,Kasveja tuhoavia kirvoja vilisee pihoilla tavallista enemmän – toimi näin!,Kirvojen vaurioittaman kasvin tunnistaa lehtien käpristymisestä.,https://img.ilcdn.fi/X8WykEiwPqll8oQj6QPE0UQCwk0=/510x318/top/img-s3.ilcdn.fi/fa1709dd409f4ea93d26c1dbec4ab16bcd30f8314d202667cd9e87feb30c6ea6.jpg,FC7CD1D867214E61A7D7FA4814174E63
2021-06-13T06:00:00.000Z,"""Pitkään oli epäuskoinen olo, että mitä tässä tapahtui” – Christian Eriksenin lyyhistyminen järkytti","Eriksenin loukkaantuminen ositti, että jalkapallolla on voima yhdistää.",https://img.ilcdn.fi/w-LrSNY6t_wG66KgQVGMqX-MqYQ=/510x318/top/img-s3.ilcdn.fi/868128b36c842f2b1174328bdf1d3fa3367c2aae0f5fc62b4321251370af123b.jpg,AA7DBC52BC834BAC88CCE8F43F83B498
2021-06-13T06:34:00.000Z,Näin elvytät oikein – älä pelkää aloittaa painelua  ,"Auttajan ei tarvitse pelätä, että paineluelvytys pahentaisi autettavan tilaa tai toisi lisävahinkoa.",https://img.ilcdn.fi/pXJKV5c2XopgzGMILdvTvVTO-08=/510x318/top/img-s3.ilcdn.fi/606a3e631ab92382dcd35305bf609c5038bfe3b75c327d3b02b229372006788c.jpg,E836D5486EDC42E289263879446DA18F
2021-06-13T06:41:00.000Z,Tanskan kapteeni auttoi ensimmäisten joukossa Christian Erikseniä – toimintaa ylistetään,"Simon Kjaer oli ensimmäisiä ihmisiä, jotka auttoivat Christian Erikseniä. ",https://img.ilcdn.fi/rF0tsJSBUywj-L6gvie4Ojh8Mvg=/510x318/top/img-s3.ilcdn.fi/6c1c3d53569bcbc90989652761e45c23b244af6d288e0404213ca44c10e9321b.jpg,717F1DDC2DD64A0CB9CF6352B2A20347
2021-06-13T06:49:00.000Z,Monisairas Mika kävelee Kilpisjärveltä Keravalle – sai ennen elinaikaa kuukauden kerrallaan,"Mika, 52, kävelee Kilpisjärveltä Keravalle monista vakavista sairauksista huolimatta.",https://img.ilcdn.fi/As_jQb_wZynzgNMuyrsJugtCknQ=/510x318/top/img-s3.ilcdn.fi/eecd0a0197bb974c643ff77128ebaafe17f30ceb2353e823e347b077ceb2ec97.jpg,B9CA0494FD3C44C6B42240631AB74997
2021-06-13T06:51:00.000Z,Robert De Niro loukkaantui vakavasti: kulkee nyt massiivisen jalkatuen avulla,Robert De Niro toipuu yhä reisilihaksen reväytyksestä.,https://img.ilcdn.fi/TqclNWizSpLniTkgPXo5Vu1gDw4=/510x318/top/img-s3.ilcdn.fi/663510bd1119c063265407aad6697f7ab21d218df80735d421b32e545949d3e4.jpg,A1D175BDEF384D8493B438ACB631FD3D
2021-06-13T06:58:00.000Z,"Appelsiinipannukakku on yksi Teemu Laurellin suosikeista – ”Mutkatonta, maukasta ja yllättävää”",Tv-kokkinakin tunnettu Teemu Laurell kokosi lempireseptinsä yhteen.,https://img.ilcdn.fi/Uyyf9Bq815SHQo8ak1wQwyCYKwM=/510x318/top/img-s3.ilcdn.fi/f517f12f1c9efab3f95ca67a690d701e559887ec52cc21c2d1db41bb2d5eb2a6.jpg,A7A9D781800540B58352E6F228B9400A
2021-06-13T07:04:00.000Z,"Tanskalle annettiin kaksi vaihtoehtoa Suomi-ottelun jatkamiselle – ”Oli mahdotonta, että unettoman yön jälkeen pelaajat pelaisivat ottelun loppuun”",Ottelun peruuntuminen ei ollut vaihtoehtona. ,https://img.ilcdn.fi/t3_gUQ2tbogkjtFnURrqyxerqQI=/510x318/top/img-s3.ilcdn.fi/3afe293bb3be7daa3e49e8b53ec8796166ca907a67573484dfb6ce8c4f60c65e.jpg,36EBAC049EED4B3A9DFA1AF7E15EA49B
2021-06-13T07:22:00.000Z,Tanskan ulkoministeri ylisti Huuhkaja-faneja: ”Te olette reilun pelin ruumiillistuma”,Ulkoministeri kiitti faneja myös suomeksi.,https://img.ilcdn.fi/Eg0wr8geH0HPyP3YKRtRpw1Z9AA=/510x318/top/img-s3.ilcdn.fi/d02eefbe9f35d83e1a2db13c9a37e11888f24735dfc0493dae1129bdc6817626.jpg,895A0CF0A6284ADD9E7ACFF5B0631319
2021-06-13T07:29:00.000Z,Christian Eriksen lähetti viestin seurajoukkuekavereilleen – ”Pelaajat ovat hyvin läheisiä keskenään”,Christian Eriksen on jo lähettänyt viestin seurajoukkuekavereilleen.,https://img.ilcdn.fi/8cSZR-gBjyLdpRXe0TilHnDuOn0=/510x318/top/img-s3.ilcdn.fi/6933f7e7462ef36c3a5dcc068229948c23cf0b41e2a3fb6b2df88a50fa7c1e36.jpg,048993883A2F4DD28D7825ABA409142F
2021-06-13T07:51:00.000Z,Jättimäinen sammutusoperaatio käynnissä turvetuotantoalueella: ”Puolustusvoimilta on myös pyydetty virka-apua”,"Palo sai alkunsa lauantaina, ja sammutustyöt ovat edelleen käynnissä.",https://img.ilcdn.fi/TuTneBM4Px9logBz2PEeg1rBZy4=/510x318/top/img-s3.ilcdn.fi/ecfedca4d12cdbc1f6375c357e5ad5b0c4549f8966ecc868c36cbd8382f88d40.jpg,026EB870186B4C2185DAC83002ABDBE9
2021-06-13T07:57:00.000Z,"Christian Eriksenin entinen sydänlääkäri näki futistähden tuupertumisen – ”Mietin, onko jotain, mitä emme ole havainneet”",Christian Eriksenin entinen sydänlääkäri pelästyi tanskalaispelaajan tuupertumisesta. ,https://img.ilcdn.fi/VZJo1CPemzFcrZ98KH7gYsmX68k=/510x318/top/img-s3.ilcdn.fi/90b029b9c26ae4319a2b2c80238f376daefa4615980b2ddb8356590afd875118.jpg,500C5D8C50D04B31BC3D0CB75E0E733C
2021-06-13T08:13:00.000Z,Joko 2021 on Kolmen Leijonan vuosi? Kroatia-ottelu määrittää Englannin,Sunnuntain mielenkiintoisin EM-ottelu on lohko D:n Englanti–Kroatia.,https://img.ilcdn.fi/DCK8q10aXZphiBt9a7-ktX7aZ_o=/510x318/top/img-s3.ilcdn.fi/e9e5b634b4e6792b71bc29fbabaa5a4251f521e7594d402b08a15346fd6707e2.jpg,5684CD15E35849FB82754C0F9F2C7B78
2021-06-13T08:16:00.000Z,Paita lähti – Liukumäki teki tepposet skotlantilaisnaiselle,Naisen toppi jumittui liukumäen alkuun.,https://img.ilcdn.fi/1ZTJfqW2uO7LXb9YgcMjgGbsssw=/510x318/top/img-s3.ilcdn.fi/092d7aeb0db3dde5a9e28e319953e1a059379ae90ad2fbaa200bb565eaab8dab.jpg,A89A01E1A4F84395A2CF3BDE1A69EC1E
2021-06-13T08:33:00.000Z,Miten ihmeessä Huuhkajien sensaatiovoitto syntyi? ”Se meni niin kuin odotettiinkin” ,Suomi nappasi sensaatiomaisen 1–0-voiton Tanskasta EM-turnauksen avausottelussa.,https://img.ilcdn.fi/1xnjRNnZq6o7ZmaNPlaueiTjKtI=/0x19:3000x1892/510x318/top/img-s3.ilcdn.fi/ef814e69258247576e1bdf09b8357c75eb31897759251fb3d981bd8f7d82681e.jpg,DB0FA2C994D04DC988916A504614E441
2021-06-13T08:38:00.000Z,THL: Suomessa 47 uutta koronavirustartuntaa,Suomessa on todettu koko epidemian alusta lähtien yhteensä 93 821 koronavirustartuntaa.,https://img.ilcdn.fi/D9ewopfQ_N8sVlzf8RtY35wrRBc=/510x318/top/img-s3.ilcdn.fi/5e8567908d832c090af138f28d02520d7690a7d30885728ef9e9927d6dc4480d.jpg,D100FB4E2E7F41259AC82315D74880B7
2021-06-13T08:54:00.000Z,"Uutta tietoa Christian Eriksenin voinnista: ”Tila on vakaa, hän pysyy sairaalassa”",Christian Eriksen tuupertui lauantaina kentälle.,https://img.ilcdn.fi/VZJo1CPemzFcrZ98KH7gYsmX68k=/510x318/top/img-s3.ilcdn.fi/90b029b9c26ae4319a2b2c80238f376daefa4615980b2ddb8356590afd875118.jpg,118FBC5B6E844F4DA924F0A84CDD153E
2021-06-13T08:56:00.000Z,Sauli Niinistöltä ja prinssi Williamilta koskettavat reaktiot Christian Eriksenin pelastumiseen,"Suomen ja Tanskan jalkapallo-ottelussa koettiin eilen pysäyttävä hetki, kun Tanskan pelaaja Christian Eriksen lyyhistyi maahan.",https://img.ilcdn.fi/PYa2BAboJjNDM2SAcJ7_6iAlpCM=/0x34:3000x1909/510x318/top/img-s3.ilcdn.fi/312449eadbd8c799425857302598eacb60227d977585bc5816ca70550f2010de.jpg,4734E274EBBB43CD907FA62A73276F51
2021-06-13T09:13:00.000Z,Puheenjohtajilta suoraa puhetta IL:n vaalitenteissä – Katso videot ja koosteet,Suurten puolueiden puheenjohtajat kävivät vaaleja edeltävinä viikkoina IL:n Suoraa puhetta -vaalitentissä. ,https://img.ilcdn.fi/vYgGp2wq69N6YfDGkNiz74ztdX8=/105x131:2914x1858/510x318/top/img-s3.ilcdn.fi/c29fdabcc769aea5e9a7e867b355adf1ee27e25effcf3eb6310210b97f0e6320.jpg,F0FD0C79D35644458DA9A25086CA3A0B
2021-06-13T09:14:00.000Z,"Satakuntalainen Tiina löysi paikkansa Ahvenanmaalta – ja saa vastata usein kysymykseen, voiko siellä puhua suomea",Tiina Fjellander on ottanut tehtäväkseen Ahvenanmaata koskevien ennakkoluulojen murtamisen.,https://img.ilcdn.fi/EbgBV0XQTm72FeB6NrwkiSxeV_U=/510x318/top/img-s3.ilcdn.fi/c9a61ceafe5f60794d5e9079b44e50a5221b672f95dd31be5dbe795cd0dcce9d.jpg,4CDD9F485ED04419ABC884D8DB7AEE76
2021-06-13T09:36:00.000Z,Rallin suomalaiskuski hämmästelee kurjaa kohteluaan – ”Vähän mua harmittaa”,Näyttöjen puolesta Jari Huttusen WRC-pestin pitäisi olla selvä. Hyundai ei kuitenkaan ole suomalaiskuskiaan vielä palkinnut.,https://img.ilcdn.fi/sDkbH2EXRt4n2UhtrO9DZj9PGOE=/510x318/top/img-s3.ilcdn.fi/bae3fc555a9ed777d0cf7826229fffcccf56a3bb7ec4bda84f68b9a4a42d9f29.jpg,6A8454B1CE9E461CB10ABF15D03B9DCF
2021-06-13T09:46:00.000Z,Heikki Paasosen vauva syntyi – jakoi herkän yhteiskuvan esikoisensa kanssa,Heikki Paasosen ja Marita Alatalon esikoinen syntyi. ,https://img.ilcdn.fi/2HLNkFesSLYFCNe4sVHmADaqmRQ=/0x53:4720x3000/510x318/top/img-s3.ilcdn.fi/66edab4818dfc0db1d09cf43155821192d87cf3a95cf5a7f94405b5bb3c1a9b0.jpg,87B0AD81EE294A3281B7AB7140783F25
2021-06-13T09:57:00.000Z,Ainakin 12 kuoli kaasuräjähdyksessä Kiinassa – video tuhoista paljastaa räjähdyksen voiman,Ainakin 12 ihmistä kuoli ja 138 loukkaantui räjähdyksessä. ,https://img.ilcdn.fi/BiRru9VSn5tOuymGeVdQfcvQDJo=/510x318/top/img-s3.ilcdn.fi/13452976e661390ea16dcbd2d382ca3bc9c1919b951a26fa533a3f2a2ecf69b7.jpg,59B4872B718B4C76B16E843B3BE8C29A
2021-06-13T10:05:00.000Z,”Tuntui samalta kuin kuollessa” – yksi rangaistuspotku teki Gareth Southgatesta koko kansan sylkykupin,Gareth Southgate tuskaili epäonnistuneen pilkkunsa kanssa yli 20 vuotta.,https://img.ilcdn.fi/Tesry7tvhYP3anzQpMlPVLkOLv4=/0x229:1909x1422/510x318/top/img-s3.ilcdn.fi/cf2777794a5f5a08364c66400d9dbdf05d7112ea20c4a8a13828b79b5477ab8d.jpg,2532AAC3F248438B83316064CB82F7FE
2021-06-13T10:06:00.000Z,"Niko pelasti ihmisen samalta uimarannalta jo toista kertaa – ""Sitä vain toimii"" ",Niko Nieminen pelasti veneestä pudonneen mökkeilijän hukkumiselta Kymijokeen. Nieminen auttoi veteen pudonneita samassa paikassa myös kolme vuotta sitten. ,https://img.ilcdn.fi/WThuSTXDelM-AMjHVg8ABs5IZjg=/446x259:1811x1117/510x318/top/img-s3.ilcdn.fi/7185f50fcbbf599f2a19de748979edb3d132a1eeb64b3f2f224d860d406e4ec6.jpg,25F09BDEEE5A46C290273B944F61DD56
2021-06-13T10:28:00.000Z,Yle: Huuhkajien Tanska-ottelua seurasi miljoonayleisö – toimitusjohtaja kommentoi lähikuvia Eriksenistä: ”Siitä on syytä olla pahoillaan”,Huuhkajien ottelu keräsi miljoonayleisön. ,https://img.ilcdn.fi/zgq3wZHiUMsrnlc0Op_7oStcJB4=/510x318/top/img-s3.ilcdn.fi/0e5430234f9a070d1c801230d454263d613e411d876986ae923b13a943537612.jpg,BA4E2F7F50A34A10A449474D7F09BB36
2021-06-13T10:46:00.000Z,"Tämä aine sokeuttaa pelkästä höyryjen näkemisestä: Saostaa silmään metallikalvon, joka ei koskaan haihdu – Turvaraja 0,000 000 02 %",Osmiumtetroksidia käytetään tutkimuslaboratorioissa. Sitä todellakaan ei auta katsella liian läheltä.,https://img.ilcdn.fi/oio7MLi-Ok0dpHfQAwcvE-oj8-8=/0x76:786x567/510x318/top/img-s3.ilcdn.fi/2e26cf8f92d5fa06754da2550fc5c5de15482c71a88c524f53e581c55ba9eaaa.jpg,778626432F28488A82E21AD7428F6BA4
2021-06-13T10:52:00.000Z,"Britannia lykkäämässä luvattua ""vapauden päivää"" –  koronatartunnat tuplaantuvat joka yhdeksäs vuorokausi",Pääministerin mukaan tilanne on erittäin huolestuttava.,https://img.ilcdn.fi/2wIi6tPHKn77diUfHZUCaCi6Zq4=/510x318/top/img-s3.ilcdn.fi/b0f32deb020b8d3ec42a99eea744c2b20bd6acc4c4872842d18b82a1a5e9c7de.jpg,214A19F9D45A4CA49476BFFBE5E6ADDF
2021-06-13T11:00:00.000Z,Diili-voittaja Sointu Borg julkaisi kuvan vanhasta työstään – ”Viime kesänä kannoin punsia pöytään”,Sointu Borgin elämä muuttui vuodessa merkittävästi.,https://img.ilcdn.fi/Tfx_D7IgaqY1OVfTioC5oVJ6ulU=/510x318/top/img-s3.ilcdn.fi/922a8428f407446d75f28cc1f518ca7cec03dce785e1a0abfe5e0bd39d6dc897.jpg,3B418193CBE54294AC8E2E939C89B796
2021-06-13T11:03:00.000Z,Paula yllättyi äänekkäistä naapureistaan Yhdysvalloissa – meteli toistuu joka 17 vuosi,Brood X kaskaat ryömivät valtavana joukkona esiin maan alta Yhdysvaltojen itärannikolla.,https://img.ilcdn.fi/sYElESVc4YvZadnvNy85SpJAcEA=/510x318/top/img-s3.ilcdn.fi/93d8fb2f96224f5c84126f0ac95ee8a18da749647ea36b77e119913bea73da8f.jpg,C22F6B71B1C949C798214112D8DADBDC
2021-06-13T11:08:00.000Z,Joe Biden lahjoitti G7-kokouksessa isännälle Boris Johnsonille mittatilauksena tehdyn polkupyörän,Johnson tunnetaan innokkaana pyöräilijänä.,https://img.ilcdn.fi/-CBtM-KRF7u0VGL_nzO55WDVLwI=/510x318/top/img-s3.ilcdn.fi/21ec6e59802b00b82b2e664a1082d6e0ac9deacd90685244389b421e40018162.jpg,DAFCCBD61026421D92B0311300875C77
2021-06-13T11:20:00.000Z,Tanskan futislegenda sanoo suorat sanat Uefan toiminnasta – ”Heidän olisi pitänyt osoittaa hieman myötätuntoa”,Peter Schmeichel jakaa kovaa kritiikkiä Uefan suuntaan. ,https://img.ilcdn.fi/WvKQdnwpvZoKhYlr3ZB2jmKX3xA=/510x318/top/img-s3.ilcdn.fi/954667dc4e7b2016de5deea1ef07eee05ac0ecabfb2b863a8ddad41c16cbe03f.jpg,D95688E42F8D433084F922E78BE234DF
2021-06-13T11:26:00.000Z,Puolustusministeri Kaikkonen sai kiitoskirjeen Tanskasta,Tanskan kollega halusi kiittää suomalaisia sympatiasta eilisessä jalkapallo-ottelussa.,https://img.ilcdn.fi/EPAF8NCVYB8X4Y3sHlUVQOXiD2I=/510x318/top/img-s3.ilcdn.fi/dee74fd4ed4c256aaee07953cc4a5f6e55d19537472ae9e2ed88767bee959d32.jpg,B34000066D1A4A3784A7DCA68F39C009
2021-06-13T11:34:00.000Z,Se Instagramin täydellinen nainen,"Sara Chafak, 30, kadehti ennen Instagramin ”täydellisten naisten” elämää. Sitten hänestä itsestään tuli sellainen – ja totuus upeiden kuvien takana yllätti.",https://img.ilcdn.fi/eWcbfjRC2HE_XFRB9YTS_3k8OLs=/510x318/top/img-s3.ilcdn.fi/39acba8498decdef879c8db7ef2cda3acfdd1f31586974abb97f4a0bdedceb31.jpg,3DB591CA39C3470EA14B61767E86196F
2021-06-13T11:58:00.000Z,Eriksenin sairauskohtaus auttoi Suomen sensaatiovoittoon – 5 tekijää jeesasivat Huuhkajia,"Suomi olisi todennäköisesti hävinnyt Tanskalle, jos Christian Eriksen olisi pelannut koko ottelun, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/ZKnq8KHGtk5DAOgGRSyUleNEHaA=/510x318/top/img-s3.ilcdn.fi/c0667b9b8f08dd0c2cb90be661bb1ad8791860ac884550dd9347f79ee5151307.jpg,831D07D5503E4AA7B25B470DA6A727B8
2021-06-13T12:11:00.000Z,Salkkarit-näyttelijä Jasmin Voutilainen eron jälkeen: ”Olen viihtynyt tosi hyvin yksin”,Jasmin Voutilainen viihtyy työssään Salkkareissa ja nauttii nyt elämästä sinkkuna.,https://img.ilcdn.fi/nUdMeS_Z0lhy_6OEDdHfcxkY3wM=/510x318/top/img-s3.ilcdn.fi/9267cf2d649ef8c8a28c83f6c687e7e19675bf2aa37c4afb72b6b3333cf0f788.jpg,2DA034F9673441BFBDA8F53D0AB34375
2021-06-13T12:20:00.000Z,Uusi suomalainen 80 metrin keihäänheittäjä! Jarmo Marttilalta komea uusi ennätys,Kälviän Tarmoa edustava Marttila paransi aiempaa ennätystään yli viisi metriä.,https://img.ilcdn.fi/PJ8Q_OA9DeqtkEDqXIvwbHNQ4TI=/510x318/top/img-s3.ilcdn.fi/96c3658c9eb8750f3123cd8a106bba0c3ceeaaa2f324223e804b666dee404655.jpg,5963A4345FFE4A458A4A688A496D3659
2021-06-13T13:07:00.000Z,"Uefa viilasi koko Eurooppaa linssiin hetki sen jälkeen, kun Erikseniä elvytettiin suorassa tv-lähetyksessä","Uefan kertomus päätöksentekoprosessista ei ollutkaan koko totuus, kirjoittaa urheilutoimittaja Lassi Kuisma.",https://img.ilcdn.fi/MxD8D5naIfYbBCTbD8Ozcswz_ec=/510x318/top/img-s3.ilcdn.fi/497de70e224a176a4e3ea73b2ee9553b710a4066fe45669fd52199e8eca6cf7b.jpg,7888B4368FE34309A3C33C56D4999575
2021-06-13T13:24:00.000Z,EMA:n viranomainen: Astra Zenecan käyttö myös yli 60-vuotiaille pitäisi lopettaa,Useat maat rajoittavat jo nyt rokotteen antamista nuoremmille.,https://img.ilcdn.fi/AuQt9VJKJSM8O1ZHuK041NzI5Yo=/510x318/top/img-s3.ilcdn.fi/7dadedbf730a2a7d88d32ef0e9ad89fb9ec1e5b64c492bdb587fcacbd56b3b0b.jpg,81981830D6FC43019814209C1B80E96A
2021-06-13T13:25:00.000Z,Miten käy kuntavaalien julkkisehdokkaiden – pääseekö räppäri valtuustoon?,Kuntavaaleissa nähdään ehdolla tuttuja nimiä viihteen ja urheilun saralta.,https://img.ilcdn.fi/XsBKePE7tGJmKpO3tQ0quDXkgI0=/510x318/top/img-s3.ilcdn.fi/32da093efda5fffaad83501fad6a7e8aed7f392cd2cac584fb5efed5adb45601.jpg,4C49A8EBB73140C59130EDF79BB5785C
2021-06-13T13:29:00.000Z,Oscar-voittaja Joaquin Phoenix on vannoutunut vegaani – näin hän suhtautuu lapsensa ruokavalioon,Näyttelijä ei vie lastaan pikaruokaravintolaan.,https://img.ilcdn.fi/xSaWdQnGTv8Rp24taBidODq6jAI=/510x318/top/img-s3.ilcdn.fi/b8e87439ef14c15f3da349df4cd307b1f4418b1bcc974a6320e3263a885ebe9e.jpg,5EE258AFF89B4817BDC7AE4BC27B631E
2021-06-13T13:30:00.000Z,Englannin fanit buuasivat omiensa BLM-polvistumiselle,Englanti kohtaa Kroatian D-lohkon avausottelussa.,https://img.ilcdn.fi/K5uXBnMjaungPltiEdtPwwrBgU8=/510x318/top/img-s3.ilcdn.fi/d21f65230c4e36e6faf24e466b3ed562636532c3d606f664c3f1845a1587c502.jpg,0FBD2AD35E5642D49294C33AF804C1E1
2021-06-13T13:35:00.000Z,Surmattu ja vakavasti loukkaantunut löytyivät asunnosta Turussa – poliisi nappasi epäillyn kiinni,"Poliisi löysi turkulaisasunnosta kaksi henkilöä, joista toinen oli menehtynyt ja toinen loukkaantunut vakavasti.",https://img.ilcdn.fi/fu7HdqXi4Ptat2Yq8VmWhvLIb7I=/510x318/top/img-s3.ilcdn.fi/39df1baa860729b7796b5e6b0fe789074066d0c780f3bba77464df63acd49d15.jpg,502DAA63CF4645458E672E49F1A8DB51
2021-06-13T13:50:00.000Z,Tyttären katse kertoo kaiken - yhdysvaltalaisäiti huvittui lapsensa reaktiosta yskintään,Tytär reagoi äitinsä yskintään tuimasti.,https://img.ilcdn.fi/CmEpjseX5FhFGrY_yKNxAnImpgc=/510x318/top/img-s3.ilcdn.fi/2aa4760c7b22c617568f6022453452affee527ffc1728b314a17544787ea2943.jpg,599953510FA547D4882659404EE9E184
2021-06-13T14:18:00.000Z,Tanska-voitto toi Suomen pelaajille muhkean bonusrahan,"Ari Lahti kertoi Christian Eriksenin voinnista, Suomen saamista palkintorahaoista sekä kuumana käyvästä paitamyynnistä.",https://img.ilcdn.fi/1xnjRNnZq6o7ZmaNPlaueiTjKtI=/0x19:3000x1892/510x318/top/img-s3.ilcdn.fi/ef814e69258247576e1bdf09b8357c75eb31897759251fb3d981bd8f7d82681e.jpg,C8FEF87EBFB74834ABEF652DC687A3AE
2021-06-13T14:23:00.000Z,Uniikki täytti pyöreitä – Esittelee paidattomana ”sporttisen nelikymppisen” kroppaansa ,Uniikki julkaisi Instagramissaan kuvan niin juhlajoukosta kuin kisakunnostaan.,https://img.ilcdn.fi/exBaiMlyWtcuW31zaYIno2rZ79E=/510x318/top/img-s3.ilcdn.fi/4e326b50d407fcb22f9db6215adcf5869f1690a00f92596f2aa1251712801f7e.jpg,A745ACB0F9FC478A9986D91E49046827
2021-06-13T14:33:00.000Z,Moottoripyöräilijä kuoli onnettomuudessa Paraisilla,Poliisin mukaan moottoripyöräilijä kaatui ja hänen pyöränsä törmäsi vastaantulevaan autoon.,https://img.ilcdn.fi/HOebNbzLu1xbsCoT5ccXLY6aNxI=/510x318/top/img-s3.ilcdn.fi/fb369142aee79e89b085fd45557597b5847902377490e1b247189fce1afa6d43.jpg,77C88F73200E47468A9E687D1A202C6E
2021-06-13T14:36:00.000Z,Nuorta jääkiekkoilijaa iskettiin puukolla niskaan – tehohoidossa Moskovassa,Pelaaja sai hyökkäyksessä vakavat vammat.,https://img.ilcdn.fi/cpAejlNwGPZNv3MGU3Lov2Lvs9E=/510x318/top/img-s3.ilcdn.fi/3f3fad5c0c3d2fb3cdaaa0ec14bddb0e39b3536206d45828a5c417010431ab96.jpg,2C34678CEEF84D6AB7F0B79A467053CF
2021-06-13T14:39:00.000Z,Iltalehti.fi:stä löydät vaali-iltana kaiken tarvittavan informaation - studiolähetys alkaa klo 18.45,"Kattava vaalitulospalvelu, livestudio analyyseineen, vaalivalvojaisten tunnelmat, uutiset nopeasti - Iltalehden vaalijuna lähtee liikkeelle kello 18.45.",https://img.ilcdn.fi/0KrdecsC46qSQ_nAOzKiMjnpN50=/510x318/top/img-s3.ilcdn.fi/85b63a77b67ccb4a4f9a97615aeffdb12aabddb9dbc975c4d9bb32eea478ee02.jpg,284C30CA3DA44C1CB14EA8D85255B0C5
2021-06-13T15:13:00.000Z,Suomi-yleisurheilun iso kuva: voittajien pöydästä syntisten pöytään – nyt pöytä on katettu,"Euroopan mestaruustaso on suomalaisten liiga. Mitali Tokiosta olisi suuri yllätys, kirjoittaa Espoosta Santtu Silvennoinen.",https://img.ilcdn.fi/Hmicooa4U_wtG13a6rXHaUQLYPk=/510x318/top/img-s3.ilcdn.fi/192f9e119cc30d737a8cee23be8042a62dae43939faa90834d201712903b8c91.jpg,CF862AA5EC7E48CA9041E3191C8A8ACC
2021-06-13T15:24:00.000Z,"Junat jopa kolme tuntia myöhässä välillä Kouvola-Joensuu – matkustaja, näin haet VR:ltä korvauksia",Ratatyöt aiheuttavat mittavia myöhästymisiä välillä Kouvola-Joensuu kulkeville junille.,https://img.ilcdn.fi/DCSY1nOSXqApY2JslH5r2SaVMcI=/510x318/top/img-s3.ilcdn.fi/8c2afdf19b82d9c6c7a9565b8c032cb57ea6d8ca7e5682b41327083add012310.jpg,8192FEEE6C8D497D9435501F9B3CA894
2021-06-13T15:26:00.000Z,Kuningatar Elisabetin paras syntymäpäivälahja: uusi koiranpentu,95-vuotias kuningatar on saanut kuusiviikkoisen corgin.,https://img.ilcdn.fi/ngiopyxQnwDi80Opf1imMgpF_M4=/510x318/top/img-s3.ilcdn.fi/dbe6c1c31b77aae8df03b2519d320fcdf6f32ad52a0bdaccf65f1b34cb93c567.jpg,416873CBAD224E0FBEF252D9675D90F5
2021-06-13T15:41:00.000Z,Miten käy kuntavaaleissa? – IL seuraa koko illan,Ennakkoäänten tulosta odotetaan iltakahdeksan aikaan sunnuntaina. Vaalituloksen odotetaan ratkeavan noin kello 23:een mennessä.,https://img.ilcdn.fi/paHbxcjlaGQGFKgBnT1hCr1oVJo=/510x318/top/img-s3.ilcdn.fi/ed1e612fdd081bb4a1818be6466afd1a8966152c695275a0e5e8c868ab966ac5.jpg,D0656420EA164FF882172F57DB5B7AD3
2021-06-13T15:47:00.000Z,Renny Harlinin Johanna-kihlattu säkenöi bikini fitness -kilpailussa: ”Ollaan treenattu yhdessä Rennyn kanssa”,Renny ja Johanna Harlin harjoittelevat ja työskentelevätkin yhdessä.,https://img.ilcdn.fi/FC1WASnBVLOtM8QFrIXAaro7XIw=/510x318/top/img-s3.ilcdn.fi/9d62cdb71f6bf383aa1682c72e76c637d463e5446d04aca68b3fe5448f561752.jpg,BCEA8026A1C7418880D93F0DA4C76C98
