paivamaara,otsikko,tiivistelma,kuva,id
2018-11-26T18:12:19.000Z,"Vältä yleinen maalausvirhe + 19 muuta sisustusniksiä, jotka olet halunnut tietää",Kasasimme yhteen kätevimmät vinkit ja parhaat kikkakakkoset kodin sisustukseen ja järjestelyyn.,https://img.ilcdn.fi/uSPuBcTMWxf0UiUk3fMKzEu6D5g=/full-fit-in/510x/img-s3.ilcdn.fi/0e304a3597f37c2d05d42a691626e377c5f40d50bdb141cbded8d26d23c88f2d.jpg,45A456E063C24414B27A508F356F8604
2018-11-26T18:15:41.000Z,Neuloja löytynyt mansikoista nyt Uudessa-Seelannissa - Australialle sabotaasi aiheutti valtavat taloudelliset tappiot,Neulaskandaali ravisteli Australiaa tänä syksynä.,https://img.ilcdn.fi/AUPiyUiZi6VjLFkINiOJcjxQg3s=/full-fit-in/510x/img-s3.ilcdn.fi/6bdb1cfa0a21565c1429f9ef9de33cbedab6564949b3eac9aa76999106107080.jpg,D1475301910847409471C2DA98A99F61
2018-11-26T18:16:59.000Z,Pääkirjoitus: Krimin konflikti olisi ensi alkuun jäädytettävä uudelleen,Asovanmeren kiista ei saa eskaloitua.,https://img.ilcdn.fi/yP_8M6AN2fdXt_hQrCGhYSUtm6o=/full-fit-in/510x/img-s3.ilcdn.fi/b5104362c022362b1f8936c745876c8626ac753b378aa0abaf971a33d0d7d4ac.jpg,79180F403D1049F8AADE11B7A0F8F555
2018-11-26T18:24:59.000Z,Prinssi Harryn muutto pois Kensingtonista puhuttaa - jälleen uusi yhtymäkohta Edvard VIII:n ja Wallis Simpsonin suhteeseen,Prinssi Harry ja herttuatar Meghan muuttavat Lontoosta Windsoriin. Pariskunta kertoi päätöksestään viikonloppuna. ,https://img.ilcdn.fi/b4Chwz0P7PT3UUtHtAar3_muVHE=/full-fit-in/510x/img-s3.ilcdn.fi/3c6e39f116ec01c3786eed6a1bf17683494be8a7c6c1247359bc160c142eccc8.jpg,00E5FDF8F08E4DCC9AF217AFF32E71FC
2018-11-26T18:33:29.000Z,"Taksikuski otti kyytiin tavallisen oloisen miehen, matkasta tuli painajainen: iski puukolla kaulaan, kuristi, hakkasi ja potki – kuljettaja painoi viime voimillaan hätäkutsun",Etupenkillä istunut matkustaja tempaisi täysin yllättäen esiin puukon ja iski sillä kyydin päätteeksi kuljettajaa kahdesti kaulaan. Samalla hän alkoi kuristaa uhria voimakkaasti.,https://img.ilcdn.fi/ZJugGRNl8tZMOS8G5eHsSx0V5qw=/full-fit-in/510x/img-s3.ilcdn.fi/84a0025a7cbddb637a20b3c58d4eb683c6341cc2d4fe6cf17d9483eb87eca590.jpg,7EECD54DFF754DF5AF759EFB554C4B2C
2018-11-26T18:43:52.000Z,Viimeinenkin paikka on täynnä! Tässä ovat kauden 2019 kaikki F1-kuljettajat - vain kaksi tallia jatkaa samalla kokoonpanolla,Kaikki ensi kauden F1-kuljettajat ovat nyt selvillä.,https://img.ilcdn.fi/0z0wXibf4rkojCp_NBAeRyDMde0=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/fae2c1b651920be34bcde932d26a8f828a3314619eb43d338588105f30dd3528.jpg,C7B4B015D5174AFAB08EB6879616C0AB
2018-11-26T18:46:19.000Z,Näkökulma: Sote nahkahousuissa - eli tuhoaako Harkimo ex-kaverinsa Orpon pääministeritoiveet?,"Hjallis Harkimon Liike Nyt saattaa sekoittaa kokoomuksen ja sinisten vaalisuunnitelmia Uudellamaalla, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/Er3Z4_atKCwDEvEG9H3_C-oEGOU=/0x128:6000x3880/full-fit-in/510x/img-s3.ilcdn.fi/b1756ac89384a821f9cda2fc12c97df46f091c0d8d5e0bb35db45210df66aa13.jpg,5D4C67198033473F964A99152FD76F48
2018-11-26T18:47:52.000Z,Nasan InSight-luotain yrittää laskeutua Marsiin - seuraa jännitysnäytelmää kello 21 IL-TV:stä ,"Mikäli InSightin laskeutuminen onnistuu, se alkaa välittömästi tutkia Marsia. ",https://img.ilcdn.fi/xrJ8MzNeAw8uAT_EEljcy-kPpdk=/full-fit-in/510x/img-s3.ilcdn.fi/787ee531c87978e940191cf00df3e08a38a88e31d7feb404ae1e811f36f8d15c.jpg,5FD7F5D9F0904B7BBDF6EE43EF4A96F7
2018-11-26T18:51:41.000Z,TTK-tähtioppilaansa Hannes Suomisen kanssa ennakkosuosikkiasemasta kakkoseksi jäänyt Kia Lehmuskoski myöntää: ”Olisihan voitto aina voitto”,Kia Lehmuskosken mukaan hänen ja Hannes Suomisen finaalitanssit menivät nappiin eikä niissä jäänyt jossiteltavaa. Se ei silti riittänyt voittoon.,https://img.ilcdn.fi/jZjV2Tn7TSWMtyi0H2Mvawqc8z8=/full-fit-in/510x/img-s3.ilcdn.fi/fb48eba45238850be564691679b0d09c018f3c569bf2090fb0e4cf9ac46c5055.jpg,7C9CAEA39FE7444DBF5E1F14844B5EAC
2018-11-26T19:00:00.000Z,Yhdysvallat ohjeistaa muita valtioita: ”Lopettakaa Huawein laitteiden käyttäminen”,Yhdysvaltain viranomaiset ovat huolissaan kiinalaisvalmisteisten laitteiden tietoturvasta.,https://img.ilcdn.fi/0q1mTlilBK9JbQY1g3zq1zhPtxI=/full-fit-in/510x/img-s3.ilcdn.fi/2408cee894c73d56e6e659c8a37745515d570af387d7249fd919776f30ccd72f.jpg,350FAD5E39BB44AB9FCBB7593F78BFBF
2018-11-26T19:03:54.000Z,IL tutustui tarkasti vartioituun F-35-hävittäjien lentotukikohtaan Arizonassa – Everstiluutnantilta tyly kuitti ruotsalaisille: ”Se ei ole viidennen sukupolven hävittäjä”,"Iltalehti pääsi tutustumaan norjalaislentäjien harjoituksiin Arizonassa Luken lentotukikohdassa, jossa ensimmäiset suomalaislentäjät koulutetaan, jos Suomi valitsee seuraavaksi hävittäjäkseen amerikkalaisen viidennen sukupolven häivehävittäjä F-35:n.",https://img.ilcdn.fi/SoxrdPUoY1cP8GCm-cJtfV_Fj-I=/full-fit-in/510x/img-s3.ilcdn.fi/312e72a8a02532c661f0947555edd7daaab177e87e0ddfdcbd91849c41486487.jpg,3AB762F4FE0C43C5A76AD620A78601B8
2018-11-26T19:20:49.000Z,Bachelorette-Jenny vietti yön Leon kanssa - ikäero ei haittaa: ”Meillä on vahva fyysinen vetovoima” ,"Leo on Bachelorette-miehistä nuorin. Kymmenen vuoden ikäero ei Jennyä haittaa, vaikka hän lähetti jo Leon ikäisen Tanelin kotiin ikään vedoten. ",https://img.ilcdn.fi/6NRORP2n4rlhDbrgwtJoDvK9U5s=/full-fit-in/510x/img-s3.ilcdn.fi/6558ac6c261a62d6ce9bd0cbfec7fea1641136f2b3d8d2056678694ad3d93589.jpg,A0242ADB78374DAFB86FFE6B87390208
2018-11-26T19:21:34.000Z,Jokereille Moskovassa lunta tupaan erotuomareilta ja Dynamolta,Moskovan Dynamo kaatoi kotonaan Jokerit 2-0.,https://img.ilcdn.fi/Sr75AclJm-0-YQLFKk-QDShe2b4=/full-fit-in/510x/img-s3.ilcdn.fi/80415efc969333bb14014aed28f03eea1618d1b7bc16ee5a74c907042434082e.jpg,1F1A55F94A564DED938E4F82492AF824
2018-11-26T19:22:23.000Z,"Muistatko olympialaisten jättimunauksen, josta Krista Pärmäkoski hyötyi? Ruotsalaistähti ei ollut uskoa tulostaulua - ”Se oli käsittämätöntä”","Stina Nilsson hiihti Pyeongchangin olympiakisoissa viime talvena 30 kilometrin kilpailussa pronssille muina naisina, sillä hän luuli maalissa olleensa neljäs. Therese Stadlober eksyi kesken kisan reitiltä, kun radan merkkaus oli epäselvää.",https://img.ilcdn.fi/EPl-fcHZca4Ve1ZPkCQdub2FNaU=/full-fit-in/510x/img-s3.ilcdn.fi/42864c23dda9a68bcff4736cd11abdf29d59193e55939873338eb8f26eb3ca1e.jpg,73913F620C23450980A377A52BF3291B
2018-11-26T19:47:19.000Z,Näkökulma: SM-liiga ei kuuntele yleisöä - uuden sopimuksen sisältö on pettymys,"Tuhannen taalan paikka Suomi-kiekon kehittämiseksi meni sivu suun, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/W3KIZYhXPIXW8na7ZoCsNJdTSqU=/full-fit-in/510x/img-s3.ilcdn.fi/f4adc6022c1dceb83162f2c80e8c5b9d97f6843300c06526b955e11dc9c1601a.jpg,0B25CE42580947DE8DD84CB62D90EDC4
2018-11-26T19:49:48.000Z,Onko tässä tämän vuoden joulukoristetrendit? - Katso kuinka Melania Trump koristeli Valkoisen talon jouluun,Presidentin puoliso Melania Trump vastasi tänäkin vuonna koristuksen suunnittelusta.,https://img.ilcdn.fi/rBYoGEi4oBU7u9uez2m6J16FP3E=/full-fit-in/510x/img-s3.ilcdn.fi/0c00c9786a5d9cc9d8503ad9fdaa636867dbf34e709428cbb7708b396f273f6a.jpg,264B8A552A9D4D12A0DC62C47DE8AE6E
2018-11-26T19:52:45.000Z,"Shakin MM-ottelussa jo 11. tasapeli putkeen! Jos  vatulointi jatkuu yhä, ratkaisua haetaan niin sanotulla Armageddon-formaatilla",Norjalaisen Magnus Carlsenin ja yhdysvaltalaisen Fabiano Caruanan 11. peli maailmanmestaruusottelussa Lontoossa päättyi jälleen tasan.,https://img.ilcdn.fi/AQIKFjJltJhJILJ_3TsvhzqOmsU=/full-fit-in/510x/img-s3.ilcdn.fi/3f5f616f51d25921202226f08e64c376565163e9811de3abed568f80ada72d1c.jpg,0D745EE135314D26B1EF4166CF018547
2018-11-26T19:54:10.000Z,Britannian parlamentin ratkaiseva brexit-äänestys pidetään joulukuussa,Britannia voi joutua turvautumaan kovaan brexitiin.,NULL,B0778100F28A4232BC7FBDE61FCFAB68
2018-11-26T20:00:39.000Z,"Pikkulapsena alkanut seksuaalinen hyväksikäyttö jatkui 23 vuotta, raiskauksia yli 13 vuoden ajan - kauhavalaismiehelle yhdeksän vuoden vankeustuomio, poikkeukselliset korvaukset",Vaasan hovioikeus on pitänyt pienin muutoksin ennallaan Etelä-Pohjanmaan käräjäoikeuden viime marraskuussa antaman tuomion.,https://img.ilcdn.fi/MrCKMlBHkITbWyeq1h_QCl49A_w=/0x520:1292x1328/full-fit-in/510x/img-s3.ilcdn.fi/23b6a2f5f571613690e1c54793ae4131b5aae13cc50ef746bb503c31aeab82fd.jpg,434311ACEFAD40C7BC89CCE95D30B854
2018-11-26T20:03:14.000Z,Jymy-yllätys! Bachelorette-Jenny antoi Kimmolle kenkää kesken treffien - ”On syntynyt vahvoja tunteita kahta muuta miestä kohtaan” ,Kimmo lähti treffeille suurin odotuksin mutta joutui pettymään pahasti. ,https://img.ilcdn.fi/c-vsreI7NMDCDn7qg1fj0gMWi8Y=/full-fit-in/510x/img-s3.ilcdn.fi/1a744ea43409a0f6f650f1ad264a2e1ec0df38c443d103cdb3e78f67485800e2.jpg,96338AD045A1481199B397EADA874B2B
2018-11-26T20:09:59.000Z,Petri Matikainen tyrmää kaljaliigapuheet - löi perään tuloksia: ”HIFK otti kaksi kertaa turpaan”,Petri Matikainen luotsaa itävaltalaista Klagenfurtia monikansallisessa Ebel-alppiliigassa.,https://img.ilcdn.fi/BwS304HlzvqT7Dcpd8Eqzy-X45g=/full-fit-in/510x/img-s3.ilcdn.fi/2810daf65a62a263e2adf84ab658b2cdeccae0442635602985f4fdff7a3b0f77.jpg,12AC06AFED2E4003BC8C3E9AA1B852C2
2018-11-26T20:30:46.000Z,"F1-tähtien irstaat vitsit karkasivat täysin käsistä kauden päätöskisan jälkeen - Lewis Hamilton kertoi, miksi riisui ylävartalonsa paljaaksi",21 osakilpailun mittaisen F1-kauden rasitukset näkyivät sunnuntai-iltana Abu Dhabin GP:n jälkeisessä lehdistötilaisuudessa.,https://img.ilcdn.fi/w5LAZO5BEeMtwCLoK4m6T7Ykc5w=/0x205:4961x3307/full-fit-in/510x/img-s3.ilcdn.fi/3ca8faea423314c235c02c100a42e44908d50eddbeb677ea4f9a0f550f430f3b.jpg,11AAF4F000724EE98467428D02B0155E
2018-11-26T20:36:49.000Z,"Muistatko vielä Amerikan Unelmavävy -sarjan, jossa jenkkimiehet etsivät suomalaisnaista? Ohjelmassa rakastuneille Tomille ja Heidi-Marialle vauva",Amerikan Unelmavävy -sarjasta toisensa löytäneet Tom ja Heidi-Maria ovat saaneet esikoisensa. ,https://img.ilcdn.fi/tPJrnYIihMQFVy6pB1RXdXqf5UM=/full-fit-in/510x/img-s3.ilcdn.fi/66b21fbd94c8625efbad6e354fb7a1b2d3262cbe67d6772232f5d383356519cc.jpg,1D3DE8B0D89E4D2FB3C071888529D098
2018-11-26T21:09:25.000Z,"Sipilä varoitti Washingtonin-vierailullaan Ukrainan ja Venäjän välien kiristymisestä: Nyt pitäisi keskittyä siihen, että saataisiin Minskin sopimuksen askelmerkit tehtyä ",Pääministerin mukaan kriisi on kestänyt jo ”aika kauan”.,https://img.ilcdn.fi/437ZDXlTBcOV8nZgaKmPU_-2b90=/full-fit-in/510x/img-s3.ilcdn.fi/1a504595d57e4eafadd2e93deda3809df65e184cbece7a070744aba41847e997.jpg,48CE5A769E1145249EED053383A137DB
2018-11-26T21:25:11.000Z,Onko tässä romanttisin kosinta ikinä? Victoria's Secret -malli kihlautui muusikkorakkaansa kanssa Suomen Lapissa ,Victoria’s Secret -mallina tunnettu Josephine Skriver kertoo Instagramissa kihlautuneensa Suomessa. ,https://img.ilcdn.fi/kgLuNyZWFsBOac7k9npFHQAvfDw=/0x455:2000x1705/full-fit-in/510x/img-s3.ilcdn.fi/e8eef863b9abb5b0e644bc94a1eaf27837c7e9588508c5b34ad447adb1e6f456.jpg,BFB9B980F1784465A19CF04DFA902A03
2018-11-26T21:34:21.000Z,"Pissalla useammin kuin 8 kertaa vuorokaudessa? Syynä voi olla ruoka, juoma tai sairaus",Tihentyneen virtsaamistarpeen taustalla voi olla monenlaisia syitä kahvista diabetekseen tai tulehdukseen.,https://img.ilcdn.fi/k5l_ZjQnwGNQMRN5f9POrbown-A=/full-fit-in/510x/img-s3.ilcdn.fi/80cc113bce396c48c95eb9726ea8bfc2f73e8a037849c810045b1e9c0cb5349b.jpg,201703312200094933
2018-11-26T21:58:26.000Z,"Tämä kuva hämmentää: Oikeasti se on paikallaan, mutta se näyttää liikkuvan - ja tämä on uskomattoman häiritsevää",NULL,https://img.ilcdn.fi/TtRWVzk0J6lnmxscTe7wuFSnwUo=/full-fit-in/510x/img-s3.ilcdn.fi/c930c55cf19212485c83bca3a85404472846b6864bf66b20892bdb64b0fe2697.jpg,1471355603BE4EDAAA18F3ACDAE641E5
2018-11-26T23:14:57.000Z,Beck-sarjan Mikael Persbrandt vierailee Suomessa – päihdeongelmat selättänyt näyttelijä tarttui vaihteeksi siveltimiin ,Mikael Persbrandt on ollut valmistelemassa taidenäyttelyään Espoon Hanasaareen. ,https://img.ilcdn.fi/pZhfu06-Ov_bESK2ECOtAEai_ok=/full-fit-in/510x/img-s3.ilcdn.fi/ee058f7a52807bb9d77f68feb86b1b661ce12a230a9b592db3d1793dd08375ce.jpg,546114AA24C34AF49F63E8E9CB4096F6
2018-11-26T23:22:32.000Z,Horoskooppi,NULL,NULL,FCE2BDB533904128BF928F025900171E
2018-11-27T00:21:21.000Z,18-vuotias mies kuoli jäätyään rekan alle Kempeleessä – uhri oli ollut liikkeellä kävellen ,"Vakava liikenneonnettomuus tapahtui maanantai-illalla Pohjantiellä Kempeleessä, kertoo Oulun poliisi. ",https://img.ilcdn.fi/Ce6R_FRTJmpirnc0-32IPXNdYcg=/full-fit-in/510x/img-s3.ilcdn.fi/5784e2acdfbb20a251713e76b354ef7656b3e5ec8d3aa6921ee24b06ec4688be.jpg,3DB8F32539BC4C81B8337842DDAC4B96
2018-11-27T03:04:17.000Z,Sami Vatanen ja Barkov tehoilivat kaksi pistettä mieheen! – Florida Panthers voitti New Jersey Devilsin ,Florida Panthers voitti New Jersey Devilsin 4–3. ,https://img.ilcdn.fi/VtctGGlqCc7BEI1hxEUNlO_KR6k=/full-fit-in/510x/img-s3.ilcdn.fi/b58809bfdc4e408db06649b597db3bfa0388df72ce557d218959a0ef8400596d.jpg,348C7F1089204414A215096128A965AD
2018-11-27T03:55:00.000Z,Millä numerolla Teemu Pukki pelaa Norwichin paidassa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/_k8K6h2Fn6zxaLOCLQyy8FhFzjY=/full-fit-in/510x/img-s3.ilcdn.fi/4bff129eb2a2b095f3ef9dec8d46967567cd1d156709f060fd0562c31fe2432e.jpg,D751EE158E93472198E289F671C36060
2018-11-27T03:58:49.000Z,"Raksayrittäjä tuskastui sääntö-Suomeen: Turvapaikanhakijoita käännytetään työmailta, koska työnteko-oikeuden varmistaminen on tehty liian vaikeaksi","Työnteko-oikeuden voi tarkistaa arkiaamuisin Maahanmuuttoviraston puhelinpalvelusta. Kirjallisia todistuksia virastosta ei myönnetä, mikä hankaloittaa yrittäjän mukaan turvapaikanhakijoiden työllistymistä rakennusalalle.",https://img.ilcdn.fi/5Sj7trpzyezAauU7ai9sNdDc-lQ=/full-fit-in/510x/img-s3.ilcdn.fi/2565a71ac6da6271de1d33a1b4245aa50cbadb66e2a4f8ae78af5288f8b481b7.jpg,FDD768049FE346CEA42F90AC2801680B
2018-11-27T03:59:17.000Z,"Pirkka-Pekka Petelius, 65, kihloihin: ”Olen tällainen romanttinen hupsu”",Näyttelijä Pirkka-Pekka Petelius ja Erika Skön kihlautuivat viikonloppuna.,https://img.ilcdn.fi/0-eD0Xxh6SQrcJZGccWFZjamS60=/full-fit-in/510x/img-s3.ilcdn.fi/0248b3cd25536a0f0a37b48b18d9b3634fa616433a1054c80afdf7bf15c4fde9.jpg,CFCF3F4C1C2048C29127937E40FE46FE
2018-11-27T04:22:22.000Z,Tänään tv:ssä: Poliisi selvittää nuoren äidin katoamista - 6-vuotias poika todistajana ,"Kolmen lapsen brittiäiti Natalie Hemming, 31, katosi vuonna 2016. ",https://img.ilcdn.fi/PKAPVep9b0aJ_tmlG_pYybUWkXw=/full-fit-in/510x/img-s3.ilcdn.fi/3e89a9ed3c99ccb8a9584c7c967a568d0a7c3f2e92a3287c3e344af3fab36481.jpg,A62FA08D60FD400FBB94622E23D41F11
2018-11-27T04:25:58.000Z,"Edis Tatli oli kadottamassa intohimonsa nyrkkeilytreeniin - huima tanssimatka mullisti kaiken: ”Hitto, jalat liikkuu ihan eri lailla!”",Tanssitaidollaan kansan hurmannut Edis Tatli teki kauaskantoisen päätöksen viime kesänä. Nyt nyrkkeily maistuu ja yhteistyökumppaneita on jonoksi.,https://img.ilcdn.fi/GDtQwMkjft8iUQtdsQ9m8ZneUHs=/full-fit-in/510x/img-s3.ilcdn.fi/a04d081e477453b8e7d1f1a304ba77795b14b7d6da45eae4f59efffef38ab396.jpg,181823C2491C4535A8532D35A52981DE
2018-11-27T04:28:29.000Z,Pakkaskeli jatkuu torstaihin kunnes tapahtuu käänne — sää lämpenee ja tuuli yltyy jopa myrskyksi,"Torstaina tuuli voi nousta jopa yli 20 metriin sekunnissa, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/hJqUHM_FMd56Fa8c2gYOusSBGSw=/full-fit-in/510x/img-s3.ilcdn.fi/492831babdf7da3ac48b3a7485f32c3d091cbca2d33f2468368906fa47644940.jpg,2F9990B3AD294C8DB25E2C79B22E08F4
2018-11-27T04:57:15.000Z,Rappukäytävän haju paljasti totaalisen hävityksen: Kauhuvuokralainen aiheutti yli 100 000 euron tuhot töölöläisyksiöön - juomatölkitkin olivat täynnä virtsaa,"Poliisin avulla sisään päässyttä vuokranantajaa kohtasi järkyttävä näky: löyhkäävä töölöläisyksiö oli kuin kaatopaikka, täynnä saastaista jätettä. Pelkkä raivaus kesti yli 30 tuntia.",https://img.ilcdn.fi/Il49tWjqYbB9KLl2TLtgwpBaQ3Y=/full-fit-in/510x/img-s3.ilcdn.fi/958f1c55d3b2a61fdc4aedc35b352532d85a719f05b63df4a475e19749286ebb.jpg,7856CE004CDC4E55B9D3827E18CBB974
2018-11-27T04:59:59.000Z,Muistatko vielä Idolsista pinnalle pompahtaneen Katri Ylanderin? - teki viime vuodet tarjoilijan töitä: palaa nyt laulajaksi,Katri Ylander julkaisee viiden vuoden tauon jälkeen esimakua uudesta tuotannostaan.,https://img.ilcdn.fi/la6a5VOlF9eJyZwdWmMB1AI_vTs=/full-fit-in/510x/img-s3.ilcdn.fi/db3ea8b91bedd6ccdb67b4ca8ece19866e3400f7f72eefac878839939bf55b9f.jpg,C917389D51AF441E82B3C67C2658F54D
2018-11-27T05:00:18.000Z,"Karut luvut: Kimi Räikkösen uusi talli on kääpiö Ferrariin verrattuna, mutta dollarit eivät kerro kaikkea - toistaako Kimi vuoden 2013 superyllätyksensä?","Kimi Räikkönen laskeutuu tiistaina F1-mammutista lilliputin ohjaksiin, kun suomalainen osallistuu Pirellin rengastesteihin Sauberilla. ",https://img.ilcdn.fi/A454GErz4kJJ6k8TefZr17KBIvM=/full-fit-in/510x/img-s3.ilcdn.fi/b6ed702fbd83e1986ab6510e24f21f2330309773308751f3fe93b927400ca534.jpg,C3BCF430B2B34C91B1FE1139CD17E68D
2018-11-27T05:06:58.000Z,Ensimmäiset kuvat julki: Kimi Räikkönen istui Sauberin puikkoihin - mutta mihin jäi uuden työnantajan ajohaalari?,Ferrari-uransa päättänyt Kimi Räikkönen pääsee testaamaan tulevan tallinsa autoa jo tänään.,https://img.ilcdn.fi/jtDVH5fH69UAOf-G1vpTD9Pq9y0=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/2f462eee5c40c1d0da0b2934d517778997fe0f32442eb7163cdfbe45032bdeac.jpg,A3CD779A27974F789E60550FDD824EA2
2018-11-27T05:23:39.000Z,"Vanhempiensa holhoukseen holtittoman käytöksensä takia joutunut Amanda Bynes teki paluun, katuu tekojaan: ”Olin pilvessä aamusta iltaan”","Muistatko vielä elokuvat Mistä tytöt tykkää, Haaksirikkohuijaus ja Hairspray? Elokuvia tähdittänyt Amanda Bynes joutui huumeriippuvuutensa takia synkkään alamäkeen. Nyt Bynes tekee paluuta. ",https://img.ilcdn.fi/93rE3oDh9ymzllsswgdKtQMA-9w=/full-fit-in/510x/img-s3.ilcdn.fi/01508d6b9809f50ff5edbe87b67ae6253d66ba72b4cbd4671e5e28563569bbee.jpg,7467EBC6AFD74FFF8DCA8A4DC7332AF6
2018-11-27T05:34:23.000Z,"Päivän ravivihje: Toto5, Teivo 27.11.",Teivon tiistairavien Toto5-vihjesysteemi rakennetaan kahden voitokkaan ruunan varaan.,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,E73DEAEBE4E0419C96D1670CE53BA1CB
2018-11-27T05:36:37.000Z,SRV kiistää Redin johtajan potkut: ”Hän siirtyy toisiin tehtäviin” - näiden asioiden myönnetään menneen pieleen,"SRV:n kauppakeskuksista vastaava johtaja Veli-Matti Kullas listasi Iltalehdelle ne perustekijät, joiden varaan kauppakeskus Redin tulevaisuus on rakennettu.",https://img.ilcdn.fi/ijPw6yYV071gXdDliEDJJfXa-mA=/full-fit-in/510x/img-s3.ilcdn.fi/d8968c02d8ab522c113b6309a1884df690f33019d9137bb8ba39805c801ce28d.jpg,3A09F132EFDF462CA2CF896314AED1BA
2018-11-27T05:38:41.000Z,THL:n pääjohtaja myöntää HS:n mielipidepalstalla: Arvio alkoholilain vaikutuksista oli liian pessimistinen ,"Terveyden ja hyvinvoinnin laitoksen pääjohtaja myöntää Helsingin Sanomien mielipidepalstalla, että uuden alkoholilain vaikutukset arvioitiin väärin. ",https://img.ilcdn.fi/ttwn5VquIDAhPKDVS4r6q0aQ4Kw=/80x0:1520x900/full-fit-in/510x/img-s3.ilcdn.fi/49e4b8ce539be63c9db6a11906bf57d4b7b8bbb926210fc95be07439dac15b32.jpg,5993705B4FD84F3DAF951565B418BDAE
2018-11-27T05:38:42.000Z,Pakkaskeli jatkuu torstaihin kunnes tapahtuu käänne – sää lämpenee ja tuuli yltyy jopa myrskyksi,"Torstaina tuuli voi nousta jopa yli 20 metriin sekunnissa, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/GinEik1o-7ziSfpksjPwC6wMi1A=/full-fit-in/510x/img-s3.ilcdn.fi/30fad0343ed91bc37ddfab5bd5c1c88134c8bf5a4b42a4cacc8c752b480815c1.jpg,8DCABE35579D4049B329A29D32A6FDF1
2018-11-27T05:44:56.000Z,Ranska pidätti epäillyn Pohjois-Korean vakoojan - työskentelee senaatissa,Kuukausia kestänyt tutkinta johti kolmeen ratsiaan ja pidätykseen. ,https://img.ilcdn.fi/7glpEBNBpzYYNFsCPjCBCofsTo0=/full-fit-in/510x/img-s3.ilcdn.fi/e7e08bcce2ea8b813b5bb05c0a19ab4cff3976105dfecb5e953c62b5c7f8735e.jpg,D659D90EAC624648B9C3117A72E31787
2018-11-27T05:55:08.000Z,Tänään tv:ssä: Äidit ajetaan tappamaan vammaiset lapsensa Ugandassa,Epätoivoisiin tekoihin ajautuvat naiset ovat tulleet yhteisönsä ja sukunsa hylkäämiksi.,https://img.ilcdn.fi/oIaKywaX4k8_SkqCEd78WpavqR4=/full-fit-in/510x/img-s3.ilcdn.fi/b39ff726ba706457d89749da392b469f46af22c28820cc11180401c71fff3c99.jpg,DA85204DAE7B42EEADFFD10A71FAD32D
2018-11-27T06:01:38.000Z,Junaliikenne tökkii pahasti: matkustajia ohjataan busseihin - lentokentälle matkustavien kannattaa olla tarkkana,VR:n lähijunaliikenteeseen osui todellinen inferno tiistaiaamuna.,https://img.ilcdn.fi/TS15hjpuvsMj-S0aS0f0oZHQGYk=/full-fit-in/510x/img-s3.ilcdn.fi/73a96b24844cf150c04444dca254ffef5072e5f5718c59e295074bf6e44c3286.jpg,DDD497C1282B4C12B5E1601AD3801C2A
2018-11-27T06:09:34.000Z,Titanicin kapteenin peili huutokaupataan – ”Jotkut uskovat että se kummittelee”,Kapteeni Edward J. Smithin kuoleman jälkeen peili päätyi tämän taloudenhoitajalle korvaukseksi menetetyistä palkoista. ,https://img.ilcdn.fi/DU4-toufdFhxWrCkqz7tb8vQLrA=/full-fit-in/510x/img-s3.ilcdn.fi/8e9a3ed34a256598c161f3b9a4f8c470634948be6737f08890236075193bf2dd.jpg,E7712A99CE444E96901DE84E10465ED6
2018-11-27T06:11:12.000Z,Seitsemän kuollut auton ajettua väkijoukkoon Kiinassa,Lounais-Kiinassa toistakymmentä ihmistä on kuollut ja loukkaantunut yliajossa. ,NULL,42965088798941889FD709856F7EA50B
2018-11-27T06:12:34.000Z,Mättääkö Patrik Laine yli 70 maalin kauden? ”Kaikki on mahdollista”,Patrik Laineen viiden maalin ilotulitus St. Louis Bluesia vastaan sai Jari Kurrin myhäilemään.,https://img.ilcdn.fi/IxQ0Mif3Wcqow3GdCMvglq_59jk=/full-fit-in/510x/img-s3.ilcdn.fi/da492a74ad0894e119a42e87bd2bef061e801f058f6e59dda3a09e622ddbbd47.jpg,0EF2F7F4A8D84453BEDAB48C11AA8140
2018-11-27T06:18:08.000Z,Älä ikinä käytä etikkaa kaakeliseinien puhdistamiseen: ”Ongelma voi jäädä jopa muhimaan”,Sika Finlandin teknisen johtajan mukaan etikka voi syövyttää kovaakin sementtipohjaista materiaalia. ,https://img.ilcdn.fi/cDGMX_5GifcU6oW2lD-rm9dWov4=/510x318/top/img-s3.ilcdn.fi/c341614cb29a541b0c8549b586a269887da90a8b92c86039ffac521393da45c8.jpg,5CFCC1B59EC4477D9B49CC78790F01A2
