paivamaara,otsikko,tiivistelma,kuva,id
2024-09-26T15:43:09.000Z,Hallitus hakee vihdoinkin kiivaasti keinoja talouskasvuun,"Pääsääntö pitäisi olla, että niitä veroja alennetaan, joiden dynaaminen vaikutus talouteen on suurin, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/2OXoL6IgzuWs7q6tBlzF5d5neGk=/510x318/top/img-s3.ilcdn.fi/833a341eeb2f5cf69358101ee31afc47a238e5705086bf53f2485c68eadf0811.jpg,7FB9F99E1DB94DF1B44F5BB7A7DC57CA
2024-09-26T16:00:57.000Z,Nyt tulevat halvat sähköautot – Huimaa käännettä ennustetaan,Silkalla sähköllä kulkevat autot saattavat lohkaista jopa 24 prosentin markkinaosuuden Euroopassa vuonna 2025.,https://img.ilcdn.fi/83GYwmK7WUpwfnVbwUHOUajNPa8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/66f3e63ac4c47347de8660ccffef61094d3532beec26727ace836e872de87884.jpg,FBAEF91E96174CD49A81546A087656C2
2024-09-26T16:02:13.000Z,IS: Shawn Huff kommentoi Saana Akiolan häirintäpaljastusta: ”Tapahtuu joka paikassa”,Shawn Huff kertoi Ilta-Sanomille rohkaisseensa tanssinopettaja Saana Akiolaa puhumaan avoimesti kokemuksistaan. ,https://img.ilcdn.fi/AP0fN-gSxb7qKSCZntjkNZZ9jUg=/510x318/top/img-s3.ilcdn.fi/d00fbef4e75c095a1403dee2e3758d47e0c96ec96472fc6d8ebbf7248b3c6d76.jpg,E1CE36FA36BA460082565C2CAABA8174
2024-09-26T16:06:05.000Z,"Kun Eduskuntatalo oli töhritty, kaupunginvaltuuston pöydälle tuli ”päivän teemaan sopiva” aloite – Somessa roihahti",Vasemmistoliiton Laura Kolehmaisen aloite aktivismista aiheutuneista vahingonkorvauksista lähti laukalle X:ssä.,https://img.ilcdn.fi/z1PJ8fRtcl4xLP9XdkdNK5iu2hc=/510x318/top/img-s3.ilcdn.fi/71868b1c0d0fe7f4611c66c3eb61eaffcb07014b7aa1bc7e14a70729362dd900.jpg,F078AF4C0D094094A46A90416A078B4C
2024-09-26T16:06:51.000Z,Suomen ykkösvaikuttajat myyvät vaatteitaan luksuskirpparilla – Sisäänpääsymaksu herättää ihmetystä,"Viikonloppuna järjestettävässä kirpputoriitapahtumassa myydään esimerkiksi Alexa Dagmarin, Arman Alizadin, Sini Sabotagen, Elastisen ja Mikael Gabrielin vaatteita.",https://img.ilcdn.fi/WEsi6sdglNnrjs_AU_kHmtSLMXU=/510x318/top/img-s3.ilcdn.fi/e99544cc2c8c12907e9171210fc47bc81d40e92c4b22cb4b034c9ecde39d08af.jpg,980E594D556042D98157FB562F55F90F
2024-09-26T16:09:55.000Z,F1-tähti: Potkut,RB-talli kertoi odotetun uutisen.,https://img.ilcdn.fi/GMVwNPZLx3fI6MA3-9mcqya9TKk=/510x318/top/img-s3.ilcdn.fi/878ec7a136391aabb55026df20e4a8edc2bf48241bb753012641f65ce72d897f.jpg,5B37676CD7474584BE8A0573C51636CF
2024-09-26T16:32:47.000Z,Perjantain säävaroitus koskee lähes kolmea miljoonaa suomalaista,"Torstai on ollut kautta maan sateinen ja tuulinen, Perämerellä on mitattu myrskylukemia. Luvassa on lisää runsaita sateita ja tuulenpuuskia.",https://img.ilcdn.fi/_yFNj4-3UUFXA1nfqST53l7r8Ps=/510x318/top/img-s3.ilcdn.fi/2d5771e2eff8754adc66919485e81aa6f16dfb0336bf7393db5e39d854c0985c.jpeg,F8233B9104664222BB808DE2BA2B6550
2024-09-26T16:42:01.000Z,Traficom IL:lle: Lulu Ranteen verkkotunnus hankittiin laillisesti – Asialla ammattilainen?,"Traficom vahvistaa, että ministerin verkkotunnus hankittiin normaalin prosessin mukaisesti. Muiden vastaavien tapausten taustalla on asiantuntijan mukaan usein ammattimaista toimintaa.",https://img.ilcdn.fi/28BDtEHpTp5FaLot9XMF6sbfmX4=/510x318/top/img-s3.ilcdn.fi/e1a74af864ffe69546e17807af4996a3647bee3ebd8183d87d364911652dfbd8.jpg,2017AAD834DF489D8F7F9B97F18ABE31
2024-09-26T16:55:39.000Z,Justin Bieberin muuttunut olemus herätti huomiota,Justin Bieber osallistui jumalanpalvelukseen.,https://img.ilcdn.fi/WXBadvkc3zBphO6HuqSOnUvTLag=/510x318/top/img-s3.ilcdn.fi/49bb4d3cf93aecc9eb529e328f872a1439523da590115fb953ad01192bbf8d7b.jpg,0F3180AFF5754682A0509F12E88E1CC1
2024-09-26T16:57:17.000Z,F1-playboy on kuollut,Rupert Keegan tuli tunnetuksi aikuisviihdelehti Penthousen ja kondomimerkki Durexin mainoskasvona. ,https://img.ilcdn.fi/SvB4ZezAHvbC7WNGiNULLYcmIzU=/510x318/top/img-s3.ilcdn.fi/e70e1b1c1de521fbcc5964b90a3475aac4dc616d5304dab2ac28a4ff2bf57544.jpg,1F66D758F5F744D58BD6A593AD839119
2024-09-26T17:01:51.000Z,"Stubb kohtasi Tavion – ”Hei, seuraavan kerran pidetään huoli”",Tasavallan presidentti Alexander Stubb kehotti malttiin ja rauhallisuuteen ulko- ja turvallisuuspoliittisessa keskustelussa.,https://img.ilcdn.fi/qTJPVEg-DGvNkZNPulEdtVbjKw0=/510x318/top/img-s3.ilcdn.fi/a973efece6488752861bded6164b77710fb715a69d45f2c4a568294227218f67.jpg,A1F66DF1B9324EC5BEFDFC5C544E47C7
2024-09-26T17:02:29.000Z,Viekas valehtelija korvien välissä,"Masennus on hyvin viekas seuralainen. Se kuiskuttaa alituiseen korvaasi valheita ja väittämiä, jotka eivät ole totta. Jos mielessäsi on vilahtanut jokin näistä ajatuksista, olet vaarassa.",https://img.ilcdn.fi/lZz5znhk5ytDGNuThc3ZXoRab90=/510x318/top/img-s3.ilcdn.fi/dfdf80ad463efcfc515cf7a0070a169e5b1b910f00ca3a0c14c4168747318ce8.jpg,65A651374E35436897C3CFA6E3CF7EA0
2024-09-26T17:08:49.000Z,IS: Hotelli Punkaharju tulossa myyntiin,"Ilta-Sanomat kertoo omiin tietoihinsa perustuen, että hotellin tuore omistaja on myyntiaikeissa. Hän osti hotellikokonaisuuden kuluvan vuoden tammikuussa.",https://img.ilcdn.fi/F3_Ysq8ycpRgDrBFxJuY0eZ5Cis=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f3c1bbd2cecd5f042ccd995a6560c813e67156a9c96b93fbf2816b678dfaa7f0.jpg,44060EB61A87459186E4123BA966CE61
2024-09-26T17:18:07.000Z,Älä ui nyt Tuusulanjärvessä,Järvenpäässä sijaitseva Keski-Uudenmaan jätevedenpumppaamo vioittui torstaina.,https://img.ilcdn.fi/WEosaJ1tFuyxQGlYSvI5USSicVk=/510x318/top/img-s3.ilcdn.fi/0a112e9910101b5d71856f1ffbb75de32b7986220181443bf5dc41c480629879.jpg,82B978E0A437422489E6C7001252EE2D
2024-09-26T17:20:26.000Z,Elokapinan aktivisteille sakkoja pakottamisesta ,Mielenosoittajat käyttivät kyseenalaisia keinoja ,https://img.ilcdn.fi/0DnoGiu808qzNtVeJk3DVJ4Y-Ow=/510x318/top/img-s3.ilcdn.fi/2b28e36d075bd3d4bc2a2e7622615670df66a66fbaabb09d24f67e5b0e91a793.jpg,2C5D8DDDEF1A448C9688A6007B710BAA
2024-09-26T17:36:41.000Z,Miten parisuhteenne meni pilalle?,Iso käänne voi muuttaa parisuhdetta niin huonolla kuin hyvällä tavalla. Millainen asia tai tapahtuma muutti sinun parisuhteesi ja miten?,https://img.ilcdn.fi/tCgJIOZEZQHdhFMxhYMuibcz6WU=/510x318/top/img-s3.ilcdn.fi/10abf3a5de9b3dfded94a90e9641ba5d0698be5c5a3bd4c4e04377ccfe377377.jpg,AF175C074603406E87650F08865CFECF
2024-09-26T17:38:28.000Z,Riikka Purralta poikkeuksellinen ulostulo: ”Paskaa”,"Valtiovarainministeri ja perussuomalaisten puheenjohtaja Riikka Purra julkaisi pitkän viestiketjun, jossa hän oikoo vasemmiston väitteitä hänen työurastaan ja elämästään.",https://img.ilcdn.fi/ZLBIS3UhkHOdx9kJl6ZOknoZPFA=/510x318/top/img-s3.ilcdn.fi/8b82cb8bfdc159b66190dfad23b902f051d419c84ca597860adc4319708220ec.jpg,524397A62BA74C9BAEF1A1C1590A4488
2024-09-26T17:47:16.000Z,Tragedia MM-kisoissa – 18-vuotias urheilija ”erittäin kriittisessä” tilassa,Sveitsiläispyöräilijä Muriel Furrer on kriittisessä tilassa.,https://img.ilcdn.fi/yQhLmsKBopFUVeTrV8qHo_BDvAM=/510x318/top/img-s3.ilcdn.fi/8a1783b16676217013b34d003f5486de0b053fd9f5f537bb51e405e41dde67b8.jpg,6C44D04D0DBE46B0B1BC9CA43BB39585
2024-09-26T17:48:00.000Z,Matti Rönkä yllätti kirjatilaisuudessa – ”Joku muu saa häpäistä itseään seuraavaksi”,Eläkkeelle jäänyt Ylen uutisankkuri Matti Rönkä esitti kaksi klassikkolaulua Onnen kaukoranta -kirjansa julkistustilaisuudessa.,https://img.ilcdn.fi/ddUDIK0jnLyuRb4ifBzj3Wvsf1I=/510x318/top/img-s3.ilcdn.fi/7699f8a8eff46fba9d21f027d59b64860c476a0d09eebddbac213cf2a2034309.jpg,DE7EFA582813482DB73A7B6D4CFDD993
2024-09-26T17:56:04.000Z,Alkavatko luontoaktivistit väkivaltaisiksi? Pertti Salolainen pelkää pahinta,Pertti Salolainen pelkää kasvavan ympäristöahdistuksen johtavan väkivaltaisiin tekoihin.,https://img.ilcdn.fi/EqP4cM-5_6AA2A2EQo6hKfDxGbE=/510x318/top/img-s3.ilcdn.fi/359ffee07a656f4352b54cf97ee23787006a685881ae1fb6c367e4116b2a2cb0.jpg,A425708B11C74644946F260DE521AFF3
2024-09-26T18:13:00.000Z,SDP:n Tuppurainen: ”Hallitusta johtaa Purran perussuomalaiset”,"Oppositio ryöpytti eduskunnan kyselytunnilla hallitusta työttömyyden kasvusta, rakennusalan ahdingosta ja kotitalousvähennyksen romuttamisesta.",https://img.ilcdn.fi/k2-enMNaiwPC15YFJa8vA2VNICI=/510x318/top/img-s3.ilcdn.fi/1b7a3c84594e117d1db5750b5f63faacbeefc4b59970ac1b78e5f8ef0a6edbb5.jpg,CB219796EA6741A6873BD8D9006EC7AD
2024-09-26T18:25:11.000Z,Lapsi pelasti siskonsa kuolemalta – Nopea toiminta ratkaisi kiinalaiskodissa ,Neuvokas 6-vuotias lapsi pelasti pikkusiskonsa tukehtumiselta 22. elokuuta Hainanin maakunnassa Kiinassa. Nopea toiminta tallentui myös videolle.,https://img.ilcdn.fi/hkB5R3fh2zG1Hud_OVJRvyOL6C0=/510x318/top/img-s3.ilcdn.fi/6b18c2a1e44f977c93ac2960208dd647dd6ee7f051f480bbad189910cd70e1a8.jpg,9598A969E737438DB43B59BD54B234CE
2024-09-26T18:30:03.000Z,Petollinen jäi kiinni – Käänne,Petolliset-sarjan ensimmäinen petollinen jäi kiinni tämän illan jaksossa.,https://img.ilcdn.fi/oxsCNcJ4TEQwQZrXi_HrMHsmijE=/510x318/top/img-s3.ilcdn.fi/3b1e2118918420cae49c6d03f2f95014666806da23748f96b13a8ebb1a248011.jpg,1C9A5B66680E46FA92B08A2C3660CB40
2024-09-26T18:32:05.000Z,Tikkurilasta tuli Venäjällä Tikkivala,Tikkurilan Venäjän tehtailla valmistetut tuotteet myydään pian uudella tuotemerkillä.,https://img.ilcdn.fi/U3_Zp9MaeBMTMcaAWDLL3D_-5m0=/510x318/top/img-s3.ilcdn.fi/0677031cefebb9e5d23659cd6bcb0da3b08d795d26af827c1a12e206b6b3fa0c.jpg,FCBDA3E29F5B4DFEB88F15272B014275
2024-09-26T18:33:07.000Z,Potkut saaneelta F1-kuskilta tunteikas viesti – Suomalaisvalmentaja reagoi,Daniel Ricciardo julkaisi tunteikkaan tekstin.,https://img.ilcdn.fi/t0mJs7KwYEi3mgvLE8dd3QoYIuI=/510x318/top/img-s3.ilcdn.fi/c52863678fc75c4ef0cb239e9861e85e785010b6f10944d02e25826d352e2995.jpg,C2D7A940FAC64D80BD9E8AF2C3429E71
2024-09-26T18:52:14.000Z,Porilainen kirkkovaltuutettu kehotti noudattamaan käskyä kuolemanrangaistuksesta homoseksuaaleille,Kirkkovaltuutettu Antti Pekolan ajatuksia on arvostellut niin Turun piispa kuin Satakunnan Kokoomus.,https://img.ilcdn.fi/vVdlFBiMo81qfyGXqbnaEtBQEkQ=/0x73:1140x786/510x318/top/img-s3.ilcdn.fi/7697a74902d855897cb9f826d47ddd43472bd1dabb95a83ec7490879bc1289d8.jpeg,CA72AFB6305F4053BEE4E4FD676B9545
2024-09-26T19:03:47.000Z,"Vain pieni piiri tiesi lappilaisen Markuksen, 50, tempauksesta – Yhtäkkiä miljoonat ihailevat maailmalla",Markus Mäkitalo on naureskellut huomiolle.,https://img.ilcdn.fi/QAr7DcNAs-ZZsAVnqEa5XphlYV8=/510x318/top/img-s3.ilcdn.fi/cc2daa67f1dd08c4e412cdf97aad2653e9cf1296f841109f79b88fab422dc2fd.jpg,2D7A652FDB9C49889F6D777DF911347B
2024-09-26T19:05:54.000Z,Synkkä arvio: Ukrainan kaivoskaupungin päivät ovat luetut,lltalehden Tilannestudion 103. jaksossa tarkastellaan tilannetta Vuhledarin kaivoskaupungin ympärillä. Kaupungin menetys ei romahduta Itä-Ukrainan puolustusta.,https://img.ilcdn.fi/tJZ3Ao31BzuzB28HctKA0Xd5Llo=/510x318/top/img-s3.ilcdn.fi/713c025aa7e6c5760bcfd6c6a5a71772e4c49b9b9f4cc50060017ad37220f8a4.png,CEFC15838DD84053BF08936B19C6DA48
2024-09-26T19:24:12.000Z,"Kun Allu-koira näkee ambulanssin, toistuu sama kaava – Katso hulvaton reaktio","2-vuotiaan walesinspringerspanieli Allun omalaatuinen reaktio herättää ohikulkijoissa hilpeyttä. Vaasalainen Sofia Koivunen, 27, kertoo tavan olleen Allulla jo pienestä pitäen. ",https://img.ilcdn.fi/szCgV0Jc62FDRxJ7yDPH2PZx5SI=/510x318/top/img-s3.ilcdn.fi/a85a0c88ebd8ed016a9947b39764ad34af1b36f1df6afc61702a5e202e5168cd.jpg,EC32B41EB68F4ED2ACC8CEEAE77A49A4
2024-09-26T19:31:39.000Z,Patrik Laineen Jordan-rakas julkaisi videon hääpuvussa,Pari kertoi kihlautumisesta elokuussa.,https://img.ilcdn.fi/NT9yDsep2R-fY8JJlM6fvZU_USU=/510x318/top/img-s3.ilcdn.fi/4530911843373662b13b070300f8ccf4da9887cc659a67b5c3dc1fdc3d369084.jpg,5E3CD4BADCDD4113A1862FCFCCB3AEF2
2024-09-26T19:40:13.000Z,Pettämisskandaalissa olevalta Foo Fightersilta yllätysilmoitus,Legendaarinen yhtye Foo Fighters teki yllättävän ilmoituksen torstai-iltana.,https://img.ilcdn.fi/IhsUjpqAqNof5BBS7jqqGm50BOw=/510x318/top/img-s3.ilcdn.fi/44806bf525c941d4d9794aac1686db563b4b123a3d501b05048de0c22f9e7d00.jpg,51205331634540B4B4EDD2798FAD036E
2024-09-26T19:49:34.000Z,Ruotsalaiset järjestivät ”Suomi-illan” – Pieleen meni ja pahasti,Ruotsalaisseuran järjestämä ”Suomi-ilta” päättyi vastustajan naljailuun.,https://img.ilcdn.fi/qNw4ZhiDj0IJ-V7HEgwokOM4NkE=/510x318/top/img-s3.ilcdn.fi/5af84fcd8389f57dec7c405298ec105e0952fa43fbcdb0ef8725236db32820eb.jpg,33128F961C7B41BDA28977944EB8E996
2024-09-26T19:56:30.000Z,Mies jätti avovaimonsa kuolemaan jääkylmään suihkuun,26-vuotias vantaalaisnainen kuoli karmeissa olosuhteissa kotonaan. Miesystävä tuomittiin ehdottomaan vankeusrangaistukseen.,https://img.ilcdn.fi/UMzWDN4U3Pwee7qrvoof-QUMY-U=/510x318/top/img-s3.ilcdn.fi/da4d79f0b22bbc55735f65b86caba2d559c2cb0094876d5bc01919428f9f21be.jpg,9AEB5A320D97415F9DB1A51284A3B693
2024-09-26T20:03:21.000Z,Ministeri Meri joutui leikkaukseen,Oikeusministeri Leena Meri on jäänyt sairauslomalle silmäleikkauksen vuoksi.,https://img.ilcdn.fi/H0RnxCpfsNknk2dutVAGH9DVU78=/510x318/top/img-s3.ilcdn.fi/25cfb78cca0e752c12c08906cf27d4faf03f7b0ba15691ee26aec90826f9c7a6.jpg,5C81FD08588649FBB321E9BFA9894954
2024-09-26T20:06:26.000Z,Suomen merivoimien komentaja kävi Ukrainassa,Vierailun aikana keskusteltiin tiedonvaihtoon ja yhteistyömahdollisuuksiin liittyvistä asioista. ,https://img.ilcdn.fi/9Pi8UAy7wdX54GRLMxIdm9Zh24k=/510x318/top/img-s3.ilcdn.fi/e413c4ae45cca7ec1705a768993e36857499c21a5290e2bc63a619c7a3a501e3.jpg,16FF89AC8E3A45138FDD65ABD2E964D2
2024-09-26T20:38:12.000Z,Trump: Zelenskyiltä ”ilkeitä väitteitä suosikkipresidentistänne”,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 26. syyskuuta 2024. Kyseessä on sodan 946. päivä.,https://img.ilcdn.fi/cQFE5HiIsXCzG8GiJbRhj1RorTM=/510x318/top/img-s3.ilcdn.fi/c18577ab3320eefd511babe028775354ee1de0d7339e49f85489a0d85f6d5592.jpg,CB0DB89BA4D8444EA70C27C8B5865454
2024-09-26T21:15:57.000Z,Ylen lähetykseen lipsahti nimimoka,Ylen uutislähetyksen lopputeksteissä toistui Etunimi Sukunimi.,https://img.ilcdn.fi/yi_B9sbs_lYm2_eRhdRYJyJXS0c=/510x318/top/img-s3.ilcdn.fi/81fafa72346f5d9f209568dc54fb3d062503943b428803185a558fbdfe1d632d.jpg,66919DDDAA4940BF96158D345F931E03
2024-09-26T23:18:43.000Z,Venäjä perustaa uusia ”miliisijoukkoja” – Murmanskissa värvätään jo Ukrainassa taistelleita sotilaita,Samankaltaisia vapaaehtoisjoukkoja on jo toiminnassa Venäjän Ukrainan-vastaisilla rajaseuduilla.,https://img.ilcdn.fi/GMkOYXGrLseWJnhukaXeLVaCnDY=/510x318/top/img-s3.ilcdn.fi/9613206326547c69b900a7a5c7c5464d1a8517fc90d3971ce872ffcae472e82f.jpg,EFA8588DD8664F0193304AB03DA7CF4C
2024-09-26T23:39:28.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,77047467CB334AB5B24FA6AB93D906FD
2024-09-27T00:06:30.000Z,Salainen palvelu nukahti: Asetta kantanut mies pääsi hiippailemaan liki kosketusetäisyydelle Barack Obamasta,Salainen palvelu kiistää turvallisuusuhkan.,https://img.ilcdn.fi/uMk_coCb8QBHC4IkWXXga2I3CQQ=/510x318/top/img-s3.ilcdn.fi/25e07c1b5c9afaef10c0c31fa325776a29c6ac56c5615e710d43fdf7437f8e91.jpg,8BA373DC46284FF883B953A075327391
2024-09-27T00:59:43.000Z,Venäjältä vaarallinen viesti lännelle,"Kremlin tiedottaja Dmitri Peskov sanoo, että Vladimir Putinin ydinaseuhkaukset ovat suora viesti lännelle.",https://img.ilcdn.fi/apvgg0SRb3fEW-L4N77Qalp1CJE=/510x318/top/img-s3.ilcdn.fi/cb1b58a4b43b91c8c6c6c4cd1828cea443543f11096c6e25eac3031f8c80531e.jpg,40E48CD5C52844699918C934950FF759
2024-09-27T02:06:43.000Z,Sohvaperunat: Korjausliike – ”Nyt viitsii taas katsella”,Sohvaperunoiden 18. kausi käynnistyy tänään Ylellä.,https://img.ilcdn.fi/dTJoziHC9r7l2JnH767-LCYqWx0=/510x318/top/img-s3.ilcdn.fi/3e703273411478bb3e7cc27a09ef44907de0602095bb2d488bcbcf36ccd8db54.jpg,6EF2408C3CB14231ADCE02B2935094B7
2024-09-27T02:42:13.000Z,Vakava huoli heräsi Kamala Harrisin leirissä,"Kamala Harrisin kannattajat pelkäävät, että mielipidemittaukset johtavat harhaan.",https://img.ilcdn.fi/Fncp-Z8QmxUp5GzwzXK-VMuREAE=/510x318/top/img-s3.ilcdn.fi/940b0005048945bf3ce3cac0ecc7f9a298eb1e97909c52518ddfd3395188c78a.jpg,D1642321B1934EB18922240EC5E4FDEC
2024-09-27T03:02:38.000Z,”Piti olla itsekäs”,"Marge Rull on yksi niistä harvoista, jotka pelastuivat M/S Estonialta. Varoitus: tämä ei ole mikään siirappinen sankaritarina.",https://img.ilcdn.fi/20PxFD3TgCtbfSEM1btZPNFwXvs=/510x318/top/img-s3.ilcdn.fi/9dd1994d71068d27b0d150eb9baeabb7d783a64d3e834d23fa3bfb1eaf28c82d.jpg,D933874FA1A2493F9D67CA766AFF7BD4
2024-09-27T03:03:23.000Z,Jokerien juniorivalmentajaa epäillään nöyryyttävästä käskystä suihkussa – Valmentaja kiistää jyrkästi,Poliisi tutkii juniorivalmentajan väitettyä epäasiallista toimintaa. Valmentaja kiistää syytökset.,https://img.ilcdn.fi/Lr0hrmo9GuGdwPZzdiIBoEftZ3E=/510x318/top/img-s3.ilcdn.fi/58c0958d0588f23604f97dcb69d6187a633537c94f2f16da774ffee034e77fe6.jpg,B929F913A30146D09C3E353DE6AC08EA
2024-09-27T03:33:03.000Z,"Monica on lähihoitaja, jonka palkka ei meinaa riittää: ”Täytyy miettiä, pystynkö ostamaan”","Monica Muikku on yksi monista lähihoitajista, jotka miettivät palkkaansa.",https://img.ilcdn.fi/oQSjlFPGHjp6cm5JhjeCq_HvBx4=/510x318/top/img-s3.ilcdn.fi/3e6ebccc1bcfaecae21c87cbb4420220f19bdba63840adb80732cb4368e96514.png,1CB160BEEA5A417B813CA955833F382B
2024-09-27T03:57:24.000Z,Absurdi näky: Venäjää kritisoinut miljonääri karautti valkoisella ratsulla Moskovaan,Miralem Pjanicin kohusiirto varmistui.,https://img.ilcdn.fi/oMcvqu0F5x6I5V4Dt9TrXfdrWms=/510x318/top/img-s3.ilcdn.fi/8c33d990109dfe8d7efc09176fc2d845da003c65f9b3bc751b6dceb32452ae4f.jpg,B365F59ADC37464A999DE1A160139885
2024-09-27T04:05:46.000Z,Ikävä yllätys monille alueille ,Valtiovarainministeriön laskelmat hyvinvointialueiden ensi vuoden rahoituksesta ovat muuttuneet olennaisesti. Osa alueista saa miljoonia euroja vähemmän rahaa kuin mihin ne ovat varautuneet. ,https://img.ilcdn.fi/dVq_xZY-W6uSeptph9662kqESe8=/510x318/top/img-s3.ilcdn.fi/c29e6725ee8f961a31d1a7547e4922bc31c7468382ec46031c69c93e5b74b821.jpg,55BBE8E0D9774789A2264A5E8B20BA5F
2024-09-27T04:11:40.000Z,80-luvun seksisymboli Kathleen Turner bongattiin kadulla: Joutuu tukeutumaan uuteen apuvälineeseen,Näyttelijä Kathleen Turner joutuu käyttämään apuvälineitä liikkumiseen.,https://img.ilcdn.fi/-h79R31xdYUSsG6Z6bJuYqW1ne8=/510x318/top/img-s3.ilcdn.fi/e2879341eb7005f9c9c05fb1a8ab95a329dd2189a003621b65a45039dcab751d.jpg,882AF6A45B8A4067A4037D90B2C5346C
2024-09-27T04:12:25.000Z,Joukkuekaverin teko kävi kalliiksi – NHL:n supertähti loukkaantui,William Nylander joutui jättämään ottelun kesken. ,https://img.ilcdn.fi/1nKwIN3O3rRCOmPH-CcJ77gyY5U=/510x318/top/img-s3.ilcdn.fi/2450a6df4ff3a21a5fc1d49466086717a8a0ca0a167a4dbd75f7a65df6f778ca.jpg,DDE9E173E4D744BC8FA9A9C18B6ED1AC
2024-09-27T04:30:18.000Z,"Roope Salminen avautuu tekemästään seksuaalirikoksesta tänään tv:ssä: ”Ensimmäinen asia, joka tulee monella mieleen”",Roope Salminen nostaa itse seksuaalirikoksen esiin.,https://img.ilcdn.fi/etvPub7tkqu_rCPthT4NDpS3tIg=/510x318/top/img-s3.ilcdn.fi/d830d7e1136bf3b5160061b3cfff1377b43ce3b295aa12241e5670fe703eecdc.jpg,7EF23E681BF84051826FC37F5404D9EB
2024-09-27T05:10:33.000Z,SM-liigaseura antoi väärää tietoa – Karu paljastus tilanteesta,SM-liigaseura Vaasan Sportin oma pääoma on negatiivinen.,https://img.ilcdn.fi/-vwSzDTtoyzQnjZWYHjaCUBQWL0=/510x318/top/img-s3.ilcdn.fi/8e5e5254e358b3b99301504733955db4c8ce7d4d52044c7b54b6060e9a6664f9.jpg,B2F220B7E10D45128386C636A66CD4A1
2024-09-27T05:11:19.000Z,Äärimmäisen vaarallinen hurrikaani iski Yhdysvaltoihin – Tappoi ihmisiä välittömästi,Neloskategorian hurrikaaniksi kasvanut Helene on synnyttänyt jopa 225 kilometriä tunnissa puhaltavia myrskytuulia.,https://img.ilcdn.fi/naajK_P5HunGQqXewYU-_7lLyuw=/510x318/top/img-s3.ilcdn.fi/b447e7ad680012c6233d4b145a9f693f6a2cd691b4669a84f57bde061fb5525b.jpg,B68214E38D184673948E6E2BDC6C4FF2
2024-09-27T05:24:10.000Z,Podcast: Eläkeläiseltä Memmalta huijattiin 50 000 euroa: ”Hyvä että päivästä edes selviää”,"Eläköitynyt Memma Kuokkanen kertoo Anna Perhon ja Eero Hietalan Loukussa-podcastissa, miten hän joutui huijatuksi.",https://img.ilcdn.fi/6TsUUmAAJ2m4hoWE6KUUdJHaxXg=/510x318/top/img-s3.ilcdn.fi/23b622cb167b231279b1b71a50f009b225f139f9dd4dee2d32d60195931c2bf7.jpg,BFB1B2F75F904A1CB2FDB850EBBBCE73
2024-09-27T05:38:20.000Z,AL: Härski pysäköintikikka – BMW-kuski irrotti rekisterikilvet,Rekisterikilpien poistaminen ei suojaa autoilijaa täydellisesti pysäköintivirhemaksuilta.,https://img.ilcdn.fi/5YeRvX7E7ulm89msep0YgGWQi6M=/510x318/top/img-s3.ilcdn.fi/d73444388a444fa2a9c42e0f22fe46f5d45bae58c50cac82d76bde870ef7e99c.jpg,368388FCAEC14E6B89C2207B3B32903F
2024-09-27T05:44:40.000Z,”Sinä et osaa edes pitää peniksestä kiinni” – Sairaanhoitaja Lotta kertoo karusta arjesta sairaalassa,"Lotta Tuohino vaihtoi alaa toimittajasta sairaanhoitajaksi, koska halusi ammatin, jossa voi olla hyödyksi maailmalle. Totuus oli karumpi. Uutuuskirja paljastaa, millaista hoitajan työ todella on.",https://img.ilcdn.fi/_03z3WXAYN5LhsOP-ZZ0_UmLi3Q=/510x318/top/img-s3.ilcdn.fi/fb4b29a4d77a47e3a8ed628429af94d3944f4417af676337d857d6d28316e4a4.jpg,E2235EEE32264A748F4469673408B678
2024-09-27T05:51:37.000Z,Podcast: Shirly Karvinen haistoi kumppaninsa ihoa – Sitten karu totuus paljastui,"Juontaja Shirly Karvinen paljasti podcastissaan, miten hänen ex-kumppaninsa pettäminen paljastui aikanaan.",https://img.ilcdn.fi/M5m0nNsUjhKUyjsTt62X_5CUutQ=/510x318/top/img-s3.ilcdn.fi/95396167deed3c95335f03b91cff6874747cfae6a1ebad0e11449984242b1320.jpg,FAB1623A14824EE3BA8C9DF6AD99D2ED
2024-09-27T06:05:34.000Z,Isä joutui ampumaan poikansa ja välttyi tuomiolta – Tätä mieltä on asiantuntija,Rikosoikeuden professori kuvailee tapahtumaa mielettömäksi tragediaksi. Käräjäoikeuden ratkaisua hän pitää perusteltuna.,https://img.ilcdn.fi/iygRXzQHlpWySWEZXNDtavEgoOY=/510x318/top/img-s3.ilcdn.fi/df683ac6b9ac8a7f01402faa31a9dd3d2ad86935cf78d794e996d510591108e3.jpeg,30B4F2A62EA74625BCCF1CBBBC569AEB
