paivamaara,otsikko,tiivistelma,kuva,id
2023-04-07T13:36:27.000Z,Star Warsista tehdään kolme uutta elokuvaa ja sarja – Mukana suomalaisnäyttelijä!,Star Wars -elokuvasarjaan tehdään kolme uutta elokuvaa.,https://img.ilcdn.fi/GZoIrA-hI2piQxSp4ni92xRLOmg=/510x318/top/img-s3.ilcdn.fi/a321ab052266d40cb7f9dddb62abda0d4a4ba32085eed57e60b986c15cac34ec.jpg,A316AD2B84D64359A56DE04F8B3504F7
2023-04-07T13:43:42.000Z,"Tupakka-askin hinta oli liikaa: Wagner-loikkari lähti Norjasta Ruotsiin, joutui pidätetyksi",Viranomaiset pidättivät Wagner-loikkariksi esittäytyneen Andrei Medvedevin Ruotsissa.,https://img.ilcdn.fi/7krt1mB2IqDi4boQU5D8PnPpoWM=/510x318/top/img-s3.ilcdn.fi/79f16987d57ee5ab6a6b8cfe02cd020132f497c9c57519d6187322729dbd8657.jpg,9F15B37DC8F74D46A303B712CA07D9F0
2023-04-07T14:00:04.000Z,Savossa hevonen kaivossa,Väsynyt ja kylmettynyt hevonen selviytyi tilanteesta säikähdyksellä.,https://img.ilcdn.fi/htzZOl8KZre36Y4LaNrAsd5N1Ac=/510x318/top/img-s3.ilcdn.fi/463f427b3e596b98ceb9741968a25c90303a53d784b4f54a27f0f90a95747280.jpg,6A40260D60714CB99414BDE1A9883699
2023-04-07T14:07:13.000Z,Skandaali! Hallitseva maailmanmestari jäi kiinni dopingista,Norah Jeruto on asetettu kilpailukieltoon.,https://img.ilcdn.fi/Ls_lxkV-znGyEqVbR6QL8nSkemw=/510x318/top/img-s3.ilcdn.fi/3535dbb2b543372c96896319d4a256e67d8bfdeb27286b3441ecf6d99cff996e.jpg,665C92DFA40C472C988F58637AC5D1BC
2023-04-07T14:15:39.000Z,"Lavrov: Venäjä haluaa neuvotella ""uudesta maailmanjärjestyksestä""",Venäjän ja Turkin ulkoministerit pitivät perjantaina yhteisen tiedotustilaisuuden Ankarassa.,https://img.ilcdn.fi/uMcBA-qbwh-aq0A7HeoK3tr3w1I=/510x318/top/img-s3.ilcdn.fi/732e24a12b61e001b65b180674d146a47b58005e4c157e22f9303e34c155d2ad.jpg,34A3B8C3FA41482DB043D2193B8BB3EB
2023-04-07T14:21:36.000Z,Kannattaako ostaa pienempi vai isompi yllätysmuna? Vertailimme pääsiäismunien hintoja,"Muumeista ja jääkiekosta saa maksaa enemmän, Koiramäki-munia saa halvemmalla. ",https://img.ilcdn.fi/Xr6qLhED5vCWufxBhbEp2JojGh0=/510x318/top/img-s3.ilcdn.fi/c8f611085cf1c3b77fd42aca0e824618f8792be3b61ebc7509cca02687e753dd.jpg,3661EAE83C0B4B7C8865F197A4954A56
2023-04-07T14:32:34.000Z,Pulmuset-tähti reagoi Suomen Nato-jäsenyyteen,Näyttelijä David Faustino on ottanut kantaa Suomen Nato-jäsenyyteen sosiaalisessa mediassa.,https://img.ilcdn.fi/PYP30I42gEMljZOfgPcTz2tWZPw=/510x318/top/img-s3.ilcdn.fi/edcb876d1963706abcdeb9bd338f6d8dab2388b6b4a0b45f07c9c5d3c081beb7.jpg,E231DE54AF2B47A1B08C5BA54AF96C1E
2023-04-07T14:33:52.000Z,Mies putosi Molokiin Oulussa,Mies oli pudottanut vahingossa omat kenkänsä jäteastiaan. ,https://img.ilcdn.fi/GGa5AxliyLYh-wRUwBtCAq0Z33A=/510x318/top/img-s3.ilcdn.fi/148bc397e5969176bcd095640ff70ffa5fc2282c1a0ac24c625c45870c76f949.jpg,CA1DCB933FFE452EA52C825EAF2C91F6
2023-04-07T14:52:49.000Z,Viuhahtaja juoksi F1-radalle – Tämä ei näkynyt tv:ssä,"Yleisö sikaili Australian GP:ssä niin paljon, että järjestäjille harkitaan rangaistusta.",https://img.ilcdn.fi/ZJ5ugIRtE0-XrrwdJudi7WDosgA=/510x318/top/img-s3.ilcdn.fi/4c83e040548851a4d70b95ff9289cefa7b71c97fe7c362feec40964668a54e65.jpg,2637554CD9134CE4956750AF356674E1
2023-04-07T14:55:06.000Z,Teini ampui toisen kuoliaaksi  ruotsalaislukion pihalla – Pakeni paikalta sähköskootterilla,Myös lukion vieressä sijaitsevan esikoulun lapset joutuivat pakenemaan ammuskelua.,https://img.ilcdn.fi/aqad_iLGV5adV2ksQWfNhwxHmW0=/510x318/top/img-s3.ilcdn.fi/cf5b8ab3ee384a6f3f6eba5e7a9a1d2a8647ba2a63cec61c406c657d8466c30b.jpg,C3E36524AF3C4905B69542FA43C70BBB
2023-04-07T14:58:35.000Z,Entinen Viking Mariella syttyi tuleen,Corsica Ferries -yhtiön alla seilaava Viking Linen entinen laiva Mega Regina syttyi tuleen pitkänäperjantaina. ,https://img.ilcdn.fi/q6SiHSa-1lOtyosF48acoR8aSuM=/510x318/top/img-s3.ilcdn.fi/d5369f345f7147aa12d0da0b1278526dae02bfe75aa25c25386daac614145436.jpg,3AAD387E320E49A2880AA4625CCB4AE1
2023-04-07T14:59:39.000Z,Yhdysvaltalaisnainen löysi kananmunan sisältä jotain yllättävää,"Nainen oli kerennyt keittää kananmunan, kunnes tajusi sen sisällä olevan jotain kovaa.",https://img.ilcdn.fi/2dmim8B3AgRe1EZbZ7heENdPc7k=/510x318/top/img-s3.ilcdn.fi/0b157a8af0ab35a3bdeccfb93cc322ff52d52821908d287e9fed6671a2457961.jpg,745E88A53F3547529D0398DE179E2168
2023-04-07T15:01:47.000Z,Parempaa seksiä,"Nämä neljä vinkkiä voivat parantaa kenen tahansa seksielämää välittömästi. Asiantuntija kertoo, miksi ne kannattavat. Vinkit sopivat sooloseksiin ja seksiin kumppanin kanssa.",https://img.ilcdn.fi/ftQkNlfuzp_xV625iwRJHdKS4lE=/510x318/top/img-s3.ilcdn.fi/2e0cfb0f11ecf4a452851f7fbbf4f96714a4f379fb06db2b08c47e874a1207f5.jpg,A17765EC27A1457E8AA59CC85005B314
2023-04-07T15:05:03.000Z,S Club 7 -yhtyeen Paul Cattermole on kuollut 46-vuotiaana,S Club 7 ilmoitti muutama viikko sitten tekevänsä paluukiertueen.,https://img.ilcdn.fi/6QSnCKyNauc2G7fKSkUotIoXzs8=/510x318/top/img-s3.ilcdn.fi/2e4b24d2a8ecd7fdb8c7dc1723e2696e3a88fbc2676676c5a6792e7b060668d7.jpg,AC55ABE31A814B80BE8165112C4B5E14
2023-04-07T15:29:21.000Z,"Mikä yhdistää Riikka Purraa, formulakuskia ja Donald Trumpin ex-neuvonantajaa?","Li Andersson (vas) kertoi vaali-iltana, että ”vituttaa kuin pientä eläintä”, kun samaan aikaan Purra hihkui, kuinka perussuomalaiset jatkoivat eteenpäin kuin mesimäyrät. Mikä on mesimäyrä ja miksi kyseinen näätäeläin vilisee viittauksissa?",https://img.ilcdn.fi/oytQBjUSfQf5XgJKJVwHQQTMxhU=/510x318/top/img-s3.ilcdn.fi/6568a22e08152563df294e8ce2b5fa55a5074cc94169274b6581f9a4ff4683e9.jpg,929D099FBA7246148B29B57B02A62212
2023-04-07T15:30:50.000Z,Poliisi kaipaa havaintoja kadonneesta miehestä Oulussa,Oulun poliisi pyytää havaintoja kadonneesta muistisairaasta vanhuksesta.,https://img.ilcdn.fi/I5AwMgUT4cQe47f5UPdoylo42gU=/510x318/top/img-s3.ilcdn.fi/2c74b2c8b82d6c8969db0a8de52d9ff8cb7127c9f36a0e1764aecf9299bcaf4d.jpg,7122D9FB12224FD8A8ED93D3266BAA0E
2023-04-07T15:32:07.000Z,Isä pahoinpiteli 17-vuotiaan Jelenan – Kuvat osoittavat hakkaamisen jäljet,Entinen tennistähti Jelena Dokic kertoi kokemastaan perheväkivallasta.,https://img.ilcdn.fi/os4Y1bc5TfnPCTr_61k-prIuLMU=/510x318/top/img-s3.ilcdn.fi/3aed3abbe3453b17404cccad87024aab9f6ca0a10fef406d9bdfb28de8acd15c.jpg,89E17669062846A09177167313A15A4B
2023-04-07T15:48:23.000Z,Tampereella tapahtui kummia – Suosikkiselostajalta härski heitto ,Tapparan ja HIFK:n välieräottelun toisessa erässä todistettiin erikoista tapahtumasarjaa.,https://img.ilcdn.fi/mlFJTedaxmvK5MkUw7WHwhNZhD4=/510x318/top/img-s3.ilcdn.fi/7566f2edffde6ea3cf2b4be4f23d3f24cede8f522afea6891cdde84675ee0200.jpg,ACFC9FFF4A7847438FCB970D1B632A9B
2023-04-07T16:00:29.000Z,Essi Unkuri paljastaa podcastissa – Yhden kilpailijan käytös raivostutti Farmissa,"Essi Unkuri muistelee podcastissa, miten Farmin kulisseissa tunteet kuohuivat.",https://img.ilcdn.fi/A5lAVHwBxdvFERYTRsOfUykRIjw=/510x318/top/img-s3.ilcdn.fi/5d82dbc43e201e8313945032a59c0d4344fd8f1f3c6522c6d3be2cc022023302.jpg,1B500502F24B401980BC40A3AB9AA34D
2023-04-07T16:03:25.000Z,Kevät on täällä! Kaarinassa mitattiin jo vuoden lämpöennätys,Viikonloppuna lämpö voi paikoitellen nousta jopa 15 asteeseen. ,https://img.ilcdn.fi/sBHYC-g7hEpkkYTk819dy57_xb4=/510x318/top/img-s3.ilcdn.fi/7df45040545ab3538b8954189cb882a1c8b457c13c45e93e8d77d151df777ce7.jpeg,8E88F2DF2F2F4DC08006D117BA68DF4E
2023-04-07T16:04:45.000Z,Puola varoittaa: Venäjä haluaa laajentaa sotaa,Puolan hallituksen erityisedustaja varoittaa Venäjän aikeista.,https://img.ilcdn.fi/QkB-OAPu7u99MsYazogoSGd0bE4=/510x318/top/img-s3.ilcdn.fi/b298615b02be03b0aa59eed973e2545cbffe1f1900da059a96af4b8f04baa821.jpg,6AEFBF1AA85A4CFB984863FF27677839
2023-04-07T16:29:35.000Z,"Karuja uutisia leikkaukseen jonottaville: Husin Siltasairaala lopettaa ortopediset leikkaukset, tilanne jatkuu syksyyn asti",Hoitajapulan vuoksi Husin uudessa Siltasairaalassa tehdään ortopedisia leikkauksia vain päivystyspotilaille. Muut jäävät jonoon.,https://img.ilcdn.fi/wNuHda8ZJ_gJULp2gPk1ULqf6tU=/510x318/top/img-s3.ilcdn.fi/8d4b7b1c644bdf45510db93ed1e0155bffd086827f3f16fa3d6b4654a4a40044.jpg,D79DF803DE354A1096259186BC2C98ED
2023-04-07T16:40:38.000Z,Ferrari valittaa Carlos Sainzin rangaistuksesta – Muuttuvatko Australian GP:n lopputulokset vielä kerran?,Ferrari ei ole tyytynyt Carlos Sainzille langetettuun viiden sekunnin aikasakkoon.,https://img.ilcdn.fi/fWrqDFc93km7AchyXq2OqEBox4s=/510x318/top/img-s3.ilcdn.fi/b49e5e82f8bfbeec6528e8ded85ea07fc505abedc19b9b11912643b632136a2a.jpg,E4D4FACE23B04C22AEE24B1B58BD6274
2023-04-07T16:41:28.000Z,"STT: Kahta venäläismiestä epäiltiin vakoilussa Kainuun keskussairaalassa, olivatkin työtehtävissä","Tutkinnan myötä selvisi, että miehet olivatkin vain työtehtävissä siivoojina.",https://img.ilcdn.fi/Tn9er6NfWlHTgzQOZsSXfwtrIq4=/510x318/top/img-s3.ilcdn.fi/00d51766ded33d737d7138fe53a98cc667addb13d5070f214f8450e4aa7d5da2.jpg,9B399B0BF729401FA8EF3430D4E24CEE
2023-04-07T17:00:13.000Z,Xxxtentacionin murhasta annettiin kovat tuomiot – Yksi tekijöistä vain nauroi,Räppäri ammuttiin kuoliaaksi vuonna 2018.,https://img.ilcdn.fi/AZ5ZrGfv_k-avHy_lj23X8FOrzE=/510x318/top/img-s3.ilcdn.fi/2a81bedf6a4aeb7aa1286a9faaa06c64e5525b7a2a62b30bd3f9298cd2f3ad3e.jpg,271E49AE1A6A49BB906C5FA5F3EAC9B1
2023-04-07T17:01:26.000Z,Näihin lomakohteisiin venäläiset änkeävät tänä pääsiäisenä,Venäläisten ulkomaanmatkailu on lisääntynyt useissa suomalaistenkin suosimissa kohteissa.,https://img.ilcdn.fi/5s5PACe0Pmwt-06Rx1yAN0_SEJY=/510x318/top/img-s3.ilcdn.fi/9277ed5a732457877ed40dc8a5eadd5b34b8b590d66f659a6b791a832a769328.jpg,4D0C5AEC77AE4A738EE3BE8535549F41
2023-04-07T17:01:29.000Z,Poliisioperaatio meneillään Järvenpäässä,Poliisin saaman ilmoituksen mukaan kohteessa olevalla henkilöllä saattaa olla hallussa ampuma-ase. ,https://img.ilcdn.fi/CXTv3dWvrMkrhQH1sN7MxdNEFMw=/510x318/top/img-s3.ilcdn.fi/8b4858e1f8a2db2bf512b54ce70789fe6886455ff6ed6cbe5f65eaf0bbd4a84d.jpg,D9B3F4B54DAE4AA08002D867D37C86B4
2023-04-07T17:30:08.000Z,15-vuotias puukottaja hakkasi vanginvartijat Turussa,Alaikäinen tutkintavanki vastusti väkivaltaisesti eristysselliin siirtämistä. Tapauksen esitutkinnassa alaikäistä kuulusteltiin ilman oikeusavustajaa.,https://img.ilcdn.fi/BeoPByHDijgIV2Exqkw-pdLk0IE=/510x318/top/img-s3.ilcdn.fi/7fd1dc3baed3ae575b2348c2e292c580632a3dfd935802e603343a174b6fb418.jpg,7D315E19318649BFBE39EE5FFC8878EB
2023-04-07T17:33:17.000Z,"Viimeisen tappelun jälkeen Tomas käveli tyttöystävän luo – Musta katse paljasti, mitä hänelle oli käynyt","Tomas Jouhilampi eli 15-vuotiaana päihteiden ja väkivallan sävyttämää elämää. Hän joutui väkivallan kohteeksi, mikä johti hengenvaaraan. Rankan polun käynyt Jouhilampi haluaa tarinallaan ehkäistä nuorten väkivaltaa.",https://img.ilcdn.fi/w5wbrZ2UunPoKA_osV7TxO5vQlw=/510x318/top/img-s3.ilcdn.fi/2c3178b9445acc8a0c4803e746709c99133c581d52c45063d326192ffd40a7b2.jpg,2D191CEB4274434BBB1C4915D28F1B20
2023-04-07T17:33:37.000Z,”Näätäkuningas” hurjana – Salibandyliigan finaalipari selvillä,Nokian KrP ja TPS tavoittelevat historiansa ensimmäistä mestaruutta. ,https://img.ilcdn.fi/hgVNL1l--rX7NZRBx4FKDYLT7k4=/510x318/top/img-s3.ilcdn.fi/8b3169ec752649d4e32a53e822004d62198e762ba1b37ad46073e2b6f6dcce18.jpg,D8FB4ABB3AC4414FB73421665CE00886
2023-04-07T17:49:24.000Z,Kuilun reunalle pudonneen HIFK:n synkälle saldolle ei näy loppua – Tähti kertoi tuskastaan: ”Taas sai pelätä”,HIFK:n pitäisi pakkovoiton ottamisen lisäksi nujertaa erikoinen Tampere-kammonsa maanantaina. Paluun tehnyt Juha Jääskä lähestyi haastetta mahdollisuuksien kautta.,https://img.ilcdn.fi/-y9r_BZjJ_HfpW95W8OlZD_4Fqk=/510x318/top/img-s3.ilcdn.fi/18d3a1d6a2cf77a6db0f9add88511f60a5d0b64a862b335f54cb216ded754dc9.jpg,8A2B602AD3D949BD987716667C5B453B
2023-04-07T18:00:01.000Z,Näyttelijä Tori Spelling piti piilolinssejä viikkoja putkeen – Sai haavauman sarveiskalvoonsa,Tori Spellingin pinkki silmälappu herätti huomiota.,https://img.ilcdn.fi/AXQf3kAEo9BlRbrX9X8CeIOG_dQ=/510x318/top/img-s3.ilcdn.fi/7d26514a6611f93740e764ddc9e0724b7066f12377c094d99dafaa0edd7cc087.jpg,077A4462686D45B9ACED624C7A5A2680
2023-04-07T18:06:32.000Z,Jyväskylän taposta epäilty uhkasi kaivaa poliisilta silmät päästä ja raiskata lapset,Mies on syyllistynyt vuosien varrella lukuisiin tunteettomiin rikoksiin.,https://img.ilcdn.fi/Eemj9apLAbtBiGQIORVKZR8nkgc=/510x318/top/img-s3.ilcdn.fi/b775940370ed4daffd3ab55e6dc55090e7b914da988d8520ac6cc6055faea7b5.jpg,472F5202B2354FC4B046A4C714D26CD4
2023-04-07T18:36:25.000Z,Punavihreiden katastrofi ei selity taktisella äänestämisellä,"Markus Mustajärvi saattoi jäädä Lapin viimeiseksi vasemmistoliiton kansanedustajaksi, kirjoittaa toimittaja Onni Kari.",https://img.ilcdn.fi/GfhW0-8uzOXPSw8ZLxTViEA9lds=/510x318/top/img-s3.ilcdn.fi/f4a4e6e26344244c19c96151a124e8df27a07555bb8a7f9ebd7a6e1b55dda1e9.jpg,506EEED4AC4F4D78ABD52559184E0D6B
2023-04-07T18:49:45.000Z,Mitä ihmettä? F1-pomo haastoi Toto Wolffin nyrkkeilyotteluun,Zak Brown on valmis hyppäämään nyrkkeilykehään. ,https://img.ilcdn.fi/qAbEMqVyjWG1bFZmiASG-w7jHCw=/510x318/top/img-s3.ilcdn.fi/3bf2c101304d58d87737f36d29cb1641b85327fa31ba99369e68370fe2698dbb.jpg,152CE79F665E47B2B5935BCAD39562F9
2023-04-07T19:02:13.000Z,Varkaiden suunnitelma epäonnistui myyjän ripeän toiminnan vuoksi Englannissa,Varkaat koittivat varastaa hajuvesiä yli tuhannen euron edestä.,https://img.ilcdn.fi/0_hIHxLen3QSJO6iOiHZoIR-GJw=/510x318/top/img-s3.ilcdn.fi/d45b2f4a467c9cf10c6bae3b221e393b152afe285eb014341f1c09f7a0581976.jpg,92E3569322DE4D61BB6135415C115E54
2023-04-07T19:03:08.000Z,Ukraina räjäyttää taloja Venäjän alta,"Ukraina pyrkii räjäyttämään taloja, joita venäläisjoukot ovat saaneet haltuunsa. Asiantuntijan mukaan se kielii muutoksesta Ukrainan taistelutavassa.",https://img.ilcdn.fi/1vTl8zhpPY5OPLXdXmI6Lj0-wzI=/510x318/top/img-s3.ilcdn.fi/0a447f4a792c231ed500a76fd44154766eeed7b24ca13010d26ec6993b065a90.jpg,61713893449A41FEBE87E6460BB0B680
2023-04-07T19:04:39.000Z,Heidi Klum teki mauttoman aprillipilan ,Heidi Klumin aprillipila ei huvittanut.,https://img.ilcdn.fi/eg4hxqaDndW4Ug8hlNFUcKMTqUM=/510x318/top/img-s3.ilcdn.fi/4f6f7c980e597d98013648584f592b44b16b5be4193b89fd2b96642de9221d98.jpg,A6F4877A253D4E6B9B04EB9A77267917
2023-04-07T19:27:22.000Z,Ben Blood selvisi jälleen ilman pelikieltoa – Kurinpidolta suorat sanat: ”Epäurheilijamainen rottailu”,"Ben Blood sai SM-liigan kurinpidolta kritiikkiä, muttei pelikieltoa.",https://img.ilcdn.fi/c-SrT8eAgNaS-aSWQHvHuiJmYC8=/510x318/top/img-s3.ilcdn.fi/b39bf86e0894ef2b83afefce1a26d3f971aacd707053e04bb471bf22e075f46a.jpg,C83A16A81E754A34B8C8C78FB7F73599
2023-04-07T19:45:17.000Z,Barbie-elokuvan kulisseissa kuohui: Päärooliin suunniteltiin alun perin toista näyttelijää,Hollywood-tähti Margot Robbie ei ollutkaan ensimmäinen valinta tulevan uutuuselokuvan päärooliin.,https://img.ilcdn.fi/xj_MlNe5Fi3RY2mnlEq92PLgMwo=/510x318/top/img-s3.ilcdn.fi/d73134e745d01d7f98970fac1707d2750c5a20cb9ef2e03a128127c048a1b32a.jpg,02E5C45E8A844E8D836802F4751A20AE
2023-04-07T19:45:56.000Z,Huippupelaaja ajoi humalassa lähes 200 km/h ja tappoi lapsen – On nyt Venäjällä,Rai Vloet sai tuomionsa. ,https://img.ilcdn.fi/yNwIURrP-GQRRTcayUECXV5YOiA=/510x318/top/img-s3.ilcdn.fi/d21883c20a56a59df2aebad8c53729ad534449e77dd6c37e07ba6d7b0a78af29.jpg,F08DD5D10D3345E196C17FACC12A8703
2023-04-07T19:47:23.000Z,Britannian kyberjoukot tehneet useita onnistuneita iskuja – Syyttävät Venäjää ja Irania valetiedon levittämisestä,Britannian tekemät kyberhyökkäykset jäävät usein salaisiksi.,https://img.ilcdn.fi/D2xBAhho6wj5J_bjZ6No7YdHWks=/510x318/top/img-s3.ilcdn.fi/a0142a1dfff48972faf1078c8d018059983f545dfe45be692611df1d7488b76c.jpg,2918EA29F30A4EE0AA23DA625972F2F7
2023-04-07T20:16:49.000Z,"Ukrainan sota, päivä 408: WSJ:n toimittaja sai syytteen Venäjällä vakoilusta, Pentagon tutkii USA:n ja Naton tietovuotoa",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat perjantailta. ,https://img.ilcdn.fi/yk8gDHxEpC0goJetznmcmtoAZKk=/510x318/top/img-s3.ilcdn.fi/82202e4c7ba3779364b865da469c20851035a42137ba0ac36d2ae4c7bddfc3ed.jpg,41A1F69594FE4941BA0964267469C063
2023-04-07T20:19:22.000Z,Yksi kuollut ja useita loukkaantunut terrori-iskussa Tel Avivissa – Tämä tilanteesta tiedetään,Perjantain isku on seurausta viikon aikana kasvaneille jännitteille Israelissa.,https://img.ilcdn.fi/YU7uo67Mua9RmVzhMN2uIrN7tfA=/510x318/top/img-s3.ilcdn.fi/32a4c57286f581b5e9b9b0a45705cc12bdd227d3f2efcf84de380b065b8d34e7.jpg,02C784F4FD5A42AD92B5E8A50FDAE0CB
2023-04-07T21:12:44.000Z,Naisleijonat juhlisti kapteeni Jenni Hiirikosken upeaa saavutusta tyylikkäällä voitolla,Saksa oli Naisleijonille lopulta helppo makupala.,https://img.ilcdn.fi/MFD4c-Ac4BUfGucAYFaQcXYMeBY=/510x318/top/img-s3.ilcdn.fi/c954352b35117533e5d9fe83ba8a48b5c5259d9d506f1778f9664fdf90ae3653.jpg,96AFE847B4624CD293B3B8D5ED1FF5F1
2023-04-07T22:01:54.000Z,Postiluukusta työnnettiin palavaa materiaalia asuntoon Helsingissä,Poliisi jatkaa asian tutkimista.,https://img.ilcdn.fi/bfQ3KKs2_4G6hM6D-UT1u6MIgi0=/510x318/top/img-s3.ilcdn.fi/94cc4a1eb2f5a8f9663fcf75c360c994ff3fee5d075cc73dbbcb132938bad0db.jpg,7576A72024C54343A099E358FA34867B
2023-04-07T23:00:04.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,CEDA471087DF4CC188D857F56A232D12
2023-04-07T23:19:46.000Z,Jo kolme kuollut jäämyrskyssä Kanadassa – Lähes puoli miljoonaa yhä vailla sähköä,Kanadassa tällä viikolla riehunut jäämyrsky on aiheuttanut mittavia vahinkoja Quebecin ja Ontarion provinsseissa.,https://img.ilcdn.fi/LKQiODMh_b8IoNR6uGdb19peLxI=/510x318/top/img-s3.ilcdn.fi/345b47a931f5bc46470e01bd2f5bd45b6b6f4cdec302800fbbb0dd64e835ca92.jpg,D5734ACEF8F04C429A091FEA2042928E
2023-04-08T01:12:12.000Z,James Webb -teleskooppi otti ennennäkemättömän tarkan kuvan Uranuksesta,Nasan James Webb -teleskooppi on napannut ennätystarkan kuvan Uranuksesta.,https://img.ilcdn.fi/PXd_0gNREjsTTEL48mSPB2CMJCU=/510x318/top/img-s3.ilcdn.fi/986c1665cb97adab7d43ba08691611540212d7198f5766bfb337a6a5c7e16e48.jpg,26B482528B4A45F1B97B9F4043D36D46
2023-04-08T02:33:56.000Z,Pääsiäisen jälkeen säähän täyskäännös,"Pääsiäinen jatkuu aurinkoisessa säässä, mutta tulevalla viikolla pilvisyys alkaa lisääntyä.",https://img.ilcdn.fi/Q-RT4bYkFRrSX2Ez5sQwaCNZuBc=/510x318/top/img-s3.ilcdn.fi/1090f56908be02c9f32936f283d2094704d00259557d4146bb80721ca1d3a758.jpg,FB0989DE377040098109C54620E1D3B0
2023-04-08T03:00:21.000Z,"Tänään tv:ssä: Kirsi sokeutui, kun leikki veljen kanssa päättyi katastrofiin – Nyt hän saa uuden silmän",Kirsi on ollut tyytyväinen uuteen silmäproteesiinsa.,https://img.ilcdn.fi/if5vk6nf6ADgsUwQd9NLGd5LYeg=/510x318/top/img-s3.ilcdn.fi/61c2ffcc5f8af64d4140d4cb6d257401d97f2118457086fe581a92725f7283bf.png,8EE0338D62C94AC0BB02547B57F7EBB8
2023-04-08T03:00:29.000Z,Näin lasket kolesterolia,"Kohonnut veren kolesteroli on merkittävä valtimotaudin riskitekijä. Ongelma on yleinen, mutta hoito ei ole professorin mukaan riittävän hyvää. Tästä tiedät, että oma hoitosi on kohdallaan ja näin korkeaa kolesterolia kannattaa hoitaa.",https://img.ilcdn.fi/ijaaMO9LTXlUX_CqiytnR5M39lQ=/510x318/top/img-s3.ilcdn.fi/09e076616a7ac0b3584b830e9a49e354ac6698e77a20e0bfb0a465dc33a3217c.jpg,1E2400FC7E444F8E829CFC4D0F53B86B
2023-04-08T03:11:04.000Z,Kiina aloitti sota­harjoitukset lähellä Taiwania,Kiina sanoi kolme päivää kestävien sotaharjoitusten olevan ”vakava varoitus”.,https://img.ilcdn.fi/_KMQYps3SW6N09IxPZt_iAi7I94=/510x318/top/img-s3.ilcdn.fi/31a700dcde597ddc958194cba14aae5c3ef3008467376513cf31a0baa20afa19.jpg,E9F136978896441CA1DD418C3092242E
2023-04-08T03:43:55.000Z,"”Harva se päivä saamme ruokalähetyksen”: Toimitusjohtaja kertoo, miten perhearki yksinhuolehtijana sujuu","Olivia Kuusinen on toimitusjohtaja ja kahden pojan yksinhuolehtija. Johtotehtävän ja perhe-elämän yhdistäminen on täysin mahdollista, mutta Kuusisesta myös vaativan työn käänteisestä puolesta on puhuttava. ",https://img.ilcdn.fi/Qu7qVmA4se-vGg6Fo3u9-5Dsk-4=/510x318/top/img-s3.ilcdn.fi/3c564dc406d00820a3575caf31a49a0d86aaaa0ea30ccd8a60296d57ed7e92b9.jpg,09CEC9954C4B4D68B6F98B656C31B882
2023-04-08T03:47:14.000Z,Karhu tappoi lenkkeilijän Italiassa,Lenkkeilijän kimppuun hyökännyt karhu on päätetty jäljittää ja tappaa.,https://img.ilcdn.fi/DTBzt6eA8Yp2TTLCbIIpGG9APOw=/510x318/top/img-s3.ilcdn.fi/d40729e763e6ac59839d2a9301e08d4f65c0154bd0a8e62cf00968f2b9918acf.jpg,2B864B76BC3B4029AE7DD5408272A486
2023-04-08T04:02:46.000Z,Pitäisikö Ahvenanmaan demilitarisointi purkaa? Tätä mieltä on Pekka Toveri,Ahvenanmaan demilitarisointisopimuksen purkaminen antaisi asiantuntijan mielestä Suomelle paremmat mahdollisuudet puolustaa saariryhmää mahdollista aggressiota vastaan. ,https://img.ilcdn.fi/Nwgqez7eTB2Nu8IsuVt_mAB3gDk=/510x318/top/img-s3.ilcdn.fi/6604fc07d871d510970730c29e9c279984fdd185ca4c98902218c59405fa4e9f.jpg,6E3F65B5D4614054AF8FCD8D61A8246E
2023-04-08T04:05:35.000Z,Toisen lajin tähti tuotiin UFC-mestaruusotteluun – Jälki oli tylyä,Pystyykö Israel Adesanya voittamaan peikkoaan?,https://img.ilcdn.fi/dHTDKbVreFy1zeb1kI6a41yMtR0=/510x318/top/img-s3.ilcdn.fi/a3a20b4c67403899dd20c2b67dd1f1f5d2960245193bc7c21b28985d152b1dde.jpg,E0F984C453754B72AC2DE935B4BCB7F0
2023-04-08T04:34:08.000Z,"Haave urasta jääkiekkoilijana estää Samia, 17, korjaamasta sukupuoltaan – kertoo tv:ssä vaikeasta valinnastaan",Sam on elämässään suurten kysymysten äärellä.,https://img.ilcdn.fi/4MVxP0IR4eate1Hvx2OyMb3Q6yA=/510x318/top/img-s3.ilcdn.fi/023d7ae63016eb054bf3357a32f9e2646c93cf151d957c24430e81bfeab7a3b1.jpg,0C857849989347D7B1E434F5D48F314B
2023-04-08T04:35:51.000Z,Kiinalaismiehen autosta löytyi valtava mehiläisparvi,Kuljettaja ajoi töyssyistä tietä pitkin välittämättä valtavasta mehiläisparvesta.,https://img.ilcdn.fi/jXLhEbzuZhpDlnK403O99Oa06zE=/510x318/top/img-s3.ilcdn.fi/73849128ebe6ff4f5c87d54e0a706a031e7de51737557ae656744aa449494e9d.jpg,B6C2983871714D4896928992EEE2E822
