paivamaara,otsikko,tiivistelma,kuva,id
2019-01-18T09:32:47.000Z,"Palkkatyöstä ei puhuta, kodit myyvät sähköä ja oman henkilödatan voi kaupata – tällainen Suomen ennustetaan olevan vuonna 2050","Vuonna 2050 työttömyys raskauttaa yhteiskunnan, vallan rakenteet murenevat ja kuluttajista tulee tuottajia.",https://img.ilcdn.fi/hrFAMp7U0Xjer5OEbi-rIadhZjI=/510x318/top/img-s3.ilcdn.fi/70e6bb2eb66aef2fc621311d995433ba584be3e9c7458eea1c27897e8a3673b5.jpg,62CC00F4693F4A46B69CBC23BC491F33
2019-01-18T09:41:00.000Z,Meikitön Amy Schumer on kuin kuka tahansa tavis arkilookissaan - tällaisia kuvia tähdestä ei ole nähty ,Näyttelijä-koomikko Amy Schumer bongattiin New Yorkista arkisesssa tyylissä. ,https://img.ilcdn.fi/sm8SB-ixxWwtrLWJudWGbTh_chk=/411x249:1798x1113/510x318/top/img-s3.ilcdn.fi/01aa99a53f9b7d4831b7fd8727ec24a1712584a8e06c8ea19106cb0cddaf4949.jpg,52D7E74863EC481790F3137595409BA8
2019-01-18T09:41:41.000Z,Uudenvuodenjuhlija heilautti muovikassilla Presidentinlinnan pihalampun mäsäksi – Oletko nähnyt tätä miestä?,"Poliisi toivoo vihjeitä miehestä, joka rikkoi Presidentinlinnan pihalampun hieman vuoden vaihtumisen jälkeen.",https://img.ilcdn.fi/OpZhmrSIVqHAuyXG3Gcr4aqy2Wk=/510x318/top/img-s3.ilcdn.fi/caa696cda87da0c1505db2c01f272ecdc1a5874a46980e648b169aa14186d78e.jpg,36B51A1779B7434C8FDA57602A03C7DD
2019-01-18T09:57:06.000Z,Poppamies palaa JYP:n aitioon - lyökö HIFK nyrkit läpi noitarummusta?,"Päivän sekä urheilullinen että vedonlyönnillinen kliimaksi saavutetaan Jyväskylässä, kun ikoninen Risto Dufva astelee taas JYP-aitioon. Veikkaus on tässä ylireagoinut poppamiehen paluuseen niin paljon, että HIFK:sta löytyy pelattavaa.",https://img.ilcdn.fi/GNeff530MtLRap7_77IKghv_fRA=/510x318/top/img-s3.ilcdn.fi/fe8388aa0b3836fb151ff8480c608bab2a971e8c54452b0ff6e584f171a8be65.jpg,ECA1215CA4DE49429B4153DBBF0080B8
2019-01-18T09:58:50.000Z,Ilmavoimien uudeksi komentajaksi Pasi Jokinen,Tasavallan presidentti on nimittänyt Ilmavoimien uudeksi komentajaksi prikaatikenraali Pasi Jokisen.,https://img.ilcdn.fi/mFPEjj1PvPLvvLUir6lxBEkftUY=/510x318/top/img-s3.ilcdn.fi/478864a950e98df4fe509bd42a20ee14567bae60f2731ffcd70d4e32c6dbca35.jpg,D38BEE50399E473D873E7D08A9F05D83
2019-01-18T10:19:49.000Z,Kuin kaksoset! Janni Hussi samassa asussa kuin Victoria's Secret -malli - kumpi näyttää paremmalta?,Upea Janni Hussi ja huippumalli Elsa Hosk ovat kuin kopioita toisistaan. ,https://img.ilcdn.fi/G7qiiRg6WhB-Bv7s-5nCXtZnU3k=/510x318/top/img-s3.ilcdn.fi/4d9126971bfb042e90138e218a23b24905ca1b3f213e1733bab487fac5150d63.jpg,906B80D2C90C4097853E1E763A4F8754
2019-01-18T10:21:22.000Z,Näkökulma: Jussi Tapolan potkuja edelsi älytön väärinkäsitys - palaako kultasormi sittenkään Tapparaan?,"Kiinassa ei tajuttu, että Jussi Tapola on Tapparan mies, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/3Uhf421n31WhBjhXailK2CfpvBE=/510x318/top/img-s3.ilcdn.fi/e88abe760e180cebe19219bab9b9df285b874abfc98431e76b2816fdfbc28180.jpg,DF7258450AAD43F595BBA329B14FCC68
2019-01-18T10:31:29.000Z,Tärvelikö ihmis-Ken yhdellä ainoalla kuvalla  euroviisumahdollisuutensa? ,Ihmis-Keninä tunnetun Rodrigo Alvesin on huhuttu edustavan San Marinoa kevään euroviisuissa. ,https://img.ilcdn.fi/TVG1juiwBQ_CgwG8mpPThzGvFgE=/510x318/top/img-s3.ilcdn.fi/a7e38a56289488eab89ebe92f056cd81bca5a4ea40e4593bfd7a0c7cf3c62815.jpg,5CA64A93512F41F98F9FE4F941003B8E
2019-01-18T10:39:27.000Z,Minna Canth syntymästä 175 vuotta – tiesitkö tämän hänen elämästään?,"”Eläkööt kaikki intelligentit miehet! Tyhmät saavat kernaasti kuolla,” kirjailijan, ensimmäisen suomenkielisen naistoimittajan ja yhteiskunnallisen vaikuttajan Minna Canthin yksi viisaus kuuluu. Tiesitkö nämä seikat juhlavuottaan viettävästä naisesta?",https://img.ilcdn.fi/n8CwPKAZA4SoBe4VTLTR0F7UNQI=/0x342:2153x1687/510x318/top/img-s3.ilcdn.fi/09983fa8218fac6db082c454b8ed7880fce48193c093516d0c35b45137bb46aa.jpg,BD267A44F1A646DE8791F76E6AABAD38
2019-01-18T10:45:54.000Z,"Kalle Palander joutui onkimaan kutsun, Maisa Torppa tuohtui Jari-Matti Latvalan kohtalosta - pääsihteeri kertoo, millä perustein Urheilugaalaan kutsutut valitaan",Urheilugaala järjestettiin torstai-iltana 11:nnen kerran.,https://img.ilcdn.fi/Qg_FYDCNoszFs7QtfLDmNRUfxgU=/510x318/top/img-s3.ilcdn.fi/aa820f038f3a778b55e55b5271bd631703f09a4c9db8153b0563fa60cc9122d2.png,B45737288BC34552B58ED321388CA573
2019-01-18T10:46:03.000Z,"Danske Bank kysyi oleskelulupaa suomalaiselta mieheltä, jonka nimi kuulosti ulkomaalaiselta – asiakas ihmettelee: ”Miksi oletetaan, että kaikki suomalaiset ovat Virtasia, Jukkia tai Maijoja?”",Danske Bankin mukaan kyseessä oli kömmähdys.,https://img.ilcdn.fi/v9EhGU95pMKYpkLkcuWEgD7hFJo=/510x318/top/img-s3.ilcdn.fi/1be9b47019636978716c49d52f073edf52d721b9a02a30cafbcdbfcfc2abc6ff.jpg,CF667E3FCF564E0F9C12D565F72E3AEC
2019-01-18T10:50:54.000Z,Hallitus kuuli poliisiylijohtajaa lapsiin kohdistuvasta seksuaalirikollisuudesta: ”Ongelma on laaja”,Juha Sipilän (kesk) hallitus piti tänään toiseen seksuaalirikoksiin liittyvän kokouksen ja sai neuvottelussaan poliisiylijohtaja Seppo Kolehmaisen tilannekatsauksen lapsiin kohdistuvasta seksuaalirikollisuudesta sekä Oulun ja Helsingin tapauksista.,https://img.ilcdn.fi/RWA-TSejqjsQRn35N3ScnDLEJiQ=/510x318/top/img-s3.ilcdn.fi/a5ee5cff8f60feb54ea5208e29834273f88d065cf54c2c4148b7e4a741587c7b.jpg,26C2654B9A6E489AB89E8104404DED90
2019-01-18T11:13:17.000Z,"330 000 euron matkailuauto on kuin liikkuva palatsi - aitoa nahkaa, design-juomalaseja ja luksusta pyörillä","Helsingin Caravan-messujen kalleimmassa matkailuautossa asutaan kuin palatsissa. Aito nahka tuoksuu, desing-lasit kimmeltävät.  Kaiken tämän saa 330 000 eurolla.",https://img.ilcdn.fi/Dk12yF76TQDfoYcFEvASzyM6SKQ=/510x318/top/img-s3.ilcdn.fi/9747382eab2500c2f6261c223ab5ecd19b449f249f59a29e1284237026fd86a5.jpg,85B74FF6CBC34860BF1968D10443289E
2019-01-18T11:24:07.000Z,"Jos sait huijausviestin, älä reagoi: Tällä kertaa huijausviestejä lähetetään S-pankin nimissä","Viesti kannattaa poistaa saman tien, eikä siinä olevaa linkkiä pidä klikata missään nimessä. ",https://img.ilcdn.fi/2QnKw27h63Dm1SmkrCOlutHWw-s=/0x19:3031x1914/510x318/top/img-s3.ilcdn.fi/284647d48cbe03b52ecb4bce78169d3cd3b40c0c2a0dd72d9b24985c8d40ab9a.jpg,1A48010204944DE59649E9F7CCBE7ECD
2019-01-18T11:26:21.000Z,"Kasper Hämäläinen arvostaa Riku Riskin eettisiin syihin perustunutta maajoukkuekieltäytymistä, josta puhuttiin Puolassakin – ""Se oli hyvä veto häneltä""",Kasper Hämäläinen ja Riku Riski ovat pelanneet yhdessä TPS:ssä ja maajoukkueessa.,https://img.ilcdn.fi/7hnVe_21sj5YB7jFQYCe1RVNG8w=/510x318/top/img-s3.ilcdn.fi/2bfe55575ef2dfdf1492cb28d89ced4c82f6054f9045567fd6e113226df41abb.jpg,85F3169B013C4DDFB64940CAF49311A6
2019-01-18T11:28:18.000Z,Saara Aalto tekee historiaa Dancing on Ice -ohjelmassa – brittilehdistö innoissaan,"Saara Aalto aikoo tehdä sunnuntaisessa Dancing on Ice -ohjelmassa jotain sellaista, mitä kyseisessä ohjelmaformaatissa ei vielä ole tehty.",https://img.ilcdn.fi/4vEKHO4CNHD-RDIAvX9gs1jjDd4=/510x318/top/img-s3.ilcdn.fi/9a2a57edb7ff53cacb6f2aacd97de93cc5b100aaaa4257e4adcdaea081c22f36.jpg,B753ADCE97DE4CB7A04028790EADB16F
2019-01-18T11:28:44.000Z,"Tesla antaa potkut tuhansille - ""automme edelleen liian kalliita useimmille""",Työvoimasta irtisanotaan noin seitsemän prosenttia.,https://img.ilcdn.fi/PPrqKyCzl3VX-a9uO6PmXyaTnzE=/510x318/top/img-s3.ilcdn.fi/e6e019c3290482a2c82644152196f2eb7fc7d11e5767ccdd64ecd72579ba69d8.jpg,E2DD3852248C41C689DE3F1358E06C0C
2019-01-18T11:34:28.000Z,Kanarian kauneimmat luontokohteet - 10 uskomattoman upeaa paikkaa,Kanariansaaret tarjoavat paljon myös luonnon ystäville. ,https://img.ilcdn.fi/puCz4SnzKJzVE0do8gL7eke7sbs=/510x318/top/img-s3.ilcdn.fi/428992e1304600b25cb16e6ad7e4d8bbb87a31734b9711958845d494da7713ed.jpg,72C7EF02E8C14A2B821392382DD666C9
2019-01-18T11:43:42.000Z,Arabianrannan lapsenmurhasta epäilty eno määrättiin mielentilatutkimukseen ,Asiasta on päätetty perjantaina Helsingin käräjäoikeudessa.,https://img.ilcdn.fi/bMBGEYYYvEjKY-ehH7cSm_Y2-UM=/510x318/top/img-s3.ilcdn.fi/9a2ff0734ec70ec551a6fa7820059cff4e0cc3450a598da2ed6be2f5e231f44e.jpg,D7FAB0C48CB144A39DD2F78FE4E31F2D
2019-01-18T11:45:45.000Z,"Helsingin krematorion polttouuni hajosi, savut levisivät sisätiloihin kesken hautajaisten - ”Ainoa palo oli polttouunin sisällä”","Savu oli peräisin polttouunista, johon oli tullut tekninen vika.",https://img.ilcdn.fi/V_lbx9H260O2y7wn3uCppXYjlyc=/0x144:469x437/510x318/top/img-s3.ilcdn.fi/b183b26e9b690045272e5c2ae992e534559564ab427494a52d62e9cef60096f7.jpg,D1B94DDD97CB4E44A01C02BEED979187
2019-01-18T11:50:13.000Z,14 syytteeseen Pariisin tammikuun 2015 iskuista,Ranska syyttää 14 ihmistä ihmistä tammikuun 2015 jihadisti-iskuista Pariisissa ja sen ympäristössä.,https://img.ilcdn.fi/zpTrj9dBIawITQUsXyY5d95qYfo=/510x318/top/img-s3.ilcdn.fi/207cc4e92115180abc925fc71ef570525f0f52da56b4c2ec41d420828afe1f95.jpg,FB9BCCE07D39499993B930BB0FE430A9
2019-01-18T11:57:55.000Z,Juoksukilpailun jälkeen kuolleen norjalaishiihtäjän perhe joutui tekemään nopean päätöksen elinluovutuksesta - puhelimesta löytynyt sovellus  kertoi toiveesta: ”pystyimme olemaan ehdottoman varmoja”,Norjalaishiihtäjä Ida Eide kuoli syyskuun alussa.,https://img.ilcdn.fi/0ZDmNT_Ay0mJ6fxuwjX7YBMpvlg=/510x318/top/img-s3.ilcdn.fi/d4feefae79cbaf9ba6bf00335b8f75815baa23cdac3799f6a35dfe361bf53a53.jpg,731EB15B0B2F4A35885F7510B4ADEE75
2019-01-18T12:04:51.000Z,"Mötley Crüen Nikki Sixx, 60, isäksi sterilisaatiosta huolimatta - siemenjohtimet katkaistiin jo 12 vuotta sitten","Nikki ja Courtney Sixx odottavat ensimmäistä yhteistä lastaan, vaikka Sixxille ehdittiin jo vuonna 2007 tehdä vasektomia eli miehen sterilisaatio.",https://img.ilcdn.fi/NBYF_1Z7XJbXjCo3Iwc26xJ3GvQ=/510x318/top/img-s3.ilcdn.fi/f4f340768c543f0f63f56eeb94121d2550330a88c0889a400fc096467639cf5a.jpg,3E9DDD410CF74214B8F3DE60575C08D6
2019-01-18T12:27:10.000Z,Rakennustyömaalla työskennellyt espoolainen sairastui tuhkarokkoon - sai tartunnan ulkomailta,HUSin mukaan henkilö oli saanut tuhkarokkotartunnan Aasian-matkallaan.,https://img.ilcdn.fi/u_Cn5k5enNQIUkd8b3RIXWB2rvg=/510x318/top/img-s3.ilcdn.fi/647410018c402a7daf61519b5f07d246b9735af1023f78c443c76b0db4100fbd.jpg,5A0E616E7DDD402E979B118A447899B8
2019-01-18T12:29:23.000Z,"Kirka Babitzinin leski käräjille - PRH: Nosti laittomasti rahaa säätiöltä, naamioi velan palkkioksi",Kirka Babitzinin leski Paula Nummela on haastettu käräjille.,https://img.ilcdn.fi/onj6rSvCwx3fbichxOPaviNP2iM=/510x318/top/img-s3.ilcdn.fi/9716c375c9f064b3f7b4b7b7ec645eea8decf8a6be197b9da779735210ce3920.jpg,FCD39443BE4D4BC6A8B206564F8BBE3B
2019-01-18T12:30:07.000Z,Ville Niemisen Pelicans on Liigan tulikuumin joukkue - kärkiottelu Lahdessa: ”Maksimaalinen haaste”,SM-liigassa ensimmäistä kauttaan päävalmentajana toimiva Ville Nieminen on saanut pelikaanit lentoon.,https://img.ilcdn.fi/8UvNh95rXecDwiFneRLUqXOpvws=/510x318/top/img-s3.ilcdn.fi/6ca7d185d62d0f101cc9f328759af70c8c94f9202fa5cf22cf2ebbd83583f2ad.jpg,B714258915B3454D9001072525B43724
2019-01-18T12:57:08.000Z,Suomen suurimpien lentoasemien lennonjohtoihin työsulku,Työsulku on työnantajapuolen vastaus lennonjohtajien ilmoittamiin ja hiljattain laajentamiin lakkoihin.,https://img.ilcdn.fi/2N9WkuqTbp_z-5ELoS4lXL-0bRA=/510x318/top/img-s3.ilcdn.fi/4324018159837abe3e09f93a0e1936603e3e91438027f9f6993fa33a996bd9dd.jpg,AA9077DFCD03487E8170512D8F07ABE0
2019-01-18T13:00:47.000Z,Teemu Selänne hämmästeli omaa palkintohetkeään - järjestäjän mukaan kyseessä oli yksinkertainen tehokeino: ”Halusimme rakentaa sen erilaiseksi”,Teemu Selänne palkittiin torstai-iltaisessa Urheilugaalassa kahdella Uuno-pystillä.,https://img.ilcdn.fi/m-wGi2vo4Er4NqzkKmSwWIEEZa4=/510x318/top/img-s3.ilcdn.fi/04f946e4ce10dc89bfc10a566e88fb7f68b285c201ec4c87d999180e54edca00.jpg,54D272254D8B4A29A80F4DAB059F5365
2019-01-18T13:02:38.000Z,Emmerdale-pari pitikin kihlaustaan salassa yli 7 kuukautta - asia paljastui onnitteluviestin yhteydessä ,Emmerdale-näyttelijät Mark Jordon ja Laura Norton julkistivat kihlauksensa tammikuussa.,https://img.ilcdn.fi/qF3BsuRbNf15-2P7gs84SfZbdjE=/510x318/top/img-s3.ilcdn.fi/8149cfacccd0a917440394c0d45ba0bc7551c3c370bbc02490f3ee8396e6732e.jpg,D7465680BEB14A539CB0590A62B24C4A
2019-01-18T13:10:01.000Z,"Talo tuhoutui palossa Humppilassa – raunioista löytyi vainaja, yksin asunut ikämies kateissa",Poliisi tutkii vainajan henkilöllisyyttä ja palon syttymissyytä.,https://img.ilcdn.fi/JzYSe9Qrx9q7CXOofVsB8Ubvy_8=/510x318/top/img-s3.ilcdn.fi/2ed3f70c859ce793a69b61e30f887577d5a39fdc2d3bcf6ca65065ba6e1c4204.jpg,05E212FE21874CE7AEFE94929EBF5767
2019-01-18T13:27:31.000Z,"Tiesitkö, että osa miehistä pissaa tahallaan jalkojensa päälle uimahallissa? ","Iltalehden Terveys-toimitukselta kysyttiin, estääkö omien jalkojen päälle pissaaminen jalkasienen eli jalkasilsan tarttumisen.",https://img.ilcdn.fi/XrFL4PfcnDA54V6QCl518ydYmL4=/510x318/top/img-s3.ilcdn.fi/9e5db663702a9f678353bb5da2724c1a147135cdfdeb1f8a1d09a90081cc8215.jpg,28F8F9CAD8DC4593844A7331B9C1EE9D
2019-01-18T13:27:42.000Z,Lotossa lauantaina ennätyspotti: valkoinen kurittaja arpoi numerot - irtoaako tällä rivillä seitsemän oikein?,IL-TV:n lottoennakossa arvottiin voittorivi luontoäidin oman valkoisen kurittajan armoilla.,https://img.ilcdn.fi/c8kssvrktZDSau8qk4CvLCU9fck=/510x318/top/img-s3.ilcdn.fi/4cb15cdbfd8fc942465587d1e1780bd2be5a2c7f033f28cf78b51c4ab63eea45.png,5360FEDB3F074D48994E083E9365C202
2019-01-18T13:32:32.000Z,Vappu Pimiä lomailee perheineen Thaimaassa ennen oman talk show'n alkua - lomakuvat ihastuttavat somessa,Juontaja Vappu Pimiä lomailee perheensä kanssa Thaimaassa. ,https://img.ilcdn.fi/9rFoP4i926bHPHi5MdulTCmhpFo=/510x318/top/img-s3.ilcdn.fi/56444ee2dc3131225e86acb6529255c31a3b428738d50c11206442f3cd24483f.jpg,E24FBDD9AD7A40F5B0FD7EEF656BEB42
2019-01-18T13:37:08.000Z,Auton moottoritilassa salamatkustanut Matilda-kissa löytyi maahan kiinni jäätyneenä - hyväntahtoiset lahjoittivat lähes 9000 euroa pennun hoitoon,Matildaksi nimetty kissanpentu kömpi epäonnekseen lämmittelemään auton moottoritilaan viime maanantaina ja joutui matkalle Hattulasta Iittalaan Hämeenlinnan seudulla.,https://img.ilcdn.fi/uL6BlxF7seNYMwYwxVb6Qg-howw=/0x548:2250x1954/510x318/top/img-s3.ilcdn.fi/6877b367bf84e2ab7aec865189eee0f0b13014ba7a702a4b52372836a46245e4.jpg,07498FC630574BA5804120A4E4CC5327
2019-01-18T13:45:21.000Z,Poliisi epäilee: Helsinkiläisnainen myi netissä mahdollisesti sairaita koiria – asunnosta löytyneet 26 koiraa jouduttiin lopettamaan,Poliisi pyytää tapauksessa vihjeitä kansalaisilta. Epäilty nainen on myynyt pentuja verkossa ainakin nimimerkeillä Kornelia ja Lea.,https://img.ilcdn.fi/TMXhJnPb-ILa4zex_X7WmBBuwoI=/510x318/top/img-s3.ilcdn.fi/2c8afa5c129e35d1bdb135dd941488a1a7b777c63a610c597fdde719d2118a10.jpg,1199DC6989F54020B702B1CCD464B913
2019-01-18T13:49:02.000Z,Näin rallilegenda Marcus Grönholm käskyttää Toyotan WRC-tykkiä!,Tommi Mäkinen järjesti Marcus Grönholmille mukavan 50-vuotissyntymäpäivälahjan.,https://img.ilcdn.fi/PjtEOD_sWdeUcKkEASJG9h6jhNY=/510x318/top/img-s3.ilcdn.fi/9a9034ad984036badaf026ba917d22453e045cde0e9613ef88d0722db099ccc7.jpg,03E4231C41A04137AE1DEA9333886630
2019-01-18T14:08:16.000Z,"Sopeutumiseläkkeet lopettava lakialoite käsittelyssä eduskunnassa ensi viikolla – uusi laki tulee voimaan maaliskuussa, vakuuttaa valiokuntaneuvos ",Eduskunnan sosiaali- ja terveysvaliokunta käsittelee ensi viikolla sopeutumiseläkkeet lopettavaa lakialoitetta. Uuden lain on määrä tulla voimaan jo maaliskuussa.,https://img.ilcdn.fi/UW9OnJrVmslc_MnRgTrKxER9M7s=/510x318/top/img-s3.ilcdn.fi/78fe3e9d58c3f188540727d3bc0469f9de0a67360917cba6923a58c773b12fa2.jpg,1EDAA767B87B404E86BD8F14BF243617
2019-01-18T14:12:05.000Z,Puukkoisku Oslossa - poliisi tutkii terrori-iskuna,Nuorta naista puukotettiin tänään supermarketissa Norjan pääkaupungissa Oslossa.,NULL,9A76F0948D62418ABE90370E439A71EA
2019-01-18T14:12:05.000Z,Keski-ikäinen mies kyyläsi 14-vuotiasta tyttöä makuuhuoneessa käsi housuissaan - entiseksi NFL-pelaajaksi paljastunut isä hakkasi tirkistelijän pahasti,"48-vuotias amerikkalaismies sai kipeän muistutuksen siitä, ettei teini-ikäisten tyttöjen makuuhuoneisiin kurkistelua katsota erityisen soveliaaksi toiminnaksi.",https://img.ilcdn.fi/kewhS98cY2cTmGWLWjZL299WHBY=/510x318/top/img-s3.ilcdn.fi/6bfb3cd7cf8521a8e7c3ad31d8b0fb997fdd88918585e9c0eaa5b9d4b94d77d8.jpg,E3EC3E6BC9F14D01B79CF86CAD216AD5
2019-01-18T14:14:23.000Z,Ruotsalaismediat: Yhdysvaltojen ja Pohjois-Korean johdolla salaiset keskustelut Tukholmassa – tekeillä Trumpin ja Kimin uusi tapaaminen,Ruotsin ulkoministeriö ei kommentoi keskusteluiden yksityiskohtia.,https://img.ilcdn.fi/h5htYWtjCgTaov4FQAkcpTDVaxM=/510x318/top/img-s3.ilcdn.fi/dfd8be60e21b248ecd85dbcaeaafefc846d94930e40605f59b7b096e8537a015.jpg,BAD42142ECFA4042861FF0F3ABD9A943
2019-01-18T14:22:43.000Z,Janita Lukkarisen vointi heikentyi – luuli jo selättäneensä syövän: ”Mun täytyy laskea se typerä naiivius itsestäni”,Tosi-tv:ssä nähty Janita Lukkarinen kertoo vointinsa heitelleen paljon viime viikkoina. ,https://img.ilcdn.fi/dRFV7erB6sZIBLb6UWkchpUP04o=/510x318/top/img-s3.ilcdn.fi/06d2e70f4d8f49de79de2db41378f3a738d1970036890457f3e92ca50a2ab45b.jpg,2CBFF9ABE2BE4009BD27EE45AB602B07
2019-01-18T14:26:40.000Z,"Kännissä koneeseen noussut Finnairin lentokapteeni vetosi ammatin menetykseen - oikeus ei heltynyt, sai ehdollista vankeutta",Itä-Uudenmaan käräjäoikeus tuomitsi tänään perjantaina 42-vuotiaan ammattilentäjän ilmaliikennejuopumuksesta ehdolliseen vankeusrangaistukseen.,https://img.ilcdn.fi/LeGPiWyGs2u3Yv2KKv3V5TLi10A=/510x318/top/img-s3.ilcdn.fi/0441185cbb476dd7e6de073bbbe662d2bc91ef70767ca88a3bb1e4a5b6e221dc.jpg,86742ED014434470AB74911AF5A43AD9
2019-01-18T14:35:25.000Z,"Suklaajuomat plörähtivät pitkin upeaa mekkoa: Urheilugaalassa loistanut Tiina Sten, 33, pelasti tilanteen nerokkaasti, eikä kukaan huomannut mitään! ”Jotain piti tehdä”",Koripalloikoni Tiina Sten joutui tekemään aikamoisia amerikantemppuja juuri ennen ensimmäistä Urheilugaalaansa.,https://img.ilcdn.fi/6E8uFxLY47YU6i2Prsg2sbz4Zx0=/510x318/top/img-s3.ilcdn.fi/1a16c74445cc4f19eb2f5ff629157e35755d8f2c40ce5e9d97766ab2306e9387.jpg,FD36B33BD8814BD781839FC615D602E4
2019-01-18T14:37:37.000Z,Eckerön Finlandia palasi liikenteeseen - tältä uudistetulla laivalla näyttää,Helsingin ja Tallinnan välillä kulkeva m/s Finlandia on uudistunut. Uudistukset lisäävät matkustusmukavuutta.,https://img.ilcdn.fi/dPuWifRJ-WcsY5FAxMf5LTFDQsc=/510x318/top/img-s3.ilcdn.fi/6e29f4473b4185e2618ceaaf03c0eccf5f96e00724d6aa451355c9d09dea75ad.jpg,C7FD315A409446E5B60CF190DF664667
2019-01-18T15:00:00.000Z,Google osti Fossilin älykelloteknologian yli 35 miljoonalla eurolla – Pixel-kello tulossa?,Fossil myy älykelloteknologiansa Googlelle.,https://img.ilcdn.fi/LbX0XThKMw7ushrEnEAdojxNBDU=/510x318/top/img-s3.ilcdn.fi/7e8abe6f868075f985f5ca026ab37012115b8a74788fa552b520ae7e36163055.jpg,D8DE5CCA0C67477086AE8ED3ADF35765
2019-01-18T15:00:33.000Z,Jumbosta 800 000 eurolla koruja vieneet suunnittelivat murtoa yli kuukauden - tapaus syyteharkintaan,800 000 euron saalis löytyi samasta paikasta kuin tekijätkin.,https://img.ilcdn.fi/7uMx75-L4u_v0-WWgMJEqZUho-U=/510x318/top/img-s3.ilcdn.fi/efb6e233a25667fb71d170d8d3f4ddc660a4e0d4a1a220da2da6630ca4fe5a13.jpg,56D0A5D53F444B4E9D86C19C171149FE
2019-01-18T15:09:58.000Z,"Selittelyt seis, nyt on tultava tulosta! Virossa hiihdetään viikonloppuna suomalaisittain kauden tärkein kilpailu",Hiihdon maailmancupissa Otepäässä on ohjelmassa Suomen hiihtäjille erittäin hyvin sopivat matkat. ,https://img.ilcdn.fi/2X8TLwZcI2l1pxh9FO28B7F2FNQ=/510x318/top/img-s3.ilcdn.fi/32b14dc00b188adf03ef080a75e79f3d5abb63691b2eecb95b6d19128c427c6b.jpg,E11D389881AB45F99E18EFF25922077A
2019-01-18T15:10:17.000Z,Prinssi Harry huomioi rakkaansa hellästi - fanit bongasivat intiimin rutistuksen,Prinssi Harryn vaimolla on ollut vaikeuksia sopeutua hovin sääntöihin ja perinteisiin.,https://img.ilcdn.fi/lq_0aQC4Pm0Q3o-GrE3iHeepGO8=/510x318/top/img-s3.ilcdn.fi/cfa9e52812c2cf09a2716365344158b4bd14dc156c4d74e94682c0aea7c9acfc.jpg,21136DD2D145472ABE445732E6D1A824
2019-01-18T15:24:41.000Z,Lapseen kohdistuvasta seksuaalirikoksesta saa tuomion vasta parin vuoden kuluttua – asiantuntija: ”Vakava ongelma”,Aikuisiin kohdistuvista seksuaalirikoksista saa tuomion keskimäärin kuukausia nopeammin kuin lapsiin kohdistuvista seksirikoksista. ,https://img.ilcdn.fi/PCvjtI_qpKl1HeK5j4aLL3QOs1A=/510x318/top/img-s3.ilcdn.fi/30b36c4a579d37a843df4bfa8191542ba839950d38649d741dabf5890eab65fc.jpg,B07E1C606CA9495390B13789A2FBFBA5
2019-01-18T15:25:56.000Z,Ministeriön selvitys: lapseen kohdistuvan seksuaalirikoksen tuomion antamisessa kestää pidempään kuin muissa rikoksissa - lähes 23 kuukautta ,Vielä vuonna 2014 esimerkiksi törkeästä raiskauksesta sai tuomion hitaammalla aikataululla kuin lapsen seksuaalisesta hyväksikäytöstä. Sen jälkeen tilanne on muuttunut.,https://img.ilcdn.fi/1HBGH3o__q3GC5FpYH2-MZwi0fc=/510x318/top/img-s3.ilcdn.fi/e5d71627d81b8fdfd24b2c59fed606ae789bfc90cd8905ebcaec4f5ba357f8c0.jpg,91AA7DE0AC8A425798DE6E05C3661134
2019-01-18T15:27:58.000Z,Robert Heleniuksen vastustajaksikin kaavaillun nyrkkeilytähden ottelu peruttiin - valmentaja pahoinpideltiin julmasti,Robert Heleniuksen vastustajaksikin viime vuonna väläytellyn ruotsalaistähden Otto Wallinin ottelu Agit Kabayelia vastaan peruttiin erittäin ikävästä syystä.,https://img.ilcdn.fi/K01jMebVIczofciC1Z2J6nHzI34=/510x318/top/img-s3.ilcdn.fi/827dfd666c25ea0bb3c20b261be961612bac00c19147852747b89f969105e510.jpg,C4486409D4A04B1AA41B7C79F02EDFE7
2019-01-18T15:47:56.000Z,Viihdeviikko: Herttuatar Meghan nousee otsikoihin viikko toisensa jälkeen - Onko hän teeskentelevä kiipijäviettelijä vai sittenkin mustamaalauksen uhri?,Viihdeviikko-ohjelmassa ruoditaan viikon kiinnostavimmat viihdeuutiset.,https://img.ilcdn.fi/3dIoOrHeCXDXcR7wfBVtry9kayk=/510x318/top/img-s3.ilcdn.fi/7363dd96287abf426b8f29eaf236c65da7d47eb7b3ebe900b8006bab141bd201.jpg,8A4797DF55F647E6952FB2F9C0676843
2019-01-18T15:50:37.000Z,Yllätysvoittaja yhdistetyn maailmancupissa - suomalaiset surkeille sijoille,Itävallan Franz-Josef Rehrl otti yllätysvoiton yhdistetyn maailmancupin kisassa Chaux-Neuvessa Ranskassa.,https://img.ilcdn.fi/FqHGgyhie1ohZHFBLkXmzxzK_5Q=/510x318/top/img-s3.ilcdn.fi/0a04f9b4bb64eda54f08665568bc8222406b3212f91cc70922fcee39e5af0bfa.jpg,2B9737B2267A446391F4AE02E961C192
