paivamaara,otsikko,tiivistelma,kuva,id
2018-11-30T10:56:10.000Z,Mikä mies? Yllättävä nimi on murtautunut SM-liigan pistepörssin kärkeen - Teemu Turunen haluaa vielä NHL:ään,SM-liigan pistepörssiä johtava HPK:n Teemu Turunen on panostanut kunto- ja luisteluharjoitteluun.,https://img.ilcdn.fi/ZUHtoGLdOkaJPUDHmpDih1PUHmo=/full-fit-in/510x/img-s3.ilcdn.fi/6771c7812eddfbcc90c8c441f9797fbd8ee54c76c9355e36980a895cebb3ffd2.jpg,54171DEC771F4780B1E39FAAAB263C18
2018-11-30T11:03:37.000Z,Linnan juhlien ruokalista saa veden kielelle - tarjolla kaikkea palvipeuravoileipäkakusta mustikkakukkosiin,Vuoden 2018 Linnan juhlien tarjoilu on pääosin kotimaisista raaka-aineista tehtyä.,https://img.ilcdn.fi/sXwCTbIn8teGnDXL6t1PZ3CJZjA=/0x263:2000x1513/full-fit-in/510x/img-s3.ilcdn.fi/f6e9fd84d08b5d4f61bd9cbbe06e5b1d50f06a8a7d05dff1c155c00f21f02120.jpg,DEBC375909B64097B40B0AAD1A759A94
2018-11-30T11:09:32.000Z,Miehen käsi jäi auton ja renkaan väliin puristuksiin lukitussa autotallissa – onneksi mukana oli kännykkä,"Onnekseen miehellä oli puhelin mukana, kun renkaanvaihto meni pahasti pieleen.",https://img.ilcdn.fi/HnlGiP7rh8Mh-9yPPviv1fJAAm4=/full-fit-in/510x/img-s3.ilcdn.fi/f175cb082fbb788eecce8c3db94ae604bebb83f46be0ad385a795844d69fdd4d.jpg,B9C779AA5EDF449096D9D37483AF4542
2018-11-30T11:10:22.000Z,Ensimmäistä lastaan odottava Rita Niemi-Manninen esittelee vauvavatsaansa: ”Alkaa kumpu kiristää”,Gladiaattoreista ja Temptation Islandista tuttu tv-kasvo julkaisi Instagramissa kuvan raskautensa etenemisestä.,https://img.ilcdn.fi/6LVQEhqyy6PXCUGClb6q89t92ZA=/full-fit-in/510x/img-s3.ilcdn.fi/eb9e7a8eff0bd2fd76f4e83beccb69b94708174eb08f8e44f7bed7855d5ef13b.jpg,5EF4CCC18D614515997402638C43CCD9
2018-11-30T11:14:43.000Z,Talvitakki näyttää paremmalta kuin koskaan! Tähtien tyylit houkuttelevat pukeutumaan viimaan,Hylkää jo syystakki! Näillä tähdillä on talven parhaat rotsit.,https://img.ilcdn.fi/vDwwQxVSSCnVs-nFF5_XafSbi_g=/full-fit-in/510x/img-s3.ilcdn.fi/d6372e673314d0d69d5d1e7be8c4d24a6035bd977b4f253541ce1ce3f5f4ccfe.jpg,05A421068AA24FFAA3C94F982CA06080
2018-11-30T11:18:57.000Z,"”Kun iho venyy tarpeeksi, se ei siitä palaudu” - urheiluliivit ovat rintojen pelastus","Rinnoista kannattaa pitää hyvää huolta, erityisesti treenatessa.",https://img.ilcdn.fi/QvRWMZUGr8-Fy-BfQiExQxvEOFo=/full-fit-in/510x/img-s3.ilcdn.fi/cf03958751b1e2304d8da99ebdf3867944859047f6272d3d50946d70e0644455.jpg,1D99A246453941EB817538057BA9AFB1
2018-11-30T11:20:58.000Z,Surkea suoritus! Suomen yhdistetyn miehillä synkkä mäkiosuus - kärkikahinoihin ei mitään asiaa,Yhdistetyn maailmancup jatkuu tänään Lillehammerissa sprinttikisalla.,https://img.ilcdn.fi/c8oJ7RicT-OreKhXNWCkQ-GiNTs=/full-fit-in/510x/img-s3.ilcdn.fi/5a5529af2866348f0ae7284c3c2280b347e92d1ff72471a5c0a05e3229c27155.jpg,0CFAB4D373C04C719768A9058862D560
2018-11-30T11:26:07.000Z,Suomen naisten mahalaskulle kliimaksi: Krista Pärmäkoski ulos heti kättelyssä: ”En osaa olla kovin pettynyt”,Suomen ykköstähti ei päässyt jatkoon Lillehammerin sprintin puolivälieristä.,https://img.ilcdn.fi/fMG8qoVvJQUisunSw_BBkM1fOWc=/full-fit-in/510x/img-s3.ilcdn.fi/8d81db169e6ee8fdb553a1b21fe1379a72c6cc93716b93e80d4b599261a41aee.jpg,3C3FC0EE0CEF46A08B4A2C4C61CF969B
2018-11-30T11:26:19.000Z,Luotolainen kansanedustaja kunnan tuhkarokkokriisistä: Kaikki alkoi bloggaajan kirjoituksista - ”Tätä on pelätty”,"Peter Östman kertoo, että Luodon kunta on pieni yhteisö, jossa trendit leviävät helposti.",https://img.ilcdn.fi/NRZ7YPy-PlSxIHhFKm9oX9liz1U=/full-fit-in/510x/img-s3.ilcdn.fi/aac6d2464f754ce922e9f06dfc28bd007ea86db86d03b229f19c222b46938eb8.jpg,607265B1395E40518E5C49A47BB62F6C
2018-11-30T11:27:27.000Z,Helsingin poliisi julkaisee mahdollisesti syyttömien ihmisten kuvia netissä - rikostarkastaja perustelee erikoista toimintaa: ”Kyllähän tämä tehokasta on”,Tutkinnanjohtaja ja esitutkintalakiin perehtynyt oikeustieteen tohtori puntaroivat Helsingin poliisin toiminnasta heränneitä kysymyksiä.,https://img.ilcdn.fi/kxuXu-dJ8-mYg-iZM1X64h3CIeE=/full-fit-in/510x/img-s3.ilcdn.fi/0f6041c12eb3b02fd8160ca2587161ecd881ad32c69f38468cf9bb1f1b80bac0.jpg,FB1D20EF27DE47409837BA58642CD4CF
2018-11-30T11:42:59.000Z,Iivo Niskasella lensi pantakin päästä kesken kisan: ”Se oli sähisemistä”,Suomalaisen taival Lillehammerin vapaan sprintissä päättyi puolivälierään.,https://img.ilcdn.fi/oEhT0FtDCJW1_VFdLb75e3o_0Zo=/full-fit-in/510x/img-s3.ilcdn.fi/668a0f55ff7565db61ca469cc08368144bfd8f00d943848b8c79a49bc3c339d2.jpg,34E32A69F41347B7AC119D101B55D23B
2018-11-30T11:53:52.000Z,"Patrik Laine paljasti hirmuvireensä taustat - kaikki muuttui Helsingissä: ”Halusin näyttää kaikille""",Patrik Laineen alkukausi oli tuskainen. Ensimmäisessä 12 ottelussa syntyi nihkeät tehot 3+2.,https://img.ilcdn.fi/s2DfI4IBxngTbpo1s5HPTQr7MCM=/full-fit-in/510x/img-s3.ilcdn.fi/73c3973ff41d20afb96f2cdb1d41650e8a9f87654c41aa13a18f6d05ca111586.jpg,453C11612E8F4F73A5A25918A5B99048
2018-11-30T11:54:54.000Z,Onko tämä maailman isoin nauta? Koko pelasti teurastamolta,Knickers saa elää laitumellaan loppuelämänsä.,https://img.ilcdn.fi/GAJU_A2dW_Y9tMyBGDp8pVkQmag=/full-fit-in/510x/img-s3.ilcdn.fi/d92920da31d4f2585bc9407bbf6cba7898f851c04f18e94c6290909c222d0b8a.jpg,B427517AD4414929A04199368917592A
2018-11-30T11:56:37.000Z,Oho! Suurelle yleisölle tuntematon suomalaishiihtäjä jysäytti hirmuisen tuloksen: ”En olisi millään jaksanut uskoa”,Joni Mäki ja Ristomatti Hakola etenivät Lillehammerin maailmancupin sprintin välieriin. Mäki voitti puolivälierästartin.,https://img.ilcdn.fi/Ku41pXqrt45bzSPUmSU2rrCfkwY=/full-fit-in/510x/img-s3.ilcdn.fi/c5460ea5357824618acd498f1add7eb1ab49a77a49fc41d94b5df138cab93771.jpg,CD87908F42CE4E42B4484920A42BEE47
2018-11-30T12:02:54.000Z,Wasa Express peruu kaikki vuoronsa äärimmäisen suuren aallokon vuoksi – Meteorologi: ”Kyllä tämä harvinaista on”,Meteorologin mukaan näin korkeat aallonkorkeudet ovat harvinaisia Suomessa.,https://img.ilcdn.fi/aZNm_-qcG060S_A57gNjKwNuok0=/full-fit-in/510x/img-s3.ilcdn.fi/a0230318d3655f03d513a15d1d24ada80f3a9655ac1afff78c0c8fa595e0d205.jpg,907E67EBDA544F5297C5C32EA889C249
2018-11-30T12:14:05.000Z,IL kokeili neljää apteekin kotitestiä: Etenkin klamydian testaaminen on älyttömän vaikeaa - Pystyisitkö sinä tähän?,Apteekin kotitestin tulos pitää lääkärin mukaan useimmassa tapauksessa varmistaa vielä laboratoriokokeilla.,https://img.ilcdn.fi/M2p-m_sgrRzstZv3Ec4NUzsnIKQ=/full-fit-in/510x/img-s3.ilcdn.fi/81450191095d4d8c2a0500b363b83d12b8153b454b718f2a81265161c95d7405.jpg,09FA0E7A6D3240DA81D01EAAFC8656CF
2018-11-30T12:15:01.000Z,Olympiakomitea ja suomalainen autourheilu aloittavat historiallisen yhteistyön - ”Eihän suomalaisesta urheilusta puhuessa voi sivuuttaa autourheilua”,"Suomalaisen autourheilun kattojärjestö AKK Motorsport ja Suomen Olympiakomitea aloittavat yhteistyön, joka tuo suomalaiset autourheilijat ensimmäisen kerran olympiakomitean tukijärjestelmän piiriin.",https://img.ilcdn.fi/4uCD6FeiqILxzs1_11IwfpVall8=/0x22:3000x1897/full-fit-in/510x/img-s3.ilcdn.fi/10b3a9c61e2b0c38b021ab8885a298abad9fe2fc6142a2e649896b6d9e024f26.jpg,AF5BE6B95CB6428AB77F9F03CB1F8541
2018-11-30T12:21:51.000Z,Huomasitko? Norjalaistähdellä meni taas huuruun – raivonpuuska kesken kisan,Johannes Kläbolla meni sauva poikki Lillehammerin sprintin välierässä. ,https://img.ilcdn.fi/EC9o4fXt0azMPnBLSjl6LPCpuI8=/full-fit-in/510x/img-s3.ilcdn.fi/03c91db0d98518718e0430eff2c4a83b4abad740be7e6e59e0b44579a438e481.jpg,895328ADD0CB4FD08A650CB47A950475
2018-11-30T12:23:19.000Z,"Kreikan prinsessat hurmaavat: äiti Marie-Chantal, 50, ja tytär Maria-Olympia, 22, kuin siskokset",Kruununprinsessa Marie-Chantalin ja prinsessa Maria-Olympian yhdennäköisyys on herättänyt huomiota.,https://img.ilcdn.fi/dRILg8c7lM7i51zSzh2KGLZkupM=/147x158:1501x1036/full-fit-in/510x/img-s3.ilcdn.fi/e233c2638e0fad7708a598f259333e94586198dbcc88a1b3cc10d376c976afef.jpg,C79151F1D0C04E448161CF658D56C40E
2018-11-30T12:29:44.000Z,Jokerit hankki jo toisen nuoren NHL-suomalaisen oikeudet - maalitykki Saku Mäenalanen tulossa Helsinkiin?,Jokerit on hankkinut Saku Mäenalasen KHL-pelaajaoikeudet Sibir Novosibirskiltä.,https://img.ilcdn.fi/z0UgmYKS6sxi06Re_fo9lNwP3GU=/full-fit-in/510x/img-s3.ilcdn.fi/9131f67ae9871a7496afd510601ce23159cd57dcc3f51382a9fac0180aa7b42b.jpg,1DD418CC6D814CC0B2B37BF951011A34
2018-11-30T12:31:40.000Z,Lauri lankesi Black Friday -hintakikkailuun ja tulistui – satojen eurojen valealessa ollut televisio löytyi toisesta kaupasta halvemmalla,"Veikon koneen mukaan kampanjoiden rakentaminen on haasteellista, koska normaalihinnat heittelevät niin paljon.",https://img.ilcdn.fi/apZaSWTDV7IwTUu1KVUbxcr2_7s=/full-fit-in/510x/img-s3.ilcdn.fi/a03f9c190603ad770d1e3a626c89bda34cfe54924b4f31e6708f1c101e976d98.jpg,A82DCB384CA449F8879026FE644C7A37
2018-11-30T12:37:44.000Z,"Kansalaiset lyttäävät perhepolitiikan – Ministeri Saarikko myöntää: ”Puhumme liikaa järjestelmistä, emmekä tunnista perheiden arkea” ","Suomea uhkaa lapsikato, ja tuoreen perhebarometrin mukaan kansalaiset syyttävät poliitikkoja poukkoilevasta perhepolitiikasta – näin Sipilän hallituksen lapsistrategiasta vastaavat ministerit Saarikko ja Grahn-Laasonen vastaavat kansalaisten kritiikkiin.",https://img.ilcdn.fi/uSMUEuBeQI3jzBy0Oilsx4JBqL4=/full-fit-in/510x/img-s3.ilcdn.fi/0c8f82f34a7adca7faa5c4316c893e3af5dfe9303ca56edd435b5399a0002f87.jpg,96A905C091164A338FCD65334CC4C24E
2018-11-30T12:48:40.000Z,Suomalaismiesten pommi jäi suutariksi – Ristomatti Hakola parhaana kuudes: ”Vaikea on takaa ruikkia keulaan”,Kankaanpään mies oli paras suomalainen. Suuryllättäjä Joni Mäki karsiutui niukasti finaalista.,https://img.ilcdn.fi/Ye5z3Lv0QVXR1qmOK0QFqW-ShY8=/full-fit-in/510x/img-s3.ilcdn.fi/ca986bb7a9e6fd8d248489549a5146c583dd697e00415b4a7ce48603a0da2180.jpg,7EEC07E0B9C14B399B04A0BD8AA1688F
2018-11-30T12:49:41.000Z,Legendaariseen Linnan booliin kajottiin - juomasta tulee lopullisesti luomua ja vähemmän makeaa: ”Ellei nyt ihan murska-arviota tule”,Linnan legendaarisen boolin haluttiin noudattavan ympäristöteemaa siinä missä muidenkin tarjoilujen. Muutos maussa ei ole Linnan palveluesimiehen mukaan merkittävä.,https://img.ilcdn.fi/voU1fpPvsQ_jsnOFkviCcxMaMzY=/0x186:2250x1592/full-fit-in/510x/img-s3.ilcdn.fi/d2159bba4d5eece814846cda50f918bcbc480891ed3b10739e945564b069aa9b.jpg,E7C011BA4B4E47638B1784115D14A88A
2018-11-30T12:55:14.000Z,Independent: Trumpin yhtiö harkitsi 50 miljoonan dollarin kattohuoneiston lahjoittamista Putinille,Donald Trumpin yhtiö keskusteli kattohuoneiston lahjoittamisesta vuoden 2016 vaalikampanjan aikana.,https://img.ilcdn.fi/5NNAbYES39rlm0VQlV8zsuzO_nk=/full-fit-in/510x/img-s3.ilcdn.fi/5cea3d5c4414df563f07ed4fd3f67e31bf0b1b6ec1d95e1ec2d245d95de74a43.jpg,831614D9F7774E8F8D9F3A5534DC7D9D
2018-11-30T12:58:22.000Z,David Beckham joutui pusukuvan takia somekohuun - nyt julkkikset puolustavat häntä ainutlaatuisella tavalla,"David Beckham julkaisi Instagramissa kuvan, jossa hän suukotteli lastaan suulle. Somekohuun joutunut David saa tukea muilta brittijulkkiksilta.",https://img.ilcdn.fi/yr0faBiWeXbO-yLGOtd2xycdrRY=/full-fit-in/510x/img-s3.ilcdn.fi/a5c7c6364e478c846c8294207b9731671d0a34272391e65f5d06bc87dc346e27.jpg,1529FE5642654570A45757DD8FA1342D
2018-11-30T13:00:00.000Z,Älä turhaan tuskaile saunan ja kylppärin pesua - näin puristat homman puoleen tuntiin,Moni ottaa pesutilojen puunaamisesta turhan ison urakan ja lannistuu jo ennen kuurausharjaan tarttumista. Kätevällä pesimellä hoidettuna kylpyhuoneen ja saunan pesuun riittää puoli tuntia. Homman voi tehdä jo nyt valmiiksi joulua varten!,https://img.ilcdn.fi/ZpVjUegxkRUeDSNSO3RwLV-tV3I=/full-fit-in/510x/img-s3.ilcdn.fi/0f2c77bec7b8d8f607d733eb72f422b682223edaa7183b9e32d57094f6f6bf43.jpg,6850BFA594D04D9787B297B4F7359404
2018-11-30T13:06:51.000Z,Finnejä ja mustapäitä? Ota käyttöön Koreassa suosittu hoitotuote,Perjantaipurkit-sarjassa esitellään tänään kuivalle talvi-iholle ja akneen taipuvaiselle iholle sopivia hoitotuotteita.,https://img.ilcdn.fi/VNKk4XWiiHBhg2E1fawvZMieCFw=/full-fit-in/510x/img-s3.ilcdn.fi/1013beae15396381b99b81be60ddde5b62c46925e9ca4ae0658f433ca843d150.jpg,630BD9EC298B4C70BB508E1742B218AE
2018-11-30T13:07:35.000Z,Kaarinassa hurja takaa-ajo: Epäilty mies kaahaili kahden promillen humalassa poliiseja karkuun - ylinopeutta lähes 40 km/h,Epäilty kaarinalaismies pakeni poliiseja ajamalla punaisia päin vahvasti päihtyneenä.,https://img.ilcdn.fi/KfC5Cn2EKZ_hkwLOiMVgOvMeVjI=/full-fit-in/510x/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,4703BA3FBE84450798E59612B9F0EC75
2018-11-30T13:18:02.000Z,Häikäilemätön sairaanhoitaja ryösti potilaan Tampereella: vei vanhuksen pankkikortin ja nosti sillä tuhansia euroja,Tampereen yliopistollinen sairaala irtisanoi sairaanhoitajan tänään.,https://img.ilcdn.fi/LRnRx9kJV9-fXed0NKWDy_NYae8=/full-fit-in/510x/img-s3.ilcdn.fi/6f208d349bcb4a6b9c8ab5545b303878e99c4fcb30e8889d93854c161c978d61.jpg,8308F69A06644758BC6321480BAE2E1C
2018-11-30T13:18:03.000Z,Onko 60 000 autoilijaa saanut rikesakon huolimatta tunnistamattomasta kuvasta?,"Poliisi on lähetellyt jo muutaman vuoden ajan autoilijoille rikesakkoja ylinopeuksista rekisterinumeron perusteella tarkistamatta, kuka autolla on oikeasti ajanut.",https://img.ilcdn.fi/gf3mxAgXJqImxGYb0jBgcfzGls8=/full-fit-in/510x/img-s3.ilcdn.fi/74820c0bae95286d7296ea19b863e74c079f23ce4b2010240f104e01d072f4f7.jpg,DCA21C2C8D70480E913119FE4A81D497
2018-11-30T13:25:22.000Z,"Enbusken kolumni: Mies, lopeta pakoilu ja kanna vastuu nussimisesta kuin nainen","Ehkäisyn taloudelliset ja terveydelliset ongelmat kasaantuvat epäreilusti tytöille ja naisille, kirjoittaa Tuomas Enbuske.",https://img.ilcdn.fi/SRIgJBtv00sWXx9_Jcce5AduCtg=/full-fit-in/510x/img-s3.ilcdn.fi/874643a04637b93a2b69989fd507aa58b65d7cbdcd6f46a230da063c2214fb1b.jpg,AA3B2B5EBA6B45A7A57D8C7911C3D883
2018-11-30T13:44:42.000Z,Kruununprinsessa Yasmine Pahlavilla on rintasyöpä - kertoo asiasta Facebookissa,"50-vuotias Yasmine Pahlavi on naimisissa Reza Pahlavin kanssa. Kaksikolla on kolme tytärtä, prinsessat Noor, Iman ja Farah. Perhe asuu Yhdysvalloissa.",https://img.ilcdn.fi/fNjvQHJ1T7AFjOfa9CZa2YfZ8gI=/full-fit-in/510x/img-s3.ilcdn.fi/c90fbc9404eb31b11f89334b44c3709b8ad500428fa9da07c9c8222d1c94deb7.jpg,BEB829BEDD23457AB6FFA690E00CAB14
2018-11-30T13:50:13.000Z,Norjan hiihtosankari räyhäsi ruotsalaiselle kilpakumppanille: ”Hiton tarpeetonta”,Johannes Kläbo sysäsi kaiken vastuun sauvansa katkeamisesta Ruotsin Calle Halfvarssonin niskaan.,https://img.ilcdn.fi/sBhY99-QH28Ij-pY1_9nxCpb5Lo=/0x283:2000x1533/full-fit-in/510x/img-s3.ilcdn.fi/422ac58062ae00b976e01f03435a824bf9e610a23a8a4d9aceebbb06b0ab17b6.jpg,145260F7E11645928C583A8ABE616D09
2018-11-30T14:01:00.000Z,May puhuu Khashoggin murhasta Saudi-Arabian kruununprinssin kanssa tänään: ”Viestini tulee olemaan erittäin selvä”,"Kaksikko tapaa G20-kokouksessa, jota hiertävät sauditoimittajan murha, Venäjän aggressio Ukrainaa kohtaan, Jemenin sota sekä brexit.",https://img.ilcdn.fi/_AvIfeQ_kDmR4GAlpc9ZWjWRD1E=/full-fit-in/510x/img-s3.ilcdn.fi/8591aaae43efe7312a83a9ff806094e661b7977b75974939111d10c0fe85974d.jpg,0EBC47C6A9314F7BBF37529FA1E0B5C5
2018-11-30T14:07:49.000Z,"Pääesikunta tutkii mahdollista sotilasrikosta – varusmiehiä joutui sairaalaan, tekijöiksi epäiltynä on muun muassa ammattisotilaita",Epäiltynä on sekä Porin prikaatin että Ilmasotakoulun ammattisotilaita ja varusmiehiä.,https://img.ilcdn.fi/0e-dPGqi7XgwaltCS-VngEa1rGE=/full-fit-in/510x/img-s3.ilcdn.fi/73af67f51951bde0f9a36cb33c4868c390458109fc6b99a9715de488c664b662.jpg,FA9BD27A6E654370A68025A759BCB2A0
2018-11-30T14:09:00.000Z,Riiber vei loppukirin - Herola parhaana suomalaisena 29:s,Jarl Magnus Riiber voitti yhdistetyn viiden kilometrin kisan Lillehammerissa. Ilkka Herola oli parhaana suomalaisena 29:s.,https://img.ilcdn.fi/619rnnUyRsjES5oRG5CKu759V10=/full-fit-in/510x/img-s3.ilcdn.fi/8345f13775e69ce05f15cc44828f422970be6f93b08746db8a8d884f0fb80cf2.jpg,81B60ED280CA4075934CAB0B8CE5F09B
2018-11-30T14:17:11.000Z,"F1-asiantuntija lataa rohkean arvion Kimi Räikkösen Sauber-kaudesta - Valtteri Bottaksen asema Mercedeksellä näyttää todella synkältä: ”Nyt näemme, mistä hänet on tehty”",Sky Sportsin asiantuntijana toimiva entinen F1-kuljettaja Martin Brundle ei näe Valtteri Bottaksen tilannetta kovinkaan ruusuisena.,https://img.ilcdn.fi/UWzHryAHyk5Gh-nbYQ1m1PMCE08=/0x124:3000x1997/full-fit-in/510x/img-s3.ilcdn.fi/f3a063787010c82f82e3cca145458e3abf57ec85d22e1dd9ae801f89f02226e4.jpg,9841B9F50C2346228A126D388A992E9B
2018-11-30T14:17:55.000Z,"Vilin, 6, paljastus hauskasta leikistä sai äidin kiemurtelemaan perheneuvolassa: ”Isäpuoli kiduttaa”","Vili, Nelli, Matti ja muut pikkupiltit ovat taas sanomisillaan saatelleet läheisiään tiukkoihin tilanteisiin.",https://img.ilcdn.fi/5G3qj3tKoxPw5DmbYU7Bhwfa5Fs=/full-fit-in/510x/img-s3.ilcdn.fi/181a92dd041925ecf717b7d4420d7239d5c87941ea9a32b987e0541c3224e504.jpg,C21280BDAEAE4272AF01E977F963FC65
2018-11-30T14:21:17.000Z,"Ex-vaimonsa murhasta vangittu tamperelaismies syyllistyi takavuosina lastensa vapaudenriistoon, naulasi ikkunaverhonkin kiinni ",Mies perusteli oven lukitsemista huoltajan tehtävillä. Lukitseminen öisin oli luonnollista ja perusteltua. ,https://img.ilcdn.fi/f775embo2CA7bAnbelD6_Imeuog=/full-fit-in/510x/img-s3.ilcdn.fi/0dae0d1fc342fce24a6d82b2a1065364d639ed767a55d97b0f57424510fe6977.jpg,21103139654F4C23963F53C7425990A2
2018-11-30T14:24:13.000Z,Venäjä on siirtänyt sieppaamansa ukrainalaiset merisotilaat Moskovaan vankilaan,Venäjä hyökkäsi kolmen ukrainalaisaluksen kimppuun sunnuntaina.,https://img.ilcdn.fi/WyWLjCXVS4SYskijgT3dlCXdoQs=/full-fit-in/510x/img-s3.ilcdn.fi/adad501ee80fbf6f13d85eba31518692fafeff5a364c3b28f95ac145fae927f5.jpg,BCAB0C03FAE64E6CA968CB57A0CCD5C7
2018-11-30T14:41:58.000Z,Linnassa ovela kikka pyörtymisten ehkäisyyn: Tiloja jäähdytetään reilusti ennen juhlia,"Linnanvouti Anne Puonti vinkkaa, että on tilanteita, joissa Linnan ruuhkat väljentyvät.",https://img.ilcdn.fi/AeYBHwTvvIXTN16qXTOKusrFyrI=/full-fit-in/510x/img-s3.ilcdn.fi/b642469103d4e84ef684119bf45a5383c61934f7aa72576749b9bb9ef7d108f7.jpg,C7D3967C65204E54942AAC136484D683
2018-11-30T14:53:53.000Z,Tuuli repi kerrostalon rakennustelineet alas - hurjat kuvat paljastavat tilanteen vaarallisuuden: ”Hirveä tuuri kävi”,Tuuli repi kerrostalon katoksen ja sääsuojat irti Tampereella. ,https://img.ilcdn.fi/t-zjAP8zuCcT2aagq3zNPiGYFgA=/full-fit-in/510x/img-s3.ilcdn.fi/a4f80d273761b54bc82b0917fefca4affb1fdc3c20f508a4e430bcb417301d2f.jpg,904134D053104B9ABDCDAA63DB1F1F6E
2018-11-30T14:55:09.000Z,Lentäjäyhdistys aloittaa työtaistelun – saattaa peruuttaa Finnairin lentoja  ,"Vielä ei tiedetä, onko Finnairin viikonlopun lentoja peruutusuhan alla.",https://img.ilcdn.fi/mtHyRGTPU2pEXIc0-0wymMuJKQI=/full-fit-in/510x/img-s3.ilcdn.fi/70738a88af1d8e100f6149fa2683de9884f88b0f939ab4ed087e28a762105f90.jpg,F572D11838414C7FAEA5CA931C4846F2
2018-11-30T14:57:08.000Z,"Pelaako Teemu Pukki vielä Valioliigassa? ”En näe mitään syytä, miksei hän pystyisi tekemään maaleja siellä”",Jonatan Johansson on seurannut Teemu Pukin läpimurtoa Englannissa.,https://img.ilcdn.fi/_k8K6h2Fn6zxaLOCLQyy8FhFzjY=/full-fit-in/510x/img-s3.ilcdn.fi/4bff129eb2a2b095f3ef9dec8d46967567cd1d156709f060fd0562c31fe2432e.jpg,702476C4620E44F794CF0B9606F2D073
2018-11-30T15:02:32.000Z,Miehen epäillään surmanneen avovaimonsa teräaseella Siikalatvalla - soitti itse hätäkeskukseen,Epäilty mies on tunnustanut teon. ,https://img.ilcdn.fi/oKWftsUyv4vePMXqR6VDa8cKzUA=/full-fit-in/510x/img-s3.ilcdn.fi/eaa8b8d8c77e64fe10e0b1c9bba7908a7538c1504226dc680bcd7d41237fae21.jpg,3944B3019B9A4DAFA7418CA5A41514D2
2018-11-30T15:12:39.000Z,Lauri Markkasen loukkaantuminen johti  syöksykierteeseen - valmentaja käyttää suomalaisen poissaoloa selityksenä: ”Sillä oli valtava vaikutus”,Lauri Markkanen on vihdoin palaamassa NBA-parketille. Heittokädessä ei ole enää kipua.,https://img.ilcdn.fi/3aZkmhYCNO0Dis7O9Y7CrgM0TEw=/0x283:2660x1946/full-fit-in/510x/img-s3.ilcdn.fi/4f006edec4512d4552d65b4ea898726f60058fad2d420d73ba05fb92f1b35eb8.jpg,473C00F7411B403486925B33622A7E2A
2018-11-30T15:30:18.000Z,Lääkäri: Winnipeg Jets tunaroi vaarallisesti - Patrik Laineen jättimäinen joukkuetoveri asetettiin jopa hengenvaaraan: ”Piste”,"Charles Tatorin mukaan ei ole epäilystäkään siitä, etteikö NHL-pelaaja Dustin Byfuglien olisi saanut aivotärähdystä.",https://img.ilcdn.fi/zj0Ay-ea7DYsNqQF51_uN_JzVMk=/full-fit-in/510x/img-s3.ilcdn.fi/b6c246728e473a0097694b619917bd8b029f8bb40e5ef24a2e858baad2c229ed.jpg,DB1F0E9C1F25411A962ED76D779E1A5E
2018-11-30T15:30:24.000Z,"Palkittu toimittaja syyllistyi seksuaalirikoksiin, eikä kukaan tehnyt mitään - sosiaalipsykologi selittää, mistä ilmiössä on kyse","Seksuaalirikoksiin syyllistynyt voi olla pidetty ja arvostettu omassa lähipiirissään. Tekijä hyötyy siitä, että häneen luotetaan eikä häntä osata varoa, kertoo sosiaalipsykologi Satu Hintikka.",https://img.ilcdn.fi/I_M51TjNpnYFVdIweefk4Jruw5Y=/full-fit-in/510x/img-s3.ilcdn.fi/2ade17315f959983d8c5109d6ba24b5b2d6d22f01babcf51358f4e0857cb4acf.jpg,7658F4921E99457B85D6AE395760FFE6
2018-11-30T15:33:18.000Z,Linnan juhlien VIP-vieraille erityiskohtelua  - presidentin kanslia kiistää,Useat julkisuudesta tutut henkilöt ovat ohjattu heti kättelyn jälkeen erityiseen pikkuhuoneeseen.,https://img.ilcdn.fi/RIM8OcqUjN27YU0vSU7fToMkEzk=/full-fit-in/510x/img-s3.ilcdn.fi/7d87c80f0aa5b469de5c3bbc1fdecfbe72df253660f293c94ecc6f320954fc02.jpg,58AEA33C675A4FC09C2F8D21956EB158
2018-11-30T15:46:33.000Z,"RKP:n Henriksson käännyttää Pietarsaaressa rokotekriittisiä omilla kokemuksillaan - ”Saa vain toivoa, että tämä sairastunut lapsi toipuu”","Kansanedustaja ei kuitenkaan kannata rokotepakkoa, vaan luottaa enemmän valistukseen.",https://img.ilcdn.fi/v5ogF4US724ZBfohIJF92KLylV8=/full-fit-in/510x/img-s3.ilcdn.fi/47f920cd744fb0dd6085d8f1bff90000555a3aea5208479e149a2dfccc38d22d.jpg,E8ECEE44B7144267AF4DDAD6C15CB9AF
2018-11-30T15:55:09.000Z,"Pikkujouluja juhliva, varo näitä ansoja taksitolpalla: Kampista Kallioon 160 euroa, teippihuijauksia...","Taksiyrittäjät kehottavat pikkujouluihin lähteviä ja sieltä palaavia asiakkaita tarkkuuteen. Etenkin niin sanottujen villien taksien kanssa kannattaa olla tarkkana, etteivät hinnat karkaa yli budjetin.",https://img.ilcdn.fi/wn4xo3h6uzlA5gh4Ja66z9GB7JY=/full-fit-in/510x/img-s3.ilcdn.fi/dad09d929115f1f062deefdea10a9c5482ef9aac855af9b144123c4f853f7c9c.jpg,37F656931916458B9F7162F522C8399C
