paivamaara,otsikko,tiivistelma,kuva,id
2019-05-15T14:52:12.000Z,"”Maailman kuumimmalla vangilla"" Jeremy Meeksillä taas uusi kaunotar - toisenkin lapsen äiti sai väistyä uuden mallin tieltä, Jayden-poika ei vielä vuottakaan",Tulikuumasta pidätyskuvasta julkisuuteen noussut Jeremy Meeks on tunnettu pettämiskuvioistaan.,https://img.ilcdn.fi/g-CFAcMZ633VsCdaWrxu3AOf4No=/0x71:3000x1946/510x318/top/img-s3.ilcdn.fi/c53681ebdfc7635492dc7279e1d6a3d3e5edfaefeafe8ee0252483641ee31626.jpg,F687D374E1084396A413C7B98BF9562F
2019-05-15T14:59:10.000Z,"Videokooste tulipalosta Porin keskustasta – ”Keskuskartanon” annettiin hallitusti palaa, jotta vältettäisiin pahat vesivahingot",Keskuskartanona tunnettu kymmenkerroksinen talo Porin keskustassa on ollut ilmiliekeissä. ,https://img.ilcdn.fi/UtvNSVsynJ41MoCC0aUHJvKIz1I=/510x318/top/img-s3.ilcdn.fi/9b955443051db756b181d6d5feaea1d5aabae92f70b30de9d188c9eadc8b8689.jpg,042AC370A1FF4EACAD20562720D563E5
2019-05-15T15:00:33.000Z,Kalle Rovanperä astuu lokakuussa armeijan harmaisiin – Huuhkajien Rasmus Schüllerillä pitkä matka palvelukseen,Rallin superlupaus Kalle Rovanperä aloittaa lokakuussa asepalveluksensa Puolustusvoimien urheilukoulussa.,https://img.ilcdn.fi/fbnvrOl81XGlH7tzdZkRMXVtnS0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/146bccb51112a153b5ab982dd2c7f915d856fb56be0389bf8c612036d353c52b.jpg,FFC168B27CBE4B9D80E687D979A4D909
2019-05-15T15:04:19.000Z,Hiljaisuus kunniaväkivallan ympärillä murentumassa – Suomi on silti muita Pohjoismaita jäljessä,"Ihmisoikeusliitto julkaisi vuonna 2016 kunniaväkivaltaan liittyvän selvityksen. Selvityksessä todettiin kunniaväkivallan olevan uusi ilmiö Suomessa, eikä siihen osata puuttua. Kolmessa vuodessa on tapahtunut myönteinen muutos.",https://img.ilcdn.fi/zUkNhphHy307CsSmd_MHCWv4tw4=/510x318/top/img-s3.ilcdn.fi/8e2b51f532b327577971d8ee96fef2b8e830334b0ab752ee552278740ae35122.jpg,E75E4B0D55484337BED6C765AEECCB6C
2019-05-15T15:07:28.000Z,Moni ylioppilas toivoo lahjaksi rahaa - mutta mikä on sopiva summa? ”Ihmiset häpeävät liian halpoja lahjoja”,"Monen ylioppilaan ensisijainen lahjatoive on raha. Osa vieraista voi joutua pohtimaan, kehtaako juhliin osallistua lainkaan jos suureen rahalahjaan ei ole varaa.",https://img.ilcdn.fi/thGomiMY0b35bVZEZwRxMnlL6RE=/510x318/top/img-s3.ilcdn.fi/eaa62d12fd65079aa34a4487bd6b2532c6f0b516d8ffa6574a1b6dfd10709eb9.jpg,765830B8C7A64E81AE7D9CE251E4BBAB
2019-05-15T15:30:38.000Z,Hiihdon MM-kisoissa alkanut dopingvyyhti paisuu: Kolme urheilijaa ja yksi urheilujohtaja hyllytettiin epäilysten vuoksi,Hiihdon MM-kisoissa Seefeldissä alkanut dopingvyyhti on johtanut uusien epäiltyjen jäljille.,https://img.ilcdn.fi/Mp9uP49d1QquLmOsUcC0grWDbKc=/0x275:1997x1523/510x318/top/img-s3.ilcdn.fi/73979583a68d7f0ee6150e83993edf3c73dfbe097249be05a8c8fbad485f23f5.jpg,FA54F8C34F304F338DE0B0B3F54BFE5F
2019-05-15T15:31:04.000Z,Porin palavasta kerrostalosta kannettu asukkaita ulos: Liekehtivässä talossa voi vielä olla ihmisiä,Porissa palaa suuri kerrostalo. Ihmisiä pelastetaan paraikaa.,https://img.ilcdn.fi/h_fi3acfJTDmg7LThm5moSrkXIs=/510x318/top/img-s3.ilcdn.fi/e302d7ed4e44b9fa0aa04bf51e2937d20666dcb085f4df18581c36e97ae9f70e.jpg,558A96861E26489488248835CD76049C
2019-05-15T15:34:45.000Z,Sämpylä-gate syvenee - Vappu Pimiä poisti kiistellyn Instagram-kuvan: Aiheutti valtavan someryöpyn ,"Vappu Pimiä on kaikessa hiljaisuudessa poistanut Instagram-tililtään kuvan, jonka myötä suosikkijuontaja kuittaili alatyylisesti vanhemmalle naishenkilölle.",https://img.ilcdn.fi/GTBZNLMzNMQA5JfW2jsbI9JnNYI=/510x318/top/img-s3.ilcdn.fi/19b7adeb6e399594e05973d52c01ef030f400cad0b2542a952de16c3fbec1e3f.jpg,5AD24353A2284566AEC740C85B37E94B
2019-05-15T15:37:07.000Z,"Uhkaava tilanne päiväkodin pihalla Halikossa, ovet jouduttiin lukitsemaan – lapsille ei aiheutunut vaaraa",Poliisin mukaan päiväkodin ovet ovat olleet lukittuina.,https://img.ilcdn.fi/23mE2yWFRUv7VX4-YWBGeHZCxCI=/510x318/top/img-s3.ilcdn.fi/6b716757f253912229fe7f44cc310e3b3a25e2e07a61be7692816b8d1971945c.jpg,F2A768BF6C684B10AFE7C417BDAD8066
2019-05-15T15:41:02.000Z,Hallitusneuvottelujen talousraami pääsi vihdoin puheenjohtajien pöytään - Rinne vaikenee sisällöstä: ”En kerro - olisi epäreilua”,"Hallitusneuvottelija Antti Rinne (sd) vakuuttaa, että ministerisalkkuja ei ole vielä jaettu: ”En ole luvannut kenellekään mitään.”",https://img.ilcdn.fi/tny2F2mB0JG-ZJ6DJQlEedF6Z-k=/0x179:3578x2415/510x318/top/img-s3.ilcdn.fi/81ab7ac803260720d3a823f188b3b8ee4a9f6454c664dce7374e89dcac75a62f.jpg,03D92C5C369E407FA3D4F2EEF393A8AD
2019-05-15T15:47:14.000Z,Mitä ihmettä? Tommi Korpela esiintyy Youtuben hillittömässä erotuomaritanssissa: ”Kylkeni tärisevät naurusta”,"Lätkän MM-huumaa on ilmestynyt pönkittämään mainio, Tommi Korpelan tähdittämä video erotuomaritanssista.",https://img.ilcdn.fi/k5CyBrdl5tUa81LF1r3DPqGV28Y=/0x26:2974x1884/510x318/top/img-s3.ilcdn.fi/1412aa8666051f1cd77438b7a321719de2566d99c540976310e71dd98cb87a44.jpg,13548C16F3CC45B6A669B2676801FF1B
2019-05-15T15:50:08.000Z,Roihuavan Keskuskartanon lähellä asuva silminnäkijä: ”Näyttää kauhealta. Parvekkeen reunat roikkuvat ja tuli saa vain uutta puhtia”,Palo näyttää syttyneen ullakkokerroksesta ja leviää uhkaavaa vauhtia.,https://img.ilcdn.fi/h_fi3acfJTDmg7LThm5moSrkXIs=/510x318/top/img-s3.ilcdn.fi/e302d7ed4e44b9fa0aa04bf51e2937d20666dcb085f4df18581c36e97ae9f70e.jpg,A3B0A86789294665B98546F0FD9DBB76
2019-05-15T15:59:10.000Z,"Tässäkö korvaaja kielletyille pumpulipuikoille? Tanskalaiskolmikko kehitti vanupuikon, jota voi käyttää yhä uudelleen",Kolmikon kehittelemä ”vanupuikko” kestää jopa konepesun.,https://img.ilcdn.fi/NbbBGiLVJO37UwnDHcZeKjh8QwQ=/510x318/top/img-s3.ilcdn.fi/d29cfef100cecd7c25166a138dbc4f9943211063fbc07abedb955fa1fa2866b9.jpg,9150634671D643638E03794A237F4EA0
2019-05-15T16:00:00.000Z,"Sensuroimaton Päivärinta, jakso 67: Evaa pakotettiin naimisiin 19-vuotiaana serkkunsa kanssa – hyppäsi sillalta: ”Toi on niin sairasta”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 67 vieraina nähdään kunniaväkivallan uhri Eva Tawasoli ja tatuointitaiteilija Wilma Schlizewski.,https://img.ilcdn.fi/KIED6FUWXO4_zP08e3pvVFoWxJE=/510x318/top/img-s3.ilcdn.fi/c1c0f9207cde5834ee76e8ca677a65315ec9dc8adca4a3bf3699a4ac32394c0b.jpg,CF17C2D4833249E69F058887D0346F7A
2019-05-15T16:00:00.000Z,Suunnitteletko lomamatkaa? Google tekee siitä helpompaa,Google on päivittänyt matkojen suunnittelemiseen tarkoitettua palveluaan.,https://img.ilcdn.fi/ya0jDRPX2A4NpyanQdzhJLiRxWg=/510x318/top/img-s3.ilcdn.fi/305481ca21b822552bdc3dc9ef61fe098a1c5d193b54f114e3bdb1b090c92229.jpg,81A6CEDE964445C1891C0F9783796165
2019-05-15T16:08:42.000Z,Näin UMK-tuottaja kommentoi Daruden tappiota Tel Avivissa: ”Arvaamaton kisa”,Israelin Euroviisuissa Suomea edustanut Darude eli Ville Virtanen jäi ilman finaalipaikkaa tiistaina 14. toukokuuta käydyssä ensimmäisessä semifinaalissa.,https://img.ilcdn.fi/1GpA03rkTLhqzkqG9i-_1IVQLMQ=/510x318/top/img-s3.ilcdn.fi/ba0841238be659ed293dd97b8e41ab67e4387802aa2c56ee21e70ff5c4b236f0.jpg,4DFC9C8682794C11893762C9418612A0
2019-05-15T16:13:10.000Z,"Huippukauden Kärpissä pelannut Aleksi Heponiemi, 20, teki NHL-sopimuksen",Florida Panthers kertoi keskiviikkona tehneensä sopimuksen suomalaishyökkääjä Aleksi Heponiemen kanssa.,https://img.ilcdn.fi/KNGmuCRTDL7Go6vFMvv8exmYiVo=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/8da3e0a319c400ad2a5ebb7f9c93fd2bb83456055ebc376db4eba5caa697642f.jpg,7857ED2833AE4FA4B74BCE1C740A998A
2019-05-15T16:25:08.000Z,Liekit iskevät taivaalle ja rakennuksen palasia putoilee - Katso dramaattinen kuvakooste Porin hurjasta kerrostalopalosta,Porin kuuluisa Keskuskartano on tulessa. Hurjat kuvat ja video näyttävät kerrostalon katon olevan liekeissä.,https://img.ilcdn.fi/nYUWJ7Q9tEp8IVWB5vMYEGxSUfY=/510x318/top/img-s3.ilcdn.fi/00a6e34be0dfb83b47ec6b1a9e6115985f739defe8d3328e5e8f08acfaf94c97.jpg,4DD4DB7F080641EB98659AAAF54906BA
2019-05-15T16:38:49.000Z,Vastalääke ry: Hehkutetulla superfoodilla ei riittävää näyttöä syövän tai muun vaivan hoidossa - voi olla jopa vaarallista ,"Pakurikäävän mainostetaan tepsivän moneen vaivaan, jopa syöpään, mutta vastalaake.fi:n mukaan tutkimusnäyttö sen parantavista vaikutuksista uupuu.",https://img.ilcdn.fi/mz5xHyuwQjmcu4hVAL0IKmkJcjI=/510x318/top/img-s3.ilcdn.fi/f6367196a0b9e493c0b78c47fcffce4acb6490f880d17f6f699c4901d039418e.jpg,5CC77D2B09754BE9B6FAC01E351BF12A
2019-05-15T16:43:15.000Z,Ex-malli Birgitta Öunapilta löydettiin viisi aivokasvainta kaksi vuotta sitten - näin elämä sujuu nyt: ”Haaveilen muutosta Espanjaan” ,Entinen huippumalli on rakastunut Espanjan ilmastoon.,https://img.ilcdn.fi/VrXz4E8ybdP-C56iSR6XhjXG_5c=/510x318/top/img-s3.ilcdn.fi/65a00aff77dca85544d05cf72d9cf9f9a1550d5e76c8a0b8c63d444d69e504bb.jpg,B22FBFDB85A6426EB2618B0255F4C93E
2019-05-15T16:47:29.000Z,Ohjastajalegenda Risto Tupamäki on kuollut – metsätöissä sattui traaginen tapaturma,Raviohjastaja Risto Tupamäki on kuollut.,https://img.ilcdn.fi/328P8KXItugSOVlYv06yK2YwICY=/0x103:2500x1667/510x318/top/img-s3.ilcdn.fi/c0bb5ca465e041dc9c71e464ddc929f0d6dd9085ace0e3be5898a9fad9c0624c.jpg,DCDBC01E1AC6427B81EBA965B3B3E8D3
2019-05-15T17:05:05.000Z,Jack Hughes hukkasi varman maalin MM-kisoissa - saldo yhä 0+0,Ben Bowns pysäytti NHL:n ykkösvaraukseksi povatun Jack Hughesin.,https://img.ilcdn.fi/mSSv1fJfDWw9QVn9dFaNnVVWNMw=/510x318/top/img-s3.ilcdn.fi/238aa17de493faafbf8aeb2a9a2d66a323b1582e7948b77a4becea11e2492ede.jpg,BBF2D4E20B1848FFAA9F9116F3BC77F6
2019-05-15T17:07:04.000Z,Nuori venäläiskuljettaja tykitti F1-testipäivän kärkiajan – Kimi Räikkönen teki tuhdin urakan,Espanjassa ajettiin keskiviikkona F1-kauden viimeinen testipäivä.,https://img.ilcdn.fi/E8SgvYRYAOQbtd4mFZNJ50tpDdY=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/700b709ae819deafb5be1dd498f7c69e130c360992292f1f1dceb259e002b8d0.jpg,C0859EB5E2F242F8AB2E820C76773F91
2019-05-15T17:09:03.000Z,"Lentokoneen piruetti taivaalla aiheutti hämmästystä Hangossa – ”Luulin jo, että se putosi”","Useat ihmiset jäivät pohtimaan, mistä lentokoneen toiminnassa oli kyse.",https://img.ilcdn.fi/hw6rhqvMfNTWyvp-ITnMUQvJ87g=/510x318/top/img-s3.ilcdn.fi/36d0915807ec1d8ba775946098ccfdc01788f474b83a64a8cccad6f9a872eab5.jpg,78B5EA3BB2844219B6142BBEDB7E8EB8
2019-05-15T17:09:58.000Z,"Näytimme Wilma Schlizewskille, 61, kuvan hänen Intian-tuliaisestaan Aryanista, 32 – jakavat nyt yhteisen sängyn: ”Moni ajattelee, että joku tämmöinen rantaleijona”",Schlizewski kertoi uudesta ihmissuhteestaan IL-TV:n Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/0grjd4Tg3GD17xroyMUWCR8bBjU=/510x318/top/img-s3.ilcdn.fi/832f870099919cf81a073e39620723f360d77f970fe0a7bea7dc1e9708f3642d.jpg,447C33793BB344A78422B578FF818309
2019-05-15T17:13:37.000Z,Näillä keinoilla menestyt uuden ajan työnhaussa - rekrytointikonsultin tehokkaat vinkit,"Uusi työnhaku on sosiaalista ja vuorovaikutteista, rekrytointikonsultti kertoo.",https://img.ilcdn.fi/LndgFRjgGjAi--CoWTgGkH3520A=/510x318/top/img-s3.ilcdn.fi/ba74cba9f57f63324732b07331c7c498ccfae36a4ec005b6b86b749c66f0ef06.jpg,0B060502B3A84779BB1E9EE165375E55
2019-05-15T17:24:31.000Z,"Eva kysyi opettajalta, miten Suomessa toimitaan, kun nainen kohtaa väkivaltaa – opettajalta suorasanainen vastaus","Suomeen 16-vuotiaana Iranista muuttanut Eva Tawasoli ei tiennyt, miten hänen tulisi toimia kohtaamansa väkivallan kanssa. Niinpä hän kysyi asiasta ammattikoulunsa opettajalta.",https://img.ilcdn.fi/XBQEbE6uhPS8X5qdg1fwsoeB3M0=/510x318/top/img-s3.ilcdn.fi/a0102d8afe4f76cd3f7a7e02238e4fb1a051e8cc41d7ab267526da5bcf96ce5d.jpg,305017EAC982409CB0652E73CEC73D2D
2019-05-15T17:29:31.000Z,Prinssi Harry paljastaa yksityiskohtia vanhemmuudesta - vitsailee aamuöisistä heräämisistä,"Prinssi Harry vieraili Oxfordissa, mutta kansalaisia kiinnosti vain se, mitä kuuluu Archie-vauvalle.",https://img.ilcdn.fi/igDuDRuux_sGwatb3j6Ft-DDIU8=/510x318/top/img-s3.ilcdn.fi/f9dfdc068ecb9e2a90fa8b677f95511b1ac02491975760564a0b243946aa6b1c.jpg,6613CF4319A64561A8B7D3A999B815F7
2019-05-15T17:34:41.000Z,Pikku Kakkosen ääni ei kuulunut: Somessa väännettiin vitsiä: ”Oltiin lähellä katastrofia”,Pikku Kakkosen tekninen vika korjattiin nopeasti.,https://img.ilcdn.fi/hpptoEQS-QJ_xhbk3qV_k7Xoj_A=/510x318/top/img-s3.ilcdn.fi/f9c310e33e2cf9c60c995310aa9b080346686ec014882876dc1abcd387f5c0c6.jpg,B5AA852979144BA887B8CD068ABCFC6F
2019-05-15T17:39:23.000Z,"”Tuskin olen ainoa nainen, joka raskaaksi tultuaan alkaa pohtia, missä määrin ja millä tavalla urheileminen sopii kuvioon”","Jenni Valtari pohtii, kuinka paljon liikuntaa voi harrastaa raskaana.",https://img.ilcdn.fi/6uN2OMhWBrNHClWNy1U2xP8TkCs=/510x318/top/img-s3.ilcdn.fi/146de35b4a680a3f699e556588168e0cd73adbd80f3ec089b5e92520a933a889.jpg,85565F820DCD4149B3DB71BEBD22C602
2019-05-15T17:56:04.000Z,Nyt kävi pululla karmaisevan huono tuuri! Baseball-nuorukaisen lyömä pallo koitui linnun kohtaloksi,18-vuotiaan Jaredin lyönti sai yleisön kohahtamaan kauhusta.,https://img.ilcdn.fi/FQBWqFTTGRGfJSzHouJr7q59dCo=/510x318/top/img-s3.ilcdn.fi/ad8227d0a559fb03865bd453ac90e8c2e26e2d6b54ca857233361cba088a282a.jpg,5F83AAAE898C43FDA67BC0D9E6101FD4
2019-05-15T17:57:01.000Z,Pieni nappisilmäinen kuutti kadotti emonsa – alipainoinen poikanen kiidätettiin Korkeasaaren eläinsairaalaan: ”Se itki siellä”,"Pelastajat toivovat, että pienelle kuutille pidetään peukkuja. Sen selviäminen ei ole varmaa.",https://img.ilcdn.fi/HzVUm6n9S2FhC7jbzY1oeQBk3Ho=/510x318/top/img-s3.ilcdn.fi/a27d3c836448bd512d600a186efab716c6a48361447f68b2de1c1f20e9bbce3c.jpg,8F410CC180884CEEB021F9935932CC27
2019-05-15T17:58:00.000Z,"Ilkka Kanervan kanssa juuri avioitunut Elina Kanerva edusti näyttävissä nahkahousuissa - kommentoi tuoretta liittoaan: ""Suhteen huipentuma""",Elina Kiikko ja Ilkka Kanerva menivät naimisiin viikonloppuna.  Samalla Kiikosta tuli Kanerva. Iltalehti tapasi Kanervan keskiviikkona Yvette x Martina -lanseeraustilaisuudessa.,https://img.ilcdn.fi/eC7HcFRLeeMcmhkTpBGpNms1b0U=/510x318/top/img-s3.ilcdn.fi/87758e1bab92b620522b605da6832c50710759eb39bc2128daf3b5a7996e04c7.jpg,48882CA42189476599595BFC555B5AB6
2019-05-15T18:00:00.000Z,"Oneplus esitteli, mihin ponnahtava etukamera pystyy: nostaa yli 20 kiloa sementtiä","Oneplus julkisti eilen Oneplus 7 -puhelimensa, joista Pro-mallissa on rungosta esiin ponnahtava kamera.",https://img.ilcdn.fi/uhB2hVKJIJga9_05sBD6oewZlnQ=/510x318/top/img-s3.ilcdn.fi/e7663c89f5e103859d0f8f56aa45499a1495dec2bdd8c1446c858ef35e6df2fe.jpg,64DE64DC2F0E410F9A4749144F7AD516
2019-05-15T18:10:02.000Z,Suomen kiekkopomo hillitsee René Faselin hinkua kapeaan kaukaloon – varoittaa hätäilystä: ”Mitä se vaikuttaa peliin?”,Suomen Jääkiekkoliiton puheenjohtaja Harri Nummela toppuuttelee IIHF:n kiirettä siirtyä NHL-mittojen mukaiseen kaukaloon.,https://img.ilcdn.fi/Jz83ghra3nCiHM9xjB-HB9_h3dk=/510x318/top/img-s3.ilcdn.fi/cd9f89fff3fa6e31271bcec30c2ffb75bc2e773326a7ebab82b6f37d86932c42.jpg,9D1A1670A7AC44888EEF43E27436A59F
2019-05-15T18:20:49.000Z,Saksan varsijousikuolemien mysteeri vain sakenee: Naisia yhdisti ”outo suhde”  harmaapartaiseen mieheen – 19-vuotias oli kadoksissa useita vuosia,"Saksan varsijousimurhien motiivi ei ole vieläkään selvillä, mutta nyt tiedetään, että kaikki viisi uhria tunsivat jollain tavalla toisensa.",https://img.ilcdn.fi/EN2csAFoFl3sV1gHA0dWHp2kpWE=/510x318/top/img-s3.ilcdn.fi/9fd5a438786c442f94a4269db2ccd295f980bd117ba916132d78944f4242f3fb.jpg,6E829F3DC9CF4F0EB41F56C777351865
2019-05-15T18:31:32.000Z,Wilma Schlizewski: Anu Saagim pyysi 2000 euroa tatuointiliikkeen edessä seisoskelusta – virolainen tyrmää väitteen: ”Mua ei kiinnosta tatuointi pätkääkään”,Schlizewski kertoi IL-TV:n Sensuroimaton Päivärinta -ohjelmassa kutsuneensa Viron superjulkkiksen tatuointiliikkeensä avajaisiin.,https://img.ilcdn.fi/b1Vc_q9lQyVK_0wYXFn1UpXadg0=/510x318/top/img-s3.ilcdn.fi/be885d7f3a9fa08b10996bc44c63f4ac50af3bed8f70c39a0106c18f0e633d71.jpg,78FD639EC79B42479AF9DF72F84A4844
2019-05-15T18:33:12.000Z,Historiallista saavutusta jahtaava Fernando Alonso ajoi ulos harjoituksissa – maailmanmestari siipi maassa: ”Opin läksyni”,Fernando Alonson Indianapolis 500 -kilpailuun tähtäävä harjoituspäivä keskeytyi kolarin vuoksi.,https://img.ilcdn.fi/gYL9S6ILmRPHc4fAbkBZnK29W6o=/0x109:3000x1985/510x318/top/img-s3.ilcdn.fi/06e8b6d658663def9eefd8bfe476a30fcb67903cd28df3c0b26c2c1f08ba221f.jpg,E607A2B5320C47419F966B203034D13E
2019-05-15T18:38:21.000Z,Otso kirjoitti 8 laudaturia ja tähtää lääkäriksi - ”Kun en tiennyt mitä haluan tehdä”,Otso Mielismäki valmistui Mynämäen lukiosta loistavin arvosanoin. Nuorukainen tähtää seuraavaksi lääkäriksi. Ammatissa kiehtoo vastuu ja tieteellisyys.,https://img.ilcdn.fi/Rbk20AMg4Hx8EuEMZYSub4rfjME=/510x318/top/img-s3.ilcdn.fi/a4a00797854d9fa684c2ebfefffd44daeb8a90d19ed20b27bebea29e4bb06772.jpg,8A1B171144E648DA8AF018F1936E7B0A
2019-05-15T19:04:58.000Z,TIS: Vilma lähtee viimeiselle iltanuotiolle tiukkana: ”En mene sinne pyytelemään anteeksi”,"Temptation Island Suomessa Vilma ja Juuso ovat edelleen hyvin eri linjoilla siitä, mitä parisuhteessa saa tehdä ja mitä ei.",https://img.ilcdn.fi/ce5WlYIzCc_p5dsuxRoltr7mGis=/510x318/top/img-s3.ilcdn.fi/526451ce6c3b36d375414f76a69a35536e5eb1af123669cc94514ab5332918d1.jpg,E1EC814BF00343C5A153A4CC90F99915
2019-05-15T19:07:49.000Z,"Huippuvireinen Tuukka Rask vei kaikkien huomion, pilaili sivuosaan jääneen joukkuekaverinsa kustannuksella – seurakin innostui",Tuukka Raskin edustama Boston Bruins on jyräämässä NHL:n finaaleihin.,https://img.ilcdn.fi/wYHtBE7TsTLLAjYXGLt7fRrJSO4=/0x0:3600x2251/510x318/top/img-s3.ilcdn.fi/766943d8c580d4aa3275599b8e5a6866829f5a9696380a7fd0b00af0c79d8395.jpg,F7F4B8DC9FA94B0391E1F7FC719B8749
2019-05-15T19:11:44.000Z,Murha ei vanhene – Raija Muukkosen raaka henkirikos selvisi vasta 20 vuoden jälkeen,Mies tuomittiin vuonna 1987 tapahtuneesta murhasta vasta vuonna 2009. Ehdonalaiseen vapauteen hän pääsee vuonna 2021.,https://img.ilcdn.fi/qw-tvygvSCq_b1eh1nVmhjeBIPg=/510x318/top/img-s3.ilcdn.fi/9f022c0821a5a3fae245f0d1cb19bcead35a91c60cce34863915838fb5c67f0a.jpg,799B18F12E49465A93959BC0022AA595
2019-05-15T19:26:16.000Z,"Julkkisdiplomaatti Bruce Oreck pettyi ökyhintaisiin Silhouette-verhoihinsa - vei ”tökerön” ilmestyksen käräjille, sai jättikorvaukset",Suomalaisille tuttu yhdysvaltalaisdiplomaatti saa noin 13 000 euron korvaukset verhofirmalta.,https://img.ilcdn.fi/o61zdGwOsYBv8UbsJmZBUXxZ9sI=/510x318/top/img-s3.ilcdn.fi/9a6173f43c74bc99ee37d0f1d32827ea45bf67c9213092f84f7ccd5345fac039.jpg,4DAB2F8A82404A5AABC3B396B91FC445
2019-05-15T19:35:22.000Z,Madonnan euroviisuesiintyminen vaakalaudalla - erikoinen soppa taustalla: ”Kieltämättä tilanne on vähän outo” ,Madonnan esiintyminen viisulavalla on vielä epävarmaa.,https://img.ilcdn.fi/7ahGytzezPGIuVHLPI1eRU-l6HU=/510x318/top/img-s3.ilcdn.fi/cb01a261995d6a4ecac7837eb9a2dcc9577834ca45232df14afdd6d95094a9c5.jpg,6CAB13190C6A42B5BD70D9511CE63F85
2019-05-15T19:37:00.000Z,Tältä Porin suuri tulipalo näyttää ilmasta - valtava savupatsas kohoaa kaupungin yllä,Katso mykistävä video Porin suuresta rakennuspalosta.,https://img.ilcdn.fi/5n0FWuX0OwDTOj2f06xcx5B73AA=/510x318/top/img-s3.ilcdn.fi/d7debc164bfbe84919f34c669f37e0455773531e9cee2c9c46896854fb6b167c.jpg,E653AFF2AF4542C8BD1FE4CE3C7B1AA5
2019-05-15T19:47:30.000Z,"Suomalaisvalmentajan valinta herätti kovaa ihmetystä: ”Ilmaista viihdettä, kyllä siitä otsikot sai”",Saksaan on pudonnut pommi jos toinenkin. Joulukuussa 2018 putosi uutispommi.,https://img.ilcdn.fi/8NzcY4z_PpyREroS3tnP5VbQnms=/510x318/top/img-s3.ilcdn.fi/ee27ef1348ddd0c2b926e787645496ac24799dea13afcd28d546b1844bc42c13.jpg,6330C5378EDB401D87FC4CCDFF52223B
2019-05-15T19:54:59.000Z,"Saksan varsijousisurmien tuorein käänne: Uhrit kuuluivat keskiaikaa ihannoivaan seksikulttiin, jonka johtaja kohteli naisia kuin orjiaan",Poliisi jatkaa erikoisten kuolemantapausten sarjan selvittämistä,https://img.ilcdn.fi/CgFrnRpuxflmenFgTDhc-2fCe7g=/510x318/top/img-s3.ilcdn.fi/8559438b605ec4480e46e39a90a288b83e6cf50048c5b53b07a705772c7ff61c.jpg,1411229C9D494BBF9567D6127152F4B9
2019-05-15T20:10:50.000Z,Kymppi rikki! Venäjä murjoo MM-kisojen isointa selkäsaunaa,Venäjä antaa Italialle kyytiä.,https://img.ilcdn.fi/x-xtaWB-Yt5C8QG-RqnNGm-VAOA=/510x318/top/img-s3.ilcdn.fi/b059fd3bc6c5dbd5d0da16c4374dd11f3733d8228fa30b01300a8a9935e07cc6.jpg,B53EEE2D022449A9BF345EF8FFA272A8
2019-05-15T20:56:09.000Z,Reuters: Kone haarukoimassa jättiyrityskauppaa – selvityksessä ostotarjous Thyssenin hissiliiketoiminnasta ,Kone selvittää mahdollisuuksia tehdä ostotarjous Thyssenkruppin hissiliiketoiminnasta. ,https://img.ilcdn.fi/zMwLS7bJNwEBgNoZkuJu890LDuQ=/510x318/top/img-s3.ilcdn.fi/9801220cc506284990b31ed57e65c85d3fb7dba18c801936088f59df0b555c5f.jpg,A0CFB8C98A9B414F8DA09E9D3EE246F8
2019-05-15T21:06:24.000Z,Britney Spearsin manageri antoi kylmän lausunnon: ”Hän tuskin esiintyy enää koskaan”,Laulajatähti on kärsinyt mielenterveysongelmista.,https://img.ilcdn.fi/RsPWcey9xFl2EXP-oH-44FCNaE0=/510x318/top/img-s3.ilcdn.fi/e15ab1e600118d91b91eb8766897924d9d23752b4ee1f4bf365dfd783dd154fe.jpg,748D666BC692468CAE7720B6610F85A5
2019-05-15T21:59:02.000Z,"Mick Jaggerin, 75, sydänoperaatio vaikuttaa onnistuneen – julkaisi energisen tanssivideon",Mick Jagger on pyrkimässä kovaa vauhtia keikkakuntoon. ,https://img.ilcdn.fi/E7ZgeLZBQW0-AybtHoaRc-yNhZg=/510x318/top/img-s3.ilcdn.fi/706f451458ae3ec002be3bb8a843a0c398b2836d483f4b7916e7f8f694757c66.jpg,D6C47D9D494642369A00165FD7037D40
2019-05-15T22:21:09.000Z,Brittiläinen keskusteluohjelma lopetetaan - syynä vieraan itsemurha kuvauksien jälkeen,Ohjelmassa vieraana ollut Steve Dymond tappoi median mukaan itsensä epäonnistuttuaan valheenpaljastustestissä.,https://img.ilcdn.fi/Swn6OApa5nAetQVdbomocBZtulk=/510x318/top/img-s3.ilcdn.fi/c017f2f6b2e7e950908f65b12f3e26737ed7e8212969a83fa189dfba0c9df639.jpg,D78CA6CD27D64F098F1F405C98B7A8A3
2019-05-15T22:50:29.000Z,Horoskooppi,NULL,NULL,C7234A7F84ED45BCA2CBEA715D93E988
