paivamaara,otsikko,tiivistelma,kuva,id
2020-12-19T10:48:45.000Z,"Ilkka Herola kadotti koekierroksen huippuvireen – suomalaiset jäivät mäessä kauas kärjestä, ladulla silti maltilliset erot",Eero Hirvonen ja Perttu Reponen lähtevät ladulle samassa nipussa.,https://img.ilcdn.fi/F-lOsphZ6kk6rQ0Iyf1ewTwwsl8=/510x318/top/img-s3.ilcdn.fi/e35c4634dc885615e8151a486fbb06523f21706842ce220707b57ea675f83a40.jpg,98D4382791F0442D8FCAD2137B94C897
2020-12-19T10:51:16.000Z,Kaupungin räikein kulkuneuvo: amerikkalaismiehen auto kerää katseita kadulla,Valot pysyvät autossa jouluun saakka.,https://img.ilcdn.fi/j0KvSbmYcy8e7Gra_-wYwCHtT3M=/510x318/top/img-s3.ilcdn.fi/766ee5ef130e48ed0dd47cb96de39e164a9cd88648adab6cb7b51e83456968e9.jpg,968A84DD719D4322BFF42D0BA0E0BFC4
2020-12-19T11:00:50.000Z,Tykkimiesten ruuti läpimärkää – näkeekö Mikel Arteta joulua Arsenalin peräsimessä?,Lauantain pelinosto on Valioliigan Everton–Arsenal.,https://img.ilcdn.fi/p-jY_9I-IWeXMD6C1pazYLivXsI=/0x34:2100x1348/510x318/top/img-s3.ilcdn.fi/9904f535eec3c486a6e5df1310e4e0bfe1767be3929f9e1a55797191d1c613e9.jpg,E698BA15E24A4506B6C5E82064E513AD
2020-12-19T11:04:56.000Z,"Kun Pentin, 85, talo halkesi, alkoi pitkä riita - nyt se ratkesi asukkaiden selkävoittoon","Osakkeenomistajat vaativat hinnanalennusta asuntojensa kauppahinnasta, koska heidän mukaansa kerrostalo on haljennut ja siinä on paljon muita virheitä.",https://img.ilcdn.fi/KkTMPKi6xYAAr0Yt7-CEBnRYJ1w=/510x318/top/img-s3.ilcdn.fi/887162eee703ead9ba55937b1b826678719fbb04de5d61ad239cc6b348555fae.jpg,C149A893DB964940A39D79DBEBFEAFD5
2020-12-19T11:09:53.000Z,Vakiovihje: Veikkaajien usko Cityyn romahtanut – Taivaansiniset hyvä kohde Southamptonia vastaan,Viikon veikkauskierros tarjoaa kolme maistuvaa kakkosvarmahakua.,https://img.ilcdn.fi/C-CezUUXTqIW2TuWF90rZQk4wFg=/0x146:3000x2022/510x318/top/img-s3.ilcdn.fi/0d777ed15b1b409adfd1c9e513fb987d650818ba7154dc45db1d5d674edf2240.jpg,D2D67A94F36D475E93A8085B190643FC
2020-12-19T11:13:20.000Z,"Päivän ravivihje: Toto75, Oulu 19.12.","Oulun lauantainen Toto75-kierros järjestetään Oulun Äimärautiolla. Vihjesysteemin pankiksi valitaan viidennen kohteen Don Williams, joka jahtaa jo viidettä peräkkäistä voittoaan.",null,5FEF9E43A0274CC18B861199C19B188C
2020-12-19T11:24:25.000Z,Jonna uupui pomon hommissa – näin voimat palasivat ja vatsakivut ja univaikeudet hävisivät,"Jonna Huomo tietää, että metsä tekee monella tapaa hyvää terveydelle.",https://img.ilcdn.fi/n7PFKa1nid2JBgbyIULxZpDV3HU=/510x318/top/img-s3.ilcdn.fi/f9acab96bac88446ac8525f7b6388c6150ebc374c3546333ee9ad5e510e2fba4.jpg,DDA60037E24F487AAC896A02CBC1C713
2020-12-19T11:28:36.000Z,Ruotsalainen keikkajärjestäjä ei palauta lippurahoja - sai valtion tukea ja osti saaren,"Asiakkaat ovat jääneet nuolemaan näppejään, kun keikkajärjestäjä ei suostu palauttamaan peruuntuneiden konserttien lippurahoja.",https://img.ilcdn.fi/yh3NqwUVjFug1lQd4GI3Tgg94Mk=/510x318/top/img-s3.ilcdn.fi/dd383f5994359e6324ba8e95f1fe9b8c8c8349d38b3837d0a84542128ce13f41.jpg,6BAB916E52A640318EBB2C91B3A99F93
2020-12-19T11:34:52.000Z,Tässä ovat Suomi–Ruotsi-ottelun Leijonat & lampaat: ”Entinen raksamies taitaa olla aamuvirkku”,Suomi–Ruotsi 1–4.,https://img.ilcdn.fi/O51CRMzTf2ZqAz0yLTuj7FNHwi8=/510x318/top/img-s3.ilcdn.fi/fe0b3bae7b06f6f3b3b51674c5b0663de89e7a67e0f39438427384e306a131eb.jpg,E77543D16CC14EA5B114195DFC1ED34B
2020-12-19T12:04:34.000Z,Tehyn puheenjohtajalta kovaa kritiikkiä Husille: ”Ei näköjään tule korvaamaan hoitajille senttiäkään ylimääräistä”,Tehyn puheenjohtaja Millariikka Rytkönen kritisoi blogikirjoituksessaan Husin johtoa.,https://img.ilcdn.fi/eCigVRwqWoHPbM6QKmkIjXYJSH8=/510x318/top/img-s3.ilcdn.fi/851daf40a85841949283749cc5dc30945ffad90c6ed292dcd6fed3c8667881ba.jpeg,9EABBB52903E42E4963210D0B4F3C8B8
2020-12-19T12:10:39.000Z,"”Tämä ei ollut uutinen, jonka olisin halunnut kuulla” – Lennart Petrellin sydänlöydöksestä uutta tietoa",Lennart Petrelliä ei nähdä tällä kaudella HIFK:n riveissä.,https://img.ilcdn.fi/qchiCrjCNUOY26bdu_l1WqOO3Tk=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/6a5f75627f165571704d46349d79689edb2c0823886c6067dcbdfd6d3730c07f.jpg,D5B277287A80454CB258B6E095DC6E6A
2020-12-19T12:36:37.000Z,Useat ostavat lapsille elämysjoululahjoja – tutkimuksen mukaan tavarat tekevät onnellisemmiksi,"Iltalehti kysyi suomalaisilta, mitä joululahjoja pukinkonttiin ostetaan poikkeuksellisena jouluna.",https://img.ilcdn.fi/LIpvt4FafOwrlGvSCpqO24huaw4=/510x318/top/img-s3.ilcdn.fi/45e0c892b5a04d8310b61638a129ea5405a20ce23d7e72c3e8c7aa81d1ae6c8d.jpg,39AA1983EE14474197E38007DE4EC725
2020-12-19T12:46:07.000Z,Tähti on syttynyt! Norjan ihmemies otti jälleen voiton – Tero Seppälältä katastrofaalinen ammunta,"Tero Seppälällä oli vaikeaa ammunnassa, Tuomas Harjulalla myös ladulla.",https://img.ilcdn.fi/afc1_i2tfvMvrcU_9dwbL4Hq1F4=/510x318/top/img-s3.ilcdn.fi/6c4947e70f3b0f033f2f69fc9ddcb6a143bc0e1b21656b608d239aa52999edde.jpg,9EA047648E00405584795B05A84A99E2
2020-12-19T12:46:16.000Z,Janita Lukkarinen haudattiin,Janita Lukkarinen siunattiin haudan lepoon Nurmijärvellä.,https://img.ilcdn.fi/2S4plGi9TVpcVo_vrHu5S844v6I=/510x318/top/img-s3.ilcdn.fi/4481c83a128c24f124d33361b75b9a0966cc600d3e3ea9d58912a3769817f287.jpg,A15E915649AA4852A8CCBCC1AFF04BAE
2020-12-19T12:53:37.000Z,Miksi Jari-Matti Latvalasta leivottiin tallipäällikkö? Toyota-pomo paljastaa nyt yllätysvalinnan taustat,"Toyota-konsernin pääjohtaja Akio Toyoda kertoi, miksi Jari-Matti Latvalasta tehtiin tallipäällikkö.",https://img.ilcdn.fi/D1n6j8AaaEt8KRQo9U8dPWmpOrw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/1aad43cb9034e358fb8db40dd2f45ffe277ed4d5f17cfdb5a2de86b6a8f96c9c.jpg,334D231076104646AFF6BCD54145C63A
2020-12-19T13:03:03.000Z,Chicagolaissairaala keskeytti koronarokotukset tilapäisesti – 3000 rokotetusta neljä sai sivuvaikutuksia,Neljä sairaalan henkilökuntaan kuuluvaa sai sivuoireita Pfizerin rokotteesta.,https://img.ilcdn.fi/GVDpH_r6ZuzG-F9uKsWOFWsF5ak=/510x318/top/img-s3.ilcdn.fi/cf8123a15e3962d54203855c7f3a23e48353f2d4248e041ef5d81b2e1d9752c2.jpg,C3CF0C26FFCF4043B93D0F986AFCB2F6
2020-12-19T13:26:54.000Z,"Jouluhalko on ulkoa näyttävä, sisältä tuttu ja turvallinen – kokeile myös yksinkertaistettua versiota",Huippukondiittorin uudesta leivontakirjasta löytyy haastetta kotikokeille.,https://img.ilcdn.fi/c6E0nRtx2MLwEuusC3DL2P3iVOs=/510x318/top/img-s3.ilcdn.fi/22b0cd854913901ad315012d5fbf4c584d1d13f5b478c8cbad6706788e68691b.jpg,B6D1758044904A4B94BD022467319C4B
2020-12-19T13:58:37.000Z,Yhdeksän koronapotilasta kuollut Turkissa hengityskoneen räjähdyksessä,Hengityskone räjähti turkkilaisessa sairaalassa.,null,62905E3BCC0F4BE8B40FB5D9CC8D4D70
2020-12-19T14:10:32.000Z,Muusikko Lizzo aloitti detox-kuurin ja sai seuraajansa pillastumaan - vastasi tyhjentävästi haukkujilleen,Muusikko Lizzon painonpudotus ei kaikkia ilahduta.,https://img.ilcdn.fi/p0DMAzNABOAUw41tXGcsF_1rVQg=/510x318/top/img-s3.ilcdn.fi/cb6ab71019edaf20031a16d1bfee0a4bfa0d21f0d5fc76ae557fc0dc0610469c.jpg,59554D5CC15D4F6F9D6BB056165CB8C0
2020-12-19T14:20:09.000Z,Britannian uusi koronavirustyyppi leviää edeltäjäänsä ärhäkkäämmin – uudet rajoitukset mahdollisia,Pääministeri Boris Johsonin odotetaan ilmoittavan uusista rajoituksista vielä tänään.,https://img.ilcdn.fi/Thb96ht7KrcFxZta6ZNSqKyd3GE=/510x318/top/img-s3.ilcdn.fi/8951fcdd7b99aabe3056b77ece44782f7e6a724a8160248d13f264f8a5897b65.jpg,14F84E374AE44C1B845C84E23C685605
2020-12-19T14:27:45.000Z,Liverpool nuiji vastustajansa maanrakoon historiallisin lukemin – entinen Huuhkajaluotsi ymmällään,Crystal Palace kärsi historiansa suurimman kotitappion Liverpoolia vastaan.,https://img.ilcdn.fi/FFWHsBv_Pc49yQhUGCWXUmudwvY=/510x318/top/img-s3.ilcdn.fi/084f8de561d565b844509d9904808be12c37c5917bc7dd3e0c5b780fe2f3f3b3.jpg,FEB86204CAE04C45851D4CC30F1678FB
2020-12-19T14:41:59.000Z,Upea ruusuke tekee lahjapaketista entistä hienomman: näin se tehdään,Koristenauhasta tehty ruusuke tekee paketista vieläkin upeamman.,https://img.ilcdn.fi/RHjKtxtId_SGpvwFDrUQinKB3X4=/510x318/top/img-s3.ilcdn.fi/cb3fe2163b65b299e6c042dd17ace09711b2f73883737842c80893f0a5097986.jpg,DCDD1B6037784EFA9FAC77ED1E01FDB9
2020-12-19T14:44:09.000Z,Suvi Minkkinen hurjassa vireessä! Suomalaiselle uran paras sija – Dorothea Wierer töpeksi palkintokorokepaikan,Voitto meni jälleen Norjaan.,https://img.ilcdn.fi/4UV9BZfZ4DXDJZs8kXK0DAqPNFQ=/510x318/top/img-s3.ilcdn.fi/aed745b3a780df5858828e800a0a41f6a6325fe06f5aa4f3649362b8e7f63f0d.jpg,48BF02DA36174459BAE7D8E14605BA1B
2020-12-19T15:13:05.000Z,Lapsettomana kuollut jätti miljoonaperinnön Taipaleen seurakunnalle: ”Tämä jälki voi kestää jopa vuosisatoja”,Lemin vanha kirkko kunnostetaan lemiläinen maanviljelijä Martti Pekarin varoilla.,https://img.ilcdn.fi/zQ_BpoDPof4vBdIs73rHjOBBXzc=/0x70:3308x2138/510x318/top/img-s3.ilcdn.fi/3ce80b132fbcb5f256caf488f2f12278b3e23bb0a6a29394533d9146c07c76a8.jpg,071B9C3089224EBFBCDF6F52A478B08F
2020-12-19T15:22:59.000Z,Tom Cruise suhdehuhujen pyörteissä – sutinaa vastanäyttelijän kanssa?,Tom Cruise ja Hayley Atwell ovat viihtyneet yhdessä myös kuvaustauoilla.,https://img.ilcdn.fi/V_470Ki7jK02NJxeQJQz1qdnL4M=/510x318/top/img-s3.ilcdn.fi/7917abd75fa83c77ed6397f157351bf7950ff738a38412119b45be753d659bfd.jpg,6918F9FB3A3542278D111ED01A493FEC
2020-12-19T16:06:41.000Z,"Antti Aalto oli Sveitsissä 20:s – tuuli pilasi kärkimiesten kisan, norjalaistähti jatkoi huimaa putkeaan",Tuuliolosuhteet sotkivat Engelbergissä ensimmäistä hyppykierrosta.,https://img.ilcdn.fi/6_3Pf-c8a1tveXC0iJCd-S5-Zwc=/510x318/top/img-s3.ilcdn.fi/d0b475c25ef1952d48ab57aeac02d19d13fab04331ac8b59d8a5df434d7c3903.jpg,8231588A05AF44CC8923B757A70CAFF0
2020-12-19T16:07:12.000Z,Palveluksessanne Mika Salminen ,"THL:n johtaja Mika Salminen myöntää, että Suomen strategiana ei aluksi ollut pysäyttää koronaviruksen leviämistä.",https://img.ilcdn.fi/Z2ZWyl4nz5JPzhR-ErayMwcCB8I=/510x318/top/img-s3.ilcdn.fi/1f2ce8263463dbf3090ba316cf47f219b6a97ff0949304f288a0255ee666265b.jpg,5511BDEE55D140289FDD6E50C9069336
2020-12-19T16:07:12.000Z,Tatun joululauluväännös sai yllätyssuosion - näin tuttu kappale taipuu korona-aikaan,Videota on katsottu lähes miljoona kertaa.,https://img.ilcdn.fi/Za8VekG9reLh-WYmeMSC16FDd6g=/510x318/top/img-s3.ilcdn.fi/d244a269c68cf6af501d2d610fb43623d270b5eee25e899a5b0b53119a66869b.jpg,A799F2735A0A4E9BBA88A54F59601990
2020-12-19T16:17:20.000Z,Valtava jäävuori halkesi Atlantilla – seuraukset voivat olla vakavia,Tutkijoiden mukaan kurssiltaan pois ajautunut jäävuori voi haitata meren ekosysteemiä.,https://img.ilcdn.fi/7H5ppLiUUXJ9yzR7N8Sb6n8ct2M=/510x318/top/img-s3.ilcdn.fi/bdf5fd313599314f0ff40861b9f0071c5c725531761fa878829172c7080c3997.jpg,F5989C4EF3BC49968A88CA7FC8C17BE1
2020-12-19T16:19:12.000Z,Roope Salminen iloitsee uudesta työstään: ”Tuntuu hyvältä palata duuniin”,"Roope Salminen on nauttinut koti-isyydestään, mutta työelämään paluu tuntuu erityisen hyvältä. ",https://img.ilcdn.fi/K2alKbi9vae28Od6pDdXoavO6tk=/510x318/top/img-s3.ilcdn.fi/66311f46b971b2c2d34f57ff7a5f503f6e65a63b9e60f9b8738048e0622abbfe.jpg,90CAD1ACBAB84EB193C0CF23D5A364C5
2020-12-19T16:43:16.000Z,Koronatestiin halukkaat käännytettiin kotiin Helsinki-Vantaalla – Husin johtaja tunnustaa virheen,Husin diagnostiikkajohtaja Lasse Lehtosen mukaan testeihin oli odotettua enemmän halukkaita lauantain vastaisena yönä. ,https://img.ilcdn.fi/zeTsd7rVGl-W4w_sLJDORzM0mYI=/510x318/top/img-s3.ilcdn.fi/a6de763f9f5a52b400a14213ddd6024d7ba204c7b5c04314965663cf30e7f3c6.jpg,25704F17F5904D308633AB50C54ED0B2
2020-12-19T16:48:44.000Z,Nyt on paha mieli – Cristiano Ronaldon ilme naurattaa somessa: valinta meni sivu suun,Vuoden miespelaajaksi valittiin Bayern Münchenin Robert Lewandowski.,https://img.ilcdn.fi/_mtw2XLdORAx51zuNAnFCqgZfAY=/510x318/top/img-s3.ilcdn.fi/8494fb0d1faf5d21b872e96586ef749bba72d87e07b9b9a8f3046e4618f81cf4.jpg,765D0A685A954FC6BA5B6588934CE70F
2020-12-19T17:06:29.000Z,"Suvi Minkkinen nappihiihtonsa jälkeen: ”vihdoin sai ulos sitä, mitä on itseltään odottanut”",Suvi Minkkinen paransi sijoitustaan raketin lailla naisten takaa-ajossa.,https://img.ilcdn.fi/MvRlAIaTRNmI7ESIqXVZwsaZ3ZA=/510x318/top/img-s3.ilcdn.fi/2dc5b43b3e87c4d79a86032c56f5c73f146c32e55bcd951621505bbfcd2ac916.jpg,0DE7C0EF24444379A84BB6BACA49C34B
2020-12-19T17:37:39.000Z,Tällainen on Nuorten Leijonien terveystilanne lauantaina aamulla,Suomi harjoittelee puolilta päivin paikallista aikaa Edmontonissa. Kaikki pelaajat ovat terveitä. Harjoituspelien kohtalo on vielä auki.,https://img.ilcdn.fi/Wnjhvkjt92WZOFCxT1Bl4szx2zs=/510x318/top/img-s3.ilcdn.fi/707655e7addd8531fb1963b7e9c37679a126362812311e837063fb9441d69e59.jpg,17019088EE184AF399C87DA9C50DD340
2020-12-19T17:46:28.000Z,Masked Singerin Tohtorin henkilöllisyys yhä täysi mysteeri: ”Tämän kauden jälkeen joudutaan muuttamaan panelistit”,Masked Singer Suomi -ohjelmassa Tohtorin henkilöllisyys on vielä finaalijaksossakin täysi mysteeri ohjelman panelisteille.,https://img.ilcdn.fi/W8uYf5gaPmY5M6inPhmZe9BiMXQ=/510x318/top/img-s3.ilcdn.fi/46f1d056d72e6ba33d6d927fabcdb21af216ccacf50c30631f98ee50fac76ebd.jpg,6A535BB21C89474397DAA5E2DDEB6B01
2020-12-19T17:59:44.000Z,Suomen koronatilanne nyt: Hoitajien koronakorvaukset puhuttavat – maailmalla löydetty uutta tautityyppiä,"Suomen tartuntamäärien kasvu on pysähtynyt, mutta tilanne on edelleen riskialtis. ",https://img.ilcdn.fi/vJzJmiCdL18Mc0CO5GXBzLLOGPs=/510x318/top/img-s3.ilcdn.fi/c69ec6222f4bd9c76d26797f65bfa73bdfb5cd431f8cb65c45852e43a5fc93fd.jpeg,99027FCE875348DF9DAC8CBC62033F31
2020-12-19T18:18:08.000Z,Kuinka hyvin pierun piilottelu onnistuu? Englantilaismies näyttää mallia ,Kuinka hyvin Wil onnistuu pierun peittelyssä?,https://img.ilcdn.fi/kIA9dXlI3G0vhupxk77LwkmEtBg=/510x318/top/img-s3.ilcdn.fi/8aaed194e8f4f5236bc5fc5a4ca26a7cfd0bd6755797b3015e85777ec619761f.jpg,DB62B1926AF545B7B1D2D0B5A0675EF2
2020-12-19T18:29:53.000Z,Liki 50 vuotta ihmetyttänyt Jäämeren pyörremysteeri selvisi,"Nyt selvisi, miksi talvinen jään vaikutus yltää kymmenien metrien syvyyteen eikä rajoitu pintakerrokseen.",https://img.ilcdn.fi/Jt4cYZhs5rQ1r45gRb4cVq_T-ps=/510x318/top/img-s3.ilcdn.fi/7df3ed9f41e67af531e0569c2e2840f4f75550f41de662255187e0d5814ea3cf.jpg,77948B0BE4F543F6B9D0DC7E0A1396DF
2020-12-19T18:30:42.000Z,Masked Singerin voitto ratkesi – Hiirulaisen henkilöllisyys yllätti täysin: ”Kaikkien aikojen paljastus!”,Masked Singer Suomi -ohjelman voittaja selvisi jännittävässä finaalissa. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/XxdqRqpXJJ0JI6pFsIeypueyQm4=/510x318/top/img-s3.ilcdn.fi/470f16264bb9462730d7788be70bc800ea94d84a85086ddbba0dde810fb268cc.jpg,433BB56DC14C43F6BAECEFBA5675FB6A
2020-12-19T18:37:35.000Z,Hollywoodin supertähden kello myytiin maailmanennätyshintaan – vilahti kulttielokuvassa,Steve McQueen oli aikakautensa suurimpia tähtiä Hollywoodissa.,https://img.ilcdn.fi/JuF_V7GKnUPO-s3t5OttUYPjHuY=/510x318/top/img-s3.ilcdn.fi/9c85f46b3ea65b4ae9ec4e94beb9040e042c19296acc0ad30be108af0cef0d61.jpg,2C982488D97446ACBE0F7CF9888FD669
2020-12-19T18:57:14.000Z,Helsinki hätistelee grillejä keskustasta – pian jaetaan potkuja: ”Kyllä siinä henkilökunta vuodatti kyyneliä”,Ilman uutta kaupungin vuokrasopimusta jää yhteensä viisi grilliä Helsingin keskustassa.,https://img.ilcdn.fi/tUI8U4qSxW-DBeI5rCj2X14dNOA=/510x318/top/img-s3.ilcdn.fi/2f70ebe419359cb4f7a643572476a284f5917da38ff8ebdd4c7dd9c7f93a2db6.jpg,83C8BFA93F0D46D999D534110AC20FE2
2020-12-19T19:04:08.000Z,Kauneusyrittäjät antoivat hemmottelulahjan koronahoitajille – ”Olemme hengessä mukana”,Yrittäjät keräsivät joululahjaksi kauneusalan lahjakortteja ja tuotteita koronaosastojen henkilökunnalle.,https://img.ilcdn.fi/ub29t1VCnIKJucZcWcpdBjY7jRg=/510x318/top/img-s3.ilcdn.fi/d075ffc22072a032bcfc7c59352db84394d7b258df35513e7da34204b822cd98.jpg,045156E9EC2B4999A4DCBFA4C21A217F
2020-12-19T19:06:48.000Z,Perheenlisäystä! Teemu Pukille syntyi toinen lapsi ,Teemu Pukin perheeseen kuuluu nyt kaksi lasta.,https://img.ilcdn.fi/gbNPiVl6PV051xSzPZ5oP5xxTwY=/510x318/top/img-s3.ilcdn.fi/39258ce8ed07a6d3bc0fa2af541573af31384d6d11fc37844462f1a0350750de.jpg,8ACDBD323EA748AB9C872E287B3B9B48
2020-12-19T19:14:22.000Z,Niko Ranta-ahon luksusasunto myynnissä – vankila kutsuu: Katso kuvat!,"Katiska-huumesyytteistä tuttu Niko Ranta-ahon luksusasunnosta pyydetään 1,2 miljoonaa euroa.",https://img.ilcdn.fi/WRk3qTYqEtAlqbnx0YhZLLU4G-k=/510x318/top/img-s3.ilcdn.fi/8b14a2ecf40f0ab364b105db73fff1599f6d9a86820de3e019c61e511523e7d8.jpg,51593F1A504048E0B51FE70FEC31F4C6
2020-12-19T19:34:18.000Z,"Tukholmalaiset maskisuosituksesta: ”Hämmentävää, menee kunnioitus viranomaisia kohtaan”",Ruotsi käänsi kelkkansa kasvomaskin suhteen. Tukholmalaisia viranomaisten toiminta hämmentää.,https://img.ilcdn.fi/mMgx3z9fCkRg-I2vbUfTnpAFJQM=/510x318/top/img-s3.ilcdn.fi/17175fc6d054a1a245dbb1a533dd28831b61665f824287315594549d1b9375fc.png,BE7821A6284540C29F16DA384343D3A6
2020-12-19T19:43:54.000Z,Lewandowski kuritti Hradeckya – Leverkusenilta käsittämätöntä sähläystä viimeisillä sekunneilla,Bayern München siirtyi voitollaan Leverkusenin ohi Bundesliigan kärkeen.,https://img.ilcdn.fi/TFwzanmXLbQTQ48rL_U6GyDGHr4=/510x318/top/img-s3.ilcdn.fi/e71fa3fd644d02998ada172624d53440ac38fbff1cf94c7023bd37b28822bc63.jpg,977EF586CC1A4AE5921C1F25C9EBAC69
2020-12-19T19:57:47.000Z,Maailman paras naiskehonrakentaja valittiin vuosien tauon jälkeen - ero Kike Elomaahan on valtava,Naisten kehonrakennuksessa valittiin jälleen maailman paras.,https://img.ilcdn.fi/7tbqkfs92ddNvLgYh8_cKzJ0wZ0=/510x318/top/img-s3.ilcdn.fi/85f34ab5e25fcac53020903043f53acde9cdd8838cca4c8009f8e067d7c95fb3.jpg,AF859D732079498B87DB32FBCB68D864
2020-12-19T20:00:29.000Z,All Together Now Suomen voittaja kuittasi 20 000 euroa – on kolunnut television laulukisoja,All Together Now Suomi -ohjelma huipentui lauantaina finaaliin.,https://img.ilcdn.fi/2sak2Z28APPyKvjSJfL6tQebmcw=/510x318/top/img-s3.ilcdn.fi/615f64f0146738caa8786a7044059f05ac6f9bb8a4c292b35fe5ad894daee967.jpg,90941DBFB35A4F1480A6F039F2079205
2020-12-19T20:02:32.000Z,"Poliisi-isän vaistot heräsivät, kun oma poika oli kylässä – lähti piilottamaan veitsiä, sekuntien päästä alkoi tulla puukoniskuja",Isäänsä puukottanut mies yritti pyytää myöhemmin anteeksi kirjeellä.,https://img.ilcdn.fi/-ibxYus6Dh3tDESarkjcX73BXyw=/510x318/top/img-s3.ilcdn.fi/8f6d8e819098a8482af35f2c82aaec617f870f4dd093b50fa14a6840faded2ae.jpg,C9150F7F2F3F4F6DB333CA3440741934
2020-12-19T20:12:50.000Z,Nuorten MM-kisojen ensi viikon aikataulut uusiksi: Suomi pelaa vain yhden harjoituspelin,Suomi kohtaa harjoitusottelussa USA:n 23.joulukuuta Edmontonissa. Tsekki-peli peruutettiin.,https://img.ilcdn.fi/R6j6CDZPk9K2f1vgqoSImnUSb4k=/510x318/top/img-s3.ilcdn.fi/475cd9e877e85313f64cacd05362341455cf7531ac54d10029208ea76ed5db1a.jpg,1E8B346A88A14F7CB247612F12E0D0F7
2020-12-19T20:17:29.000Z,Korona ei tule amerikkalaismiehen ja ravintolassa syömisen väliin: keksi  tavan pitää siitä huolen ,Chad Hart haluaa tukea paikallista liiketoimintaa.,https://img.ilcdn.fi/tBZ-PtMKrTHMfQ8DcUS0zBYMiRE=/510x318/top/img-s3.ilcdn.fi/bc60754a2078c29f35c2e03e175885b38bc86eaa39f4e5aee28bfefa7d94d478.jpg,E0FBF195C6724E959629EA726090932C
2020-12-19T20:41:18.000Z,"Rita Niemi-Mannisen, 41, akrobaattisuus hämmästyttää – muistatko vielä hänen taustansa?","Rita Niemi-Manninen näyttää, että hän on edelleen kovassa kunnossa. ",https://img.ilcdn.fi/JELTVO-CbPKCbNOZB6hsy8cv6O0=/510x318/top/img-s3.ilcdn.fi/81cb321b271956a14e7ea3029dbbe49bf626ce95ff1dfe0dae2db987335e8870.jpg,A7B24F2D46434400B587752258E040BA
2020-12-19T20:52:33.000Z,Melkoista treeniä! Saksan keihästähti julkaisi videon tasapainoilustaan – pystyisitkö samaan?,"Thomas Röhler on heittänyt ennätyksensä 93,90 vuonna 2017.",https://img.ilcdn.fi/4qqcQ0w1OyOWPj5KQCMByaTXCyQ=/510x318/top/img-s3.ilcdn.fi/b793b9d721e47aa50e94124f8e9588fc6fa2088c52461ec4a74c0527bb951877.jpg,5079226251824FF8A1758C3B9D2C43C5
2020-12-19T21:00:50.000Z,Älykäs ele paljasti: kengurutkin osaavat kommunikoida ihmisille,Eläintarhassa asuneet kengurut oppivat samanlaisen taidon kuin lukuisat kotieläimiksi kesytetyt lajit.,https://img.ilcdn.fi/ADPelJh55SXsTpUKhBZUIM43N2M=/510x318/top/img-s3.ilcdn.fi/52ccee532484e15a9bad21cfa68eff8d7f7267083e8e6f3ba893192ff0360138.jpg,371954E8144F4715917551AA98839CAF
2020-12-19T22:10:56.000Z,Lionel Messi ylsi jälleen uskomattomaan rajapyykkiin: sivuaa Pelén maaliennätystä,Lionel Messi on nyt tehnyt Barcelona-paidassa yhtä monta maalia kuin legendaarinen Pelé uransa aikana Santosissa.,https://img.ilcdn.fi/U1982FQWCqJjVXbUfSBQBWCjOk0=/510x318/top/img-s3.ilcdn.fi/c9d313eec43dcb7c4bcedfe717114dba287fe082ee9ef7701a51b811f8ed79de.jpg,3E9C124D8E4341BA9C238107067423CF
2020-12-19T22:23:35.000Z,Mies vaani ja yritti raiskata yksin liikkuneita naisia Jyväskylässä,"Rikokset tapahtuivat Jyväskylässä keskustan, Tourulan ja Halssilan alueilla kesäkuun 2019 ja elokuun 2020 välisenä aikana.",https://img.ilcdn.fi/r1IzZTVQw-mqcdw6yiUpDJ7Uz3s=/510x318/top/img-s3.ilcdn.fi/8f1d8ab868dd859eb189b80715f0d7e31f2221778df2bb33966e1742ddb00f98.jpg,5338E077F73F4713A1BEF71EDAB36FFA
2020-12-19T23:39:18.000Z,Yhdysvalloissa jättivirhe koronarokotteen jakelussa – kenraali ottaa täyden vastuun,"Toistakymmentä osavaltiota saivat viikolla tiedon, että ensi viikolla saapuvat rokote-erät ovat huomattavasti odotettua pienempiä.",https://img.ilcdn.fi/WXhmw4OG8-c7apzBD9GCjWHxSu4=/510x318/top/img-s3.ilcdn.fi/8eb35e6548cff5f410232c5232027a9042f0ece803efe588cc708069e39e2770.jpg,484FD98A9507496697B8CB0228AA8AD6
2020-12-20T01:37:04.000Z,Alankomaista löytyi uutta koronavirusmutaatiota – kaikki matkustajalennot Isosta-Britanniasta kielletään,"Lentomatkustuskielto johtuu uudesta koronaviruksen mutaatiosta, joka on kiertänyt Englannissa.",https://img.ilcdn.fi/qGlD4KQVH8YIPPj0QLP0Qvx6Xq4=/510x318/top/img-s3.ilcdn.fi/9c0874acc44ee94b6f383706e4bbdeca5f88ed1650cda681bde037b32b1aa03a.jpg,7F93CAD690314F619D06A8D5FDFD898E
