paivamaara,otsikko,tiivistelma,kuva,id
2018-12-20T20:22:18.000Z,"Dronet aiheuttavat päänvaivaa lentäjille Suomessakin, vaaraksi suurillekin lentokoneille – ”Se voi tehdä vielä pahemmat vahingot kuin lintutörmäys”",Lontoon Gatwickin lentokenttä suljettiin torstaina dronejen vuoksi. Asiantuntijan mukaan ne voivat aiheuttaa vakavan vaaran mille tahansa lentokoneelle.,https://img.ilcdn.fi/gQtJgl2b-ppvXGWnVlTJZioywhE=/full-fit-in/510x/img-s3.ilcdn.fi/662cc8776a8516185782167d95e23e915fe7dd4f905ef8f9096b358f14ffdfdc.jpg,2CFD2C848DAF4A9EBF497721CDCDFD66
2018-12-20T20:34:00.000Z,Kristian Vesalainen kertoi tunteita herättäneen päätöksensä taustat: ”Kova mutta omasta näkökulmasta oikea ratkaisu”,Jokerien huippulupauksella oli monta hyvää syytä jättää nuorten MM-kisat väliin.,https://img.ilcdn.fi/27c5s3eQzgxWwigvqjpmwEd65fQ=/full-fit-in/510x/img-s3.ilcdn.fi/3500163cff3b6f3c273abb837153d93c387b76146ac0c7a1a94c696b9b3e6a38.jpg,46EC2B94B2284E70A6212651986E9376
2018-12-20T20:51:29.000Z,Madonna koettelee Instagramin rajoja - julkaisi nuoruutensa alastonkuvan ,Madonna työskenteli ennen laulajan uraansa alastonmallina maksaakseen vuokransa. ,https://img.ilcdn.fi/C_0FzBA1m2EKaSYJt2EyKDUtw3g=/full-fit-in/510x/img-s3.ilcdn.fi/08fd8aabace154f441af61a184f29d26abaae3a1a15f6fa3bf4262ae73505b21.jpg,2765A49E62DC42689690F7F8187EF907
2018-12-20T20:53:41.000Z,Kimi Räikkönen kävi jättämässä jäähyväiset Maranelloon - Sebastian Vettel murjaisi vielä viimeisen vitsin tallitoveristaan: ”Otan hänen roolinsa”,Kimi Räikkönen piipahti torstaina Ferrarin tehtaalla Maranellossa.,https://img.ilcdn.fi/20St1i_B2pVzzRdHzB4PCdHZNAc=/0x114:3964x2593/full-fit-in/510x/img-s3.ilcdn.fi/f55d61ae3a8bd4f4be2b885fd4296dde3e55cb46dedd2ad95093aa7d30065280.jpg,7F135BC35D12439A8AD6E1F580C062AB
2018-12-20T22:00:50.000Z,Amerikkalaisjätti ostaa suomalaisen peliyhtiön puolella miljardilla eurolla,Suomalaisen pelistudion Small Giant Gamesin mukaan pelien kehittäminen ja markkinointi jatkuvat edelleen Helsingistä käsin. ,https://img.ilcdn.fi/9KCpnlMkXKd4_ah_igK2Wmdj51w=/full-fit-in/510x/img-s3.ilcdn.fi/bbbacf963d2313eeecb0a8567ef26733a1218b88fff77dd7102fb4893a533ab0.jpg,3C290F6FE4694068BA0BAC31A5D8CD38
2018-12-20T22:13:23.000Z,Kastematoa muistuttava sammakkoeläin nimettiin Donald Trumpin mukaan - pieni ja sokea otus elää maan alla ,Donald Trumpin mukaan nimetty eläin on erityisen altis ilmastonmuutoksen vaikutuksille. ,https://img.ilcdn.fi/1jVKYt21xjgGFVugCbhTpY4VsM4=/full-fit-in/510x/img-s3.ilcdn.fi/63924a96cad3888d9c720603936f1514ad14f854789a9fdf3148822048301e54.jpg,0B1F011A4C804AAE9760F3F46D470065
2018-12-20T22:51:21.000Z,Trump: puolustusministeri James Mattis jättää tehtävänsä,Presidentti Trump kertoo ministeri Mattisin siirtyvän eläkkeelle. ,https://img.ilcdn.fi/AqnJo3bmSwryARiTA0iKpL1dB1k=/full-fit-in/510x/img-s3.ilcdn.fi/33129d6a6fc639950b91558d5fdbe5b556f1ed3ecf7ceaf4258a78013dd7e77d.jpg,F481F19AAF8B4D8E9112E8C0A361CBD3
2018-12-20T23:02:49.000Z,Kaikki MTV:n meteorologit saman pöydän ääressä: ”Säät säädetty jouluksi” ,"Tämä joukko tietää jo, tuleeko valkoinen joulu. ",https://img.ilcdn.fi/Y6zO5xULQE7pu88fdPLBrunyldg=/full-fit-in/510x/img-s3.ilcdn.fi/d245e03deec625bb018f4b1fc60127f96ba92e38722359af3a658184e26615ad.jpg,FD228704FFD3495AAE7FAC24AECD83A1
2018-12-20T23:53:56.000Z,Hotelli Iso-Syöte kärsi palossa merkittävät vahingot Pudasjärvellä: puolet hotellista tuhoutunut,Oulun pelastuslaitoksen mukaan pelastustöitä hankaloittaa lisäksi kova pakkanen. ,https://img.ilcdn.fi/SN8Jn_Xj1wyo68UY4ks9YMOpmXo=/full-fit-in/510x/img-s3.ilcdn.fi/2f4fd0884df82c1c387275c579e8a8be670b43b2c1dcde8946447fffed0f8345.jpg,0C76F1702C2641DB8EB7AA9AB0BB1A6A
2018-12-21T04:00:00.000Z,"Katso kuvat! Tässä ovat Suomen etsityimmät rikolliset - Kellokumpu jäi kiinni, listalle heti uusi nimi",Näistä viidestä miehestä keskusrikospoliisi kaipaa tietoja.,https://img.ilcdn.fi/MPGv3Y6sS5s19UnAqxtsHcNuqcE=/full-fit-in/510x/img-s3.ilcdn.fi/f5ef8f568ed7d30659785c9f7e647f9dee0db9af1f5e02efde6eeedfac7b0c8a.jpg,11B249395C9A4AD6A8DCECADC17CD5DF
2018-12-21T04:13:03.000Z,Ovatko suomalaisten odotukset mahtivireistä Kaisa Mäkäräistä kohtaan jo älyttömällä tasolla? ”Miten Kaisa käsittelee sen?”,"Kun ampumahiihdon maailmancup jatkuu Tshekin Nove Mestossa, odotetaan eräältä Kaisa Mäkäräiseltä jälleen suuria.",https://img.ilcdn.fi/jBrBeO4KGsXs42_14aeTcD1rYtU=/full-fit-in/510x/img-s3.ilcdn.fi/d303c6a6eace0af5162944d474f57d5506a4e263c1eea44c87696a364bbf8618.jpg,C2E4279579F04A1AB56776A2ECCDA12F
2018-12-21T04:18:36.000Z,Sukupuolensa korjaava Sofia Immonen on ollut 10 vuotta sinkku ja 2 vuotta selibaatissa: ”Kroppani ei ole kenenkään seksilelu”,"Sukupuolensa korjaava Sofia Immonen, 31, lupaa, että ensi vuonna treffirintamalla vilkastuu.",https://img.ilcdn.fi/qrCChkJX3bBEgHLRKbIpc-1ctcU=/full-fit-in/510x/img-s3.ilcdn.fi/fe378e52506cb1d56b4fd274193ebc254e0f79dcb17fe5112c237bc5a79b548f.jpg,DD6B7C5FE77C4E3C9BB7EE5BAEF1B056
2018-12-21T04:19:25.000Z,Reipas pakkaspäivä koko maahan – Pohjois-Karjalassa lämpömittari painuu 20 astetta miinukselle,"Etelä- ja Kaakkois-Suomessa pöllyää myös hajanaisia lumisateita, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/WulmKbr0ilDzAoZO3rJZq4_uB3A=/full-fit-in/510x/img-s3.ilcdn.fi/fdd2780e3170909dc9f15c9019a7cd85805a519f0ee73f1e53067a15c237a722.jpg,CB5918C50DF145B29840967CEBE43E3C
2018-12-21T04:23:54.000Z,Salkkarit-kaksikko tekee nyt sotilasfarssia - ja tältä se näyttää!,Soppatykkimiesten pääosissa nähdään Tale Taalasmaa ja Janne Haukkala.,https://img.ilcdn.fi/Wobag4ZnAmKJ9ldQpNIH3wGrIQI=/full-fit-in/510x/img-s3.ilcdn.fi/24d3362f1dd0a8b19cafa7392dd7bd0919512538645d7a7ceddd015f9d49d015.jpg,75A97F2A9393450AA85499A46610A077
2018-12-21T04:24:35.000Z,Riita junioreiden kiekkopelissä kävi kalliiksi – lätkäisää kesken ottelun huitaissut pelinohjaaja tuomittiin pahoinpitelystä,Helsingin käräjäoikeus tuomitsi pelinohjaajan 25 päiväsakkoon pahoinpitelystä. Hänen tuloillaan se tekee 850 euroa.,https://img.ilcdn.fi/ooNUvACiS3KhrbU9Zp71w1YwXRQ=/full-fit-in/510x/img-s3.ilcdn.fi/0f8f2e8e4aa4e1ff6c1ae5f0df8237b5115f63da6b2e9fea3f95ec8df6200f2b.jpg,D3C2FD8927C14E049F56CE658859E164
2018-12-21T04:43:12.000Z,Reipas pakkaspäivä koko maahan – Pohjois-Karjalassa lämpömittari painuu 20 astetta miinukselle,"Etelä- ja Kaakkois-Suomessa pöllyää myös hajanaisia lumisateita, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/4O7ZRlPADIlEgHhNca2DyClu2Mo=/full-fit-in/510x/img-s3.ilcdn.fi/5dabe3609e9526ced236e30c92e56b9030168a6c3d26d00311002a18d6ecba82.jpg,25E9F307A9D44325815996495A33CE4A
2018-12-21T04:47:53.000Z,"Jättilistassa 60 ohjelmaa joulun ajaksi! Mukana sarjat, elokuvat, jouluerikoiset, klassikot ja musiikkiohjelmat","Toivoa ja toivottomuutta, riemua ja surua. Kaikenlaiset tunteet kuuluvat tämän vuoden tv-jouluun.",https://img.ilcdn.fi/wH-lJSaYONifwFq9W6PFGD9cIgE=/full-fit-in/510x/img-s3.ilcdn.fi/26400c3f7b6239ea586b14e455c0a4d3f4b2cba96964b82b0ebb1fdcf80d2f10.jpg,E80DBD8642854712B750C882503F2388
2018-12-21T04:52:52.000Z,Ruotsille suuri pettymys: Huippuvahvistus ei pääse MM-kisoihin,Toronto Maple Leafs toimitti huonoja uutisia Ruotsin nuorten maajoukkueelle.,https://img.ilcdn.fi/SLih9NJllc668bNgIty3b1xHnig=/full-fit-in/510x/img-s3.ilcdn.fi/789934db004b1fa947ae048d21f3a02ef4ef9020c52e6f4af7fc1b466a421d5e.jpg,F488BEF28849424B907A92B2E9D4D12C
2018-12-21T04:56:12.000Z,"Erityislapsi Lenni, 9, tekee hienon hattutempun koulunsa kuusijuhlassa -  ""Voi kun olisi sellainen elämä, että olisi aina vain joulu”","Lenni Okkonen, todellinen joulufani, on Helsingissä toimivan erityiskoulun kuusijuhlan joulupukki jo kolmatta vuotta. Hän rakastaa joulua yli kaiken ja ympäri vuoden.",https://img.ilcdn.fi/m0EAL9HRoSWqtlO7_aY7-SQ3IN4=/full-fit-in/510x/img-s3.ilcdn.fi/3ec5f4d7024b7ddf8fb55c76dec66cd8ad619627930d9d98be30bf6d8a531184.jpg,AB7ADF9672324DFCBC0E735DEC760B26
2018-12-21T04:58:53.000Z,Karu käytäntö huolestuttaa hoitajia: Vanhukset herätetään pesulle keskellä yötä - ”Täysin asiaankuulumatonta toimintaa”,Nukkuvien hoivakotiasukkaiden aamuöiset herätykset ”aamutoimia” varten saavat liittopomolta täystyrmäyksen. Kommentteja pyytäessä suuret hoivakotiyhtiöt vaikenivat.,https://img.ilcdn.fi/aH-g7MgIJmcBM5FLf2dDsJ8cnuE=/full-fit-in/510x/img-s3.ilcdn.fi/8d9f8a0fa44c2dec039a25232e789747bec8915f3800240585bc547c62e70664.jpg,6AEF048CFDEE4093B7F5445613E3E675
2018-12-21T05:01:10.000Z,"7 yleistä syytä siihen, että heräät aina keskellä yötä - voi kertoa erityisestä lahjakkuudesta tai olla oire sairaudesta ",Öiset heräämisen hetket voivat olla harmittomia tai ne voivat olla iso riesa ja elämänlaadun heikentäjä.,https://img.ilcdn.fi/2YFXDWETOR-noPVrmq3O-nwTW4A=/0x349:1323x1164/full-fit-in/510x/img-s3.ilcdn.fi/315c6605747acc84702eec0e1c453ab7e2c17f2cd22b01dca68aa48d798daca8.jpg,7A2CB470C6D54ABFB84D406DEF13EAD4
2018-12-21T05:17:14.000Z,"Päivän ravivihje: Toto5, Jyväskylä 21.12.",Iltalehden Toto5-vihje Jyväskylään.,NULL,D0E80C1DED9C41459E54EB57E65D6B4D
2018-12-21T05:26:33.000Z,"Uusi seurajoukkuekilpailu käynnistyy ja se on lottovoitto suomalaisille - Aki Riihilahti kertoo, miten oli vaikuttamassa kabineteissa",ECA:n varapuheenjohtaja Aki Riihilahti työskentelee kovassa seurassa.,https://img.ilcdn.fi/CGYO86TaaFJy2tOKUwXjgyInmjM=/full-fit-in/510x/img-s3.ilcdn.fi/8e32a2fb73e8e7ddf8826d615870c7f3957b2dee2b2d2fedfd844174755a4014.jpg,1F4E0E1963EB4516BBCD81936A858F06
2018-12-21T05:27:17.000Z,No nyt on mahtava feikkikuusi! Janina Fry katkaisi kierteen - ei hanki enää aitoa kuusta: ”Tämä on niin helppo ratkaisu”,Janina Fryn uusi joulukuusi on valmistettu silkistä ja perhe voi ottaa sen käyttöön yhä uudelleen. Varisevia neulasia ei tarvitse enää murehtia.,https://img.ilcdn.fi/_6PIOPGRwmc0Wh8Nqe91aGOIc9Q=/full-fit-in/510x/img-s3.ilcdn.fi/d2e1d73d261a2bdbd07a69ecec11f6257ecd852ecc6c482439dc8dedd356e12e.jpg,0F327929B4C4463D8BB7095406F55CB2
2018-12-21T05:31:54.000Z,"Näkökulma: Poliisin ""Panzerwagenit” eivät kuulu kaduille - sotavarustus saa konstaapelit surmaamaan enemmän siviilejä, väittää tutkimus","Poliisien henki ja vaarallisten tehtävien selvittäminen ovat painavia perusteluja uusien panssariautojen hankinnalle. Poliisin haalimaan sotilaskalustoon tulee kuitenkin suhtautua suurella varauksella, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/jtsfOcJZNIFq4ZYgnxKwl8cR258=/full-fit-in/510x/img-s3.ilcdn.fi/db8e9eb84a2c7b25e8b648e60d9674aed4e8c2fdf37b0b02418b5e4aeaa00844.jpg,D15DA2A0BA6845869389BB1A45505440
2018-12-21T05:42:42.000Z,"Huomio, Muumifanit! Savoon aukeaa huikea Muumi-teemainen jääveistosmaailma - katso, miltä siellä näyttää","Leppävirralla avautuu tapaninpäivänä talvinen taikamaailma, jonka pääosassa ovat rakastetut Muumit.",https://img.ilcdn.fi/XpyJUlaBjc4pnOFzlwi38lG-Muw=/full-fit-in/510x/img-s3.ilcdn.fi/3609fb049ee417c3ae5db436d817f5562fcf948b57498591908a3f365578a219.jpg,505D4E554A21431D94AA977C7395722B
2018-12-21T05:48:50.000Z,"Jennifer Lopez otti Emme-tyttärensä, 10, mukaan musiikkivideolleen: Aivan kuin pienempi versio äidistään",Jennifer Lopezin tytär Emme tanssii ja näyttelee ensimmäisellä äitinsä ohjaamalla musiikkivideolla.,https://img.ilcdn.fi/JGCUyeD-NhyV22OvUfLzENtMNv8=/full-fit-in/510x/img-s3.ilcdn.fi/dbd70ef0e273ebdd0c8cb27a9ed88ca97c646ff6a5cd16e0cd9f5fbc20c508f8.jpg,A66E32DEDCEE4225BA0A05B359966245
2018-12-21T05:52:29.000Z,Malttia! Keittiömestarin vinkit joulukinkun sulattamiseen – ”Olen kauhukseni nähnyt veteen upotettuja kinkkuja”,"Joulukinkun sulatus on tärkeää ajoittaa oikein, jos haluaa syödä vastapaistettua kinkkua jouluaattona.",https://img.ilcdn.fi/qtHYDOqhrTJBktanQ_dZQWyAvRQ=/full-fit-in/510x/img-s3.ilcdn.fi/b51b1e5c8d4e15c9719b7d36386a9d97d2bc5f577344b09a5ce4ac6b9b760fcb.jpg,C98FFAC705FC40408CC9B654F1AE8376
2018-12-21T05:56:42.000Z,Tässä on Suomen nuorin kunnanjohtaja 26-vuotias Teemu Heinonen: ”Joku saattaa kyseenalaistaa kokemukseni nuoren ikäni vuoksi”,"Teemu Heinonen nousi Nousiaisten kunnanjohtajaksi varasijalta, kun ensin valittu ei ottanut virkaa vastaan.",https://img.ilcdn.fi/s3X3k72C1vXZUpbEMWssusZxn-Y=/full-fit-in/510x/img-s3.ilcdn.fi/6f51fc2bd3686058a92eee3c438711657af5aafbdba96d6dff15163a52f09971.jpg,EA05E72F837A4EFBBD8E9E48A560F2D3
2018-12-21T06:00:00.000Z,Tiedätkö missä päin Suomea voi vierailla oikeassa Piparkakkutalossa? Testaa tietosi jouluvisassa!,"Joulu tulee taas, ja voimme sytytellä kynttilöitä ja pysähtyä nauttimaan rauhallisesta tunnelmasta. Testaa tietämyksesi jouluvisassa – saatat samalla oppia hauskoja nippelitietoja joulun vietosta!",https://img.ilcdn.fi/X2hu1LhekvQd6YT3jzcRG5Gedxk=/full-fit-in/510x/img-s3.ilcdn.fi/42fb512008868f059dd995db9f9bbc80dda479d85492011c79e301496545747d.jpg,2F50F4B68FEA40C9A514B03053D20351
2018-12-21T06:05:23.000Z,Kohuun joutunut ex-kansanedustaja Sampsa Kataja harkitsee ehdolle asettumista vaaleissa: ”Lupa on myönnetty”,Peräti kolme kokoomuksen entistä kansanedustajaa asettuu tai harkitsee asettumista ehdolle huhtikuun eduskuntavaaleihin.,https://img.ilcdn.fi/YRzZ-P5Lu4A7IrdtWK_QJXtEe8k=/full-fit-in/510x/img-s3.ilcdn.fi/225ae15f3bb19ba824db62ea7b7de8c8b2b8c052202a1f7f802e51dd8625558d.jpg,CEC6417BC80747F896B3FA2173EBCC3B
2018-12-21T06:17:46.000Z,"Mikä mättää, Patrik Laine? Jets-tykin esitys jäi piippuun, joukkuekaveri juhli hattutemppua",Winnipeg Jets vieraili San Josessa,https://img.ilcdn.fi/WMRfvzMh-LdxmvyhPTsOtY2-QXQ=/full-fit-in/510x/img-s3.ilcdn.fi/ee6e5ee6d2c66c4143669bafc4aeb336b700251770394eac0855464a3a77b12f.jpg,7F9CA1D911EA4C98AEF2BFA41298AECD
2018-12-21T06:19:29.000Z,"Tulli teki historiansa suurimman takavarikon: 130 000 ekstaasitablettia, arvo katukaupassa lähes 3 miljoonaa euroa","Takavarikoitujen ekstaasitablettien katukauppa-arvo Suomessa olisi ollut noin 2,6 miljoonaa euroa.",https://img.ilcdn.fi/7PndB0vjrHqXL-3ZfDxqPePUkok=/full-fit-in/510x/img-s3.ilcdn.fi/2aacd126ff081cf990dfb6faef21e20933fd4c38247070d5e87c21f1fa84e5b5.jpg,D575B2D8A19F48DEAC03CEED6E650696
2018-12-21T06:23:36.000Z,Olli Lindholmille nukkumaanmeno oli pitkään tuskaista: ”Luulin että minulla on hyvä sänky”,Yö-yhtyeen keulahahmon olkapäät ovat moneen kertaan leikatut. Sopivan nukkuma-asennon löytäminen oli pitkään hankalaa.,https://img.ilcdn.fi/qbq1nLjbMs5QcP_wb66UREpMPHg=/0x188:3000x2063/full-fit-in/510x/img-s3.ilcdn.fi/26bf1504c05b515323d383c1207c10d8f92de79a57adab2a7dcaad35977d034e.jpg,D0EBBCEB07AE41039968FCF01D1FB2E0
2018-12-21T06:23:54.000Z,Tiedätkö mitä eroa on lohella ja kirjolohella?,Jouluna lohikala löytyy monesta ruokapöydästä. Mutta mikä erottaa lohen ja kirjolohen toisistaan?,https://img.ilcdn.fi/ESJJyiMd7E7AqqLIx4DIjhwZeMU=/full-fit-in/510x/img-s3.ilcdn.fi/589267379bbe0a354d1d18ef324092d3b517a4cbb94aca81da5763ba02d823a7.jpg,201701022200048116
2018-12-21T06:29:37.000Z,"Unelmanaamio, joka pelastaa kuivuneet hiuslatvat",Jouluhemmottelua! Tämän viikon parhaissa purkeissa on helliviä tuotteita niin kasvoille kuin hiuksillekin.,https://img.ilcdn.fi/T9xRZMr9G1LuRh_dJDAh3clF8Gs=/full-fit-in/510x/img-s3.ilcdn.fi/c54d4824a2323f732edeea30b90152fbf4e2f0a299b8d072e0a3b2f396d6dd14.jpg,E192DE0A2EED4A7C9231169C7E3A1A09
2018-12-21T06:34:32.000Z,Rosanna Kuljun paino nousi 7 kiloa muutamassa kuukaudessa - ei stressaa asiasta: ”Herkkuja vedän tietenkin”,"Rosanna Kulju kertoo Instagram-päivityksessään, että kuntosalitreeni loppui toviksi kiireen, stressin ja flunssan takia. Hän on opetellut olemaan itselleen armollisempi.",https://img.ilcdn.fi/mUBBLnGNd5vucF8O5zI1SXPdQLY=/full-fit-in/510x/img-s3.ilcdn.fi/45a9af4381f9b07acc5daacfe09182018ad9f5d292bc0f47f24bd0610493d37d.jpg,7B4DF0FD31834F0CB88CFF08380DC3D5
2018-12-21T06:58:34.000Z,Venäläistähden öisestä seikkailusta leviää erikoinen video: poistui strippiklubilta ja hyppäsi hevosen selkään ,Andrei Arshavin herätti huomiota lähtiessään pietarilaiselta strippiklubilta. ,https://img.ilcdn.fi/_XCt2YxiJfiVKBS7oJvJnmFF0KU=/full-fit-in/510x/img-s3.ilcdn.fi/30f83052ccb9907434d091e29bf4b2aa5b157facf386e18d754e408d9a1350a4.jpg,6FE3C489EB3B47C29D5B72C059F4F73E
2018-12-21T07:00:00.000Z,Kuvat: Kalastajat pelastivat äärimmäisen uhanalaisen pyöriäisen verkoistaan - ”Näkeminen Suomen vesillä on lähellä lottovoittoa”,"Kalastajat kokivat verkkoja nostaessaan yllätyksen, kun kotirantaan lasketussa verkossa oli kiinni pyöriäinen. ",https://img.ilcdn.fi/mq28eJu7UIIaPOLUiYVoD8bdksw=/full-fit-in/510x/img-s3.ilcdn.fi/a089a020acab94abcbe02d79812383114e1b1effe82dfea711d463b2ede04264.jpg,AC1D8D9E237D46DEAF294F29BA61BE46
2018-12-21T07:01:48.000Z,Leikkauspotilas joutui odottamaan taksia 8 tuntia – Joutui lopulta tilaamaan itse ambulanssin: ”Hoitajat tekivät parhaansa”,"Naisen mukaan Kela-kyydin toimivuuden epävarmuus asettaa sairaat, vammaiset ja vanhukset sietämättömään asiaan.",https://img.ilcdn.fi/IYQcIJihNkwzaWvjnyeFIXtzrrk=/full-fit-in/510x/img-s3.ilcdn.fi/9d37cc93991feef875f030cfa2285cd0bc19503c07efe81766adf89c635debf9.jpg,68867B6B59C84E38A521D670CDCDD961
2018-12-21T07:02:35.000Z,Nyt se on totta! - Työllisyysaste nousi 72 prosenttiin,"Työllisyysaste nousi marraskuussa 72 prosenttiin ensimmäisen kerran. Lokakuussa se oli 71,8 prosenttia",https://img.ilcdn.fi/_Bz71b4EN4EqH9s2OKPmsTfExb8=/full-fit-in/510x/img-s3.ilcdn.fi/744704bd18c9ea5f24e81f1ec3248bcb44aadd9f95d2d6f887ae8bc211a324f6.jpg,38D37E0B4703416B816807BC2A14D929
2018-12-21T07:23:44.000Z,LM: Vankilat saamassa oikeuden huputtaa sylkevät vangit - sylkysuoja estää tarttuvien tautien leviämistä,"Vankilat saavat ensi vuonna oikeuden panna sylkevä vanki laillisesti kuriin sylkysuojahupulla, jos eduskunta hyväksyy lakiesityksen uudesta pakkokeinosta. Asiasta kertoo Lännen Media.",https://img.ilcdn.fi/w-Iav7aFjkHt2yiFdqOht2u134Q=/full-fit-in/510x/img-s3.ilcdn.fi/32ea6f50a18bdc48f0712ebfbf05f01f9c0fdde6204614c1f1aa5a3170c97124.jpg,DDAD99348443414180729AA7525D1533
2018-12-21T07:26:11.000Z,"Ilman munuaisia elävällä Jyrki Kasvilla on pitkä lista asioita, joita ei voi syödä: ”Minulla on kehonrakentajan ruokavalio”",Kansanedustaja Jyrki Kasvi syö vihreiden tilaisuuksissa lähinnä punaista lihaa syöpäkamppailunsa vuoksi.,https://img.ilcdn.fi/J9fLM-6_UB1JC6HifsNOTim_YH4=/full-fit-in/510x/img-s3.ilcdn.fi/c9d8979799b6c43ca147914beafc5cfdef58fcb6c633b61b8845abc658c88034.jpg,A820736836A745D58F15BCABDDAD806B
2018-12-21T07:30:24.000Z,"Nyt puhuvat suivaantuneet hoitajat, jotka joutuvat syöttämään vanhuksia kesken unien -  ”Mieti omalle kohdallesi sama kohtalo”","Iltalehti pyysi hoitajia kertomaan kokemuksiaan käytännöstä, jossa vanhukset herätetään jo aamuyöstä syömään ja pukeutumaan. Näin tehdään, jotta aamuvuorolaisten työtaakka olisi kevyempi.",https://img.ilcdn.fi/kRPvXSXemQeR246EYH6IRu1z7R0=/full-fit-in/510x/img-s3.ilcdn.fi/e35345ab6c601224899a067be675e018e63134c4fd34389d78648382005ed46a.jpg,15239F1B0004466C9EE79A7A9E02248A
2018-12-21T07:30:40.000Z,Aggressiivisesti asioita ajavasta Aki Riihilahdesta tuli Uefassa Robin Hood: ”Heidän mielestään ryöstän rikkaiden rahoja”,Aki Riihilahti on ajanut voimakkaasti Uefan solidaarisuusrahan uudelleenjakoa.,https://img.ilcdn.fi/9FfMxVsqIyhmsB3l7_fKyUmykQ0=/full-fit-in/510x/img-s3.ilcdn.fi/c2588c9d43ff022baf7fde716a66a534cae0181098fc63b7ed05865414a4d0a9.jpg,C4915E45CFA5488D83982FFE25C3B996
2018-12-21T07:33:15.000Z,Norjalaisäiti valokuvasi raskautensa - tältä näyttää kolmosten odotus ja vatsa synnytyksen jälkeen,Maria kertoo kolmosistaan avoimesti sosiaalisessa mediassa.,https://img.ilcdn.fi/9fKHiMNwdgei0evqAP346Irm_xk=/full-fit-in/510x/img-s3.ilcdn.fi/f1e94c055b219588091979afe3007b4eab81c94c733d1d9b0b67d36993d39a33.jpg,6AF2B5AFCE4F4B7290A7AD8E9AE87C9F
2018-12-21T07:50:03.000Z,Näin vältät lakkilatistuksen - eli miten pitää pipoa pilaamatta kampausta!,Talvi on haastavaa aikaa hiuksille: sähköisyyttä ja pipon latistamia kompromissikampauksia. Kokosimme parhaat vinkit eri pipoille.,https://img.ilcdn.fi/rQhGstce7ITUWERW5EDa76x6uoA=/full-fit-in/510x/img-s3.ilcdn.fi/956cfbcaa273e059d15dc14ff50033b27f3785c8479d2de5435f67b64dac9d5b.jpg,93E65DE94120468CB03971A9D7495F52
2018-12-21T07:50:16.000Z,Unohdetaan jo Crapland! ”Tämä on maagista” - Luminen Lappi hurmasi lontoolaisen Karynen,Loppusyksyn puheet ”Craplandista” joutaa jo haudata hankeen.,https://img.ilcdn.fi/qYqNUV5IpbiMugsyp7vE4rT30x4=/full-fit-in/510x/img-s3.ilcdn.fi/6093fc75ad5d448a243b66ebe5a5d3eb52013e8c4f8733df229150b0a7886e45.jpg,3A33BFFFEB7C4440919658DAE221C144
2018-12-21T08:02:21.000Z,Lintujen hypnoottinen muodostelmatanssi tallentui videolle Englannissa - katso ja nauti!,Ohikulkijat saivat nauttia lintujen lumoavasta tanssista Brightonissa Englannissa.,https://img.ilcdn.fi/GjZGZ1_11-kfwCtFhoeWPsjdJlI=/full-fit-in/510x/img-s3.ilcdn.fi/45621d8714ef4794f5ccca3f03db90f72524d89e134f454d535831a96254c67d.jpg,DD348BAEA2104CB58E62A8C9AA1B388E
2018-12-21T08:19:03.000Z,Kylie Jenner tuli raskaaksi vain kolmen viikon tapailun jälkeen - päättivät silti heti pitää lapsen,"Kylie Jennerin poikaystävä Travis Scott paljastaa, että toivoi ensin poikaa. Parin Stormi-tytär on nyt 10 kuukautta vanha.",https://img.ilcdn.fi/VdiqjkI2IvJx2wM_Z_sJXkWrYVk=/full-fit-in/510x/img-s3.ilcdn.fi/8b5ff69f33c683ba0e18338a21b1dc4c23e1720da7fc3c30327cbf8ba2c2e076.jpg,DF7AE87829C64FC9898355A1D1575152
2018-12-21T08:25:07.000Z,Brittiopettajan aamurutiinit saa hymyn huulille – jokainen oppilas huomioidaan erikseen,Opettajan lämminhenkinen oppilaiden huomiointi aamuisin ilahduttaa.,https://img.ilcdn.fi/3TnU-iYTisX4PidycqVCXX6CvA8=/full-fit-in/510x/img-s3.ilcdn.fi/3e1369be8141dd9497b6e76ebf186ec917a8ba9619e322c8841ea4ad11f6ef9f.png,2734FB5702CC493D94EF0A4276992E7B
2018-12-21T08:25:29.000Z,"Kuvat ja video: Aamu paljasti Iso-Syötteen hotellipalon karut tuhot, vahingot satoja tuhansia euroja - Tämä kaikki palosta tiedetään nyt ",Hotelli Iso-Syötteessä syttyi tulipalo torstain ja perjantain välisenä yönä.,https://img.ilcdn.fi/SN8Jn_Xj1wyo68UY4ks9YMOpmXo=/full-fit-in/510x/img-s3.ilcdn.fi/2f4fd0884df82c1c387275c579e8a8be670b43b2c1dcde8946447fffed0f8345.jpg,02225236D7A14D93AF433B24C22D20E6
