paivamaara,otsikko,tiivistelma,kuva,id
2019-03-03T20:49:38.000Z,Toinenkin suomalaishiihtäjä murtui itkuun MM-kisan jälkeen - ”mahdollisimman nopeasti leikkaukseen”,Matti Heikkisen lisäksi myöskään Lari Lehtonen ei kyennyt pidättelemään itkua 50 kilometrin kisan jälkeen.,https://img.ilcdn.fi/TugCPLctpNmd1YAK9cbaL1AGvvk=/510x318/top/img-s3.ilcdn.fi/99e4d86a3670b936ae0472d51ac310457aee3770fba236a8e0677bc4c9bd06c1.jpg,CB10751A53DE41BA8287AC45F8C547B8
2019-03-03T20:58:42.000Z,Katso Saara Aallon finaaliin vienyt luistelu täältä - mukana hurja pyöritystemppu,Saara Aalto lunasti finaalipaikan brittien Dancing on Ice -ohjelmassa. Luisteluvideon on nyt julkaistu.,https://img.ilcdn.fi/OBoA-zCpbP8a4HRPS78wVAMDods=/510x318/top/img-s3.ilcdn.fi/75fd5aa81ff648d0a1eaaef12f7aa54d74d2d1ab54779e46f201311da1b01e45.jpg,F928141BC7B24F59BA3CDEAD22F03E5B
2019-03-03T21:46:39.000Z,Ronaldo hankki loikallaan ulosajon maalivahdille - Juventus musersi Napolin pienetkin haaveet mestaruudesta,"Juventus voi jo hiljalleen valmistautua mestaruusjuhliin, kun se kaatoi Napolin kärkikamppailussa 2-1.",https://img.ilcdn.fi/9De7EX57SJ2K1r8RgXem32VNM80=/510x318/top/img-s3.ilcdn.fi/4620eca517f7d35fd5117acbb266468e8e98f4a68cc7cc763524c174d4e292c2.jpg,23F6A5A87EA44C10B41D199F146DC0E4
2019-03-03T22:10:58.000Z,Maanantai alkaa Helsingissä ilman Hämeentien liikennettä - työmatkalaisia kehotetaan varautumaan pidempään matka-aikaan,Helsingin Hämeentien peruskorjaus alkaa maanantaina 4. maaliskuuta. ,https://img.ilcdn.fi/KASGLDGSfvxxaVbXRngfRYejpss=/0x4:3000x1880/510x318/top/img-s3.ilcdn.fi/efbf58c43bc29f98dade906ea3924c9287537c57df9dd51811d4dff262cb29b7.jpg,6E0B72B1599E48299FA4C73A47FFB740
2019-03-03T23:16:32.000Z,Äärikansallismieliselle Ekrelle jytky Viron parlamenttivaaleissa - Anu Saagim ei tullut valituksi,"Ekren kannatus nousi eniten, mutta Reformipuolue vahvisti asemaansa Viron suurimpana puolueena.",https://img.ilcdn.fi/Jclvq5BRJGfSCiKYR72x3EmrLHQ=/510x318/top/img-s3.ilcdn.fi/3b3618efe1b01f9419ccb9fddeea694bb8ca321ba52cc069863d87b36b9bcae7.jpg,DF0CC054C5664919B3EDC8CA4D554316
2019-03-04T00:26:00.000Z,BBC:n radiokanava hyllytti Michael Jacksonin musiikin kohudokumentin seurauksena,BBC;n radiokanava on poistanut Michael Jacksonin soittolistaltaan.,https://img.ilcdn.fi/zyWeab6nb1uhqSdvgE7DVrIqQYc=/510x318/top/img-s3.ilcdn.fi/2aae33fb763932c24d298dac1522b37896f28a6202c72976a58c715918d47512.jpg,EF3593639C914454B5890FD7B827E3B0
2019-03-04T00:52:38.000Z,Republikaanijohtaja ei jaa Trumpin näkemystä - uskoo Kimin tienneen Warmbierin kuolemasta,"Edustajainhuoneen vähemmistöjohtaja, republikaani Kevin McCarthy on Donald Trumpin kanssa eri mieltä amerikkalaisnuorukaisen kohtalosta Pohjois-Koreassa.",https://img.ilcdn.fi/K3v5cV5qxni3uGBrv68Ae6JfIjc=/510x318/top/img-s3.ilcdn.fi/7bc92594d0053af2296e1487060423ba9d4a1d25e4aaad8cac61221f0573b547.jpg,ACD951BFF9584CE8854FA7C43A26CF8F
2019-03-04T01:52:44.000Z,Lauri Markkasen hämmästyttävä putki katkesi - Bulls taipui Atlantan käsittelyssä,Chicago Bullsin Lauri Markkasen vähintään 20 pisteen putki kesti 11 ottelun verran.,https://img.ilcdn.fi/g5AMoe_1wo_5f1UZwSeoEXnk5AQ=/510x318/top/img-s3.ilcdn.fi/6bdc2ce18dd3c9f87fc07f2788b7955af666a9fc5582d6ddddd95276c521df13.jpg,166DAB73E5A04A2B97DBE2404A8E0B24
2019-03-04T02:39:01.000Z,Winnipeg Jetsille uusi suomalainen maalintekijä - Patrik Laine syötti kipparille hattutempun,Winnipeg Jets sai tämän kauden maalintekijätilastoonsa uuden suomalaisnimen vierasottelussa Columbus Blue Jacketsia vastaan. Jets voitti pelin 5-2.,https://img.ilcdn.fi/9_MNX4r4kPM5c-TFAHMlnrelxvM=/510x318/top/img-s3.ilcdn.fi/6dbe22ab220c43ae4909c30666245369ab6bda93c5319ad8d77c4e017a85d38c.jpg,25E6998592884959A519E05019752AA7
2019-03-04T03:27:49.000Z,Tornado aiheutti katastrofimaista tuhoa Yhdysvalloissa - ainakin 23 ihmistä kuollut,Ainakin 23 ihmistä on kuollut tornadon riehuessa sunnuntai-iltapäivänä Alabaman osavaltiossa Yhdysvalloissa.,https://img.ilcdn.fi/_GlVhGXnBLuqFRYuo0QSgiyIglo=/94x0:2907x1760/510x318/top/img-s3.ilcdn.fi/e82cb408d4bbe2336bf6ad874cf6bf3140ee4adddbafefa8a8935bbc04a2eaa3.jpg,A690B94F70BC45299045FCB04EFF8412
2019-03-04T03:56:39.000Z,Nashvilleen kaupattu Mikael Granlund palasi Minnesotaan - sai minimaalisesti peliminuutteja,"Mikael Granlund palasi vanhaan kotihalliinsa Xcel Energy Centeriin, kun Nashville Predators saapui Minnesota Wildin vieraaksi.",https://img.ilcdn.fi/HOKmHzmQicY17qdsNb0D9bTXwnk=/510x318/top/img-s3.ilcdn.fi/15b7de563fbd4b82f94924b968d145beac39fe637e2110bc600f8d52ba0da884.jpg,EB4564241C394A409E73DCDE26CF65EB
2019-03-04T04:09:20.000Z,"Jenni, 27, sai töissä vakavan paniikkikohtauksen - esimies tiuskaisi: ”Sä teit ton tahallaan”","Ahdistuneisuushäiriön vuoksi Jenni ei aina uskalla lähteä kotoaan minnekään, eikä syödä yksin palaakaan. ",https://img.ilcdn.fi/EBC5LR83u4uvjnu1_vyKIW47cAc=/281x363:2610x1809/510x318/top/img-s3.ilcdn.fi/7e5a8159334d91ec4b8402be9e6781306deb40514fb9dff9d6583b74bbc8657c.jpg,1FCFC9368C754D0AB25BC2F6DFAFCA2D
2019-03-04T04:10:51.000Z,"Oskar, 14, taltioi jylhän videon: hirvilauma kirmasi harjulla Hämeenkosken pimenevässä illassa",Uutta droneaan kokeillut 14-vuotias Oskar Lampola taltioi jylhän näyn torstai-iltana Hämeenkoskella.,https://img.ilcdn.fi/Ixa9VvaZ7u3k7Vq7QWRiAcuj-bc=/510x318/top/img-s3.ilcdn.fi/c6d1b87dda21d853f1a632c8bd984803fb342b370e699cb4118d56a3f70e1ae9.jpg,58C51CC42C5D48B59415E4941087978F
2019-03-04T04:17:41.000Z,Mikael Gabriel paljastaa olleensa salasuhteessa varattuun julkkisnaiseen - tekstiviesti johti yllättävään kolmen kimppaan: ”Se oli hullua”,Räppäri Mikael Gabriel kertoo uudessa elämäkerrassaan suhteistaan. ,https://img.ilcdn.fi/CY8bMUq9wb5IMVnNxndDjGuA-yw=/510x318/top/img-s3.ilcdn.fi/1c7ebc4d7d264db04f8e240d8887f3b3f3ca250ca09851ae3ce8a6e8c43e9f66.jpg,73CDE30BA5A04499890CAB5CE4BFB121
2019-03-04T04:22:54.000Z,Tässä ovat Seefeldin Leijonat & Lampaat: ”Ilman juomahemmon töppäystä ja Hakolan kaatumista Iivolla olisi kolme mitalia”,Iltalehti arvioi Suomen Seefeldin joukkueen MM-suoritukset legendaarisella Leijonat & Lampaat -asteikolla.,https://img.ilcdn.fi/88ZiJ7-Q82ett6W2rZbR4qSt2kA=/510x318/top/img-s3.ilcdn.fi/6327974a5d3bf263f0dfc809d4f834b647ae1b38ec0e20bce29581f35a1fa780.jpg,8D071E4F52B54F4CA264318B483AF5C4
2019-03-04T04:23:52.000Z,Horoskooppi,NULL,NULL,0C046E3941D54B73A531918DF711ACC3
2019-03-04T04:25:31.000Z,"Kuka suomalainen sai olympiahopeaa, kun voiton vei Espanjan Marina Alabau?",Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/HNiPPIrNtaj-5hUFANtfUhLRy2s=/510x318/top/img-s3.ilcdn.fi/50daac670aa69e40f1dc04c2f27ffdffe6497fc56fe1deb9190b8c318ba8b1fd.jpg,45C45CF39EE34A2185DF3D06ED60350E
2019-03-04T04:27:34.000Z,Pääkirjoitus: Eduskuntavaalit ovat aina talousvaalit,Talous menee aina kaiken muun edelle. Ilman taloutta ei ole paljon muutakaan.,https://img.ilcdn.fi/wfH8F1WVuXtfOv_YVezKsmG0bKo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b89e6b1ca3efa1ba4af26de67282c13dd0c668ebf453e45396228c60a6cf0b8d.jpg,B501F563E89E4C64891BF7D76153BE50
2019-03-04T04:28:22.000Z,Kylmänviileä tilasto - näin järkyttävän kaukana Suomen hiihto on maailman kärjestä: Mitä tapahtui hiihtomahdille?,Suomen yhden pronssin MM-kisat olivat iso pettymys - ja ero maailman kärkeen on vielä sitäkin isompi.,https://img.ilcdn.fi/1MrGvvkoqVWZK2KYAn7jnLHoafY=/510x318/top/img-s3.ilcdn.fi/271c7f56eade1ccff4e7703f787c6e6fe3154ff439978678a240336a809d2ab6.jpg,5104A108E925498EBD5CF38B3B8BC2EA
2019-03-04T04:32:42.000Z,"Ruokakirjailija aiheutti kohun - väitti, ettei kalakukon kuorta syödä","Tänään Efter Niossa selvennetään, että kalakukon kuoren voi yhtä lailla syödä kuin jättää syömättäkin. Kyse on makuasiasta.",https://img.ilcdn.fi/SxDgyfWUYuIDikiR3aOHYvrsmfU=/510x318/top/img-s3.ilcdn.fi/a5648fdfa7ca4e53a3f59030641ea6f78ac550e594f7e661520689cf2288da7f.jpg,A8AE9821F5DB4D17B0985AD1B2BFAD52
2019-03-04T04:47:03.000Z,"Päivän ravivihje: Toto65, Kuopio & Forssa 4.3.",Maanantain Magic Mondayn Toto65-kohteet järjestetään vuorotellen Kuopiossa ja Forssassa. ,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,BE2E5FBCCD384E7BAF4B0564CF91D8D1
2019-03-04T04:51:21.000Z,Muistatko Laguna Beachin? Kristin Cavallari tekee paluun ,Kristin taisteli Laguna Beachissa samasta nuoresta miehestä kuin Lauren Conrad. ,https://img.ilcdn.fi/b4qOsg4hH-CqjjqP0Z7AoGgqum8=/510x318/top/img-s3.ilcdn.fi/dedb0c42ead90271c3c77acea66e43ebe44ac35d60ab86d5513e50fa71833286.jpg,136806E6A1874C3AA88019433B4F15A0
2019-03-04T04:55:51.000Z,Talvikelit jatkuvat - sankat lumisateet valtaavat Etelä-Suomen,Lumisadealue saapuu illan aikana maan lounaisosaan.,https://img.ilcdn.fi/-Bu5t2KjKI75Gilu1_ODBsF9a9g=/510x318/top/img-s3.ilcdn.fi/9ef711563029acd785be952255599e95939d48bdb0c5658cdcf92c90a6bb854a.jpg,67B8E15937F64FFFA23A52DDBECAD060
2019-03-04T05:00:00.000Z,Talaksen perhe lähti ensimmäiselle matkailuautoreissulleen Turun saaristoon hiihtolomalla,"Heidi, Jonni, Miko, Mio ja Taika lähtivät seikkailemaan saaristoon helmikuussa ja saivat kohdevalinnasta ihmettelyjä osakseen. Matkalla löytyi Kemiönsaaresta uniikki Ravintola Kansakoulu ja Majatalo, joka vei heidän sydämensä.",https://img.ilcdn.fi/fTrQX0qvRy36JgE1SHK-Kcr8ZSE=/0x77:1200x827/510x318/top/img-s3.ilcdn.fi/5f7a2d2893c13f432b298bac6469090b89c2d793a0898ce115458a0703800851.png,E68E9B2F9BA6401BBDDF690F0810D8BA
2019-03-04T05:00:16.000Z,"Tuomo, 78, on käynyt lähellä kuolemaa jo kolmesti - Attendo syyttää muistisairaan isänsä puolesta taistelevaa tytärtä kiusaamisesta","Tuomoa hoitava yksityislääkäri arvioi, että ilman tyttärensä Tiina Kohtamäen huolenpitoa 78-vuotias mies olisi todennäköisesti jo kuollut. Vaatiessaan hoivakodin vaihtoa tytär on joutunut kiusaamissyytösten kohteeksi.",https://img.ilcdn.fi/KFFTMRs_XcGNC2z4IV_zCRYrZjA=/510x318/top/img-s3.ilcdn.fi/1a771d30d480e71633bbad2d0789727b7d57d1f3dcde799f2d0eaa3ca7f24b93.jpg,78FB5A8FA0FF4AC98F4383919D114BC0
2019-03-04T05:04:49.000Z,Forbesin lista: 10 parasta uravinkkiä naiselle,Maailman arvostetuin talousjulkaisu kokosi yhteen kymmenen parasta uravinkkiä uranaisilta uranaisille.,https://img.ilcdn.fi/KqYM0uhC9GH6FnHn3YpoeNs8M9k=/510x318/top/img-s3.ilcdn.fi/09419500d5af8908d7bc9a3c753c1c879f8702327c967c94aa4422812ff2418b.jpg,F9BD587ECA4F4EC79176209A35BA8980
2019-03-04T05:16:35.000Z,The Voice -kilpailija kuoli 33-vuotiaana - karmivan enteellinen somejulkaisu puhuttaa: ”Hän tiesi sen ennalta!”,Yhdysvaltojen The Voice -kultakurkku menehtyi nuorena.,https://img.ilcdn.fi/p7hlrvH7pGftxrRcxIksr_bu1aE=/0x59:3383x2173/510x318/top/img-s3.ilcdn.fi/81910c1e2f151775a985a2740575cc7c5ec0b3b99b559bd6571ce402012d4b31.jpg,6DC7711B58A84AA99E84081ABB598D42
2019-03-04T05:17:04.000Z,"Mikael Granlund sai mahtavan vastaanoton entisessä kotihallissaan, Juuse Saros torjui vieraille voiton - ”Ihmiset ovat olleet hyviä minulle”",Nashville Predatorsiin siirtynyt Mikael Granlund palasi jo kuusi päivää siirron jälkeen entiseen kotihalliinsa - tällä kertaa vierailijana.,https://img.ilcdn.fi/JdetjlhqyhhL9sMIoZv3dVlXvpQ=/0x128:2504x1692/510x318/top/img-s3.ilcdn.fi/7c1a7fc0e4915f2aade91c770f822aa23b5a0f2f702c3b84dc9f529366e0cd0a.jpg,01B60458D29743859FD338179C7537EC
2019-03-04T05:17:16.000Z,Teuvo Hakkarainen on laskuttanut eduskunnalta kilometrikorvauksia 38 000 euroa - ajaa vuodessa kaksi kertaa maapallon ympäri,Kansanedustaja Teuvo Hakkarainen (ps) on sahannut Helsingin ja Viitasaaren väliä tiuhaan tällä vaalikaudella.,https://img.ilcdn.fi/OWpFXJyEhcWQ3MH0QpBTbkmgKZk=/510x318/top/img-s3.ilcdn.fi/c1f23bd8f019c1d678211b8c00d13619c210b0fcf7e036915e2ca059f6ecce7c.jpg,59BFC8B719154B74B4ED932217310CA7
2019-03-04T05:36:12.000Z,Tajuttoman tyylikäs housutrendi saa pillifarkut näyttämään noloilta ,"Parhaimmat housut ovat nyt väljät hulmulahkeet, jotka kurotaan kauniisti vyötärölle.",https://img.ilcdn.fi/-nQND5Rr6SHLzN6m0lmCiEAQ3FU=/159x302:1734x1276/510x318/top/img-s3.ilcdn.fi/bee947561e5a0856c6222a63b21e77031247a1b77b3d8922606bed8beeebc649.jpg,01F6AE2A57F34C0F88625CEBB5BBA244
2019-03-04T05:40:16.000Z,Arvostettu suksihuoltaja kertoo Suomen hiihtäjien poikkeuksellisen huonoista käytöstavoista: ”Se on muutamien naisten ongelma” ,Ari Marjetta kertoo vankan näkemyksen Seefeldin murheista.,https://img.ilcdn.fi/-a0AWN6855CzpY9Paruik0GD8fo=/510x318/top/img-s3.ilcdn.fi/b2c9e0665924d2bf70c63663ea72074f0a9e1d666716e7f7afe1054247d55718.jpg,5A377AC302DF46339576A9900DC69D0E
2019-03-04T05:54:10.000Z,"Kaivinkoneen kuljettaja Jukka, 31, hurmasi suomalaiset resepteillään: ”Parempaa kiinalaista kuin ravintolassa!”","Jukka Tammela asuu Laihialla, Etelä-Pohjanmaalla. Hän työskentelee kolmannessa polvessa kaivinkoneen kuljettajana. Vapaa-ajallaan 31-vuotias mies viihtyy keittiössä ja jakaa vinkkejä kiinalaisen ruoan valmistukseen.",https://img.ilcdn.fi/5FRzCq0EXVujFrU7-IukqGzeXKM=/510x318/top/img-s3.ilcdn.fi/9be0b816acb19f20d2c8d69c74661dd019298fdfb4c24d5643fc7cd6045b7ab3.jpg,201803052200788998
2019-03-04T05:57:32.000Z,"Selviytyjät-putoaminen unohtui, kun Olli Herman sai vastasyntyneen siskonpoikansa syliinsä: ""Olo oli kuin voittajalla”","Koti-ikävästä kärsinyt muusikko ehti palata Suomeen ja lähteä keikkamatkalle Japaniin, kun siskonpoika syntyi.",https://img.ilcdn.fi/6bxkt1mOuHgeE2_FkLtqnR14f6o=/510x318/top/img-s3.ilcdn.fi/48338ba80e395416faa4fec8388dd6efd50e498c6481eba6a9ef01e34efcdada.jpg,6539707A7D0F4DC4A02D7B754F98F8DA
2019-03-04T06:00:00.000Z,Varaudu ajoissa renkaidenvaihtoon – Näin ne ajoittuivat vuonna 2018,"Talvirenkaat voi vaihtaa kesärenkaisiin aikaisintaan maaliskuun alussa. Nastarenkaita saa käyttää aina pääsiäismaanantain jälkeiseen maanantaihin asti (29.4), ellei ajokeli edellytä niiden käyttöä pidempään.",https://img.ilcdn.fi/YhTuj1iiEjBRnqITJmATs8B_LaY=/0x20:960x620/510x318/top/img-s3.ilcdn.fi/80f1fcf4dfac7da636ad4d4fd3ad4f31d42bfebc7a9a20a5b78f98c42b00536e.jpg,769655F795CB4C9187BE42BA9115A7D0
2019-03-04T06:00:05.000Z,Teuvo Hakkarainen ajaa vuodessa 100 000 kilometriä omalla autollaan: ”Ajan varmasti kaikista edustajista eniten”,Viitasaarella asuvan Teuvo Hakkaraisen (ps) mukaan oman auton käyttö on veronmaksajien kannalta kaikkein halvin vaihtoehto.,https://img.ilcdn.fi/WAZ6Ktd0QC-aZyukEzCKFk8OhnI=/510x318/top/img-s3.ilcdn.fi/93782d09d4045bbfe59d6c6d48e0583519bc6bf35c9d81c0ef26d3331d864333.jpg,75A194A259034A23883BA7A09D80BE62
2019-03-04T06:17:15.000Z,8-vuotias roikkui vaarallisesti hiihtohissistä – kanadalaisteinit keksivät nokkelan tavan pelastaa lapsen,Lapsi selvisi vaaratilanteesta vahingoittumattomana.,https://img.ilcdn.fi/i2rVce8aH95uhgfAHWr9dOaq0SU=/510x318/top/img-s3.ilcdn.fi/f9253fbc6d0c043e280b43f7e92c9e9289c3f1fffb11147eb28ae0a411d15610.jpg,5843C3C9F703493DBB6D611ABC4F9A79
2019-03-04T06:21:06.000Z,"Taas uusi nimi dopingkohussa! Urheilija ilmiantoi itsensä vapaaehtoisesti, päiviä jatkunut julkisuusmylly oli liikaa - ”En voinut elää tämän salaisuuden kanssa”",Keskiviikkona hiihdon MM-kisoista alkanut dopingkohu jatkuu ja laajenee.,https://img.ilcdn.fi/6RZSRejn58WAwFfS6rxSDs3XnVk=/0x193:1958x1417/510x318/top/img-s3.ilcdn.fi/49fe16583cc26bcddd0e8cfb77281f2749e06f15d8098228b6ef6dd8883fef5d.jpg,24714D6BAF1C4B04A69982FA9C836C14
2019-03-04T06:28:35.000Z,Unelmahäät: Vaimo vehtasi naisen kanssa - kolmiodraama särki avioliiton: ”Naissuhteista oli sopimus ex-miehen kanssa”,"Maanantain Unelmahäät-ohjelmassa todistetaan rakkaustarinaa, jolla oli hyvin vaikea alku.",https://img.ilcdn.fi/PZ3nsI_moncqTJph830CYshLuPA=/510x318/top/img-s3.ilcdn.fi/297125c64afd352169bb2592f82db3fc127bd38ae890e1547657dcf131405f46.jpg,B047D7634C814C1EB2FDA4E4220D1088
2019-03-04T06:35:02.000Z,"Uskoisitko, että hämähäkki voi näyttää suloiselta? Lähikuva ”Herra Hämyristä” ihastuttaa",Lähikuva hämähäkistä ihastuttaa ihmisiä Facebookin Suomen Luonnonvalokuvaajat -ryhmässä.,https://img.ilcdn.fi/WXXQzLOEhAr0S-wpr04MqK0c4qU=/510x318/top/img-s3.ilcdn.fi/f01e930c740745fd4e49805d937bf8fc14d0dcaa6d77c2b0443b8462e925d8e5.jpg,1B1F840AF8ED4A7897F78ECBA03C93D3
2019-03-04T06:37:53.000Z,Isisiin karanneen brittiteinin aviomies haluaa palata perheineen Hollantiin: ”Tein valtavan virheen”,Kalifaatissa vuosia asunut Isis-taistelija Yago Riedijk katuu tekojaan.,https://img.ilcdn.fi/wV23LCKqf46NVrrZAXtQDe49eok=/510x318/top/img-s3.ilcdn.fi/2202287ec8357eda56bdf0e1fb45f88bea7a07b6d3967daefa955afdef98b722.jpg,8F961040BD324A4882A497F9AE62740F
2019-03-04T06:39:46.000Z,"Päävesijohto vaurioitui, koko Taivalkoski jäi ilman vettä",Taivalkosken taajamaan johtava päävesijohto katkesi varhain maanantaina.,https://img.ilcdn.fi/tPQar_Q-Oat0mIxo796hcX-ro3Y=/510x318/top/img-s3.ilcdn.fi/fd899a1bf14c0f8e18c641c7c67ccc51640d960915fe583882a46f9711f42d4e.jpg,C39E62E6305F4AF28F00650CC5AE3E05
2019-03-04T07:00:05.000Z,Lauri Tähkä pohtii uudesta albumistaan: ”Oliko kaikki sen arvoista?” – Katso minidokumentti,Iltalehti julkaisee neljä minidokumenttia Lauri Tähkän Meidän tulevat päivät -levyn takaa. Ensimmäinen niistä tulee tässä.,https://img.ilcdn.fi/P_g6dxUGSZaM-RegE5pCb9NMI2Y=/510x318/top/img-s3.ilcdn.fi/cb8b07a92b6b7823460ff8938b3f181373c69b171e5020b01e8d43b9ca5139e0.jpg,D59F1E66DA674D53B7F4D88E19010E50
2019-03-04T07:02:42.000Z,Muistatko Bill Kochin? Jenkkihiihtäjä järisytti hiihtomaailmaa tuomalla luistelutyylin maailmancupiin: ”Se oli voittoni avain”,Bill Koch toi uuden tyyliin hiihdon maailmancupiin 37 vuotta sitten.,https://img.ilcdn.fi/MkDhQgjx2P196rDUlxb6v2mbK3U=/510x318/top/img-s3.ilcdn.fi/8c703c787b7dfcaa0a4e0b359b630d83e1ef2b06364f0a320a45d98a9f511d2c.jpg,EFC85B95769C495FB03D18058FBC630B
2019-03-04T07:05:25.000Z,Takamuksillaan tienaavat kaksoset pitävät pakaroistaan tiukkaa huolta – yksityiskokki ja 2000 kyykkyä päivässä,Naiset tekevät kaikkensa pitääkseen kurvikkaat vartalonsa täysin identtisinä.,https://img.ilcdn.fi/FHWqncGGRtluiqO7YZIKq44dp7o=/510x318/top/img-s3.ilcdn.fi/dfe750c0e2163ee9539eadf9e6289d167ef37a868771c68f59701a23a55727fd.jpg,B5B7C093FC404E3D8F64C38FA1A5289D
2019-03-04T07:16:27.000Z,Kaverusten illanvietto sai ikävän käänteen Hyvinkäällä - yksi sai teräaseesta hengenvaarallisia vammoja,"Poliisilla oli Hyvinkäällä perjantaina operaatio, johon osallistui muun muassa koirapartio.",https://img.ilcdn.fi/zZC0DKtaUmIjlrQIOiQK4XENUaE=/510x318/top/img-s3.ilcdn.fi/381c88af87b44b38ab14453609e25f9858140b594a9d04523e9d90cc53f495aa.jpg,1DA7F72CF9FE4EBBA2C7940FCB6D5B28
2019-03-04T07:18:10.000Z,Suomalaisten 10 suosikkipaikkaa Tallinnassa - Uberin kyydissä suhataan varsinkin shoppailemaan ,"Minne suomalainen tilaa kyydin, kun matkakohteena on Tallinna?",https://img.ilcdn.fi/EFK08V0IPEPX3_ri0pWj1HHKFBY=/510x318/top/img-s3.ilcdn.fi/c8284fdcb496cf0aa44936a6a122564047022eaabb5bfe401d85b34331a132c8.jpg,ACFFCBE19FC64E249EEC076B740EDBEC
2019-03-04T07:24:07.000Z,"Rinne kertoo vallanhimostaan ja miksi hän haluaa pääministeriksi: ""Valta ja voima tulevat siitä, että ajaa oikeita asioita""","SDP:n puheenjohtaja Antti Rinne pohtii ILn haastattelussa vallanhimoaan ja kertoo syyt, joiden vuoksi hän haluaa pääministeriksi. ",https://img.ilcdn.fi/_cXgnErNg7vv2Mjf_uwS4_0nbtM=/0x589:1997x1837/510x318/top/img-s3.ilcdn.fi/d8a43317319b44c84ae59407ee7d6e57342587f895c2561c80a9091200e091d0.jpg,402E777F1412484BAE695766353E5038
2019-03-04T07:30:32.000Z,Yliajaja riisti naisen ja koiran hengen Espoossa: uhri oli perheenäiti - epäilty ei tuntenut naista,Tutkinnanjohtajan mukaan kyse oli onnettomuudesta.,https://img.ilcdn.fi/6XMUfukkvEnF_q_N9mdpv-tAt38=/510x318/top/img-s3.ilcdn.fi/def74e77c9be977e9a8768ce9fdffb0282a59f19efac9c2e8b7ad9f0e443a053.jpg,44B0D02027014DD6A05439AC4357205B
2019-03-04T07:46:50.000Z,Kevin kertoi kerjäläisen ampuneen vaimonsa ja sai Baltimoren sympatiat puolelleen - paljastui itse murhaajaksi,Miehen tytär oli mukana murhan suunnittelussa.,https://img.ilcdn.fi/xfb5nGR6b52qospag8xlWEM4-OY=/510x318/top/img-s3.ilcdn.fi/170e85beb7df528587849ae94b783607fe9510fbe65b3bb0427547ba4ad7b940.jpg,DB5B0D36DB554CD5A92F548BC5F992FD
2019-03-04T07:50:11.000Z,Eläkeläinen sai pienellä vaivalla 200 euroa lisää käyttörahaa kuussa – näin hän onnistui,"Eläkkeelle jäänyt Irmeli päätti repäistä ja kokeilla jotain aivan uutta. Pieni vaiva palkittiin, koska hän sai mahtavia kuukausisäästöjä. Lue Irmelin menestystarina täältä!",https://img.ilcdn.fi/6LyPJXgrolsl92m3GfzCauoq9uU=/0x30:1000x655/510x318/top/img-s3.ilcdn.fi/8a74e5f72be6bca01cf7a7ca03f10d5f06a259012ed167cf0864719ac7965449.jpg,9A17EE04CC1B4B9B94D174E0656F36BF
2019-03-04T07:56:33.000Z,Ferrarin F1-tallin nimi muuttui kaikessa hiljaisuudessa - tupakkayhtiön salakavala piilomainonta paljastui?,Ferrarin F1-tallin nimi on muuttunut kaikessa hiljaisuudessa juuri ennen F1-kauden alkua.,https://img.ilcdn.fi/D5PAyltg5D3ue-nfl5agM29LKqA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0871ef7186bbbeabc3e823f1aa131973c358ee5868977c433657abe4ba820190.jpg,BA94ABF75F214CCB8F6A9B06D8DF2BA6
2019-03-04T08:04:38.000Z,"Yle: Esperin kuntoutusyksikkö suljetaan Espoossa - liian vähän henkilökuntaa, ahtaat tilat, remontit tekemättä",Espoon kaupunki lopettaa monien ongelmien vuoksi Esperi Caren asumisyksikön mielenterveyskuntoutujille Espoossa kertoo Yle.,https://img.ilcdn.fi/nWe8dRw0HPxGRfuHmpataSxTpkg=/510x318/top/img-s3.ilcdn.fi/8ed07f40593f618a27da86c48d3cb82d4837b503f88d2a46c402d7307c2cff86.jpg,F39B665015924686968BC91FACB170D7
2019-03-04T08:06:12.000Z,Oulussa taas seksuaalirikoskäräjät - tästä tapauksessa on kyse,Ulkomaalaista miestä syytetään maahanmuuttajatytön törkeästä raiskauksesta ja hyväksikäytöstä.,https://img.ilcdn.fi/QyT8sHMxtb1CLPWwa6wVJ8VV3rI=/510x318/top/img-s3.ilcdn.fi/00da662e4d5cc1852aa694c87cb5b4ddf5f6d63d9470315d7f8067d938491601.jpg,163D97E195E0445580C40A235F86386A
2019-03-04T08:15:24.000Z,HBL: Prinssi Carl Philip sivakoi Vasaloppetin vatsataudissa – 90 kilometrin matka taittui vajaassa yhdeksässä tunnissa,"Carl Philip lykki menemään, vaikka koko kuninkaallinen perhe oli ollut vatsataudin kourissa.",https://img.ilcdn.fi/YL2OoZ_-PJ4KZIzdcI6C57F3r9Y=/510x318/top/img-s3.ilcdn.fi/ac518da0c34dc186d30f364c248558491e56cbef774b0b4b2ea277a82f49473c.jpg,84F483FF63544AE9A17ABD4E9E40357C
