paivamaara,otsikko,tiivistelma,kuva,id
2019-10-08T13:20:28.000Z,"Tapani löysi sademetsästä uuden loisen, joka kiduttaa isäntänsä hengiltä: Nimesi vaimonsa mukaan – ”Se on hänen mielestään hauskaa”",Biologipariskunnalle isäntäänsä kiduttavan pistiäisen löytyminen ja nimeäminen vaimon nimellä on hauska yhteinen vitsi.,https://img.ilcdn.fi/kwJenkQig0Mq0RuJ7A0cy90uDIg=/510x318/top/img-s3.ilcdn.fi/6731900e1d21384c66071d0b306daad894f891b472932c03f1ffe6e70946aebf.png,8F838B72C08B43FA854D68E994DA4497
2019-10-08T13:21:48.000Z,EU:n Tusk haukkui brittipääministerin: ”Ei tässä ole kyse typerän syyttelypelin voittamisesta”,Irlannin ulkoministerin mukaan Tuskin lausunto osoittaa EU:n syvän turhautumisen. Boris Johnsonia lähellä olevan lähteen mukaan brexit-neuvottelut ovat kariutumassa. ,https://img.ilcdn.fi/TQR7hZXVcWxV38PZlNgFCttcIos=/510x318/top/img-s3.ilcdn.fi/99938817a53bfd949a4eabceeb4259525b2cb83d2adf4ab8deb61ccfb9cac41e.jpg,A282972AF13B4B12B340CC61A0605D97
2019-10-08T13:31:32.000Z,Uudenlainen ostoskeskus menestyy Helsingin ytimessä – kävijämäärät räjähtivät ,Suomalaisen muodin keskus Kämp Garden tiedottaa ensimmäisen vuotensa osoittautuneen menestykseksi. ,https://img.ilcdn.fi/zGT3LUig80kk_DYyrK1_XEdkgMg=/510x318/top/img-s3.ilcdn.fi/d820463c13c4de78eec4ab1c3298d749f9d56a87f33b17eb93d9808cff53427e.jpg,91F981AAC8014CD196A1D1E58C6A431D
2019-10-08T13:33:55.000Z,Janita Lukkarisen tilassa muutos parempaan: Sydänpussia ja keuhkoja operoitiin ,"Janita Lukkarinen kertoo Instagramissa, miten häneltä löytyi syöpää paikasta, jossa sitä ei pitänyt olla.",https://img.ilcdn.fi/R0ZppV0j4l1Hc6XNju0IkAMhFgU=/510x318/top/img-s3.ilcdn.fi/b75c7688908e8b568bf26052a47b6edad9539dc879ebccced3e86a14499cec15.jpg,3B8B84013F9C4ABD9BBB72155CD9420C
2019-10-08T13:53:10.000Z,Video: Lana Del Rey keskeytti keikkansa – passitti kaikki etsimään kadonnutta sähkötupakkaansa,Kovat etsinnät eivät tuottaneet tulosta.,https://img.ilcdn.fi/cvvzxUDZyf3Mf74GwB0RR5EnRCE=/510x318/top/img-s3.ilcdn.fi/24ddd1507e62d70259cbb227e5fc642ad4614a50dd22a8939ccb0c21b0822795.png,2F0B5C6AF2504658AB540E215E524490
2019-10-08T14:09:52.000Z,Hävittäjä putosi Länsi-Saksassa,Turmasta ei toistaiseksi ole tarkkoja tietoja. ,NULL,7FCF04832D224136A4961108AA46C17A
2019-10-08T14:13:39.000Z,Miten kauan poliisilla kestää saapua hätätilanteessa? Katso taulukosta oman kotikuntasi tilanne ,"Hallitus aikoo määritellä poliisin saapumiselle enimmäisvasteajat. Poliisihallituksen mukaan tarvitaan merkittäviä lisäresursseja, jotta nykytilanne paranisi.",https://img.ilcdn.fi/Zm-QcHJ9QaE9xWne4_UNLNTzDo4=/510x318/top/img-s3.ilcdn.fi/c6e628b27b334d0abde89e1645ec6a2e8bc4bed58d2076f7e0aa83546af1e72f.jpg,40CD3622BF1947D987F50DB39ACBBFB5
2019-10-08T14:17:03.000Z,"Joel Pohjanpalo palasi Huuhkajiin erityisessä tilanteessa – jättipotti on todella lähellä: ”Meillä on kova luotto, että kisapaikka tulee”",Joel Pohjanpalo ei peitellyt iloaan Huuhkajien lehdistötilaisuudessa tiistaina.,https://img.ilcdn.fi/BwrIR0rNLd7v5k8hi_sYPFKBgXM=/510x318/top/img-s3.ilcdn.fi/39c75e767d6065d4f41ceb92832329209f0ebb6c79dc7e6217aa7b1c8535d652.jpg,0183DC4D5E3C452ABBE0DAAB4A99ED0C
2019-10-08T14:19:58.000Z,Fortnite-pelin kehittäjä haastettiin oikeuteen: ”Aiheuttaa riippuvuutta lapsilla” – vaikutuksia nähty myös Suomessa,Fortnite-pelin kehittäjiä syytetään riippuvuutta aiheuttavan pelin luomisesta.,https://img.ilcdn.fi/4aKIWSYwNnJw80lTjMGvzWPDLts=/510x318/top/img-s3.ilcdn.fi/ade5dfab6d7d21799240646427a7d9fd8f7a0e540caf7ff71d62cd6387344852.jpg,C5CE8295EDBB4A648CD21D6286C09F94
2019-10-08T14:22:15.000Z,Keihäsfanit ärsyyntyivät Ylen toiminnasta MM-finaalissa - näin Yle vastaa kritiikkiin,Keihäänheiton loppukilpailua ei aiemmista vuosista poiketen näytetty Yle Areenassa.,https://img.ilcdn.fi/2QDTSmnctv_rL65AY4Gs3UnLDyk=/510x318/top/img-s3.ilcdn.fi/f732a3379feea5f5d6a670f268f556a857aaf0d066d3251e6955844de851e1a9.jpg,1CAD7C98FD6C4262BB8E233D48E0C8D8
2019-10-08T14:28:33.000Z,Mikään määrä revontulia ei pelasta Lappia huonolta palvelulta,"Matkailu on Suomessa jo niin kallista, ettei mielikuvaa kannata pilata työvoimapulan aiheuttamilla jonoilla.",https://img.ilcdn.fi/h8H5PhMwoSqJP5RdENV7b8xHNRI=/510x318/top/img-s3.ilcdn.fi/9b9bd916071f00d1acb6f6090d596811b1974906b4e86592710bd54fb233a667.jpg,4BC32EF4309E4642A94FCB7899BC50E9
2019-10-08T14:29:38.000Z,Fordilta nerokas hybridivoimalinja – onko tässä uusi hitti suomalaisiin olosuhteisiin?,Ford valjasti palkitun 1.0 EcoBoost -moottorin toimimaan sähkögeneraattorina uudessa hybridivoimalinjassaan.,https://img.ilcdn.fi/D_BYPaqodG8RlE52tyDB_uNzTMU=/510x318/top/img-s3.ilcdn.fi/8187ccf2985fb20a32c6cc8dd4d1a83c54f6893a0e8e91a4af0ef6a36e9f52b6.jpg,7851B590D6C349B6B4DEE51CF89B1707
2019-10-08T14:37:34.000Z,"Loppuiko maito? Näin vältät yleisen harhaluulon, joka voi johtaa imetyksen epäonnistumiseen","Moni äiti pelkää turhaan, että maitoa tulee liian vähän tai se on kokonaan loppunut.",https://img.ilcdn.fi/Q_KgcB04r_VQfh5ULUnYqLlL4Iw=/510x318/top/img-s3.ilcdn.fi/f230ba6abfedfd47a2ccb28005bd5e434683eca5879bfeb3d919ec2d1941c238.jpg,A1A105EF57784463AFEB33D2EA402B7F
2019-10-08T14:46:46.000Z,Zlatan Ibrahimovicin patsas paljastettiin Ruotsissa – supertähti jatkoi viiltävällä tyylillään: ”Koko Rosengård suojelee sitä”,"Zlatan Ibrahimovic haluaa, että patsas inspiroi ruotsalaisia.",https://img.ilcdn.fi/E4j_MyyyxOnnGxg7QVlT94Cz1aM=/510x318/top/img-s3.ilcdn.fi/204ac3e1366ed7a5d97c361191b30fe155aceb64b799b2e8b63ff40ef8a3553e.jpg,9F182A8DE00E4FE8A1298231E8243767
2019-10-08T14:55:45.000Z,Venäjä pidätti metsässä kohti Suomen rajaa liikkuneen naamioituneen miehen,Mies oli turvallisuuspalvelun mukaan liikkunut nopeasti kohti Suomen rajaa. ,https://img.ilcdn.fi/jHmjrNzM0SzqVZbxij_hoxW6rjM=/510x318/top/img-s3.ilcdn.fi/73ae1c8d5ffd8cae43ea999d202a7dc1f7700171873e8c9c55a7ff7585711cc7.jpg,57DE40BB473D4FF784C64DB0985BB6BD
2019-10-08T14:57:39.000Z,Käsittämätön muutos: tuttu joulutähti mullistui täysin ja viedään käsistä - ei edes tunnista tähdeksi,"Uusi jouluhitti saapuu suomalaiskoteihin. Se kantaa nimeä tähti, mutta muistuttaa pikemminkin kukkaa.",https://img.ilcdn.fi/MhXBbSaHW9JQwGYl-w7m8QsCiuU=/510x318/top/img-s3.ilcdn.fi/d634b6f8229e621d60549132a5648727232251bc10c18aa1be09d01798ea029f.jpg,8CBA079149424C889ED75349141CAB05
2019-10-08T14:58:04.000Z,Sprinklerit pärähtivät päälle kesken lukiolaisten esiintymisen – näin sitkeät opiskelijat suoriutuivat hyytävästä yllätyksestä Tempessä,Nuorten esiintymisen keskeytti kylmä suihku.,https://img.ilcdn.fi/7Sw17kFQS3BhBn6fHfoAkD4NMtc=/510x318/top/img-s3.ilcdn.fi/0e24c55d291b4ee97435fe39488f65b727a87d8dee3d95d50caeae9e11bc43e8.png,E6630246049042F1A4E0AF38E8D074DE
2019-10-08T15:04:47.000Z,Ihmis-Ken mädätti jo kertaalleen nenänsä - nyt se on jälleen putoamassa: ”Olen todella peloissani” ,"Ihmis-Ken, eli Rodrigo Alves pelkää nenänsä putoavan. ",https://img.ilcdn.fi/bjzhIMh7nERkkhALQkVf-9xCK_k=/510x318/top/img-s3.ilcdn.fi/2abf528c8506a667353a151e981985b3d15ca8f92c76e4bffe1fd572fc06be6d.jpg,546C65033FAC4CAA883CB590F87BBA04
2019-10-08T15:09:40.000Z,Ville Rannan pilapiirros: Kotihoito – kaikilla märät housut!,Ville Rannan pilapiirros 8.10.,https://img.ilcdn.fi/ppdT5xDxgOY2c2_duUvTGOYa2iQ=/510x318/top/img-s3.ilcdn.fi/5573a07a4dce9def0a1e5ef356453123f68e2f8e8e4ec4424d1b784f11df68ee.jpg,ABBF69C0D7D64A93A826673171382EC7
2019-10-08T15:35:38.000Z,"Bastian Schweinsteiger, 35, lopettaa uransa",MM-kultaa vuonna 2014 voittanut saksalaisjalkapalloilija Bastian Schweinsteiger lopettaa uransa.,https://img.ilcdn.fi/A3nbV0AZYNeuVmf9AFI96dV373g=/510x318/top/img-s3.ilcdn.fi/c7056034c865d9ba41e3b80be1e3bc7295a4054029150ea90f0c1862dd4cc4f9.jpg,410EBE5E75764E479CD4F6730582856F
2019-10-08T15:37:20.000Z,"”Jäpityskuvia ei enää kaivata” – Päiväkoti luopui koulukuvauksesta, koska monelle tärkeä traditio vain stressasi lapsia ja henkilökuntaa",Helsingin kaupunki kilpailutti viime syksynä koulujen ja päiväkotien valokuvauksen. Linnunlaulun päiväkodissa päätettiin nyt luopua perinteisestä valokuvauksesta kokonaan.,https://img.ilcdn.fi/VZs3p8Il2k0bKRaGlyfO3Gnp8QY=/510x318/top/img-s3.ilcdn.fi/47a59859f0a908eb03b10e1e00c642df37b2014edc7634cb1472ea8c770ae6fc.jpg,3760C418CC8C44D5A37DBDE0CCED51C6
2019-10-08T15:49:57.000Z,"Video: Salama iski miehen jalkoihin rutiinilenkillä – amerikkalaismies selvisi, vaikka sydän pysähtyi",Salaman iskussa mieheltä hävisi jaloistaan sukat ja kengät.,https://img.ilcdn.fi/23LlJ_atlkloR-Ke36B4twQ9bgk=/510x318/top/img-s3.ilcdn.fi/a5e364abfc2568548cbbfd8060fabfa021a883758f0fb58ad82a714375825a6a.png,6A47053F6E984D198A9AA4F844500412
2019-10-08T15:51:37.000Z,Todellinen salamamaali SM-liigassa! JYP iski seitsemässä sekunnissa - näin pelattiin tiistaina,SM-liigan ennätystä ei sentään rikottu.,https://img.ilcdn.fi/NsEXwGdY7u5cswl7WS7CGwSYdb8=/510x318/top/img-s3.ilcdn.fi/2fbb0e402ec3f4c8b5f26ed647b3a5d0588f2e86670ace0df47ce6a8bbd5b884.jpg,1E11A547F2FF44D3A57F92A405C474FC
2019-10-08T15:53:52.000Z,Kokenut rekkakuski selätti poliisin oikeudessa 6-0: Konstaapeli ei ollut ymmärtänyt mitään raskaan merikontin kiinnityksestä,"Vuosikymmeniä rekkakuskina toiminut 70-vuotias nainen sai sakkonsa nurin hovioikeudessa. Nainen pystyi osoittamaan, että rekkaratsiaan osallistunut konstaapeli ei ollut ymmärtänyt mitään raskaan merikontin kiinnityksestä.",https://img.ilcdn.fi/2xNAYR1hG8grgJF-DmOmi-udbPA=/510x318/top/img-s3.ilcdn.fi/91bb032975dc87087eabf6b2d72fb1dcc5cb6f486b1d2ce7c9d0dab48116cb9b.jpg,5B394617EF0B4209A3E1A41AB4992838
2019-10-08T16:05:10.000Z,Eteläkin hehkuu nyt ruskan väreissä - näin kaunis on syksyinen Suomi,Ensilumen valkeutta ja ruskan hehkua. Suomessa on viime viikkoina riittänyt silmänruokaa.,https://img.ilcdn.fi/nXJWYXsXmFomTfsl_QeUBbDxW6s=/510x318/top/img-s3.ilcdn.fi/0073cca34729036beb049a92121cea9cb7ae330ef2f4872e445c7ff4013714df.jpg,F024DE7C391F43D8ABE6471484A1FA53
2019-10-08T16:22:37.000Z,”Suomi on ikään kuin siirtomaa” – vihreät ja kristillisdemokraatit haluavat laittaa ulkomaiset kaivosjätit kuriin,"Eduskunnalle luovutettiin tiistaina kansalaisaloite kaivoslain tuntuvasta tiukentamisesta. Sari Essayah: ”Kaivoslaki on hengeltään niiltä ajoilta, jolloin Suomi oli pääomaköyhä ja ajateltiin, että olisimme iloisia, kunhan nyt vaan joku tulisi tänne tekemään kaivostoimintaa.”",https://img.ilcdn.fi/5nPhIumSvNxKwJuUG4c67Hti0HE=/510x318/top/img-s3.ilcdn.fi/52d150031511b2b56e97340441404b3d9081a09beab5199952919bc9a20a5018.jpg,91425AF8EF194291A746E452B05C5845
2019-10-08T16:23:13.000Z,Albert Järvisen kohtalokas äkkikuolema Lontoossa: Kojo avautuu uutuuskirjassa kitaristilegendan viimeisestä illasta,"Kojo tunsi pitkään huonoa omaatuntoa siitä, että houkutteli ystävänsä Albert Järvisen mukaan kohtalokkaalle keikkamatkalle Lontooseen.",https://img.ilcdn.fi/SYFFkHm4qt0Q5ti1qXvZQn-24Js=/510x318/top/img-s3.ilcdn.fi/43df81d7e6633695d70a4a16c8da0f1d3e13f8cfb9d8a758a9095244908c1b9b.jpg,3669DB7C085646ADA6F614FDA911C1FA
2019-10-08T16:34:34.000Z,Markku kuvasi Tampereen taivaan valaisseen huikean tulipallon: ”Tämä on unelmien täyttymys”,"Harvinaisen kirkas tulipallo valaisi yötaivaan. Markku Lintisellä kävi tuuri, sillä Tampereella ei ollut pilviverhoa monen muun paikan tavoin.",https://img.ilcdn.fi/uJw6FLWT75T5kCAbsuDXJSgvXjE=/510x318/top/img-s3.ilcdn.fi/b047f4aea384c869c6f9b6e82e86e3be5d1ac3206496f2b909aae9997a4502ca.jpg,C73C08CE54BA47518A3ECB41A1872150
2019-10-08T16:47:45.000Z,"Pään alueella vihloo kipu, joka säteilee korviin ja leukaan - tällainen on mystinen TMD-häiriö, joka iskee etenkin naisiin ",Leuan ja kasvojen alueen kiputilat ovat yleisiä. Erityisesti ne vaivaavat työikäisiä naisia.,https://img.ilcdn.fi/bsaEc4DO5slD01YCIyvo9ksfF_U=/510x318/top/img-s3.ilcdn.fi/090f1e11e05b44b32a6deb1554fb474a48ab50e591edc694271b265872de331e.jpg,8D007D7CAE894FC6AF3234F7B46A921D
2019-10-08T17:00:07.000Z,EU-maat eivät syttyneet Suomen edistämälle turvapaikanhakijoiden siirtojärjestelylle,"Toistaiseksi vain alle kymmenen EU:n 28:sta jäsenmaasta on valmiita osallistumaan väliaikaiseen turvapaikanhakijoiden siirtomekanismiin, jota Suomi EU:n puheenjohtajamaana edistää. Muiden muassa Ruotsi ja Tanska eivät aio siirtomekanismiin osallistua.",https://img.ilcdn.fi/_MkMr-sFlUau3SUU1vNeW4pAUzw=/510x318/top/img-s3.ilcdn.fi/6859237ec658756f9878c8a92b8754af1cd79fa94c4af3bd6e59459e493e21bd.jpg,B66885D3B8A24517B6B4E3051FC3C76E
2019-10-08T17:04:00.000Z,Totuus tiskiin: Tässä on Suomen keihäsmiesten todellinen taso – merkittävä muutos tapahtui vuoden 2015 jälkeen,"Suomen kärki on jäänyt viime vuosina maailman huippujen kyydistä, mutta tilanteen vakavuutta on liioiteltu. Tilastot paljastavat totuuden.",https://img.ilcdn.fi/w-SDCeN2u8N-x0VGmC8rh3E7ly0=/510x318/top/img-s3.ilcdn.fi/919fc208e6ce5c360a4c73bef0657b8331ac3ec2c94309c6416705f6f000caee.jpg,537C062003E740659D39BBF03FB756EC
2019-10-08T17:10:46.000Z,"”Olen jo vuosia pelännyt, että lapseni tekee vastaavaa” – Äidin koskettava kirjoitus Kuopion surmista Keskipohjanmaassa","Äiti kirjoittaa mielipidepalstalla lapsensa mielenterveysongelmista ja siitä, että apua on kyllä yritetty hakea.",https://img.ilcdn.fi/PInV3rPRDblo7kOmmOpPosuj2J0=/510x318/top/img-s3.ilcdn.fi/1a416a18860b8f5b97b52ce289c3f5a8ccc6cea6f36195a4af74a2e327f05822.jpg,1E93D62EDB414E0ABE4C303C05494CA1
2019-10-08T17:17:22.000Z,Liivijengi Cannonballin ex-pomo Janne ”Nacci” Tranberg on otettu kiinni,"KRP vahvisti tiistai-iltana, että entinen jengipomo on otettu kiinni Espanjan Aurinkorannikolla.",https://img.ilcdn.fi/oLgwxIxUwGWmllHb3YDMt3A1T-U=/510x318/top/img-s3.ilcdn.fi/bab05df8c922a32842fec9fef410b85bc0673afbbe90acb1a15508e852ab74b0.png,C67DD709B8C64121BC7E583FB225ABD6
2019-10-08T17:22:28.000Z,Mario Balotelli leimattiin jalkapallon ongelmapelaajaksi – Huuhkajien maalivahti kertoo kokemuksensa kohutähdestä: ”Erittäin kohtelias”,Brescian maalivahti Jesse Joronen on aloittanut väkevästi Serie A:ssa.,https://img.ilcdn.fi/p9x-m52est90HJJMju2vVa8ZDh8=/510x318/top/img-s3.ilcdn.fi/7305c5ad98b89d065fac774a218a6e5b0576468b6d39e22f84092c591fb6b621.jpg,EB14F89054B142DEABAC770D106277A5
2019-10-08T17:43:28.000Z,Jääkiekkolegenda Peter Forsbergin bisnekset tekivät rajua persnettoa – firmalla yli miljoonan euron tappiot: ”Minulla on vankka luotto”,Peter Forsberg on sijoittanut rahojaan erilaisiin yrityksiin.,https://img.ilcdn.fi/UCX-uSsiqUCug5bw8ilPywlpn_Y=/510x318/top/img-s3.ilcdn.fi/44bf9b10222254015e15c7952783bc68eaaee9126bacf4f1acad51dc54abe496.jpg,E47ACC6261984209837D88AF16C36178
2019-10-08T17:51:07.000Z,Kahden erän kooma vaihtui voitonjuhliin jatkoajalla – Mikko Lehtonen illan sankari,"Jokerit nukkui KH Sotshia vastaan kaksi erää, mutta herätys toi voiton jatkoajalla.",https://img.ilcdn.fi/tnbN2a4SU_YgTirdiU4cEMU6zXc=/510x318/top/img-s3.ilcdn.fi/7c8e4ec47389ca150aa46396d2c5a4d2069f95fe644def22d66213bd5a064c80.jpg,FDFF437453A443C6A2C90992FB70DC51
2019-10-08T18:01:44.000Z,Dr. Phil-ohjelmassa häkellyttävä Diana-väite: Kuolemantunnelissa olleen miehen käskettiin vaieta ,Dr. Phil -ohjelmassa esitetään uusi väite liittyen prinsessa Dianan kuolemaan.,https://img.ilcdn.fi/FEngUCAQiwq4eOlrs-JBeNWLA5Q=/510x318/top/img-s3.ilcdn.fi/0fa8b0a9b112a6213bffa2a6b4d1112b2c18e2cc75aa52c4c045960404be6bfa.jpg,64B8C73723A543C2AFCA2811CCBC20C1
2019-10-08T18:05:41.000Z,Ruotsalainen Åsa on tosielämän Lumikki – laulaa eläimet luokseen,"Katso videolta esimerkki, kuinka Åsan ääni kajahtaa ilmoille ja eläimet lähestyvät.",https://img.ilcdn.fi/MxS9OF6KeOIKGUcq21V6wqJfAxs=/510x318/top/img-s3.ilcdn.fi/9bfba3a4157ca4bea5b1091456513ad5f95b7ba42b5ac5096f19534d527a675f.png,354EFF3E0D0249AEA4AC233BD032FC90
2019-10-08T18:16:30.000Z,"Entä jos Antti Rinne onkin oikeassa? - Hallituksen takataskussa on työllisyyskeinoja, jotka nähdään ensi vuonna: ”Sieltä tulee sitten!”","Pääministeri Rinne antaa ymmärtää, että putkessa on merkittäviä työllisyystoimia. Sitä sopii toivoa, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/fyNHRPC7LMpbtTLwYihvoJqlEwM=/510x318/top/img-s3.ilcdn.fi/c9b5b99dd130aebaecc92cdb8694b85543b23ea9f6765be64b3a9cd61061fc26.jpg,9679C1592AB247A698BD65531870EE3F
2019-10-08T18:20:12.000Z,Seksinukkebordelli sulki ovensa Saksassa nukeista löytyneiden itiöiden takia – omistajan mukaan peräisin vesijohtovedestä,Hygieniatarkastuksissa havaittiin puutteita.,https://img.ilcdn.fi/50ltxZthhS5-J6Rxvwn5h0j2muo=/510x318/top/img-s3.ilcdn.fi/6e83c28d4e07bc5cd55476c6bf7e796bafe0357c54ba9315c066706c99459bd9.jpg,0B040A5C2197423199C9480C1CBAC4DE
2019-10-08T18:30:56.000Z,Suomen naiset 8–1-murskavoittoon jalkapallon EM-karsinnoissa – Norja latoi peräti 13 maalia,Suomen naisten jalkapallomaajoukkue on avannut EM-karsinnat kahdella voitolla.,https://img.ilcdn.fi/MR4b0j_LQOTS60PT5HwzesUebBU=/510x318/top/img-s3.ilcdn.fi/01947968edbb31a657537151ee6492d8b5a9875e32360a85d0b929838dc04596.jpg,533C01ABC78F4D9589820CB6A225C450
2019-10-08T18:39:10.000Z,KRP vahvistaa: Janne ”Nacci” Tranberg otettu kiinni Aurinkorannikolla ,Keskusrikospoliisi kiittää Espanjan viranomaisia hyvästä yhteistyöstä.,https://img.ilcdn.fi/fkw9gnUtwWuKo327UDynei7rwoE=/8x0:636x392/510x318/top/img-s3.ilcdn.fi/bab05df8c922a32842fec9fef410b85bc0673afbbe90acb1a15508e852ab74b0.png,A542E175CA9F4CDF99B1F0EBDAE6E674
2019-10-08T18:43:29.000Z,Ruotsista ei löytynytkään ebolaa – kyseessä väärä hälytys,Potilas eristettiin korkean kuumeen takia Malmössä. ,https://img.ilcdn.fi/yALMA4cIWRBU4yMHH2YNJXjZFHg=/510x318/top/img-s3.ilcdn.fi/72919dcfcd6559a84cfe3d9e3dd39841b8c601c0434e8d3b6886e523154ffbb3.jpg,6FE6EB32C2F54803ABC377EB29BF7BB2
2019-10-08T18:45:27.000Z,Rajut vammat: olympiapronssia voittaneen nyrkkeilijän nenä jouduttiin rakentamaan kylkiluusta uudelleen – takana jo 19 leikkausta,Viimeisimmässä leikkauksessa myös nyrkkeilijän silmää korjattiin.,https://img.ilcdn.fi/LJngoh3IllflCUdzYl95GG60p70=/510x318/top/img-s3.ilcdn.fi/e4a9b8794e9f7c62eeb5476567f02def48ac9ab4107c7675eefcb5d73d7ac428.jpg,005D589917194984AA2A92E87CB9FBB8
2019-10-08T18:58:02.000Z,"Budjettikeskustelu eduskunnassa peittyi hälinään: ”No niin, voitteko nyt olla mölisemättä - lapsentekovehkeet ovat jäätyneet”",Eduskunnan perinteinen maratonkeskustelu vuoden 2020 budjetista alkoi tiistaina mölinällä ja hälinällä.,https://img.ilcdn.fi/f2C5K1b87CckmeX-5ziY6Ff5bdU=/0x15:5911x3709/510x318/top/img-s3.ilcdn.fi/52f0eae8bcd4313d65aa163ab7c4c670f3dfea1ff1e2ad2a9cee799707cdc3f4.jpeg,FF34B5EBF5F642E3AA7B0555157A4700
2019-10-08T19:05:42.000Z,Teinitytön helvetti: väkivaltainen isä löi ja kiihdytti autolla kohti teiniparia – ”prinsessani tuu mun luokse”,Helsingin käräjäoikeus on tiistaina antanut nelikymppiselle miehelle tuomion lukuisista väkivaltarikoksista.,https://img.ilcdn.fi/LPsvEnmML84IePSzSp3aJ82oook=/0x160:5340x3495/510x318/top/img-s3.ilcdn.fi/0c0fb924b6f66b3512f45e42dda30bf27d1b6173f9644730395820d44379d7b3.jpg,4A1EE131EFFC4C70B8C9C8FC640A1A83
2019-10-08T19:17:10.000Z,"Kojo päätyi 1970-luvulla Baddingin bändiin - avautuu nyt, millaista keikkaelämä oli kulissien takana: ”Itki hysteerisenä olkapäätä vasten”","Kojo seurasi Rauli Badding Somerjokea aitiopaikalta silloin, kun Baddingin oli huipulla. Hän muistelee sitä kirjassa Kojo – Tasasta ku Sveitsissä (Docendo 2019).",https://img.ilcdn.fi/RT__qOoykDIab8iqEBVAJOK9GYQ=/510x318/top/img-s3.ilcdn.fi/ebff0de133c838933bfd17e0d9ddce4f930969a6b79a98d5c303d87b7aa3c116.jpeg,2137C900BDA7487795586B984962FD23
2019-10-08T19:25:12.000Z,"Instagram parantaa käyttäjien turvallisuutta merkittävästi – näin selvität, onko kyseessä huijausviesti",Instagramin nimissä on lähetelty paljon huijausviestejä. Pian nämä viestit voi tunnistaa helpommin.,https://img.ilcdn.fi/yiG8dKnTc4swNdoMibL-zJHJlV0=/510x318/top/img-s3.ilcdn.fi/e3a5eb5a9b6871f6076b55d826f7aaf4b7d975d04ddd3fe42a1049008c0ac3d8.jpg,23648DAEDC0249879BAE408B0896455C
2019-10-08T19:28:41.000Z,"Ampumahiihdon olympiamitalisti kuoli – pakeni Torinosta paniikissa, sai elinikäisen kilpailukiellon",Wolfgang Perner on kuollut 52 vuoden iässä.,https://img.ilcdn.fi/gDjgKR9oye_o8G33zsfuCVKZnqw=/510x318/top/img-s3.ilcdn.fi/4a90d5842c8da181d6d7646a8c4c297bea0b62905ee74c03dd1a6287ec76f7c5.jpg,62A6C127AEBA464BB3EB22054C794B6C
2019-10-08T19:30:11.000Z,"Makian plagiaattikohu jatkuu: Punainen tupa ja hetkinen, missä olen nähnyt tämän ennenkin? Tutun shampoon valmistaja harkitsee jatkotoimia","Vaatebrändi Makia on joutunut tekijänoikeusskandaalin keskiöön, kun merkin on katsottu plagioineen muun muassa helsinkiläisen pursiseuran logon.",https://img.ilcdn.fi/la1ewkP5jTDZP2NExWbuddm8TjM=/510x318/top/img-s3.ilcdn.fi/e4a55a801b24e7a07d51dab8c56cb77d16a9cd185bbd939ebc37c73805192655.jpg,C43D18B68364413FB3512F08E7CE1B4D
2019-10-08T19:41:30.000Z,"”Menin lavalle löysän nahan kanssa ja kävelin pois palkinnot kainalossa” – Kaksosia odottanut tuleva äiti kertoi perheelle fitness-unelmastaan,  vastaukseksi tullut naurunremakka sai aikaan valtavan näyttämisen halun","Yhdysvaltalaisella Courtney Standridgellä oli kolme vuotta sitten kunnianhimoinen tavoite, eikä hän pelännyt sanoa sitä ääneen.",https://img.ilcdn.fi/DF7_o0ln2Dmueuwu7TFDSY3xAgw=/510x318/top/img-s3.ilcdn.fi/973c0fd3e1087d20f59dcb70975be9927373ab2552a71bef4f4870aeba56631d.jpg,05B086C4575246FE9F166BE3C7F299DC
2019-10-08T19:58:26.000Z,Moskovan poliisi vaatii mielenosoittajia korvaamaan heidän pidätyksiinsä uponneet kulut,Myös Moskovan metro vaati korvauksia mielenosoittajilta. ,https://img.ilcdn.fi/Mp6MKGXABQj5ZpxFvLkOgE5i2lw=/510x318/top/img-s3.ilcdn.fi/5bd3e81da9f830f8b4189138b5295ec185f8ec2d7cde664311c76b39d9ab88a3.jpg,379DC125D2EA4DEF80E0A0106DCF7486
2019-10-08T21:01:08.000Z,WEF: Suomi maailman 11. kilpailukykyisin - heikkouksina infra ja työmarkkinat,"Maailman kilpailukykyisimmäksi maaksi nousi Singapore, joka vei paikan Yhdysvalloilta.",https://img.ilcdn.fi/ZPsJuSxfIbpzqTDTmtTCDxAhanw=/510x318/top/img-s3.ilcdn.fi/3839bf1ab12811a5d2ff5817295056f7848e87f5cd14e991d2e88f6816a5d5be.jpg,9425BE0B9106497087B63DD0FA5393FA
2019-10-08T21:05:42.000Z,Kim Kardashian ylistää Greta Thunbergia - haluaa tavata ilmastoaktivistin vanhemmat,Kim Kardashian sanoo Greta Thunbergin olevan olevan fantastinen. ,https://img.ilcdn.fi/gSHgjJg_vDRLGclgrMkH8223kDg=/510x318/top/img-s3.ilcdn.fi/b81e40bb9b84dffaa8d0158c0f781719555262753afa2dac2868109d12d650bc.jpg,10969A1065F447B28AFEC1287839E145
