paivamaara,otsikko,tiivistelma,kuva,id
2022-12-15T18:35:09.000Z,Apulanta Oy hankki historiallisen talon Tampereelta – ”Tässä on eetosta mukana”,Apulanta Oy hankki omistukseensa tamperelaisen arkkitehtuurin helmen. Luvassa on mittava remontti.,https://img.ilcdn.fi/9O4aP3zOVXcmzGhTlnLkCc4G1C0=/510x318/top/img-s3.ilcdn.fi/0f3d5eca18dc1042c86a14f791dbc56edd7d3898560d48f4ed44f98106dd87b3.jpg,D67694BA9C5940678C8F7561CCD9DB76
2022-12-15T18:45:00.000Z,Venäjän Sojuz-avaruusalus vuotaa,Venäjän avaruusjärjestö epäilee vuodon johtuvan pienen meteoroidin törmäyksestä.,https://img.ilcdn.fi/5YCinxwodYLwt_PNsy7hA5pPJoI=/510x318/top/img-s3.ilcdn.fi/8923f25e5e36399879c77109d86a69840068afd3deb27b036f73d6bf336893f6.jpg,3940F29EDC1D4A88801E120B448E2899
2022-12-15T18:53:54.000Z,"Aurausurakoitsija lopetti, rollaattorilla liikkuva Raija, 83, joutui lumitöihin: ”Lumityöt tuntuvat rinnassani”",Rivitalojen asukkaat saivat Loimaalla viime keskiviikkona yllättävän kirjeen kiinteistöhuoltoyhtiöltä. ,https://img.ilcdn.fi/VstX2uP6HoOMtIkErmLYteon_nM=/510x318/top/img-s3.ilcdn.fi/c739e91fe2a6dd77b50275af74f7d2a269fb82da752cada65c2678bf13e2b562.jpg,DC010CAC8B7F42589A903EDF4A7370E1
2022-12-15T18:53:54.000Z,Demi Moore jakoi harvinaisen yhteiskuvan – poseeraa vakavasti sairastuneen Bruce Willisin kanssa,Hollywood-tähdet ovat virittäytyneet joulutunnelmaan.,https://img.ilcdn.fi/cCEceDuvktDrdIssaPZl22lwT2I=/510x318/top/img-s3.ilcdn.fi/173ce69411b228b10b786944deea44a8339c6d123028f9971c4c2e9c671ebd79.jpg,FFF3751611AB464787BDB48DEEB86648
2022-12-15T19:18:24.000Z,Näin paljon maailmanmestari saa Fifalta rahaa – potti on suurempi kuin viimeksi,Maailmanmestaruus on entistä arvokkaampi. ,https://img.ilcdn.fi/6c2Og9Csaxna1Wr4x6RGqULmWV0=/510x318/top/img-s3.ilcdn.fi/4b566667f3cf3b9e50f1c5f8183c9696c0d5cb2d855b325dff82feb8c6d7b2c8.jpg,2C2C365FF65244D08EB39CFD9907A283
2022-12-15T19:20:58.000Z,Espanja antamassa naisille palkallisia kuukautisvapaita,"Parlamentti hyväksyi lain, jonka mukaan kovista kuukautiskivuista kärsiville naisille on annettava palkallista lomaa.",https://img.ilcdn.fi/SjbrQvWeVNNdt1hCDOswOn_8Z6w=/510x318/top/img-s3.ilcdn.fi/78e35101ef863847c676b75a2af6a1adcc360c3f9059b6d460c885cf0497671a.jpg,0F042ED60BEF4BB58352FCF01F17AB6E
2022-12-15T19:26:01.000Z,"Ukraina eteni räjähdysmäisesti Harkovassa, mutta sitten hyökkäys hidastui – tässä syy",Tilannestudiossa perehdytään rintamalinjojen ohella Valko-Venäjän hämyisiin sotaharjoituksiin ja epätoivottuihin joululahjoihin. ,https://img.ilcdn.fi/MM8OoqOgVEKcxjER0mgWme8W_Mc=/510x318/top/img-s3.ilcdn.fi/b536369bc937581a8897693f4f17b9390b4fd632d7d30c68dc3a09f7eab7091e.jpg,87B4A505844044B489DC31A90D53BB06
2022-12-15T19:26:14.000Z,Elinkeinoministeri Lintilä: ”Sähkön hintakaton pitää olla käytössä ennen helmikuuta” ,"Lintilä kertoo, että sähkökriisi on ehkä vakavimpia asioita, joka on tullut vastaan hänen pian 24 eduskuntavuotensa aikana.",https://img.ilcdn.fi/DhRUS6NdqymomO24qe-cisK4bgY=/510x318/top/img-s3.ilcdn.fi/4e7b079a2001f1f84c6bd8cd7aefa869b26e0276ed8b712a374fe241f68670be.jpg,220D621EC1AD4900A18BBDF2E1986D16
2022-12-15T19:30:31.000Z,21-vuotias Tiktok-tähti kuoli traagisesti,Sometähti Ali Spice kuoli auto-onnettomuudessa Floridassa.,https://img.ilcdn.fi/-i8hmCI9nwJcpxpKdhz3KQju9CA=/510x318/top/img-s3.ilcdn.fi/4d3e6d78cdaa812197902da4060cdf4733632ca30832902cb2a0c5937e932132.jpg,5C1BF9F140CE4156830F43FAF6F97423
2022-12-15T19:56:20.000Z,Trumpin ”merkittävä ilmoitus” floppasi – julkaistuja keräilykortteja pilkataan rajusti,”Merkittävä ilmoitus” osoittautui kaikkea muuta kuin merkittäväksi.,https://img.ilcdn.fi/EdmEGL9YQRbkmZ6wqKNc6ukBnIE=/510x318/top/img-s3.ilcdn.fi/5ea27ea3b62278434a7c3786fb4b3076f764f3b11b290a67bf1c2657da148aa9.jpg,F2F0F288EBC94FB28052B53B2A69A653
2022-12-15T19:58:23.000Z,Kari Jalosella iso vaikutus Tšekin peliin – leijonakapteenikin kehui: ”Se on varmaan se suurin muutos”,"– Tympeä tappio, kapteeni Atte Ohtamaa tiivisti Leijonien harmittavat tunnelmat.",https://img.ilcdn.fi/EYSpk0p1Mo3z-cmgfhL3ivC4iw4=/510x318/top/img-s3.ilcdn.fi/1ea0147d8814b29b6529fa64c5af57ec6f87c1201847d120bfd59b0d58137ad3.jpg,ADF725D5524148F78BE35601CCF2D549
2022-12-15T20:01:54.000Z,Tamperelaiset haluavat eroon Keskustorin Ratikkakahvilasta – vain turkulainen tykkäsi kahvilavaunusta,"Tampereen Ratikkakahvila vie sähköä ja tuottaa tappiota. Siitä on tullut riesa, eikä se houkuttele kaupunkilaisia",https://img.ilcdn.fi/9uDhlqe1afueGta-dfNo9BjbIqg=/510x318/top/img-s3.ilcdn.fi/93d1a595ee83d33d04002c6cdbf02f6822ea7b42a17d19da9ddc09380620ad11.jpg,B432C301F341480593B0D283472813DA
2022-12-15T20:29:25.000Z,Ensitreffit alttarilla -pari Niina ja Lari hehkuvat perheonnea – katso suloinen vauvakuva ,Ensitreffit alttarilla -pari totuttelee vauva-arkeen.,https://img.ilcdn.fi/6UiDd6hTPXArZWZVmrcODYIn2Pg=/510x318/top/img-s3.ilcdn.fi/a62da9967631c7889f4fb0de9bf4e0a3fcab0c91475b301e848c31503ff3f6d9.jpg,1C5E10320A6D49C5A0EB2D183C71479B
2022-12-15T20:32:26.000Z,Toimittaja vieraili Patrik Laineen kotona – huomasi vaatekaapissa jotain täysin hävytöntä: ”Piilottelet sitä!”,Patrik Laineen vaatekaapista löytyi härski puku.,https://img.ilcdn.fi/PdogKO_OD7Awlocpia9yUSBYEGE=/510x318/top/img-s3.ilcdn.fi/1dc45eca59efba00460a49e5f9f5da69068965a9e512dba58f5b327c1c60f6cf.jpg,244DBA8C2EF04A3987F45FE37948CC3E
2022-12-15T20:39:03.000Z,"Ukrainan sota, päivä 295: Putin virittelee uutta suurhyökkäystä, Ukraina iski voimalla Donetskiin",Tähän juttuun on koottu sodan tärkeimmät tapahtumat torstain ajalta. ,https://img.ilcdn.fi/OBGQOpY6E4-jS0RFmQ2GI8TBCxE=/510x318/top/img-s3.ilcdn.fi/7032c8ff29a99aec07e0384ea93464c4fc251a4f22463fb07bf67618bad91f37.jpg,2785062EB3A54FECAED20FD38041666C
2022-12-15T20:46:22.000Z,Koronapommi tyhjensi Pekingin kadut,"Koronatapausten määrä räjähti käsiin Kiinan hylättyä tiukat koronarajoituksensa. Nyt Pekingin kadut tyhjenivät, CNN raportoi.",https://img.ilcdn.fi/oqpUsmw02FKr3R8Z_ggAAVPIS9Y=/510x318/top/img-s3.ilcdn.fi/62067d01912f22ee0e8b4f1d742d2dea147a2da6ebf9e6d42b4989515768e6a5.jpg,ABAF6BE58B354C539B3200D380B8109B
2022-12-15T20:47:49.000Z,"Oletko miettinyt, miksi tankotanssijat esiintyvät vähissä vaatteissa? Video näyttää yksinkertaisen syyn",Slovenialaistanssijan video antaa selkeän syyn tankotanssiin vaadittavalle vaatetukselle.,https://img.ilcdn.fi/FxC9m9IjZQb7YTm0O5EIZ2YL-VY=/510x318/top/img-s3.ilcdn.fi/181328c27a7ebb0d79bf7d26cfba1a3631ebaadf0837afbdfc59e58129234e01.jpg,EAB3C71798F44739AFC1DFA679202ECF
2022-12-15T21:00:06.000Z,Tšekki päässyt niskan päälle Jalosten joukkueiden otatuksissa,"Kari Jalosen vaikutus Tšekin peliin on ollut valtava, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/0-oNrcjLRJfm13bmf55U5V80xxQ=/510x318/top/img-s3.ilcdn.fi/88efdd1f81ed8fd6172fdc2279fb5a4a17ced97be166bdbd47642d45006788ca.jpg,3535650C54864FB580F9BE12BBE990BF
2022-12-15T21:00:22.000Z,Nordean nimissä liikkuu nyt tämän näköinen huijausviesti – tarkasta nämä asiat ,"Nordean petosviestinnästä vastaava Annukka Multanen vahvistaa Iltalehdelle, että huijausviestejä on ollut liikkeellä ja niitä tarkastetaan parhaillaan.",https://img.ilcdn.fi/ly5sFgqW_SzvfPihOGOdpMlKiG8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a53f35ac56fd30e9d06d47831db7a2cc4ab720fdbd2465d5ed28c5cdd6c23f79.jpg,1BD4771F03874D7EA24074D80A293ACE
2022-12-15T22:14:37.000Z,"Kuski kaahasi poliisia pakoon Kempeleessä, matka päättyi lumihankeen","Oulun poliisi yritti pysäyttää autoilijan, mutta kuski lähtikin karkuun.",https://img.ilcdn.fi/Qemt50IeZCNT4M5IVO9PJeoKPOg=/510x318/top/img-s3.ilcdn.fi/663df261a4b69f62ddda2a902039f311cf4acf1b40b7e894de99ff7cf20ed6c6.jpg,D692F8B697444B7BADAC4D1BB6A6D0D5
2022-12-16T00:12:34.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,D5FC13B467D544AFA831DD65FC80207A
2022-12-16T01:13:11.000Z,Rosatom julisti voittaneensa Hanhikiven ydinvoimalakiistan – Fennovoima eri mieltä,"Osapuolet ovat eri mieltä siitä, mitä riidanratkaisulautakunnan suositus tarkoittaa.",https://img.ilcdn.fi/qN4VBc9atH-voQaiOSatah6B5Rw=/510x318/top/img-s3.ilcdn.fi/0f0b9fe9c6b3b3426d5e65b0ce682584a169871a5865a9eb7e4ac1bb73794b05.jpg,553858DCB1EA4A3192AF8EDD50B3552B
2022-12-16T02:31:38.000Z,Mielisairaanhoitaja pahoinpiteli sokean,Länsi-Uudenmaan käräjäoikeus on tuominnut mielisairaanhoitajan lievästä pahoinpitelystä sakkoihin.,https://img.ilcdn.fi/JV6sUEZGc6oLBo2RSHpzADK0-tg=/510x318/top/img-s3.ilcdn.fi/6b469998183369244fef75c8dad1ce7f974d73b133203d2f87dc4248fbde5ffb.jpg,404B2F3B944044E79DE35AFBC38E70D9
2022-12-16T02:57:21.000Z,Vain elämää: Jyrki 69:n elämän paras hetki muuttui äkkiä painajaiseksi – ”Huonoin joulumuistoni”,"Jyrki 69 piti huolen siitä, että sama virhe ei enää koskaan toistunut.",https://img.ilcdn.fi/KswjqfX2djWgF6e6BfHEa1ZLYT0=/510x318/top/img-s3.ilcdn.fi/fbed2c4778f2d5e046977f5776d7920d5b3a9dbf3a8999b4b87137644c6f2337.jpg,9F2DD18A5C5B4536A0860D7949BED438
2022-12-16T03:03:02.000Z,MT: Alle puolet suomalaisista lähettäisi Nato-joukot Ukrainaan,"Eniten Nato-joukkojen lähettämistä tukivat perussuomalaisten äänestäjät, vähiten SDP:n äänestäjät.",https://img.ilcdn.fi/58pcj5t3oX57dP43YcGQeTIhuBw=/510x318/top/img-s3.ilcdn.fi/408a2c8b45b435a0738254251e1fd0b920a7690d682e93b9be9af139dc86ea55.jpg,0B3F97F27D05403F99B6EF0D38BEE633
2022-12-16T03:33:43.000Z,Tällaiset vanhemmat piinaavat opettajia – 3 pahinta piirrettä,"Kysyimme lukijoilta, millaisia kokemuksia opettajilla on vaikeista vanhemmista. Erityisesti kolme piirrettä nousee esiin. ",https://img.ilcdn.fi/noDbVavkUqaLY5F-Jk-0CENDaZg=/510x318/top/img-s3.ilcdn.fi/eef9cdb22eb7aabd8f0b5db6f9e40e5bb0a08fafcbf479c33196fae4147bbaa3.jpg,6D41E57A87394864B00EAE458C278ED2
2022-12-16T03:45:00.000Z,Mikä MLB-seura isännöi American Family Fieldia Wisconsinin osavaltiossa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/ti-H5-D65aVOz37f5xnHKImWDkg=/510x318/top/img-s3.ilcdn.fi/ac1f397f085c70af9f4af28a82ed530d564e6579fb30b3f23fa0c8f4c6c0a747.jpg,9D3CD2F75743406FA52A5DC0BA43A9C1
2022-12-16T03:58:55.000Z,Millaisen auton saa puhelimen hinnalla?,"Puhelinvalmistajien lippulaivamalleja saa 1500 eurolla, hyvän peruspuhelimen 500 eurolla. Mutta mitä jos puhelimen sijaan ostaisikin auton? Otimme selvää, millaisia autoja noilla hinnoilla on tarjolla.",https://img.ilcdn.fi/nxWUmRyS3KjKHAhGOtSKzsTosz8=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/de95baf1050d0e275f0ed887ca4ec5f164b6a06df5e9845275ff2958c0d4673a.jpg,4850F0D415DF4703B5768B36FEF0734C
2022-12-16T04:00:43.000Z,”Toivottavasti kukaan oma läheiseni ei joudu lähiaikoina päivystykseen” – ensihoitajalta suorat sanat terveysalan kriisistä,"Ensihoitaja kertoo, ettei resurssipulan vuoksi voi tehdä työtänsä niin hyvin kuin haluaisi.",https://img.ilcdn.fi/HHp2P_5VuK96URXyl5ES7U0Jibw=/510x318/top/img-s3.ilcdn.fi/12efb7d3c4ae7f151549219fa83e7efd9077718b831874991693cd3a4630a22b.jpeg,C59CD2A7B78A48F08A57756BB942CC38
2022-12-16T04:01:27.000Z,Onko tässä MM-kisojen paras pelaaja? Jämälaariin heitetty mies on tehnyt ihmenousun parrasvaloihin,Antoine Griezmannin muodonmuutos hämmästyttää.,https://img.ilcdn.fi/lKM6Pm58ukuiOyd2kYRnrrRF2NM=/510x318/top/img-s3.ilcdn.fi/b8b3be91e621571e1316aded00641e1bbe566b13a2c1bad888ab3ab9085a0dc5.jpg,C214D5F0AD4A4219ABB4787612E3EDC8
2022-12-16T04:15:36.000Z,Teräsmies-tähti Henry Cavill sai potkut – näyttelijältä lohduton ulostulo ,Henry Cavill ei jatka Teräsmiehen roolissa.,https://img.ilcdn.fi/25am4nRY3VfhRXyWDx11hqvPKdE=/510x318/top/img-s3.ilcdn.fi/ca705154a33c33c2a58f2e9540f97126a4754e31bbfb7ac1e940d99e112f4569.jpg,4D845E747CC84F1082C489DFBB88B95C
2022-12-16T04:34:35.000Z,Tinder-Mika paljastui sarjasaalistajaksi – näin hän yritti houkutella naista luokseen,Nainen uskoo olleensa treffeille sarjasaalistajan kanssa.,https://img.ilcdn.fi/8wiPwFmQwkp-5kxY8qhX7gnNgJs=/510x318/top/img-s3.ilcdn.fi/1cbf3bf5d55118d2efb4f5a71886f15ce9668c0f57da2035e720ac78213479b7.jpg,7E90A80435BF4616B917157F837D74C9
2022-12-16T04:45:00.000Z,Sikke Sumari tuunasi joulupöydän klassikot uudella tapaa – ruskistettu voi tekee tutusta laatikosta syntisen hyvää,Sikke Sumari tuunasi rakastetut Saarioisen joululaatikot herkullisin lisämaustein.,https://img.ilcdn.fi/2sn51rl7mfvsGfj7rqKXjEcpRZI=/510x318/top/img-s3.ilcdn.fi/a25157372ef29a301c98e42bdb83a4c2faeee335ef5e7aed92b7be7cbc164d84.jpg,969C1A72F2F5404DB23A6606F1638315
2022-12-16T04:49:09.000Z,Lauri Markkasen upea suoritus ottelun loppuhetkillä villitsi,Utah Jazzin suomalaistähti oli jälleen isossa roolissa.,https://img.ilcdn.fi/gjaTgKhn4oD8B16nJFkpfJng3aQ=/510x318/top/img-s3.ilcdn.fi/78c509ae6640591ffa65c5d1613f925d72fbbd598a3f900c14df0c3d9df10bef.jpg,E3D7D073F9BF4100917E43C0811087FB
2022-12-16T04:59:43.000Z,"Upea suomalaistulos – Elian Lehto, 22, syöksyi parhaan suomalaistuloksen vuosiin",Lehto loi suorituksellaan toivoa suomalaiseen alppiperheeseen.,https://img.ilcdn.fi/nxPJGmKVgYMpy3bjXFWDV8XRubY=/510x318/top/img-s3.ilcdn.fi/b57bf10215722aa97b7f02ae17db770425e122a8fb4086da1b22950f31c2fc18.jpg,511F63825F5A4AC1879E7E77F5924916
2022-12-16T05:00:00.000Z,Etkö keksi joululahjaa? Katso 7 lahjaideaa hifistelijälle – hupia ja hyötyä vuosiksi,"Teknologiahifistelijä arvostaa laitteiltaan tehokkuutta, tyylikästä ulkonäköä ja uusia ominaisuuksia. Listasimme inspiroivimmat lahjat, joista on iloa ja hyötyä niin joululomille kuin arkeen.",https://img.ilcdn.fi/-fNZ8TZc0l1rv1pBC0GChW3D4ss=/510x318/top/img-s3.ilcdn.fi/f6bf4028f460d166c4b982b425f81f7d7e3b1a57d7b8b93d8682fe7e5e56ad35.jpg,935945A3BA0B4CF48AE4412EC0162A74
2022-12-16T05:02:24.000Z,Valko-Venäjä ja Kazakstan kieltäytyvät myymästä autoja Venäjälle,Venäjällä on nyt sen nykyhistorian kalleimmat autot.,https://img.ilcdn.fi/jApEVFyvc2eJmKaV9pMoug4SnK0=/49x0:2048x1248/510x318/top/img-s3.ilcdn.fi/b15637b4bfcec5f2e150d66ddd2876439af8e164cb4a48b41e457083692b6a76.jpg,80D4626BF12E441E86784AF06F2F7CEC
2022-12-16T05:19:51.000Z,Mikko Rantanen tälläsi komean osuman ja rikkoi rajapyykin,Coloradon suomalaishyökkääjä on laittanut maalivalon vilkkumaan tälläkin kaudella.,https://img.ilcdn.fi/iYelOlrYFBvS_ba_ZsOGbB2UXow=/510x318/top/img-s3.ilcdn.fi/13d52c654b9e1bfe9ab264f4cd88d7adcff6dfbf98ff7cf7184ae99b96c4b69c.jpg,E8E9BED5CC5645C5A4355A7FC7DA654E
2022-12-16T05:23:49.000Z,Tänään tv:ssä: Joalin Loukamaan uusi ura – ”Haluan olla huomion keskipiste”,Joalin Loukamaa on tullut Suomessa tutuksi etenkin Selviytyjistä.,https://img.ilcdn.fi/SVeibz_7VOcAkUbKOAYMV8KGCTk=/510x318/top/img-s3.ilcdn.fi/8715bc1980af9b0d6afd70f574024a8c48b0731f0308281fbbf9e42e6876358f.jpg,39A81C02A86E4E178B0649580B953E46
2022-12-16T05:39:47.000Z,"Autoilija löysi karvaisen yllätyksen kulkupelistään Yhdysvalloissa: ”Se on tulikuuma, mutta elossa”",Kissanpennut olivat kulkeneet naisen auton matkassa jo jonkin aikaa.,https://img.ilcdn.fi/r4vJOD1dQolp9Gw_LuB9FIbgduc=/510x318/top/img-s3.ilcdn.fi/ed19b497c44dffa48a53c8438be50298d671a891ecb7600754d3eca613385adf.jpg,07850369502042E597D618211B18459E
2022-12-16T05:42:07.000Z,Nyt kärsivät lemmikit – hintojen nousu pakottaa omistajia säästämään elintärkeistä hoitokuluista,Suomen eläinsuojelu vetoaa ihmisiä lahjoittamaan paikallisille eläinsuojeluyhdistyksille.,https://img.ilcdn.fi/59VJGYanuO33fd4duhB2YvBarYs=/510x318/top/img-s3.ilcdn.fi/43cd2c847998f5a869ebabbfb790da822f271073c0494e75591cca027ff30c6f.jpg,CEC3A96DD97E47A6BD98A5F552018B15
2022-12-16T05:47:29.000Z,NHL:n suomalaisjoukkue saa lisää sinivalkoista väriä,Oskari Laaksonen on seuraava Dallasin suomalaispelaaja.,https://img.ilcdn.fi/XfldaGkqxaAXtqd-DoG56whWbuc=/510x318/top/img-s3.ilcdn.fi/6be3fe00027b3b3723ac0255e587a3b987cc2dc881e3061a93a31c807f0fff56.jpg,A969DF7E32FF47458C580B9FA5781E62
2022-12-16T06:02:13.000Z,Voisiko venäläinen ääriryhmä iskeä Baltiaan? Näin vastaa Pekka Toveri,Venäjällä on historiaa niin kutsuttujen proxy-joukkojen käyttämisestä likaisten töiden tekemiseen. ,https://img.ilcdn.fi/JO2c5G5KQK1vAXfATEKzKZ9qhnQ=/510x318/top/img-s3.ilcdn.fi/94dc267ee063b49e3dc6f5d75444369492f361b149ea2ae912b58d9d7a263fc3.jpg,03EA2D0BFF954F15968A04924E2C817C
2022-12-16T06:11:42.000Z,Tutkimus: sähkön alv-ale sataa varakkaiden laariin,Aalto-yliopiston tutkija: ”Kannustaa varakkaita jopa nykyistä suurempaan sähkön käyttöön”.,https://img.ilcdn.fi/GZdiEjm85nzGpD_b9-jYmdwnp3Q=/510x318/top/img-s3.ilcdn.fi/5d461f1dd1a939db45f905acb56c5d363945b3b415d3dc94b09c0af6d6600220.jpg,84C924518E6E410095FE19E0B9A66259
2022-12-16T06:20:10.000Z,Tässä on Harryn ja Meghanin tyttären kummisetä – ei uskaltanut osallistua ristiäisiin ,Jenkkinäyttelijä Tyler Perry on Lilibetin kummisetä. ,https://img.ilcdn.fi/5rTFdAXAIbnxRCXcdQ6fj52JbYs=/510x318/top/img-s3.ilcdn.fi/a119c06d0f1645b7edca4996b516fac38558e2896a54ed7426a15fd32cac7251.jpg,0123ECD152524C0BB8A1FADAEB6B595C
2022-12-16T06:21:55.000Z,Vasta 16-vuotiasta suomalaista seurataan kiekkohullussa Kanadassa silmä kovana – ”Suuri kunnia”,Aron Kiviharju sai 16-vuotiaana kutsun nuorten MM-joukkueeseen. Samalla hän pääsi kovaan seuraan.,https://img.ilcdn.fi/HYWZcCSkYEJMTURHMhjFLM3n9I0=/510x318/top/img-s3.ilcdn.fi/b7d4db4ad08d151694640a2b43f560000494e2889395f7b0d975a7c728cdd393.jpg,76C1EBA34F024D0DA42CD788ECCC4510
2022-12-16T06:30:26.000Z,Lontoon Heathrow’n lakko saattaa sekoittaa Finnairin matkustajien suunnitelmia ennen joulua,Finnairin tiedottajan mukaan mahdolliseen kaaokseen kannattaa varautua pakkaamalla mahdollisimman järkevästi.,https://img.ilcdn.fi/p0AIKVU2NQyjY4XdPPo0-MbUAc0=/510x318/top/img-s3.ilcdn.fi/c8be24eabf1ff766fee05eeed6b8955b7e0d74f9e56618c071160d6b0b0cb886.jpg,63BE03AC371F4514915A84B292A6A9F7
2022-12-16T06:36:38.000Z,Real Madrid hankki 16-vuotiaan suurlupauksen – ”Seuraava Pelé”,Endrick siirtyy Real Madridiin kesällä 2024.,https://img.ilcdn.fi/aNSIhLdZFx0SWf2nb-oZSdfIOQE=/510x318/top/img-s3.ilcdn.fi/1dcce789462e6f761193f657c6ca378ffc011ea161b68dd1c4f04ec4767179ba.jpg,21F593CAD5424FEFA01F33CD32E82AE1
2022-12-16T06:47:47.000Z,Tässä ovat Suomen jouluisimmat paikat – katso tunnelmalliset kuvat,Jouluista tunnelmaa tulvii lukijoiden mukaan niin kylissä kuin puutalokaupungeissakin – turistikohteita unohtamatta.,https://img.ilcdn.fi/1-f16tuR7m9TKYGVSbCUjPDcyn4=/510x318/top/img-s3.ilcdn.fi/65544d6ef2dc30b2a6249a4d1f5873d63201c1c8e48d6585471d2d7fa6ee4e35.jpg,0E15EE6F665D4B2F99C6CD7000346075
2022-12-16T06:56:44.000Z,Lionel Messin pelipaidat loppuivat maailmasta,Kaikki haluavat tällä hetkellä Argentiinan supertähden pelipaidan.,https://img.ilcdn.fi/HXSJuZlvUBP8Nww5N6n7f_TDcWw=/510x318/top/img-s3.ilcdn.fi/b4d48effb457ce62cfc6d0563ac4274233a5e8c70101510e27e55710906e83de.jpg,4B09CE4AC8EA49229B5FED2BD900220E
2022-12-16T07:00:11.000Z,Risto Räppääjä saa jatkoa! Elokuvan traileri ensinäytössä Iltalehdessä,Risto Räppääjä ja villi kone -lastenelokuva on saanut uudet pääroolin esittäjät. ,https://img.ilcdn.fi/tRsXz92yU3OGSMRKVhW8jSbw_q4=/510x318/top/img-s3.ilcdn.fi/a91bd1128928c6ec2daaf911cb0bc3fc0a3d93903d4dd3852e86f0b57bbee5fb.jpg,4457250C208E4ACEACCA46019881D159
2022-12-16T07:00:49.000Z,Eläkevakuutusjohtaja ja Verohallinnon pääjohtaja saivat patruunan sisältäneen kirjeen ,Uusimaalainen rakennusyrittäjä lähetti patruunan sisältäneitä kirjeitä usealle valtion virkamiehelle. ,https://img.ilcdn.fi/bVX-LgvUvHQ8LfqZPKMD8TwcmGw=/510x318/top/img-s3.ilcdn.fi/4002b57ee3da59425a134d8e0524cd27a724621170c0d581c10471b5cce55b7d.jpg,09A25F2C521C4CDB912398683F46935F
2022-12-16T07:09:10.000Z,Minna opiskeli uutta alaa ja työllistyi heti – ura sai kiehtovan suunnan viisikymppisenä,"Aikuisiällä suoritettu tutkinto muutti Minna Ampion uran suunnan. Työelämä tuntuu innostavalta uudella, kasvavalla alalla.",https://img.ilcdn.fi/U_lIXX9EdHpjJzExdoywKcXtP1c=/510x318/top/img-s3.ilcdn.fi/e1e378d019b9f5f4bb2bba3630b802f22249a13ee21115a7bef1455399920b41.jpg,FFC44F5231894CE6BCCC95374DBD22AD
2022-12-16T07:17:08.000Z,Sananvapautta puolustava Elon Musk jäädytti toimittajien Twitter-tilejä,Musk perustelee jäädytyksiä reaaliaikaisen sijaintitiedon levittämisellä.,https://img.ilcdn.fi/esQZsYOgd4UQJcUt6FlLu9QykUw=/510x318/top/img-s3.ilcdn.fi/6f2c7672eb0da1aaceb583891d5141287b2d71cca540e3f8e9ae410695c60e4c.jpg,3DAB7C99A7204836880119E95C470B20
2022-12-16T07:17:10.000Z,Antti Kaikkosen perhevapaa nousi otsikoihin maailmalla: ”Nato vaihtuu vaippoihin”,Kansainvälisissä uutisissa korostetaan päätöksen historiallisuutta.,https://img.ilcdn.fi/wNG_1bcw2wQMv9_5_ICWhfMpO2I=/510x318/top/img-s3.ilcdn.fi/adfabde8ac9745596d58912289e43029d58eea4af6ae7236b6791d2fabb66323.jpg,9DDE2C211B35413081170EC785CE2759
2022-12-16T07:26:36.000Z,Valtterin peurajahti sai kummallisen käänteen – Iltalehti palkitsi videon 500 eurolla,Valtteri Kuusisen video kesystä kauriin vasasta oli marraskuun katsotuin lukijan video.,https://img.ilcdn.fi/-iWIPx9RLBYInYSxIMmbCCBO1FA=/510x318/top/img-s3.ilcdn.fi/8ca8384d48c226b416012132a3016cf3c0ddfee77ac2a1937b309c51fe801935.jpg,B7389FC1C5A8446F871AF44268301992
2022-12-16T07:38:05.000Z,Näin kauheilla joululahjoilla yritykset ovat työntekijöitään muistaneet,Työnantajien antamat joululahjat koetaan monesti noloiksi tai jopa loukkaaviksi.,https://img.ilcdn.fi/MoDzcMp5VflD-U9RI8htKY490vw=/510x318/top/img-s3.ilcdn.fi/593cc50bce6747df484e167960d823995bf0d97891bac38872bc82ed3e8d2c64.jpg,4D519BD6B07348CFA4B7E5416A168395
2022-12-16T07:40:36.000Z,Karmean dopinghistorian omaava urheilija pidätetty Valko-Venäjällä,Nadzeja Astaptšuk on tukenut mielenosoittajia.,https://img.ilcdn.fi/LZEa3tP5U-JEXs7-r_btWB68Rwg=/510x318/top/img-s3.ilcdn.fi/3a41461de36d16080fabf6bfc28f150089889c86ce248c0adbeafa9910e91460.jpg,C551B8EC0CF34FA68D81E448332BAEB5
