paivamaara,otsikko,tiivistelma,kuva,id
2024-02-15T06:14:43.000Z,Uusi ilmiö hidastaa asuntokauppaa – ”Neuvottelut tyssäävät kokonaan”,"Jos taloyhtiön tulevien remonttien kustannukset eivät ole tiedossa, se on monelle ylitsepääsemätön este kauppojen syntymiselle, kertoo Sp-Koti.",https://img.ilcdn.fi/IBDFp2W4lXMsbIHdNbBmV4citq0=/510x318/top/img-s3.ilcdn.fi/c1ab78249ee0471748ee760af8ec5215fc37a5db3d729d5d45fdc5f3edf8c836.jpg,CB5EB9130E6B4750AFB7994DA967762B
2024-02-15T06:18:24.000Z,Kansas Cityn ammuskelussa kuollut väitetysti radiojuontaja – Tämä tapauksesta tiedetään nyt,Mestaruusparaatiin osallistuneiden laukkuja ei tarkastettu.,https://img.ilcdn.fi/kn2gVcpDCrPUdXpDyfc9a2XyVOU=/510x318/top/img-s3.ilcdn.fi/5a2a46822240abbce4f1c7f878a0c13d9046ff7ca17e98f37fc9692cd7146533.jpg,E105CB6B06BC4E6D95533DCAE34B5DD4
2024-02-15T06:18:51.000Z,Annika Saarikko luopuu keskustan puheenjohtajuudesta kesäkuussa – Taustalla myös perheenlisäys,"Keskustan puheenjohtaja Annika Saarikko pitää tiedotustilaisuuden, jossa hän kertoo tulevista suunnitelmistaan politiikassa.",https://img.ilcdn.fi/XMlOj7c-xH8c3NqWGtbMoAXKQnA=/510x318/top/img-s3.ilcdn.fi/a54ecf736969ebc29fbe1368e0bdc852e6368bcc6e993ef54213b8f24cb086a7.jpg,D3F4144DFF0C44F1B9D09AF30F20D9C0
2024-02-15T06:23:56.000Z,Jussi Raittisen kuolema yllätti bänditoverit,The Boys -kollegat yllättyivät Jussi Raittisen kuolemasta.,https://img.ilcdn.fi/b0mEV1awyUE54QpRITjMkUzwUOk=/510x318/top/img-s3.ilcdn.fi/d9784c6734bedc86a4444072a1c5027687c4d191995088c66c74b476e3a5dda2.jpg,6EFD29760A5B4F528C2A8EB092AFC535
2024-02-15T06:51:44.000Z,Haavisto syyttää Yleä tappion hetkellä – Käsittämätöntä!,"Sopuisia vaaleja kiiteltiin ulkomailla asti. Häviäjien rämpiminen alkoi heti, kun vaalit oli käyty, kirjoittaa Iltalehden kolumnisti Sanna Ukkola. ",https://img.ilcdn.fi/uK9-8KTn9PMiz3_shGmnSEYENds=/510x318/top/img-s3.ilcdn.fi/224b4d3d2526917ce4159650e61298af08c78d429e2846714d8fbaa90d4260da.jpg,AF1407B45B9B4890A7853F9AA8812EB3
2024-02-15T07:01:28.000Z,"""Maailman paras kaurapuuro"" – Reseptin luettuasi ymmärrät miksi ",Annika Arolaisen ohjeella keität samettisen herkullisen kaurapuuron. ,https://img.ilcdn.fi/IX4h_MmGVVPNYBu1Z5Uzqmay1Dw=/510x318/top/img-s3.ilcdn.fi/11998e108dc84df6639d79b10b71ef1719f9817562849172566dcdbc5fbf5b00.jpg,164A1C4F7A484B21BC65F1E4A662A324
2024-02-15T07:04:55.000Z,Suora lähetys: Sankka sumu laskeutui Helsinkiin,Pakkaset ovat väistyneet ja loppuviikko  menee eteläisessä Suomessa suojasäässä.,https://img.ilcdn.fi/JIAWfSyaOsi1fycOx0SVwa4KhLY=/510x318/top/img-s3.ilcdn.fi/7375837a79e76b005fa398447c8ed2f6951de94911e981fb2b11380bb14fb0ad.jpg,3EABAE6294A74B7B9D3E4233E3BB0A9D
2024-02-15T07:09:14.000Z,Katso hintoja! Kevään halvat lennot alk. 24 € – kaikkiin näihin kohteisiin pääset nyt edullisesti,Minne matkustat Suomesta alle satasella? Entä mihin kohteeseen pääset jopa alle 50 eurolla? Listasimme kevään houkuttelevat lentotarjoukset.,https://img.ilcdn.fi/vy7D9NGHcUgWm7y94i306VNP2xY=/510x318/top/img-s3.ilcdn.fi/de942ef887034739a133d2da03bf362b058aab6018bb55523a500be481f38e68.jpg,4CCFA660499149F7BAF397A42237AAC5
2024-02-15T07:14:25.000Z,K-ryhmä vastaa S-ryhmän toimiin – Laskee noin 200 tuotteen hintaa,K-Menu-tuotteiden hinnanalennukset ovat Keskon mukaan keskimäärin viisi prosenttia.,https://img.ilcdn.fi/RgAB97zm5lMXdwLj0pqxzYB-u6I=/510x318/top/img-s3.ilcdn.fi/56de1a9b2356a4eb5e31000cefe6d43246e54c41d1842a67e93cc50d3ae3de31.jpg,688592C4E1854F2F912C610B7F0E37BE
2024-02-15T07:14:33.000Z,Ennätyksiä rikkonut Hautalehto palaa ruutuun – Yksi selvä puute,Mikko Leppilampi jatkaa nimiroolissa rikoskomisariona.,https://img.ilcdn.fi/sv4iTNc_qFiRzDWrAolAIH_uLVk=/510x318/top/img-s3.ilcdn.fi/1ea97ad87e39b9d2abb755902c10b899693d7b80bfec54a03feb43c67253b2af.jpg,0C578A4FBCC8405A8F7C62132DF2A2BE
2024-02-15T07:28:44.000Z,Anna-Kaisa Ikosen synkkä ennustus kävi toteen – Ja nyt hän on itse siitä vastuussa,"Hallitukselta ei ole tulossa juurikaan helpotuksia hyvinvointialueille. Ministeri Anna-Kaisa Ikonen (kok) kertoo Iltalehden haastattelussa, miksi.",https://img.ilcdn.fi/GSvPvBiLhn1PuGpOTPW-c358KV4=/893x670:2573x1648/510x318/top/img-s3.ilcdn.fi/ac80387dcfe393d974fa413f6da12b90eb08fb23cc169bac2c94f168dad79398.jpg,5FBE4E25E11449E3AB08F99964638627
2024-02-15T07:48:09.000Z,"Miljoonia tienannut Quincy Promes, 32, piileskelee Venäjällä – Sai nyt kovan tuomion",Entinen Hollannin maajoukkuetähti tuomittiin huumevyyhdissä.,https://img.ilcdn.fi/1cQdEGO4Sv3R60pC8UdsGeP8uzo=/510x318/top/img-s3.ilcdn.fi/eeb28870086086487c64e57e1e6bb8a03139dbeec96a4d895c4e2c0119891c2b.jpg,813F9C0BD5414CFF8F9241C3C846BD33
2024-02-15T07:50:02.000Z,Polaaripyörre hajoaa viikonloppuna – Arktinen pakkasmoukari viuhuu etelää myöten,Suomalaistutkijoiden mukaan lämpimiä virtauksia Suomeen tuova polaaripyörre hajoaa jo toisen kerran tänä talvena.,https://img.ilcdn.fi/1VKYdpB44s78uZ497segRZC6lLs=/510x318/top/img-s3.ilcdn.fi/44e66c0f8f11f019f7d87e94f3b041259b54f22278fd77e58c30897ee0c481fe.jpg,4722FAB291EF46BEB848F59ADB059D41
2024-02-15T07:58:17.000Z,Trumpin ex-neuvonantaja: Trump haluaa ihan oikeasti lähteä Natosta,"Trumpin entinen kansallisen turvallisuuden neuvonantaja John Bolton muistuttaa, että Yhdysvallat oli vähällä lähteä Natosta vuonna 2018.",https://img.ilcdn.fi/U585K5WYg5ELIvu1pYpwPVLeR3Y=/510x318/top/img-s3.ilcdn.fi/6df2412cc3a3bdb1924c4848d40c685788655cb0bdbc395dfc6e40ec17665314.jpg,8EC45E0805EF44B6A6D08E9D025A8851
2024-02-15T08:13:58.000Z,”Joudumme myymään ei oota” – Näin talvilomakausi näkyy hotelleissa,Viime tipan varaajakin voi löytää vielä lomamajoitusta.,https://img.ilcdn.fi/NKnV3K7KYd_KnA7j818ZI8w8Gp4=/510x318/top/img-s3.ilcdn.fi/0f6ae186deaf84fbb0957725bafa4e27dd825e3c97708caf66e51246cebb461d.jpg,8FD366136AEF4DF9A325565374784C46
2024-02-15T08:16:27.000Z,Matti Mattssonilta hurja repäisy MM-kisoissa!,Mattsson oli alkuerissä suorastaan ylivoimainen.,https://img.ilcdn.fi/-xwn0MxbbdIxdOH5SNB5Pq7lP-g=/510x318/top/img-s3.ilcdn.fi/3cfa0c859fb867e9d26b771c3c376548ac7981cef55b4690e5a7a3647c147745.jpg,B5EB32A709024CAC946A00BA69A94233
2024-02-15T08:18:03.000Z,Nämä nimet ovat esillä Saarikon seuraajapörssissä,Keskustan puheenjohtajakisaan lähtenee useita varteenotettavia ehdokkaita.,https://img.ilcdn.fi/FTLiPYfGKXo0psJqnBIjr5698nY=/510x318/top/img-s3.ilcdn.fi/a9e25cf65122a3a708dad4af5bdcd90464b625832696795a30c0f5fc73f4dd77.jpg,F3A0D4F4F05E4BDF9883BFDDB45C84CE
2024-02-15T08:19:02.000Z,Sointu Borg ja Tomi-rakas jakavat jymyuutisen: ”Ostettiin ystävänpäivän kunniaksi”,"Sointu Borg kertoo someseuraajilleen, että hänellä ja Tomi J. Solosella on edessä jännittävät ajat.",https://img.ilcdn.fi/Phn90m_5D74ckgecCIvp5bVoWxY=/510x318/top/img-s3.ilcdn.fi/85519d0f54c35d69d7ee6a8a3585f30d2e038c5adcdb219d75908c365a35edaf.jpg,519A55BC67DA48A89473630F66836E13
2024-02-15T08:41:02.000Z,Kalle Rovanperä heti ylivoimaisessa vauhdissa ,Ruotsin MM-ralli on käynnissä. Rovanperä hyppää ensi kertaa kisa-auton rattiin tällä kaudella.,https://img.ilcdn.fi/ZznxKQD-ILu4rho3QaWF4uAktA4=/510x318/top/img-s3.ilcdn.fi/eceb89eed42e6794df0689d26310ef1684d4fcf5fe5af1195ee9849f94bcfc61.jpg,43973F05FF6C4844A17EC2D01D3C8988
2024-02-15T08:43:01.000Z,Erektiohäiriö voi olla vakavan sairauden merkki – Onko sinulla jokin näistä oireista?,Erektioon liittyvät ongelmat voivat kertoa karua kieltään verisuoniston ja hermoston terveydestä.,https://img.ilcdn.fi/vpRS4eAQY6Dx4o-hVNaTHZM38to=/510x318/top/img-s3.ilcdn.fi/de867b1f6ed68eddd6708d608c5efaade702d34a889cae8162b0c25956dcc5ba.jpg,5CAE5080B62D41D5B01465E9A459C384
2024-02-15T08:59:10.000Z,Missä ovat katutappelijan vaistot? – Keskustasta on tullut tylsä,"Nyt keskusta on liian kiltti. Sellainen jää helposti ilman valtaa, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/OHKsSxkU2mRmmcwZ50m7AJw5RC4=/510x318/top/img-s3.ilcdn.fi/ce8bb3145a08941689bdde236f991569f2324ae77e261bc4e014c14964ba2bf5.jpg,D73DBB6F53A24CC2957E3C14DE3BA9B2
2024-02-15T09:09:46.000Z,Uskomaton paljastus Super Bowlista: 85 miljoonan tähti ihan pihalla pelin säännöistä,"Mediassa puitiin, kannattiko 49ersin aloittaa hyökkäysvuorolla jatkoaikaa.",https://img.ilcdn.fi/ZYIrrToH1a_GVok2VtvcIxOb46k=/510x318/top/img-s3.ilcdn.fi/b4944c8e7fecca6ac60b55509bf8624adab6702f0a7cc98c356a8ae4e3902520.jpg,38DE2177F54145E7BC56E6B1382A334D
2024-02-15T09:17:59.000Z,Kuinka lakot vaikuttavat huoltovarmuuteen?,"Huoltovarmuuskeskuksen tämänhetkinen näkemys on, että kuluvan viikon lakot eivät uhkaa Suomen huoltovarmuutta. ",https://img.ilcdn.fi/WYR4LJ_9rxSL7MTvwOmMEGBhlA4=/510x318/top/img-s3.ilcdn.fi/8a67d53a7ade38268b2b986a9ea50f72cee2ce96aa0ebe2c81ae442f33543822.jpg,454BF2F99A634A5685FC2E58A26CD389
2024-02-15T09:18:21.000Z,"Nyt puhuu Super Bowl -mestaruusjuhlien ampujan taklannut mies: ""Se oli vain reaktio""",Super Bowl -mestaruusparaatin ammuskelussa kuoli ainakin yksi ihminen ja 21 loukkaantui. Poliisi otti kiinni kolme aseistautunutta henkilöä ja takavarikoi aseet.,https://img.ilcdn.fi/NFIbI8rxoBBUas2XCe7JrIgukzM=/510x318/top/img-s3.ilcdn.fi/a14946d69c991f486d88c8491af4e724070898612a715dc19b83098f68b0e5d1.jpg,328DCE32D8774C7ABCD3DD6499AEB3FE
2024-02-15T09:30:18.000Z,Viisuedustajat joutuivat törkeään myllytykseen – Ja se ei ole oikein,"Hyvä tarkoitusperä ei oikeuta kohdistamaan somehäirintää yksittäiseen artistiin, kirjoittaa Iltalehden uutispäällikkö Ismo Puljujärvi.",https://img.ilcdn.fi/4lN8vmakOh5mBVGW9N9hByGAqzQ=/510x318/top/img-s3.ilcdn.fi/fd4a41e8be166904b87b94c438d942a8225936b4c8389009f8ccc1404490a8de.jpg,42450FB7C01F4419943BC975DF1DF9D9
2024-02-15T09:33:44.000Z,Expressen: Ruotsin liigan hyökkääjä SM-liigaan,Logan Hutsko siirtyy KalPaan.,https://img.ilcdn.fi/AsFStrjJAB1Se5JbrafgDRxnSqA=/510x318/top/img-s3.ilcdn.fi/3139d22936f50b573a55d8be79a8e3f1f142dbff16e4e9b81fac7e7b36588607.jpg,8BE00CCC07544F90A84E0AB048C967E3
2024-02-15T09:39:04.000Z,Suomi maailmalle – Nämä viisi elintarviketta saavat ainutlaatuisen mahdollisuuden,Viisi suomalaista elintarviketta saa oikoreitin eri puolilla Eurooppaa sijaitsevien Lidlien hyllyille. ,https://img.ilcdn.fi/u1W7FLCmwuo9aUS9Yg8ugUcLQMY=/510x318/top/img-s3.ilcdn.fi/67e2a3f9339ced306c4e535ae9e37c5ab4419ed2cb3fcee18e4d8021276314e1.jpg,B81CAB51610A44B2888D6B4780758F95
2024-02-15T09:49:36.000Z,Podcast: Sini Sabotage purskahtaa itkuun puhuessaan repivästä UMK-kokemuksesta,Rap-artisti Sini Sabotagelle UMK-kisaan osallistuminen oli pettymys.,https://img.ilcdn.fi/ZQe9TCL6HUogNs2nEB1UeeEpAD8=/510x318/top/img-s3.ilcdn.fi/cbe2c716c6f037d2255fb967c084e127e93d7ef5cc5417f6c265f07189fb4f3d.jpg,B0994475F18E4B29B8A72A879A8A03D9
2024-02-15T09:53:55.000Z,"Turun vanhin ravintolalaiva yhä upoksissa – Enää pieni toivo, että laivalle olisi mitään tehtävissä",Esposito on tiukasti kiinni jäissä. Laivan tulevaisuus on omistajan mukaan kevään varassa. ,https://img.ilcdn.fi/1rScv_4jZbz1Kmr3ZHBaCYVr06M=/510x318/top/img-s3.ilcdn.fi/1652fd82b985aa07b1d04371cba94dea469a6799a0d56cee5af7490f46589ab7.jpg,86E48771356244C68355822B55F2B7C4
2024-02-15T09:54:00.000Z,Trump nieli Putinin syötin,"Vladimir Putinin tuenosoitus Joe Bidenin vaalikampanjalle on hienovarainen manipulaatioviritys, jonka läpi jokaisen tulisi nähdä. Se on suora syöttö Donald Trumpille, kirjoittaa Iltalehden ulkomaantoimittaja Jari Himanen.",https://img.ilcdn.fi/_jzmdx1eEJBnCkfFQRVhVCG2hjE=/510x318/top/img-s3.ilcdn.fi/e3ece3c17fe2d84f37563485a6660fac911eca884be12565d0f8cee24b930adf.jpg,BCA5AF9592D141428472909F93AE1A49
2024-02-15T10:07:18.000Z,Verottajalta tärkeä viesti noin 3 miljoonalle suomalaiselle – Toimi pian,Verottaja kehottaa digitaitoisia suomalaisia luopumaan pian viranomaisten paperipostista.,https://img.ilcdn.fi/WY8k7EzIEb_u3o54oQ-D_e4FYug=/510x318/top/img-s3.ilcdn.fi/5d4b016965075c5c072de5c0de56be706b047aad7fcacfacd222c7151dddabb7.jpg,0CD8E78E2D16401FB84EFD08AC587F21
2024-02-15T10:07:37.000Z,"Rekisterikilvet uudistuvat kesäkuussa – Katso, koskeeko muutos sinun kilpeäsi","Rekisterikilpiä on tarvetta hieman muuttaa, sanoo poliisi.",https://img.ilcdn.fi/KhCTqITgnX764LO4guB1QnuSXpg=/510x318/top/img-s3.ilcdn.fi/7626f6a87725f4e87dd0a1f44046c604a086cc27e46d554e7a3c69cdc8c34338.jpg,9101465D0D584212AEAC1F5383C8225D
2024-02-15T10:11:55.000Z,Markku Uusipaavalniemi taistelee Helsingin kaupungin kanssa: ”Toimintaa käytännössä pimeästi”,Helsingin kaupunki ei ole uusinut Markku Uusipaavalniemen curlinghallin vuokrasopimusta. Tilanne on pahasti umpisolmussa.,https://img.ilcdn.fi/QGIldsqzWLQxpjFISPBFn0Iusgo=/510x318/top/img-s3.ilcdn.fi/119c7a26231fd59d6cef2e1af04c78a02bc58f8e8a543a4274ea4e35bb9f11fe.png,7BA6C4A30EBF429CA7618A73F32D4E40
2024-02-15T10:17:18.000Z,"4-vuotiaan lapsen surmasta syytetyt vapautettiin, kansa raivostui – Asiantuntijat jyrähtävät","Käräjäoikeus vapautti Joensuun lapsisurmasta syytetyt vanhemmat. Rikosoikeuden asiantuntijat kertovat, mitä päätöksen taustalla on.",https://img.ilcdn.fi/mbPCq70DqHr_-aqlqGhOOQdUntk=/510x318/top/img-s3.ilcdn.fi/247c3212c6e0ee61c7014f39cd0c918ae497859565ce68b4131fa75f0c19f2a4.jpg,5E6E5CAAD6694326A7C676A02CA4D9C8
2024-02-15T10:30:47.000Z,Poliisi: Lisää tietoa Merirauman epäillystä taposta,Kolmekymppistä miestä epäillään taposta ja törkeästä ampuma-aserikoksesta.,https://img.ilcdn.fi/6H5mRkpTzRw3CEpzuo7PViSeYoo=/510x318/top/img-s3.ilcdn.fi/ab65b953d4f47aabe61b070aea57ecc3c65b0d7272732bde6275fe9a41073fdc.jpg,232439607F4D4C9EA38B7974E5A3CDA6
2024-02-15T10:40:22.000Z,Suomalaiset julkimot keräsivät mojovan parkkisakkopotin – Erna Huskolla ehdotus valtiolle,Julkisuudesta tutut henkilöt kertovat kokemuksiaan pysäköintisakoista.,https://img.ilcdn.fi/-yfUREyoPphoTxAMwqsoRFnyLYs=/510x318/top/img-s3.ilcdn.fi/b0d366e6840ea2a10719b1f84c527fb8f1e19a62341fd24eb37e6ad82afd761d.jpg,D10F0D50566C404780E27E7EF629D746
2024-02-15T10:44:13.000Z,Yli vuoden kova vääntö ohi: Nato-palkoista sopimus Puolustusvoimissa,Naton komentorakenteeseen lähtevien työntekijöiden palkoista ja työehdoista päästiin sopuun.,https://img.ilcdn.fi/TTSf7IDmlpYqCNkkLNI0-W2iICQ=/510x318/top/img-s3.ilcdn.fi/c73f50436d00a562fdacacbfd7c2f36adf2bb377370bca6230668abe75129ba3.jpg,E27A4FA857B3404F9F36DB0E12C5B524
2024-02-15T10:46:41.000Z,Helsingin poliisilaitoksen uusi poliisipäällikkö valittiin,Helsingin poliisilaitoksen poliisipäällikön virkaa haki neljä henkilöä.,https://img.ilcdn.fi/JpuYUav-D8btn8IWxRk4kS2tVWY=/510x318/top/img-s3.ilcdn.fi/93376264cac9dcef26afa4ddb2c8c7698b17bb934874f797f376671543718c03.jpg,601BC53F63AA46678C548C88B7807C33
2024-02-15T10:49:25.000Z,Lakko vaikuttaa yhteen Olkiluodon reaktoreista – Numero on tuttu,"TVO-konsernissa työskentelee noin 1100 henkilöä, joista reilu 150 työntekijää on lakon piirissä.",https://img.ilcdn.fi/MgsDBHvnBkyC89cZFlxyI2Y1YgE=/510x318/top/img-s3.ilcdn.fi/f306f83d825211bdb35bce6d3aad5d4234ef9edefaf339d51d194cb4bd755465.jpg,50BEDB99944C419D8D3B3C327A8DF0F0
2024-02-15T11:08:42.000Z,Kymiring on myyty – Tässä ostajat,Unkarilaiset sijoittivat Kymiringiin.,https://img.ilcdn.fi/gdXDeDSxY9q6i-3ZgAfTZ-J8hLw=/510x318/top/img-s3.ilcdn.fi/4d919f57fced67a2a0384177caac7e38ca3e23098497a286b5db53a0e50649bc.jpg,3A020309B4744096BAC653159BAF835C
2024-02-15T11:14:29.000Z,Kerava sai sapiskaa jumppakepeistään,"Kilpailu- ja kuluttajavirasto (KKV) arvioi päätöksessään, että Keravan keppijumppahankinnat olisi tullut kilpailuttaa.",https://img.ilcdn.fi/GjLCmqpStLamT_Nswb1mMPFvNRc=/510x318/top/img-s3.ilcdn.fi/48450ff083631037a67034039470b4774dca2f9c71176fa5d0f2ebc67ce66052.jpg,D7C0CBDC660C45C0921008C004D1EDDD
2024-02-15T11:35:18.000Z,Radio Nova -festivaalia ei järjestetä ,Radio Nova -festivaali jää tältä vuodelta väliin.,https://img.ilcdn.fi/-fOp1QmwAKbZBOJVpBMDPsqXT48=/510x318/top/img-s3.ilcdn.fi/b328aba0c567b28acb21952e80dcdd61e41eb8bcae1a6b6cfd44c55c14c0375b.jpg,9A50B0E0E66B46E58A846DDC06C04E43
2024-02-15T12:22:47.000Z,Näin farkut puetaan tänä keväänä – Seuraa muodin edelläkävijöiden mallia,Farkkujen lisäksi tärkeässä osassa kevään trendikkäimmässä siluetissa ovat nyt saappaat.,https://img.ilcdn.fi/d0fkMm_GIStMYdoLmRW1rvjyY4s=/510x318/top/img-s3.ilcdn.fi/9c7351bda2edbf5ffeba6dec6c376cd7c4417cb33ece18b8e678982d007e994a.png,613EBF7D25DA485F8D7B5A680DF31251
2024-02-15T12:31:30.000Z,Ei kiitos,"On tiettyjä piirteitä, jotka saavat seuralaisessa aikaan epämukavan olon. Tutkimukset kertovat, millaiset piirteet nähdään epämiellyttävinä, jopa karmivina. Moni saattaa yllättää ja siksi ne kannattaa tiedostaa. ",https://img.ilcdn.fi/mqmN7VCX3pRuiGVuRRdwt8ovZug=/510x318/top/img-s3.ilcdn.fi/526cc4dec9a722dd4418e884152ff1df2fdee461c15803509e9b5f6fd7895375.jpg,4C18B7F6DBB2431891B7B7579BFC5080
2024-02-15T12:38:11.000Z,"""Totta hemmetissä” sähköauto on hyvä maaseudulla","Moni vastustaa sähköautoja koska kokee ne vain hyvätuloisten kulkupeleiksi, arvioi asiantuntija tutkimuksen tuloksista. ",https://img.ilcdn.fi/sitSKOzowil0gtYphTpt8qnKo7Q=/510x318/top/img-s3.ilcdn.fi/52f5d7ab678557fd3881403d5ba1b4b894d8d5a532cbdf282d25503a19ff2b06.jpg,AAF4EC90C24649169CB388DC51E7A0B4
2024-02-15T12:40:18.000Z,Valmet aloittaa muutosneuvottelut – Noin 130 työntekijää uhkaa potkut,Pysyvien henkilöstövähennysten lisäksi tiedossa on todennäköisesti lomautuksia Suomessa ja Ruotsissa.,https://img.ilcdn.fi/Du_ROSVPI2bGeA_Hbl5cea_vSgA=/510x318/top/img-s3.ilcdn.fi/fbe485aec68135e9f78593749d7b94e22987b375df6fa5a704d8ad2cb2628971.jpg,CC0010C6C58F42758A6854E8323B0B15
2024-02-15T12:42:36.000Z,Portion Boysin Jalotiinan bikinikuvat aiheuttavat vihaa – Vastaa nyt tiukasti takaisin,"Portion Boys -yhtyeen Jalotiina, eli Tiina Forsby, kertoo saamistaan vihaviesteistä. Syynä tähän ovat olleet bikinikuvat.",https://img.ilcdn.fi/33ggpPIke_O-75I0pP8ZnL0d314=/510x318/top/img-s3.ilcdn.fi/5a7e9b5de3d93638a93c4e51b73ea626b22053e1622f6d4c0fc59fe02e7c6327.jpg,9A5715F1B53C45A680E5F8160EA1033A
2024-02-15T12:45:52.000Z,Henry Rono on kuollut,Kenian suurjuoksija oli kuollessaan 72-vuotias.,https://img.ilcdn.fi/AnV7_PquhZHshFxlmWS5KbZx-P4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9c6d88af44fc46b7fe8e7a4c8f3c23914702c345b2615ab58f538664d2fb3647.jpg,AEB8049209424F86B5F187A84B375AD1
2024-02-15T12:47:07.000Z,Minne katosi Stockan kello?,Stockmannin ikoninen kello on väliaikaisesti poissa paikoiltaan.,https://img.ilcdn.fi/uPwq2Luuh_zeCyBpPrvHTBr0IYM=/510x318/top/img-s3.ilcdn.fi/48701a0c8e95bf7e9bc7e0ce5a1ce43c7ab8ba425dfe61e2ed53080e7f525101.jpg,CFA805FDB9B64AA49418D45624F48C6F
2024-02-15T13:04:52.000Z,27 henkilölle lähtöpassit Martelalta,Toimistokalustajana tunnettu Martela tiedotti henkilöstövähennyksistä.,https://img.ilcdn.fi/lgrioKFFZ6amH9-39IBY_IJzyr4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/fe040ed72aebdb38f283b9365d1085b0481346fc62bc5aaa76a695e28911b115.jpg,03DC361A268041EBBF4875B193F7D4F5
2024-02-15T13:23:45.000Z,Tutkija-arvio: Tähän mennessä Venäjä haluaa eroon sodasta ja näillä ehdoilla,"Ajatushautomon tutkijat avaavat, kuinka Venäjä pyrkii pakottamaan Ukrainan rauhaan.",https://img.ilcdn.fi/LN4bZtI2pNAly5RZCv0XA-vKYx8=/510x318/top/img-s3.ilcdn.fi/e0989549709d44f81207a8bca1bb07ec10b5fd2be8edcb299114cd747e93047c.jpg,615D03E7181943CDB876FC565233E4A8
2024-02-15T13:25:03.000Z,Kimmo Kiljunen kertoo hurjasta putkareissusta: ”Putsattiin kaikki ja olin puolialastomana”,Ulkoasianvaliokunnan puheenjohtaja Kimmo Kiljunen kertoo Kartanlukijana Soini -podcastissa muun muassa erikoisista matkakokemuksistaan.,https://img.ilcdn.fi/gsudiIjwKJ3D3h4xNTqyeolj_SI=/510x318/top/img-s3.ilcdn.fi/e09e4b8e3568f162eba2569c266bed04e98bb222c227c65d9c4575aeaf44a846.jpg,4EF48F2E8CB140EC823B882CA40B8B97
2024-02-15T13:38:14.000Z,"Seuraa suorana: Oppositio kysyy, hallitus vastaa",Kello 16 on torstaiseen tapaan vuorossa eduskunnan kyselytunti.,https://img.ilcdn.fi/4z8zAzpInRGY_KVCmjKlmLdrYDg=/510x318/top/img-s3.ilcdn.fi/abd39ad5261cae2b8cc3e49fc5c7c4b356b2e737f4676fc1630f5f34b850f0b9.jpg,8FAF8870902542238E936690507F3D83
2024-02-15T13:40:17.000Z,Pieni lapsi kuoli kotonaan karmealla tavalla – Nyt puhuu lapsiasiavaltuutettu,"”Tämä herättää minussa aika voimakasta turhautumista”, kommentoi lapsiasiavaltuutettu Elina Pekkarinen. Hänen mukaansa Vilja Eerikan tapauksesta ei ole opittu juuri mitään.",https://img.ilcdn.fi/wBE1t8DSTyuR2BD2bBY0w2nYJkw=/510x318/top/img-s3.ilcdn.fi/fbb76b819287c9c77f15bcc6db52132b48d7ff24f016e5431c54e5228b48c350.jpg,C2F6A386223B4C7C8B4FC2979E3282C9
2024-02-15T13:55:30.000Z,"Therese Johaug, 35, paljasti suunnitelmansa",Johaug lähtee puolimaratonille.,https://img.ilcdn.fi/d3FZKvkvC144vNDDiPvL_8mf53M=/510x318/top/img-s3.ilcdn.fi/fe765c25b0f0e21e2808968e3f4f0cf2022fe67ad14a6a1c789a21c39782a4f7.jpg,0442513535EE457AAD2ABB161FA13A6B
2024-02-15T13:59:59.000Z,VR:n junakaaos hellittää – Näin junat liikennöivät perjantaina ,Osalla reiteistä on perjantaina harvennettuja vuorovälejä tai vuorot korvataan linja-autokuljetuksella. ,https://img.ilcdn.fi/0XTI61uuX4_M3DuyCP06HF4Vpgw=/510x318/top/img-s3.ilcdn.fi/b29f5cbd2ec5bd6f101b30ae0cffe22db2f250b923e1edd3e634d89bc3b95508.jpg,99F6A753C7694B799A8B46A6D9526C58
2024-02-15T14:05:23.000Z,Oikaisu Porin Pietniemen epäiltyyn henkirikosuutiseen,Jutussa oli kuvattu virheellisesti väärää asuntoa.,null,E311617598224A8AAD399BB166871AFA
2024-02-15T14:09:12.000Z,Parjattu lonkeropaitsio jää voimaan,Hallitus esittää alkoholilain muuttamista.,https://img.ilcdn.fi/_ZN72Dm9a13lGQ-XrR_3BXZIVmc=/510x318/top/img-s3.ilcdn.fi/6878a8d8f67aa2b2c5406101d380457bdcd09b0aaac1ede39897368c1ebed7ce.jpg,6BF8448A1979476EB9D51B0A79217031
2024-02-15T14:31:49.000Z,Liigaseuran pomo tyrmää rajun väitteen: ”Se ei ole totta”,Heikki Hiltusen mukaan Sport ei painostanut viime keväänä pelaajiaan siirtymään vaasalaisten kannalta parhaisiin seuroihin.,https://img.ilcdn.fi/7Qt0LeuAvGVX6xYJO5HtNvpG-m8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/679cfa24ac120716c335dec1485c083f829403292beec17cfeffb731778dea64.jpg,8E75CD070C8F4DEB97917CA512CFC6C2
