paivamaara,otsikko,tiivistelma,kuva,id
2020-06-04T06:06:54.000Z,Poliisin tappamalla George Floydilla oli koronatartunta,Floydille tehtiin koronatesti ruumiinavauksen yhteydessä. ,https://img.ilcdn.fi/_QbLtEUY6g5oKJEamSLBFOiOQW0=/510x318/top/img-s3.ilcdn.fi/82c66d1a7bd2cd74d38e5353f824748419c37e219132cb15776f069820a63f9d.jpg,5F157574CAE84281824EB9D955881726
2020-06-04T06:18:56.000Z,BMW:n SUV-autot sähköistyvät vauhdilla -  katso makupalat uusista malleista,"BMW:n SUV-autoja rakastavat kaikki, jotka haluavat upeita ja tilavia, ja samalla mukavia ja helposti ajettavia autoja.",https://img.ilcdn.fi/cw60OEb-ih4kBsUVJvbr_5oUqio=/510x318/top/img-s3.ilcdn.fi/9ac584096708d58b639e69c8403764e150be675b35a83050a85f511015a86d0e.jpg,D932CB3BC420476A8B0666562EA53A5A
2020-06-04T06:19:43.000Z,Törkeä pahoinpitely Espoossa keskellä päivää – poliisi pyytää vihjeitä ,Uhri sai vakavia vammoja ja hän on sairaalahoidossa.,https://img.ilcdn.fi/chU0SbrTQeDfSXeZt3sPSBRrKIg=/510x318/top/img-s3.ilcdn.fi/3ea32495b74d3219344e7212d62d2f56359bda40aa24f7bd931611ed6957912e.jpeg,A998024E76574D4F99571CA5A01A78B5
2020-06-04T06:20:31.000Z,Onko tässä enää mitään järkeä? Italialaiset hämmästyivät Cristiano Ronaldon treeni-innosta,Cristiano Ronaldo on todellinen himoharjoittelija.,https://img.ilcdn.fi/jYCeOUtRPpC41yNzqyfeZ0ziWzk=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/9f6b198055307690d7d7bc5785bec8c34f83f4528cc665ad9959738d1f21d835.jpg,4685CF2075CD45B88CC8F8C002A2DCF1
2020-06-04T06:29:00.000Z,Suora lähetys kello 10: Tietoa koronan tautitilanteesta ja mobiilisovelluksen kehittämisestä,"STM ja THL kertovat muun muassa lakimuutoksista, joiden myötä voitaisiin kehittää mobiilisovellus tartuntaketjujen jäljittämiseen.",https://img.ilcdn.fi/-aS9DsI7DsxbYhYemR8cUi5AIF4=/510x318/top/img-s3.ilcdn.fi/e28dbdd56477d769cf211a4b58c151c590412414852ee66df59d905db4d5e0ee.jpg,A1F2A2C8A7434BEAADADB39B4485055A
2020-06-04T06:32:33.000Z,Tanssii herttuattaren kanssa? – Meghania kosiskellaan suosikkiohjelmaan,Tanssii tähtien kanssa -tuomari uskoisi Meghanin parantavan mainettaan tanssikisassa.,https://img.ilcdn.fi/jtCWtvGbxhFN-H7G53PX-vu87Po=/510x318/top/img-s3.ilcdn.fi/c06ca65f15eb2695a5ec76b6ea41bb6bbb9986eb279b65a0a639310f296d8219.jpg,1D6E6092A5E141C2A2AD1341C4D51445
2020-06-04T06:35:47.000Z,Golf-mestari Mikko Korhonen kiertää maailmaa erikoinen tyyny mukanaan – miksi ihmeessä?,"Kaksinkertainen golfin European Tour -voittaja Mikko Korhonen on huomannut käytännössä, miten suuri merkitys kentän ulkopuolisilla asioilla on palautumiseen ja sitä kautta harjoitteluun ja pelaamiseen. Tyyny on ihan pääasia.",https://img.ilcdn.fi/dtpW7k1OWaHqg7I82IteMlCI4so=/510x318/top/img-s3.ilcdn.fi/4f3cb3ccb2900423f1377e1cd3794c710bb9e1a0d51bd8aa2a8085e6a8ab3acd.jpg,A782CA172D3D421E9786C1BE80572151
2020-06-04T06:41:17.000Z,Makwan Amirkhani palaa UFC-häkkiin heinäkuussa – ”Se putoo!”,Makwan Amirkhani paljasti Betsafelle palaavansa UFC-kehään 11. heinäkuuta.,https://img.ilcdn.fi/7-dfI1HjqfjIlgUHJz0D22OGC9s=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/10972fbeb6341789e086f99ed730f73d5fc9f4b73c10a26373e4ae8348c66eb6.jpeg,D56EAD9A55D24ACE8969C63EF7CB1DE7
2020-06-04T06:47:47.000Z,Taitolento-osaston hävittäjät jylisivät Helsingin keskustassa – tältä näytti lippujuhlaa kunnioittanut ylilento ,"Tänään torstaina vietetään Puolustusvoimain lippujuhlan päivää, jota vietetään koronapandemian vuoksi poikkeusoloissa.",https://img.ilcdn.fi/VNvxBgaMc3AB5MDi6pK294pQXHk=/510x318/top/img-s3.ilcdn.fi/3197a324a590cb67cc7de54468843598fd54fc71c968d5821836afb9cc352aa3.jpg,ED334BA2902040E3AC29FA4799D00CCE
2020-06-04T06:55:53.000Z,Paljettileluissa tukehtumisvaara – Tulli hylkäsi kolmanneksen huvipuistoleluista,"Leluja, joista irtosi vaaraa aiheuttavia pieniä osia, ei päästetty myyntiin tai jaettavaksi. ",https://img.ilcdn.fi/TgYydvIv8SG8ti_BKVmXfNyU82o=/510x318/top/img-s3.ilcdn.fi/40bfce3c3f45b0f3f9041348d21df1303b40902741ee139b2862cee9a52a1924.jpg,FDC5CE16A2AE48DCB65EE3CA9330C7FD
2020-06-04T07:06:36.000Z,Nämä näyttelijät eivät tulleet toimeen keskenään – yhteiset kohtaukset vaativat suostuttelua ja riitaa,Monet kahinat eivät ole jääneet pelkästään näyttelijöiden välisiksi.,https://img.ilcdn.fi/iV473Zx7shbOpyzjfsqhyHTPnPU=/510x318/top/img-s3.ilcdn.fi/3a6842b771e2d235bcab55561233b1992b2c2474327c14ca99a994adaefa5f55.jpg,FDB15D1AAC354C288084A32B2EB9D48A
2020-06-04T07:27:54.000Z,Amfetamiinin suosio kasvoi poikkeusoloissa – rattijuoppo kärähtää nyt jo useammin huumeista kuin alkoholista,Edes korona ei leikannut amfetamiinin suosiota. Päinvastoin.,https://img.ilcdn.fi/mrJoAUrf-noqxriC8WHM64OFyn8=/510x318/top/img-s3.ilcdn.fi/394a37e42236c55cf8c80b1ce2a6e52b93fcebdb8d6e58745695dbfdb99037fd.jpg,25AC632A12F444DCA01313C601AD40F5
2020-06-04T07:37:36.000Z,Uudet treenikuvat paljastavat: Therese Johaug ja kumppanit rikkoivat heti sääntöjä – ”Tämä on huono juttu”,"Norjan hiihtomaajoukkue aloitti yhteistreenit, joissa rikottiin heti koronasääntöjä.",https://img.ilcdn.fi/iYeLditWvH3CjPSkWWIIY5RWBwY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/df882cebb10f3f6f96fea68d2403a3e0190f65ef0b3648e4bbff6a0ad83e8aa4.jpg,89BAADDBD0434684998BB5CA9BCF4873
2020-06-04T07:47:20.000Z,Ti-Ti-Nallen talon taru Lempäälässä loppui lyhyeen – vasta kesällä 2018 avattu kohde suljettiin,Lempäälän Ideaparkin Ti-Ti-Nallen talon toiminta lopetetaan.,https://img.ilcdn.fi/1pOIcrW8T4P3N3j-CHOXHWCZP9s=/510x318/top/img-s3.ilcdn.fi/34a21e1e8fef87cf06260cb55dbcd94824706dbc212fafe4a5ebaa483f3b9d1b.jpg,8B36711C88494DC0A9B3486D53B30839
2020-06-04T07:49:31.000Z,USA:ssakin työskennellyt karhuryhmän ex-pomo kertoo: poliisin väkivaltaa selittävät niin rasismi kuin stressikin,"Yhdysvaltojen virkavallan väkivaltaisuus on monimutkainen yhteiskunnallinen ongelma, kertoo karhuryhmän ex-pomo ja tutkija Harri Gustafsberg.",https://img.ilcdn.fi/EJL6SKZN6oxR0Kw6pmAmn7jWknQ=/510x318/top/img-s3.ilcdn.fi/14a78b1685ddcf88689cfcdb8d376eb6773106384224e0697383c042fdc5f06b.jpg,2F718926721440EF8312AC8579839BB8
2020-06-04T07:51:51.000Z,Kolme äärioikeistolaista yritti lietsoa väkivaltaa poliisiväkivallan vastaisessa mielenosoituksessa Las Vegasissa,Poliisiväkivallan vastaiset mielenosoitukset ovat olleet osin väkivaltaisia. ,https://img.ilcdn.fi/wk27OsYE2KLqjuyqdNSRXNe1Vaw=/510x318/top/img-s3.ilcdn.fi/f54361b5b462c1bd65ad0883d1911109b4339533b1763a2b364e866c3c409a3d.jpg,8C0883C21B5E4E2E8C7260039C1E1042
2020-06-04T07:52:27.000Z,Onko tässä kaikkien aikojen källi? Kämppisten viiden vuoden jekkusota meni uudelle tasolle,"Kämppäkaverit keksivät toinen toistaan luovempia piloja, millä yllättää toinen.",https://img.ilcdn.fi/JtVqGTLxcHh1FoB_CxKEQ4vvEFE=/510x318/top/img-s3.ilcdn.fi/c95aede6c3757cb8d4d9f7d9de81ce6145cd82756479400af21a1c9e36b995c0.png,5FE4CC21091D4B978DB575C0A84EA899
2020-06-04T07:57:19.000Z,Sinileväkesästä uhkaa taas tulla Suomen merialueilla vaikea ,Sinileväkukintoja voi esiintyä tänä kesänä Suomen merialueella huomattavasti. ,https://img.ilcdn.fi/RKyOe3jlsC49z_vOSyE07DqMg20=/510x318/top/img-s3.ilcdn.fi/88dece38864a633069e6c9db22cbad33a4a1d2dc7d6f7050e5ad97df90434b96.jpg,1197257308D04637B44FE0D6B8257FF1
2020-06-04T08:01:15.000Z,CHL-otteluparit arvottiin – Ilves ja Tappara kovaan testiin,"Suomalaisseuroista ensi kauden CHL:ssä ovat mukana Kärpät, Lukko, Tappara ja Ilves.",https://img.ilcdn.fi/UoEGPS-Nrk369k17OJKVCS0eJg0=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/5a131a143a10ed80ad099a8af830f0bce7ac2b999d556a19d7b6f1a4ffc4a938.jpg,7685D38E0C644574823843FBC8F60C42
2020-06-04T08:08:43.000Z,"Tällainen on koronan jäljityssovellus: Elokuussa käyttöön, tartunnan saanut voi välittää tiedon tuntemattomille",Koronan tartuntaketjujen jäljittämisessä auttavaan sovellutukseen tulevat tiedot poistettaisiin tietyn ajan kuluttua.,https://img.ilcdn.fi/-aS9DsI7DsxbYhYemR8cUi5AIF4=/510x318/top/img-s3.ilcdn.fi/e28dbdd56477d769cf211a4b58c151c590412414852ee66df59d905db4d5e0ee.jpg,886EC27841024C41A37175FADF9A3588
2020-06-04T08:16:45.000Z,Epäilty ahdistelija otettu kiinni Seinäjoella – tutkittavana nyt kaksi tapausta,Poliisi pyytää mahdollisia muita uhreja ottamaan yhteyttä.,https://img.ilcdn.fi/qfCJ5nK6jT-E-IT4Ea6RLJfOK7E=/510x318/top/img-s3.ilcdn.fi/6aa70629f5ca144db267e0c5f9df4a8a1912ee17f1c264476cfc5ef70cf47fb1.jpg,C6D98028D136432090B26AE832D08B13
2020-06-04T08:30:36.000Z,Meghanilta yllättävä kannanotto Black Lives Matter -liikkeeseen: ”Olen pahoillani”,Herttuatar Meghan on ottanut kantaa Black Lives Matter -liikkeeseen.,https://img.ilcdn.fi/I2ZAsQ37jnXLlqSwjplEicdlASg=/510x318/top/img-s3.ilcdn.fi/67c872fb3a27c0f2051a3671d1267281ecf80353a28d78dd778f69f10802ae14.jpg,25A100A5EF7F47B7BFE62240022759BE
2020-06-04T08:32:51.000Z,Nico Rosbergin tapaus kummittelee yhä – Mersu pitää sittenkin Sebastian Vettelille ovea auki: ”Se ei ole pelkkää tyhjää puhetta”,"Mercedeksen tallipäällikkö Toto Wolff on tyytyväinen nykyiseen kuljettajakatraaseensa, mutta pitää ovea auki Sebastian Vettelille.",https://img.ilcdn.fi/1566x76VLfk7vw0wQV0OomF2-YU=/510x318/top/img-s3.ilcdn.fi/ee6e926f5f9609e5b8ef5256d86708002daf661588bbfbb005403f5d4db64e04.jpg,ADC70D3BD6134233A9B308AB5161C09C
2020-06-04T08:38:51.000Z,Tuomiokirkon muuria töhrittiin rasisminvastaisilla iskulauseilla – kirkkoherra: ”En yhdistäisi suoraan mielenosoitukseen”,Helsingin Senaatintorille kokoontui keskiviikkona noin 3 000 ihmistä. ,https://img.ilcdn.fi/QhJ6marqYim-J-lqkbk-kEhh3KM=/510x318/top/img-s3.ilcdn.fi/a4de8be173adc856d1a6709f0385aaaab1cec71816db34101dcb2043429f9b86.jpg,7C1EFED1B3534C09ABFEEC97D720EC72
2020-06-04T08:45:24.000Z,Kansanedustaja pettyi pahasti ministerin vastaukseen – 500 katsojan rajoitusta vain pyöritellään: ”Aika iso paine avissa”  ,"Aiemmin aluehallintovirasto (Avi) tiedotti viime kuussa, että yli 500 henkilön yleisötilaisuuksia ei sallita edes erityisjärjestelyin ainakaan 30. kesäkuuta asti. ",https://img.ilcdn.fi/752Atn601NDc-bBoFlwdFGnDZq4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/92b7bb74cedc7c45dca64a46e5b03e0d790f3afd6ef34127042ba4151706a40c.jpg,2C3BC857285B40189D712ED3F07E7169
2020-06-04T09:05:04.000Z,Valmistaudu uurastamaan pihalla - ohjeet kielletyistä kasveista julkaistiin: ”Kaikkien yhteinen asia”,Valtioneuvosto julkaisi tuoreen hallintasuunnitelman haitallisista vieraslajeista.,https://img.ilcdn.fi/ZJjQoiSwPQPULJxkTMFlTTef4fE=/510x318/top/img-s3.ilcdn.fi/1f127d707c234fe6e65641197d8c7284687b1e21fe05ee0cb0f0a2e52db06345.jpg,36FD94EE95B745A7A2FC8CD41653C992
2020-06-04T09:05:25.000Z,"Amerikkalaisen isoäidin ennätyskynnet kasvoivat yhteensä 8,5-metrisiksi - menetti ne rajussa onnettomuudessa",Amerikkalainen Lee Redmond tuli tunnetuksi ”kynsinaisena”. Sitten hän menetti kyntensä.,https://img.ilcdn.fi/1xUZnCNrNX_0NWj4_A1_nAbwllQ=/510x318/top/img-s3.ilcdn.fi/97dd771656a25bf7d81a7e42ad63ea953f3dcbaf2d722576b6fe1cfca421a082.jpg,609659E02BFB45A18CCA9134076CFD67
2020-06-04T09:07:09.000Z,Kysymys urheilun katsojarajoituksista paljasti ministerien jatkuvat laiminlyönnit – sääntöjen rikkominen on arkipäivää,Vuosina 2016–19 eduskunnassa tehtiin 2 516 kirjallista kysymystä. Vastauksista peräti 1 146 tuli myöhässä.,https://img.ilcdn.fi/hdv_xw60v_uZ6uivY4o8Bsd8zo8=/510x318/top/img-s3.ilcdn.fi/9459b361eb04135ec707c4ba67197565323a6c2da4c6331451d7487a6c0cd565.jpg,197075D6BC5E4EF490A21F9EF01391E1
2020-06-04T09:11:13.000Z,Tällainen on Madeleine McCannin katoamiseen liitetty uusi epäilty – vanhemmat pitävät tietoa ”mahdollisesti erittäin merkittävänä”,"Uusi epäilty on saksalainen mies, joka on tällä hetkellä pidätettynä seksuaalirikoksiin ja huumekauppaan liittyen. ",https://img.ilcdn.fi/YDd2S49RhKXdzj9jccNvSGXf96A=/510x318/top/img-s3.ilcdn.fi/20cef47f0b3198cd1644665fc04a48d8fcd92ba4126e3a05b37ee9bb44fa4880.jpg,6FB5434FEE8645068450DBF156C96897
2020-06-04T09:24:49.000Z,Portugalin liiga palaa tänään koronatauolta – Benficalle luvassa rankkari tyhjään maaliin,Torstain mielenkiintoisin peli löytyy Portugalin liigasta.,https://img.ilcdn.fi/oYhmhOtGRITuHq7DbKR9gO4JTew=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e919a8193da7b51a4d760d6da45b60b73de4cd6f025c664d18d14045d36aa486.jpg,13D8E893CB2D41D392A06A5EB560BC4E
2020-06-04T09:36:42.000Z,Alaikäinen kaupitteli kirkasta viinaa Snapchatissa – poliisi takavarikoi kymmeniä litroja ,Alaikäistä poikaa epäillään alkoholirikoksesta. ,https://img.ilcdn.fi/6kjArqVEDJSMcuFUD_epSIdSq80=/510x318/top/img-s3.ilcdn.fi/534251e22399069591b7bfb91e1ffa6d9054cb0d7af1ea58caef7578c45c84ce.jpg,C0D0329B86E04F1B9FDC63E92CB1C1A0
2020-06-04T09:46:24.000Z,Jennifer Anistonin elegantti alastonkuva leviää somessa – tavoitteena kerätä rahaa hyväntekeväisyyteen,Näyttelijä Jennifer Aniston on lahjoittanut alastonkuvansa hyvään tarkoitukseen.,https://img.ilcdn.fi/PsoLEdPfKr4b1WeiEyRj1IHeY1Q=/510x318/top/img-s3.ilcdn.fi/355eba5ce59d86f8bccf8cc1c5498963f811a8de3ca00b4412f05f49cd335943.jpg,19346B6BEC1F4012A5D8087B2586BE14
2020-06-04T09:51:56.000Z,Suora lähetys kello 13.15: Paikalliset opetuksen poikkeusjärjestelyt pian mahdollisia? Ministerit kertovat esityksestä,"Hallitus esittää väliaikaisia muutoksia lakeihin, jotka koskevat peruskouluja, ammatillista koulutusta ja korkeakouluja.",https://img.ilcdn.fi/hFQLwzhMTTrtjfnKkSi5WsXIwxg=/510x318/top/img-s3.ilcdn.fi/62cae8ad35ee6ff5581656ff5c77cdbe4a25536c5b5ea23d865321a009c5c902.jpg,C09AC534F86C47279D7DE429774EFA80
2020-06-04T09:53:22.000Z,"5 raikasta salaattia, joissa maistuu kesä!",Salaattireseptejä grilliruoan kaveriksi.,https://img.ilcdn.fi/9gq3fQk7RcKBwm6zTa3sjoiCqTI=/510x318/top/img-s3.ilcdn.fi/0e5874b12ca5b759621cedcd66fda1fb144179cfdbd58250e2309c4056c96312.jpg,F36E765AA6B645E9A66FBB60090310B4
2020-06-04T10:01:50.000Z,Ruotsalaisten luottamus hallitukseen ja terveysviranomaisiin romahti,Ruotsissa yli 4 500 ihmistä on kuollut koronatartunnan seurauksena. ,https://img.ilcdn.fi/4e3o2pjh-uV7E8gMKROTgNSL6qg=/510x318/top/img-s3.ilcdn.fi/5f5bbe41c9832bee2f3e0adf14161fab9dd759b40f58e6f193e6afcfcf60af30.jpg,55A5D9669C2A4270BFCAB08DF70321F9
2020-06-04T10:16:08.000Z,Suomen MM-rallin perumisesta raju takaisku useille yrittäjille – ”Mökkikylä olisi tullut aivan täyteen”,Suomen MM-rallin peruminen koskettaa etenkin rallireitin alueen yrittäjiä.,https://img.ilcdn.fi/n0ltrgkNF-XEbhco66oZCsRLDLQ=/0x83:3000x1959/510x318/top/img-s3.ilcdn.fi/f36fa98f7c5e272170cc017733d397dec9afda5a8ec65429bd79c8c60afc9749.jpg,B0D53CFCE99649A6816F69C40DF02137
2020-06-04T10:18:53.000Z,Peura seurasi joutsenta uiden Töölönlahdella – erikoinen tilanne päättyi surullisesti,Poliisin mukaan peura oli ollut pitkään vedessä.,https://img.ilcdn.fi/-xH1JGat5R-K1vnzksrDlsp2Zi4=/510x318/top/img-s3.ilcdn.fi/c9ff00ab50a6c9bbe810d51d2bb08a6d58d48ad00857729dcfce3426f94754c6.jpg,B76FB422909E4A839686F301BD99DE6F
2020-06-04T10:27:41.000Z,"Alexa Dagmar, 27, ei halua iän näkyvän – tällaisia anti-age-hoitoja hän käyttää ","Muotibloggaaja luottaa itseruskettavaan, ripsipidennyksiin ja mikroneulaukseen.",https://img.ilcdn.fi/L7C5vBv25LUsUAjXAQ-79cu4EaA=/510x318/top/img-s3.ilcdn.fi/17802cf9de75a33f51bd2d17e5beb217f26c305f9bfb00f55e9266c7ce741000.jpg,94F26787B35241D1A8047A35F9D9C524
2020-06-04T10:45:28.000Z,Ensi viikolla pääsee taas terasseille ja rannoille – luvassa vuoden lämpimin viikko!,"Loppuviikon sää on kauttaaltaan epävakainen, mutta ensi viikolla päästään nauttimaan lämmöstä ympäri Suomea.",https://img.ilcdn.fi/oAzJFXswMXFi4DFoYmmmw2_iHk8=/510x318/top/img-s3.ilcdn.fi/777e4b71e4d2e3dd883b984d6d5fe0dde2dad3817f85dbb32efec66f7623fecf.jpg,87D86ADD3AD944F4880D748CCF883A54
2020-06-04T11:06:46.000Z,Glee-tähti Lea Michelen entiset kollegat syyttävät näyttelijää kiusaamisesta – nyt hän vastaa väitteisiin,Lea Michelen entinen kollega Samantha Ware on kertonut kokemuksiaan Gleen tekemisistä somessa.,https://img.ilcdn.fi/e5nGHjlTLIAC0mMKuNNnNE3VdKo=/510x318/top/img-s3.ilcdn.fi/1303b1e378bf33524308aadcea45c8be918674b71994a9cf684b1ad6714bcee8.jpg,D609FCB7ADD94DB4A8CB4F96303B9CC6
2020-06-04T11:24:14.000Z,Uusi laki ja poikkeusaika mullistivat myös vesillä liikkumisen – nämä asiat veneilijän tulee tietää tänä kesänä,"Uusi vesiliikennelaki toi helpotuksia veneiden vuokraamiseen, mutta korosti päällikön vastuuta.",https://img.ilcdn.fi/MNM-6Pwi9nJ86UwZe1IzKku7yLc=/510x318/top/img-s3.ilcdn.fi/448beab220bacfeacae01f00fd8aab739fe5abac6c07730476937a581e97c5fd.jpg,9BCB2114C58A454592AA809BC76C0613
2020-06-04T11:32:46.000Z,"Karut luvut julki: Avioeroissa 30 prosentin kasvu Helsingissä, perheväkivalta lisääntyi koko maassa ",Hallituksen tiedepaneelin raportissa luetellaan huolestuttavia lukuja koronakeväältä. ,https://img.ilcdn.fi/sdQlEVFEkQtQRP1oFEQT5XcxOv8=/510x318/top/img-s3.ilcdn.fi/180148645ccddc58599966ef3e83fa104d2995ca395067c1ea5af574f5c318b7.jpg,98866EB4BF504D6D9055DCB2D2457E20
2020-06-04T11:37:56.000Z,Potkunyrkkeilijä kärähti 128 kilon kokaiinilastin salakuljettamisesta – kertoi vuosien jälkeen totuuden,Hesdy Gerges ajautui nuorena lain väärälle puolelle.,https://img.ilcdn.fi/NCh2myLajOV-B8xymh0abu51KaI=/510x318/top/img-s3.ilcdn.fi/81e2ff59bb53d0472b8ee96f0b9f5e6b5b050c04ba55a1f353e66e0ee8249c5f.jpg,53DFFE28443F44FF8A967C94A5550CDB
2020-06-04T11:57:08.000Z,Kärppien tähti teki sopimuksen KHL:n mahtiseuran kanssa,Juho Lammikko allekirjoitti vuoden sopimuksen Metallurg Magnitogorskin kanssa.,https://img.ilcdn.fi/12_8ePkqPFSt8wY9JH-QpJBpw9M=/510x318/top/img-s3.ilcdn.fi/8d18453ae7952f37f0b9413b1060a3a1359893d5dd57f6f85261e4d217dcaa32.jpg,55851A55B86C444583440235CC5EA555
2020-06-04T11:58:06.000Z,Euroviisuvoittaja Alexander Rybakilta pysäyttävä tunnustus: Paljasti väärinkäyttäneensä lääkkeitä vuosikausia,Alexander Rybak kertoo somessa lääkeriippuvuudestaan.,https://img.ilcdn.fi/a9teS8dApgwDRV3j-47PUphNI-M=/510x318/top/img-s3.ilcdn.fi/d859822fe832e077e3fd289d9657136f01b7d931babba4300ed28aa3b7207d70.jpg,444810E4BAFC4CBD86D53A1196B63512
2020-06-04T12:19:50.000Z,Fatbike-pyöräilijä hyökkäsi naisen kimppuun Oittaalla – poliisi etsii tätä miestä,Jalankulkija ja pyöräilijä olivat kohdanneet ratsupolulla Espoon Oittaalla.,https://img.ilcdn.fi/82G10-tVf38tVJ7iD27uErE1RH8=/510x318/top/img-s3.ilcdn.fi/e5eecc2dd86c7c3fb69254c1c9171b66c4489da5c0c21c64b149c7ef39491620.png,3D34313F1E34442BABFC622514D9E74F
2020-06-04T12:44:27.000Z,Massiiviset sakot ja vankilatuomio – Atletico Madridin tähtipelaaja tuomittiin veropetoksesta Espanjassa,Espanjan laki pelastaa Diego Costan kiveen sisään joutumiselta.,https://img.ilcdn.fi/EgpCQJnqQa7MdhRklZ0rnyCb3NQ=/510x318/top/img-s3.ilcdn.fi/16bd6b985a94bc6f60a21f3d18c54cc1ce19cf0982ba272083effeae4093685e.jpg,4ACE22306A6645B59A1942B1FBD03FBB
2020-06-04T12:53:41.000Z,"Isis-naisten paluu, EU:n elpymisrahasto, hallituksen maskilinja... - mikä kaikki kansanedustajia mietityttää: Suora lähetys kello 16",Kyselytunnin jälkeen eduskunnassa käsitellään EU:n elpymisrahastoa - IL-TV näyttää molemmat suorana lähetyksenä.,https://img.ilcdn.fi/3RBGMQi82spJnlOncwsB_1Jnoxo=/510x318/top/img-s3.ilcdn.fi/b3f4c836b093191ccf027711308f1c29be5fbb241ca70ef5501281a8c722ea1a.png,7C9FEF61CE794988899DCCF936A8FBB3
2020-06-04T13:01:18.000Z,"Päivän ravivihje: Toto5, Ylivieska 4.6.",Moninkertaistus Ylivieskaan.,null,07B992DBBF474B61AD9171C8964F0BDE
2020-06-04T13:03:18.000Z,Tiesitkö? TIS-Miran kanssa saarella peittoa heilutellut Markus on TIS-Grönän veli - kuin kaksi marjaa,Temptation Island Suomen sinkkuina on nähty veljekset. ,https://img.ilcdn.fi/9rPTl8x0CLXTfbMTj2JdlazVfog=/510x318/top/img-s3.ilcdn.fi/84731daa10858849148a67aa153f61c67e64251b9e583b71c8f3058ff8fcd875.jpg,5A63711276A842DEA865044346A69DEE
2020-06-04T13:14:12.000Z,Perussuomalaisten eduskuntaryhmä on erottanut kansanedustaja Ano Turtiaisen,Syynä on toistuvasti sopimaton käytös sosiaalisessa mediassa. ,https://img.ilcdn.fi/gMi5ZuamJdfK1Sx39oZNjczRTuA=/510x318/top/img-s3.ilcdn.fi/14364b742875a9ec64d9347b00034ca7056f81c0d1f35eb87c3aced9a221896f.jpg,A577E754CAD149D0A006962E6C5837BD
2020-06-04T13:14:48.000Z,Syyttäjä: Madeleine McCann on kuollut,Saksalaisen syyttäjän mukaan 13 vuotta sitten kadonnut Madeleine McCann on kuollut.,https://img.ilcdn.fi/ugDI2fFltQcgVTvvWdlUzpclSF8=/510x318/top/img-s3.ilcdn.fi/6b8d39b1faad39f2257e8952a3376119e0caf380c1c840465b8231870818a8f0.jpg,D5A6020E21214BE4B1B4F2E0C86E265B
2020-06-04T13:17:05.000Z,"Dopingtestaajat yllättivät Annimari Kortteen Suomessa – muiden maiden tilanne huolestuttaa: ”Olen varma, että jotkut käyttävät hyväkseen”",Dopingtestaamisessa on isoja eroja tällä hetkellä ympäri maailmaa.,https://img.ilcdn.fi/sUfCh5qiK3O5v0zppS3IUypL8KA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b449945cd2ad962c2818445418443e7e2e822b356c4583e36743b478a2c634c1.jpg,9A4710F87A9A4C29B037F30D8540D229
2020-06-04T13:28:42.000Z,Suojaus koronaosastoilla muuttunut huomattavasti: ”Avaruuspukuja” ei enää käytetä,"Koronaepidemian alussa maaliskuussa sairaaloissa käytettiin ensin suojavarusteita, jotka vaikuttivat avaruuspuvuilta.",https://img.ilcdn.fi/3TGGYagGoLTr9UKBg531ltmiJho=/510x318/top/img-s3.ilcdn.fi/a9db57bcb3bf452b5bc4087dc996c6f3079d86034fc56475004795867b55c2af.jpg,CF24C114051244EC9AFA4A49F8CEF3E9
2020-06-04T13:29:41.000Z,Naisten formulasarjalta kova päätös – Emma Kimiläinen ei pääse loistamaan F1-kisaviikonloppuna,Kuljettajat eivät pääse osoittamaan taitojaan kahtena F1-kisaviikonloppuna.,https://img.ilcdn.fi/rtWRR-S2MhNSA-grh0IxPNjONPw=/510x318/top/img-s3.ilcdn.fi/70a5e3414a0c460873a6b1abf0a64f168b79827fc206a7a85adb76e51db020f1.jpg,D9879B48F7B14DD498DFC42B4BDBA2A3
2020-06-04T13:31:39.000Z,Stora Enson teollisuusalueella roihuaa Varkaudessa – alueelle annettu vaaratiedote,Savu on jo hälvenemään päin ja varotoimia voi pian höllentää.,https://img.ilcdn.fi/8GhBfsv5dmQDBQ-csxun5hdL6vI=/510x318/top/img-s3.ilcdn.fi/55d34788ef2a090d4fb6093e9cbe0b746e4ca760ea07a47917c3c8dd491a7532.jpg,1BE0FC90983A4204A99D515226CD5CE6
2020-06-04T13:34:46.000Z,Tältä näyttää trooppisen myrskyn silmässä ,Yhdysvaltalaiset hurrikaaninmetsästäjät taltioivat videon trooppisesta Cristobal-myrskystä.,https://img.ilcdn.fi/SewUS80LBMutxT2NqeusCbBazL8=/510x318/top/img-s3.ilcdn.fi/45df0fbf7ace6717533b68694686f185eb54708f468ea5f9effa7469168274c6.jpg,EBFFB9BC2BF947059B3F5E7B49F80981
