paivamaara,otsikko,tiivistelma,kuva,id
2019-06-16T09:33:44.000Z,Minne katosi yleisö? Pesispomot tuskailevat katsojakadon keskellä – ”en tiedä miten sen sanoisi kauniisti”,Miesten Superpesiksen alkukauden yleisömäärät ovat olleet heikkoja. Syyt saavat seurapomot mietteliääksi.,https://img.ilcdn.fi/FU9HSujZwJx6sW8DkMzSGxSyYS4=/510x318/top/img-s3.ilcdn.fi/b6a836cd817d6402d93c5236bc40f5e75d3d73fe5380d72c2819e817600905d5.jpg,AB6BA433D2824F8A9D0B67F488CA7AFD
2019-06-16T09:57:46.000Z,Raju tulipalo Berliinissä: Suomalaisten suosimassa ravintolakeskittymässä roihusi ,Palokunta kritisoi klubin sähköasennuksia.,https://img.ilcdn.fi/sQyBLYAj0kvmeTBKEMowhibO0-w=/510x318/top/img-s3.ilcdn.fi/d19c9b2de57564bd9533de3d3af2cc49c08ea2694ab097c9288473a98ff996f7.jpg,34FB7D8DD6A345F4A3FC6C0B14A0B093
2019-06-16T10:04:11.000Z,Ek 18/19: Podiumille porhaltava Suninen ajoi mutkan pitkäksi - ”Tilanne on hallinnassa”,"Teemu Suninen sijoittuu Sardinian MM-rallissa kolmanneksi, jos hän selvittää viimeisen erikoiskokeen kunnialla.",https://img.ilcdn.fi/lNTwSH3HPLJ6emF74jiHHakhDPk=/510x318/top/img-s3.ilcdn.fi/b9a5cf19501b7a1ba12aa7c952e255a46932063ed09a4cd1eaad4749118ac040.jpg,4062CD5520E74C1C85B1E641E3FA4A29
2019-06-16T10:22:01.000Z,Raimo Helminen sukelsi Jukolan yöhön ilman otsalamppua: ”Ei se nyt mikään jäähalli ollut” – Tommi Evilä juoksi vahingossa puolimaratonin,Jukolan viestissä nähtiin lukuisia tuttuja urheilijoita. Julkkisten rastiretki sujui flow-tilassa.,https://img.ilcdn.fi/4WZTR2vkUPsZiu2Ch515I60JZ8U=/510x318/top/img-s3.ilcdn.fi/b3964fee75663e13afebc5f6374a5a0a7d93222fce5b6a77d6423a17b5124577.jpg,5295935DC5644DB7980BD5F4D56E9C72
2019-06-16T10:28:04.000Z,Israelin pääministeri Benjamin Netanjahun vaimo tuomittiin julkisten varojen väärinkäytöstä,Myös pääministeriä itseään tutkitaan korruptio- ja petosepäilyjen takia.,https://img.ilcdn.fi/AFWZhel3QcmvGPWy1bFroXfoJCk=/510x318/top/img-s3.ilcdn.fi/fc4d2bea356bfd005536b0b260bdf9123ce4d00ce0b1b232dc83e81dcb8a54ef.jpg,1A84F2AC0715485CB03C8A51A01AA3FB
2019-06-16T10:28:42.000Z,"Ex-rantalentopallotähti Emilia Nyström, 35, ja kiekkovalmentaja Ari-Pekka Siekkinen, 53, nimesivät esikoisensa japanilaiskaupungin mukaan","Esikoispoika sai nimensä kaupungilta, jossa hän sai alkunsa.",https://img.ilcdn.fi/-AfTeAba_Num5dRLyitiNabhEek=/510x318/top/img-s3.ilcdn.fi/008d123e5388554e976f8af285e1490fe443f98c260ea56757e9c3ad5865bf0c.jpg,DBAC185379794463BC90C1164D4DBBFC
2019-06-16T10:58:46.000Z,Ilves-fanit saivat pippurisumutteesta suoraan päin näköä - Palloliitto vie tapauksen ulkopuolisen tahon selvitettäväksi,"Tampereen Ilveksen kannattajat saivat pippurisumutteesta, kun he juhlivat Suomen cupin voittoa Maarianhaminassa.",https://img.ilcdn.fi/CvLOYFhGtEIuF_IalvHHdTUG3Kc=/510x318/top/img-s3.ilcdn.fi/6e02dd65fdb030d7f9edd9b762ecfddabc69b70fd64d62dda9f2758c285fbca0.jpg,31FB940D271C4537A714B6A33F270A2F
2019-06-16T11:12:04.000Z,"Katso koko lista: Näin uusi eduskunta on ajanut taksilla - keskustan kansanedustajat kärjessä, vihreitten uusi edustaja ajoi muidenkin edestä","Iltalehden selvityksen mukaan keskustan kansanedustajat käyttivät taksia eniten, vihreiden kansanedustajat vähiten.",https://img.ilcdn.fi/jLC_GtDzUBa2oOVUnGRdf_a-1-I=/510x318/top/img-s3.ilcdn.fi/401e52ea153aa1b920ca2275cf8a293505bca0256b1e41762a292ae1823b41e5.jpg,36AE10DD61E949C8BAC9160145B63DC9
2019-06-16T11:14:09.000Z,Mies löi liikuntarajoitteista uhriaan useita kertoja miekalla Vantaalla – poliisin mukaan uhri valikoitui sattumalta,Teko tapahtui Vantaan Viertolassa lauantaina iltapäivällä. ,https://img.ilcdn.fi/M6_ehChQ2WIc7mPJ7D58uwUhsK4=/0x113:5305x3431/510x318/top/img-s3.ilcdn.fi/381c88af87b44b38ab14453609e25f9858140b594a9d04523e9d90cc53f495aa.jpg,0D300F17C0F14B03B0C3BB1CD130AF7B
2019-06-16T11:23:32.000Z,Älytöntä draamaa! Ott Tänak törttöili ja menetti varman voiton viimeisellä ek:lla - Teemu Suninen nousi mahtavasti toiseksi,Dani Sordo voitti Sardinian MM-rallin.,https://img.ilcdn.fi/lNTwSH3HPLJ6emF74jiHHakhDPk=/510x318/top/img-s3.ilcdn.fi/b9a5cf19501b7a1ba12aa7c952e255a46932063ed09a4cd1eaad4749118ac040.jpg,7A3E9BB6DF5B49378B57AB970465EFCD
2019-06-16T11:26:16.000Z,Kesän kauneimmat kengät ovat tässä: nyt kaikki haluavat ysärisandaalit,"Sandaalikausi on täällä! Muodikkaimmissa kengissä on nyt ihanan ysäri, neliömäinen kärki. ",https://img.ilcdn.fi/kDRpZSylCtXoji0bESGgvugBubo=/38x258:1958x1452/510x318/top/img-s3.ilcdn.fi/1cdf450c27aefca043a7b3e28e9aa65aa757b270da87d4f550cb51a443c11065.jpg,CC691DB7589348E982370DC5B15D2F98
2019-06-16T11:41:19.000Z,"Aki Manniselta koskettava päivitys Rita-rakkaalleen - ""Pienokaisemme muutti tämän raavaan miehen herkäksi ja haavoittuvaiseksi isäksi""",Tuore isä hehkuttaa onneaan ja kiittelee puolisoaan somessa.,https://img.ilcdn.fi/urRSEtjn0ou-1BhQEzHlMMsTx1s=/188x243:2853x1909/510x318/top/img-s3.ilcdn.fi/972abcdbf5f808da62ed2351496ec5e49377b7eda5cdcc936e2e4666e572bfe2.jpg,5A393C870EF444BDB7382C19135FEB44
2019-06-16T11:53:54.000Z,"Europarlamentaarikko Silvia Modig, 42, yllätti ystävänsä: ”Naimisiin!”",Entinen kansanedustaja ja tuleva europarlamentaarikko Silvia Modig (vas) on mennyt naimisiin.,https://img.ilcdn.fi/edazo6mSSyC-__AM5juXf1xQCyc=/510x318/top/img-s3.ilcdn.fi/cc65465cd7d53faf2852e4beefa9419eda737f74d7cb5f43733ad3ccebb891f1.jpg,928564BFF687499DAB40783A99373575
2019-06-16T12:12:14.000Z,Bangladeshissa nähtiin harvinainen intiansusi ensimmäistä kertaa vuosikymmeniin – maanviljelijät hakkasivat eläimen kuoliaaksi,Laji katosi Bangladeshista 1940-luvulla.,https://img.ilcdn.fi/L6p3jhr7lWp3xSL62TZEfLYEJUI=/510x318/top/img-s3.ilcdn.fi/f7fa59c6fffc89c620f263013dd1c69d45481c8d5bf7405fce1a15431df1ee82.jpg,D93B392E0C73413CAAC0AFDD70C96496
2019-06-16T12:13:25.000Z,Lionel Messi rapattiin rumalla tavalla – Argentiinan Copa América alkoi yllätystappiolla,Argentiinan urakka Copa América -turnauksessa alkoi surkeissa merkeissä.,https://img.ilcdn.fi/oY0Ziba9grnjPNfPbp1d0DZQBdo=/0x49:2286x1479/510x318/top/img-s3.ilcdn.fi/49811f7ef3542e55233f5d39170848c0d6f85dde7a2dfe24be7b0c53324a623b.jpg,E828F4AFFC1E4EDBB49E8D52CDE9B2B6
2019-06-16T12:27:18.000Z,"Etelä-Amerikassa sähköt pimeänä: Buenos Airesissa asuva Suvi Ala-Hakkola sai aamupalan tehtyä kaasuliedellä, vettä ei ollut ”ennennäkemättömän massiivinen katkos”",Katkos haittasi paikallisvaaleja Argentiinassa. Sähköjä on saatu hiljalleen palautettua.,https://img.ilcdn.fi/GIK7Z_URWvLxJdEez9Ahh7LSijA=/510x318/top/img-s3.ilcdn.fi/46196c20fea205ed1a96a04fcc8babe850e19320fb58bd92e71cfa723af08a83.jpg,CAC609DC1FE243C6B8F8D63FC8A36AA8
2019-06-16T12:27:27.000Z,Kaksi henkeä vaatineen ulosajon turmapaikka täyttyi kynttilöistä - lähistöllä asuva heräsi yöllä pamaukseen,Poliisin mukaan kuljettajan epäillään ajaneen rajua ylinopeutta.,https://img.ilcdn.fi/uMbm-OaYMdY9FVmeNv0hi8trwv8=/510x318/top/img-s3.ilcdn.fi/47b72460000ce1fdeadadf68c05f2adb7d6012628c0417b1a62ab1e4d7be98c3.jpg,3CC7679C611349E5945CE0026B6B121F
2019-06-16T12:40:19.000Z,Prinssi Harry ja herttuatar Meghan julkaisivat viimein kunnollisen kuvan Archie-vauvasta - jopa pienokaisen suloiset silmät näkyvät,Prinssi Harry viettää tänään isänpäivää.,https://img.ilcdn.fi/b47dIYL-8uT8gtS8c4_B2KaGaqw=/0x0:5568x3482/510x318/top/img-s3.ilcdn.fi/54a837bbf9600220dd9e34c47eb64df7f7f6e3ee3e7ce5a15c9e9b1b405ddc02.jpg,F10768FB3DEE47678538B4F9CB231736
2019-06-16T12:44:32.000Z,Ott Tänäk ja Toyota-pomo Tommi Mäkinen murtuneina MM-rallin loppusekoilusta: ”Tämä on yksi suurimmista pettymyksistä koko kaudella”,Hyundain tallipäällikkö Andrea Adamo lohdutti suomalaispomoa kisan jälkeen.,https://img.ilcdn.fi/g1WMJvIhyje7mQWCZI2Ng-5vrwg=/510x318/top/img-s3.ilcdn.fi/778eff72f732e73ca7846f01c5373e3206439a1df57cfdcc7793e19d5697c4ce.jpg,432FB9B8131A42C4999B29E507F49EE3
2019-06-16T13:16:22.000Z,Taivas kuin  taideteos - valaisevat yöpilvet loistivat Helsingin taivaalla,"Valaisevia yöpilviä voi esiintyä Suomessa kesäaikaan silloin, kun päivä on ollut aurinkoinen ja yöpilvet ovat korkealla.",https://img.ilcdn.fi/5k9N7-B9m1WWaPkpZZlEEmZD94A=/510x318/top/img-s3.ilcdn.fi/bb27a1127309b8e3bda224779fad599fd0b40682ab90c055861bc32b7f52e5c8.jpg,35328359E879448E9810C33577F0C8FE
2019-06-16T13:16:25.000Z,Fernando Alonson autokunta voitti Le Mansin – Toni Vilanderin tiimi omassa luokassaan neljäs,Toyota Gazoo Racingin autokunnat nappasivat kaksoisvoiton Le Mansin 24 tunnin ajossa.,https://img.ilcdn.fi/umj-DCTqhAILRDhUeKDetkj0scM=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/a08b69eb46d9803883139778cdcf41f5cc71e40fa3ab18d1bfe807fa0188bc57.jpg,E5033BB134BA4F7DAA02147FCA148671
2019-06-16T13:22:56.000Z,"Järkyttävä lihasmassa on tuhoamassa keihäsmestarin: ”Huippuheittäjä vaikka kuolisi suorituksensa jälkeen, mikäli hän tekisi ME:n”",Asiantuntijat ruotivat Johannes Vetterin tuoretta vammaa.,https://img.ilcdn.fi/qWtJ73-VcluUTw14BzpdGPQyWJk=/510x318/top/img-s3.ilcdn.fi/305d309af52583b4ed205f05c9f90c1de989e82fd439cdf1f3abc3b92bea332e.jpg,53047634F65E47BA916840B6AE27DCB7
2019-06-16T13:42:47.000Z,Jättiprotestit jatkuvat Hong Kongissa - sadat tuhannet marssivat kaduilla,"Kiistellyn luovutuslain valmistelua ei ole lopetettu, ainoastaan keskeytetty. ",https://img.ilcdn.fi/OFboQFpOeHtWR0ik3bgoH9h-1NI=/510x318/top/img-s3.ilcdn.fi/5f3a217857edd06290f03b330d9b6deb4e1556b4e94ed7e40634ddc6d4727227.jpg,E518DB4CCDCA4550B5189D2580EA3FA3
2019-06-16T13:53:14.000Z,Uuno Turhapuro -elokuvan kersantti Mauno Blomqvist on kuollut - kuolinilmoitus julkaistiin HS:ssä ,Näyttelijä ja laulaja Mauno Blomqvist on kuollut.,https://img.ilcdn.fi/xizVIoAsB_YDe2bBq0q5IssJuMc=/510x318/top/img-s3.ilcdn.fi/107f1c529cec8c0ba8fb9695cabfb2b2c4abdc134f94f1df5aa988932ad9f520.jpg,E86722696E2D4884891E85ABC9A2E27F
2019-06-16T13:56:12.000Z,"Brassilegendalta kova kannanotto: kieltäytyy kenkäsponsoreista, jollei saa samanlaista sopimusta kuin miehet – logon tilalla tasa-arvosymboli ",Marta jätti kenkäsponsorinsa nostaakseen tasa-arvon esille. MM-kisojen tempauksesta voi tulla rangaistus.,https://img.ilcdn.fi/OwH2wTa8-EUlzhBMoX-_vEwDEO0=/510x318/top/img-s3.ilcdn.fi/7e5b072be3ad85882440fbb8830c0f57cbe43a25db0275058166aec2a78fe7c5.jpg,C5C65B201A5E42C3A808E30D883D8326
2019-06-16T13:57:43.000Z,Huima paluu! Niclas Grönholmin upea viikonloppu päättyi kakkossijaan Norjassa: ”Tässä on mahdollisuuksia vaikka mihin”,Niclas Grönholm kaasutteli toiseksi Norjassa ajetussa rallicrossin MM-sarjan osakilpailussa.,https://img.ilcdn.fi/2T10Rux9QCTnwmsihBBVvyo4SJg=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/f794997f04c0a6b773ea4546836cf93c72262f922cbe465ac5c41f764c62c448.jpg,8FF1DB06165D48C19A0F7F31CD25A14D
2019-06-16T14:11:31.000Z,"Tommi Mäkinen maansa myyneenä Toyotan katastrofin jälkeen - varma voitto suli tekniseen vikaan: ""Meidän historian pahin juttu""",Mäkisen johtama WRC-talli koki valtavan pettymyksen sunnuntaina päättyneessä Sardinian MM-rallissa.,https://img.ilcdn.fi/Htn846FlR5HYjaAhJ5zSqg5oVkM=/4x131:1733x1238/510x318/top/img-s3.ilcdn.fi/9bd011f67abe6769d60d13401839d1b89354d4bfead0c47258ec0c8149ff8915.jpg,E43AC51A2F89460BBC33C5CD4D77B829
2019-06-16T14:11:41.000Z,Kansanedustajien taksimatkoihin palaa tälläkin vaalikaudella kaksi miljoonaa euroa - mitä sitten?,"Käyttäisivätkö kansanedustajat taksia yhtä paljon, jos he joutuisivat maksamaan ne verottomasta kulukorvauksestaan, kysyy Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/FohZuNOwY_eVJ11ajP3dU5oDHAM=/510x318/top/img-s3.ilcdn.fi/8951e92a2d50472b48145e76d40fc963e6324af77c0c02e31dd98a4ee990b953.jpg,01DF73ACDA5946278B363EF6FF692F34
2019-06-16T14:16:45.000Z,Keppihevosten SM-kisat Seinäjoella – kisoista ollaan kiinnostuneita ympäri maailmaa,Seinäjoen Areenalle kerääntyi lauantaina 15. kesäkuuta yhteensä yli kaksi tuhatta innokasta keppihevosharrastajaa ja heidän tukijoukkonsa.,https://img.ilcdn.fi/50kDNRSKFOHifsTpUCc-XxrtEpQ=/510x318/top/img-s3.ilcdn.fi/ba989c6a0b828b5067cfe56c8e0206fb6ad9a6073b7ea3faf76e79a3c607f838.jpg,D6F3230EE16144359509836D4087E9D3
2019-06-16T14:31:22.000Z,Mika Halvarin suojatilla tympeä vierailu Karjaalle: ”Mika kyllä ymmärtää”,Kuulantyöntäjä Arttu Kangas astui kaikki kuusi suoritustaan yli Karjaan kisoissa.,https://img.ilcdn.fi/HcXLh-Zbhy3vidyV2fhg0renJb0=/510x318/top/img-s3.ilcdn.fi/e7a36d87802ae748fc66ebdffd8907372f92346e371ac22d858967648bce3c9f.jpg,97157BF8FCC04529A3F2A8581C396576
2019-06-16T14:32:50.000Z,Niinistö avasti Kultaranta-keskustelut - nosti ilmanmuutoksen suurimmaksi turvallisuusuhaksi,Kultaranta-keskustelut käydään tänä kesänä seitsemättä kertaa. Päävieraana on Saksan liittopresidentti.,https://img.ilcdn.fi/VWbpfxF0j7huaV40Bxb9arsY1LA=/510x318/top/img-s3.ilcdn.fi/c8ec05ae6d3920e1297378d135bf566ee17c665e8e31fc729691127084ab1e24.jpg,7EF7A56D00654CA5B241292C63918201
2019-06-16T14:42:53.000Z,Nurmon kirkossa sytytettiin kynttilä Seinäjoen turman uhrien muistolle: ”Suurin ajatus on heidän luonaan”,Seinäjoen seurakunnan Nurmon kappeliseurakunnan kappalaisen mukaan seurakunta järjestää vielä muistotilaisuuden mahdollisimman pian. ,https://img.ilcdn.fi/wb-LglGK9V8PYf3EZvyUlJX2nTI=/510x318/top/img-s3.ilcdn.fi/6150dc23a209dc9a77059856125da0d6f2700abdd4529635b9a451569c8ec5f3.jpg,ACAC76D3B6F34BA9B3C7718D9C14E801
2019-06-16T14:48:12.000Z,Suomen yleisurheilun huippukaksosten tuntemattomampi osapuoli säväytti naisten keihäässä,"Saara Lipsanen voitti Karjaan keihäskisan tuloksella 56,07.",https://img.ilcdn.fi/whlzFhSH9T52HpKJw9aZaup6IW4=/510x318/top/img-s3.ilcdn.fi/b743c072ff860d2ab2ed1b3a15942273a458e2ec512e1ff2cef77baba3249188.jpg,A8E59F8ECE8F4EBBADD7ABE967C1E9A9
2019-06-16T14:49:29.000Z,Kahvilayrittäjä kyttäsi työntekijöitään kameravalvonnan avulla - oikeus määräsi sakkoja,"Käräjäoikeus katsoi päätöksessään, ettei kameravalvonta täyttänyt sille laissa säädettyjä edellytyksiä. Työntekijöiden yksityisyyteen oli puututtu enemmän kuin välttämätöntä. ",https://img.ilcdn.fi/3FXnbRVFXK8FJLz57jAhnaBThrM=/510x318/top/img-s3.ilcdn.fi/562c1d899950d79f2c0a768aadc5accc46bf2131fd5a844de6b1051c33f405ae.jpg,4139241188E14B16B6A7D0136EBA3A52
2019-06-16T14:57:37.000Z,Visiitti Valioliigassa jäi lyhyeksi – Maurizio Sarri siirtyy Juventukseen,Maurizio Sarri siirtyy Juventuksen päävalmentajaksi.,https://img.ilcdn.fi/1ZMsxLvozt1PsivARjoCBs5vziw=/0x11:3000x1884/510x318/top/img-s3.ilcdn.fi/3549d948d56142f16c92bd632c13a74eeda98e42c6f5b59acc4efde35e6d3b06.jpg,BA44477D065D4AB682F584E002152197
2019-06-16T15:10:13.000Z,Näin herttuatar Meghan treenaa synnytyksen jälkeen - virkistävän yksinkertainen ohjelma,Tuore äiti ei hermoile kuntoilun suhteen.,https://img.ilcdn.fi/GoUDXCL5hrTIPMvGEt9N1Qb4Zsc=/210x169:2779x1762/510x318/top/img-s3.ilcdn.fi/79f1eaa3706432e5a61a909648579c055297e61eb36c9e8d07e307e6c51929e2.jpg,13238BB2AD374BB8905F38B350DCD4AB
2019-06-16T15:18:03.000Z,Suvereenin voiton ottanut Tyson Fury asteli kehään Apollo Creediksi pukeutuneena – intoutui laulamaan takavuosien hittiä lehdistötilaisuudessa,Brittinyrkkeilijä ei ollut viime yön ottelun vaatetuksessaan turhan vaatimaton.,https://img.ilcdn.fi/95fTIxgOYMP7Ikzkj0lgc2LEI0Y=/510x318/top/img-s3.ilcdn.fi/494d869389d653fd0ba059189f95074485669c7193175b8795dc93adcceb7233.jpg,B315B37FCDED4CFD9BA08F2105674D3A
2019-06-16T15:38:05.000Z,Antti Ruuskanen räväytti hirmukaaren – MM-raja helposti rikki,"Antti Ruuskanen voitti Karjaan kisan tuloksella 85,15.",https://img.ilcdn.fi/C0dqfwI0AeABSQxOBkcR9s7J3Ww=/510x318/top/img-s3.ilcdn.fi/9c31bf2bbe0303f13e05b5f70de9ab5acd357d13d4c0f83402318fac00df65fc.jpg,16813D8A03F141D58730CB29C6DFDB0E
2019-06-16T15:54:55.000Z,Uskomaton suoritus! 13-vuotias Aivika Kullas sivusi leuanvedon maailmanennätystä: ”Pikkuisen harmittaa se kaksi puuttuvaa leukaa”,Toistoleuanvedon historian ensimmäiset MM-mitalit ratkaistiin Espoon CrossFit 8000 -salilla sunnuntaina.,https://img.ilcdn.fi/0-DI7hPA-2aPdTrck6GaGKaRRRg=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/b634554f5471aae900a5045c62c80ea22c44ad6d92d23aeca94b18eee44ced9e.jpg,7B9A0D73973A4C50B9F3446F0920648F
2019-06-16T15:56:29.000Z,Anna Abreun kuva huvittaa - musta pörrötukka ja pöllämystynyt ilme,Anna Abreun kuva vuodelta 1990 ihastuttaa koomisuudellaan.,https://img.ilcdn.fi/7vBbfyDnWNNtnsD5hTGAd3jG7I0=/510x318/top/img-s3.ilcdn.fi/f5b6932742d132e75f80be3309e75a2df8f484d8873861d151b81b5e0a127b74.jpg,A1585D736ACA49949B788C437B84CF4C
2019-06-16T16:00:00.000Z,"Taltuta stressi - psykologi neuvoo 4 keinoa, joita et ehkä ole vielä uskaltanut ajatella","Kun jokin tilanne on oikein stressaava, päätöksenteko vaikeaa, eivätkä tavanomaiset keinot auta, kannattaa kokeilla muutamaa konstia, jotka eivät ehkä ole niin ilmeisiä.",https://img.ilcdn.fi/cIialbne9malBWJVoq9Yyst6Hvg=/510x318/top/img-s3.ilcdn.fi/92d824c57b18beef7c5c35d32e69fa77375eb76f2d867020b72189f41b5d2f48.jpg,BCDD6A59302D4A42AEB6E66D7AE17064
2019-06-16T16:03:49.000Z,Vihreät haluaa kehittyä valtakunnalliseksi puolueeksi,"Vihreät suuntaa yhä selvemmin vasemmistopuolueeksi, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/VXb24RnXiAxstyZ1kqoCU_1C1bU=/510x318/top/img-s3.ilcdn.fi/5285a08925507614a6628d5542b2b49b90b72443e309f1643ac0956d17d5a010.jpg,B22F97C9D4FD49AB8A6E8DFB279FCF00
2019-06-16T16:08:22.000Z,Juhliiko joku yhä Leijonia? Havis Amandan patsas on vaahdon peitossa,"Helsingin poliisin johtokeskuksesta ei osata sanoa, onko poliisilla ollut jokin vaahtoon liittyvä tehtävä.",https://img.ilcdn.fi/II48RTPRoARaz66xtiEGgR3KP_o=/510x318/top/img-s3.ilcdn.fi/45aa870d0584783022a2d1c8a32fa0c85c4e3a953bbd677ca4f6cbd8fb9b486b.jpg,CE5B58D87A354F548555199428ACEB8C
2019-06-16T16:12:37.000Z,Nainen pommitti hätäkeskusta 51 turhalla puhelulla  - yritti tilata taksin,Puhelurumba kesti yhteensä lähes 20 tuntia ennen kuin poliisi puuttui asiaan. ,https://img.ilcdn.fi/TMqaf2buHmuwIG52Z6ZO41K2TlM=/510x318/top/img-s3.ilcdn.fi/0d6ffe15ee85fabe85719573e1162d8f151ee92927d64fc56b8dbd8df923caed.jpg,DE7432169E634F3E8DEF85FE72779538
2019-06-16T16:15:59.000Z,Matti ja Seppo todistivat Imatranajojen tragediaa metrien päästä: ”Tippa tuli linssiin” – näin kuolemaan johtanut onnettomuus tapahtui,Imatralaiset Matti Paakki ja Seppo Ahtiainen todistivat metrien päästä sveitsiläisen moottoripyöräilijän Mathias Gnägin kuolemaan johtanutta onnettomuutta.,https://img.ilcdn.fi/wZS8NELP5inRWGvapg4idALRauE=/510x318/top/img-s3.ilcdn.fi/436bfa905c542d6f88ca45656d437eaa1781963b0e8bc1833a3d81d1167d1567.jpg,FAEAAB1FF253434D95B018CD449D4824
2019-06-16T16:36:42.000Z,Kuljettaja mokasi – ajoneuvo valui keskelle vilkasta tietä Indonesiassa,Auto valui tien poikki ja törmäsi toisella puolella tietä sijaitsevaan mainoskylttiin.,https://img.ilcdn.fi/xX-BOk9X_Q9HCZF5xqtE5Us9GBw=/510x318/top/img-s3.ilcdn.fi/53e66f0591aa9e57b296bc641b36346fad2ccdc5628a77152d5724547afe168c.jpg,D0BC057E640A479D81CE11C007B9793D
2019-06-16T16:48:46.000Z,Huippuheiton tehneellä Antti Ruuskasella oli mielessä vain Tero Pitkämäen päänahka – lyö lisää löylyä ja hakee MM-mitalia: ”Ei ollut kaikki pelissä”,"Pielaveden mies kiskaisi 35-vuotiaiden Suomen ennätyksen 85,15. MM-mitalia hakeva keihäänheittäjä sanoo, että värkeissä on varaa parantaa.",https://img.ilcdn.fi/-Gdr5NiSxmwB2Tttle8ROLF-gw8=/510x318/top/img-s3.ilcdn.fi/512881d6381d5eb4ac89bb4614a0a5d98fac8712c8e6592888e5b9c35b036dbf.jpg,ABEEEF88251B40459E9A90FB6B23ED70
2019-06-16T16:56:06.000Z,Taloudenhoitaja paljastaa:  Michael Jackson ja Lisa Marie Presley olivat kulissiliitossa - makuuhuoneesta löytyi häijy todiste,Michael Jackson ja Lisa Marie Presleyn avioliiton väitetä än olleen vain tempaus julkisuuden saamiseksi.,https://img.ilcdn.fi/ewyba9xOLyPLkZ3FiyiWrjXzdj8=/510x318/top/img-s3.ilcdn.fi/3b1569cdf9858df4d1be7220be974dd4eb69b5e9e4572b598eb52e1de8aefce6.jpg,243FD81BEBF345DAAB75CC26E5C278EA
2019-06-16T17:17:57.000Z,Jari-Matti Latvalan koko ralliura vaakalaudalla: ”Onhan tämä kausi ollut surkea”,"Toyotan suomalaiskonkarin viikonloppu oli jälleen murheellinen, kun rallin MM-sarja jatkui Sardinian saarella.",https://img.ilcdn.fi/_fi16N98YoKs6Zy1afozIGxh5wE=/510x318/top/img-s3.ilcdn.fi/1bf414ad99ef7168c2c3179b7681318f4ef91877096aeaaaf0f252dcc1e8a3ab.jpg,90F9C7ACD7944AB897C1F0D278116AD1
2019-06-16T17:52:06.000Z,Vielä 2000-luvun alussa keppihevosharrastus oli tabu – nyt yhä useammat ovat tulleet ulos kepparikaapista: ”Tämä on kova juttu”,Keppihevosharrastajien määrä on kasvanut räjähdysmäisesti. Pitkän linjan harrastajan mukaan suhtautuminen lajiin on muuttunut vuosien varrella. Siitä huolimatta lajilla on hänen mukaansa yhä tietynlainen klangi.,https://img.ilcdn.fi/2MMsqdYyrRqJzDSIGDpUBdhIq7o=/510x318/top/img-s3.ilcdn.fi/5bf58e9c28a8b3c76f64100ecbff37511973a979bd838889b63a529d48d8279c.jpg,0A1CA5A8436D4C8BB0453D443B469B3E
2019-06-16T17:59:51.000Z,Prinsessa Estelle pisti tanssiksi futiskatsomossa - prinssi Daniel myhäili vieressä,Prinsessa Estelle ja prinssi Daniel kannustivat Ruotsia jalkapallon MM-kisoissa Ranskassa. ,https://img.ilcdn.fi/fmuX8pjzb1xtKonKIAhc-hKJ-4Q=/510x318/top/img-s3.ilcdn.fi/f9a5356d79dd8e3825edbce1e87b3d54f2d7174939cac7720c2cb2bbca6cab3d.jpg,DFE9477B38EE4D858DB38D7A595B5C6F
2019-06-16T18:03:00.000Z,"Sokkipäätös Niclas Grönholmin kisaviikonlopulle – suomalainen nostettiin kabineteissa uran ensimmäiseen voittoon! ""Eipä tätä oikein meinaa edes uskoa""",Norjassa ajetun rallicrossin MM-sarjan osakilpailun tulokset ovat eläneet paljon.,https://img.ilcdn.fi/mwE-Kh_VNQ-RWr5hx1AlzQAkUAM=/510x318/top/img-s3.ilcdn.fi/f9caf9b543f4d3596b99f947610eac9a79c8777a4226e63d8378c542a351c842.jpg,8B3F7F3809304A9C9F411AE0AB2C2D80
2019-06-16T18:05:50.000Z,"Voimakas räjähdys kerrostalossa Savonlinnassa – kaikki ikkunat pirstaleiksi, kaksi henkilöä sairaalaan","Kerrostalo sijaitsee Pääskyniemessä, noin viiden kilometrin päässä kaupungin keskustasta.",https://img.ilcdn.fi/Ciy263w7c_JRmleBNKParUvGNiM=/510x318/top/img-s3.ilcdn.fi/6a690a3a2217410ddb06cb060792a8b49c6f1f37d47241cd8bdee069f0f7c07d.jpg,246EB4288E004AAAB257BE2A602FD007
