paivamaara,otsikko,tiivistelma,kuva,id
2024-08-16T09:04:53.000Z,Näin hurja on kuolonuhrin vaatinut tosi-tv-sarja: Vain neljä selvisi maaliin,Berget-kisaaja kuoli Norjassa.,https://img.ilcdn.fi/z6rB8xwZOk8CB5JsxkXuo2J9-Cw=/510x318/top/img-s3.ilcdn.fi/fa453e1abf48e2f16f09902f02781d1b96a5fa749ea8ab5963837560c3b48c21.png,7F919C09558A47C7A236AAC7298676F0
2024-08-16T09:10:01.000Z,Manchester United saa heti vahvistuksensa kehiin,Kauden 2024-2025 Valioliiga alkaa Manchester United–Fulham-ottelulla.,https://img.ilcdn.fi/cmGSr8jpsjWQ8HOvq102bx4GOAE=/510x318/top/img-s3.ilcdn.fi/6175e85fdfe024242ea8dd1cc4f7f92c05feac851ea97481bd70126843f78b15.jpg,AF1322D6A5B64541B3C25F9376AAF131
2024-08-16T09:16:30.000Z,Arsenal heti painetestissä,Valioliiga palaa tällä viikolla Vakioveikkaukseen. ,https://img.ilcdn.fi/u5_AvEJzeHMoYRwTX_SCKetvTaU=/510x318/top/img-s3.ilcdn.fi/cd99e854ffa1e00f0ab92f6d62a3a39170ff2fb06a484611497d267618d5452b.jpg,AD7DA447AAAB4A188F58478DAE9F25C8
2024-08-16T09:23:07.000Z,47-vuotias nainen soitti 112 – Poliiseja odotti kylmäävä näky,Mielentilatutkimuksen perusteella entisen puolisonsa tappanut nainen oli veriteon tehdessään syyntakeinen.,https://img.ilcdn.fi/jqK7jzf2mrd71xs8PKCkbonimkY=/510x318/top/img-s3.ilcdn.fi/d52278f50f68b0d771e09cf4d780018f66a7ef332fecee194949272496b5c42d.png,3ED594CE08F9497F96B0EF0E57A534A4
2024-08-16T09:26:20.000Z,Norwegianin kauhulennosta uutta tietoa,Tarkat säätiedot onnettomuuden ajalta eivät ole vielä Otkesin tiedossa.,https://img.ilcdn.fi/jIhiH-RNrm--wiq_aI-Tc0J1JiY=/510x318/top/img-s3.ilcdn.fi/bbf87c5a731353fc458d22ba068bcfa4b2f3caeb9d89a44ac1e8c5fc34a0ee35.jpg,37D4C2A4B045420B8D0542821348A080
2024-08-16T09:37:32.000Z,Syöpäkriisi,Iltalehden selvitys paljastaa karuja tietoja Hus Syöpäkeskuksen työntekijöistä. Hoitajien kokemus on paljon puhuva.,https://img.ilcdn.fi/RB-YIfeR9r6nRyAvvTRRGG7ax04=/510x318/top/img-s3.ilcdn.fi/fe760f22ff17e0d659dca9ab0f0cbae5aa84426ede6857a9bf8036082a452d67.jpg,D21549B53EB84C83A682C9A7382A357C
2024-08-16T09:46:52.000Z,Apulanta peruu levynsä julkaisun,Apulannan Toni Wirtanen päivitti yhtyeen suunnitelmia levyjulkaisusta. ,https://img.ilcdn.fi/DjE4UYy_KnBQkQAnS6e_wQmgs5o=/510x318/top/img-s3.ilcdn.fi/b7e5f14852250a5c7008d7fd3560a40ebf7f76c0ab899e659c713379ef34cd3f.jpg,A7B4B1EBD6514B72A10105E0CF7ADAE2
2024-08-16T09:50:18.000Z,Äiti hylkäsi Simone Bilesin – Esittää nyt riipaisevan pyynnön supertähdelle,Simone Biles kasvoi adoptioperheessä. ,https://img.ilcdn.fi/u-1mNhMDL8VGwg3PG5YBXU10BZs=/510x318/top/img-s3.ilcdn.fi/5588ce7ce4b6719b3a3b07643f62a811447bd65bb8be4783f17f6d753e7754a2.jpg,628178F33CD5430DBAE5B6A4C718D7C8
2024-08-16T09:58:26.000Z,Jenni Haukiolta paljastus uudesta työstä,Jenni Haukio aloitti maanantaina 12. elokuuta uuden työn WSOY:lla.,https://img.ilcdn.fi/aYXS9SEuYItY3bjtZH9DsMs6Sos=/510x318/top/img-s3.ilcdn.fi/7b165d64933c03b3f8e865df56f47505ed76aa8f4e95486acddb7db31021d4b6.jpg,CC605BDCA8D949FC8A22E8D9D809371A
2024-08-16T10:29:30.000Z,"Taina, 55, kävelee maailman ympäri – Heti tuli ongelmia: ”Voi helkatti”",Taina Liekari lähti matkaan. Kaikki ei mennyt niin kuin piti. ,https://img.ilcdn.fi/3V7AVXceoo4Uo_dR6xxrFrB-EMw=/510x318/top/img-s3.ilcdn.fi/b1f6f390b9398b23a636052e576a909703dfd8abade34857dfed1f7b62bd6339.jpg,DAA0D9943E33473C8D765CAD4A85EF68
2024-08-16T10:46:31.000Z,Oulussa salaperäinen poliisitehtävä – Voi kestää useita päiviä,Poliisi on pyytänyt Puolustusvoimilta apua.,https://img.ilcdn.fi/UxGSTQtQNWyeDYAqcMI0My000Tc=/510x318/top/img-s3.ilcdn.fi/85d0909bd4ef48641a7bc6a722032d174842fe1ef660110dd665ca98cd1b89f8.jpg,78CBB31348A14907B77B0A9BBEF6D81D
2024-08-16T10:47:53.000Z,Miljonäärisijoittaja Kai Mäkelän talo myyntiin – Tällainen se on,Helsingissä myydään miljonäärisijoittajan rakennuttamaa merenrantataloa.,https://img.ilcdn.fi/Mpge6fJ9RykxY1p8ykiEH8xPhvc=/510x318/top/img-s3.ilcdn.fi/6413ddbe25aedb620ddb592725406dfd4260a51203122b4b3a2229f8f9fe4f91.jpg,0F481C9026EF44C39F620CCD1A9200A0
2024-08-16T10:48:20.000Z,Silminnäkijät kertovat Espoon skuuttiturmasta,Iltalehti kävi Espoon eilisen skuuttiturman onnettomuuspaikalla.,https://img.ilcdn.fi/OOskrhK0TfrcbGL_0ruKW4kWjJU=/510x318/top/img-s3.ilcdn.fi/34755d84984d9ca27ad6e5600765c1e13aa17c12741ec7d373dfc85a374a5f77.jpg,F485748E86714B5B874A4D0147355C9C
2024-08-16T10:58:21.000Z,Taas yksi suurkaupunki kieltää sähköpotkulaudat,Sähköpotkulautoja koskevia kieltoja ja rajoituksia on nähty niin Euroopassa kuin maailmallakin. ,https://img.ilcdn.fi/uBvJ10HTn1q5hgLuZJcIRq0kMSo=/510x318/top/img-s3.ilcdn.fi/22bdf7c56e1e5edd096b9d881d612f3a93a25fc58ac6b27281e956576f70ae27.jpg,73C1222ADCDC436CB96D6DA76FA7B4F1
2024-08-16T11:04:10.000Z,Lääkäri ohjeisti: Portion Boys peruu keikkansa,Portion Boys ei pääse esiintymään tänään Saarijärvelle sairaustapauksen vuoksi.,https://img.ilcdn.fi/_NGqeMmGDsqr33Zh5pgX1E2xT44=/510x318/top/img-s3.ilcdn.fi/edd0eea4abd092a1c86e2d7721d0ce8ee3cf5e49ba4a792dd6a421d3ff3fc0c1.jpg,878170A9A1F144BDBFFF6DCF8834951C
2024-08-16T11:07:39.000Z,Orpon hallitukselle täystyrmäys ulkomaisten työntekijöiden työttömyyssäännöstä,Sekä työnantajat että työntekijät vastustavat Petteri Orpon (kok) hallituksen ehdotusta samassa rintamassa. Lakiesityksen lausuntoaika loppuu perjantaina.,https://img.ilcdn.fi/3KFym3ElDJanlTRvokYdMvfeE40=/510x318/top/img-s3.ilcdn.fi/a7d1c96fd71c0f8d04ee1addbb4081bb7b5d9d83a6eb87e3098850b4c0107e08.jpg,99656E0BFD4E4BDFA30599965197722C
2024-08-16T11:24:45.000Z,Nuori mies kuoli ulosajossa Savonlinnassa,"Paikalla kohteessa oli poliisin, ensihoidon ja pelastuslaitoksen yksiköitä. ",https://img.ilcdn.fi/2IkMdb_txuzIU3eg7yXmna4L3Ng=/510x318/top/img-s3.ilcdn.fi/1d798b907c7e2afb4b998a8e1e4b09fb684f20ac526d05aa9de074265bcf60d7.jpg,5292E2E019FD4A6ABC7E70FEEEA0D46D
2024-08-16T11:25:24.000Z,"Jordan, 23, menetti tylyllä tavalla olympiamitalin – Sanoo nyt suorat sanat","Jordan Chiles aikoo tehdä kaikkensa, jotta saa olympiamitalinsa takaisin.",https://img.ilcdn.fi/pZabIGqlo2QFsy2tYJD7TzgRpzU=/510x318/top/img-s3.ilcdn.fi/8bbd0cef6d6b62902e015ad4e44a73cc6f6793a782b6cbe27c7abf1d740be05a.jpg,DBF1F1D2EE7945F6A51F0E36D00354F6
2024-08-16T11:28:02.000Z,"Vanhat autot paaliin ja myynti nousuun, ehdottaa autoala: ”1 500 euroa saa aikaan pöhinää”","Autoala ehdottaa uusien autojen myynnin mateluun vanhaa lääkettä, mutta oikein tehtynä. ",https://img.ilcdn.fi/bX8DS9khrXe9PDoYP4AW5Qbl5qg=/510x318/top/img-s3.ilcdn.fi/5098078666664da539414ae140bb8a7c98554aeebc9415d91a4d638860edfa16.jpg,316806C060464D9D8957557E857193DF
2024-08-16T11:44:59.000Z,Pommikoirat löysivät kaksi räjähdettä Laakson sairaalan työmaalta Helsingissä,Koirat löysivät räjähteet torstaina.,https://img.ilcdn.fi/VFxqsjTBBKRQH5iES0klP9I-S2w=/510x318/top/img-s3.ilcdn.fi/7bbb693330d66288c88676a0f2e04713e79fbb719d84d46e4ca4516663e9d4d6.jpg,86F26619A2B64EB18C40B4A4C901CF96
2024-08-16T11:50:35.000Z,Teini ryöstettiin hirveällä tavalla – Saaliiksi mitätön summa,Poliisi vaatii 16-vuotiasta nuorta vangittavaksi todennäköisin syin epäiltynä tapon yrityksestä ja törkeästä ryöstöstä. ,https://img.ilcdn.fi/T4Hg4p3Goh6gtTyAWr76Sln4B4g=/510x318/top/img-s3.ilcdn.fi/1dc3659e9024ed5e226864083aa0b35f0bdebb4f3f6a4ac7be5822fe70441cc4.jpg,422C0AFD2741484EA88DF4A688FC0B46
2024-08-16T11:50:37.000Z,Uutta tietoa venäläisaluksen rajaloukkauksesta,Tapahtumapäivänä heinäkuussa Suomenlahden merivartiosto sekä useat siviilialukset havaitsivat itäisellä Suomenlahdella voimakasta GPS-häirintää.,https://img.ilcdn.fi/mNdG0Idl-uKed-5d4oMLka0QYA0=/510x318/top/img-s3.ilcdn.fi/15479b3951b02491776af469bbb6f06879711c112e40f168666fa7deddcf336e.jpg,8F1201EEE5D94706947EC7A8831F6E6C
2024-08-16T11:55:15.000Z,Uutta tietoa Tuusulan teinipuukotuksesta,17-vuotias nuori sai sairaalahoitoa vaatineita vammoja.,https://img.ilcdn.fi/YGwOfFqtSFLz3KFArqngIOMrIK0=/510x318/top/img-s3.ilcdn.fi/7037297cc5d24952652683d72c3af6e47da06d78d1415bb27ecb01d1ae3c599d.jpg,336AF8C077604383A4D6D822844D1974
2024-08-16T12:00:03.000Z,Norjan pääministeri kommentoi kruununprinsessan kohupojan pahoinpitelyä,Norjan pääministeri rikkoi viimein hiljaisuuden.,https://img.ilcdn.fi/vchl_SxWibvWCqoaak1MjlI6g90=/510x318/top/img-s3.ilcdn.fi/646dda7dc7b46096a279ceafc440ed7d4758dc3aa25fc69655f4f522626773aa.jpg,4D818BE73703480482385FF0A48C903B
2024-08-16T12:05:46.000Z,Tämä on Suomen paras grilli – IL:n kyselyn ylivoimainen voittaja,"Suomen paras grilliravintola löytyy Lahdesta, sanovat ainakin Iltalehden lukijat.",https://img.ilcdn.fi/lrVfIkU2GwdhV8ocf5Qz2brFwxM=/510x318/top/img-s3.ilcdn.fi/689ffa4f8b234be8da8a1d8d2329302261190d49b736f98d002308590d449163.jpg,47ACD04A70EE4205A0BA97F8B466643A
2024-08-16T12:13:41.000Z,50 miljoonan dollarin mies näyttää keskisormea SM-liigalle,"Mestis saa maanantaina historiansa parhaan pelaajan, kirjoittaa toimittaja Timo Kunnari.",https://img.ilcdn.fi/VNAMvL8IOHQyn8hnPD3AWbFpNT0=/510x318/top/img-s3.ilcdn.fi/c734dbf41abe7e966c7c14bfb184377a567dd13dd05db18c14049cbf2da983d8.jpg,642296C00E654515BFFAAAEEB5868CB9
2024-08-16T12:28:04.000Z,Espoon skuuttiturman uhri kuoli – Poliisi julkaisi kuvat epäillystä,Poliisi julkaisi skuuttiturmasta epäillyn miehen kuvan ja pyytää yleisöhavaintoja.,https://img.ilcdn.fi/v6hxkIanlGK41crpKYl4GrshQfg=/510x318/top/img-s3.ilcdn.fi/1b46f42b7f2c854d3cef671aab3dd809985a419e7511664d1dc1060f723261d9.png,E606D844CA8643A58ADFFFCE7D5B59EE
2024-08-16T12:38:22.000Z,HS: Hämärä nettisivusto näyttää suomalaisten suojaamattomien valvontakameroiden kuvaa,"Helsingin Sanomat kertoo verkosta löytyvästä sivustosta, jossa voi katsella suojaamattomien valvontakameroiden kuvaa ilmeisen reaaliaikaisesti.",https://img.ilcdn.fi/qpe4DsJYW8033J9qcuv7Tfi0sQY=/510x318/top/img-s3.ilcdn.fi/cb3f8774dbcdf7b8e5faf64a89039077f686bf4c752bd670894a6c5e174f2f7c.jpg,86DB9BF9904F4BFB960E88B6B5104401
2024-08-16T12:42:06.000Z,Lukas Hradeckylta rohkea bisnesveto,Huuhkajien kapteenista tulee TPS:n yksi pääomistajista.,https://img.ilcdn.fi/bV-Qaa2he5f447V-pES2O1rPjrM=/510x318/top/img-s3.ilcdn.fi/c0e36bea38390c9ca21cb0f53ae6017cade70abc45c6b919c08c05465581a526.jpg,7CB6BC85645147CDBE29BD74CCCAB454
2024-08-16T12:49:21.000Z,OP: Asuntolainojen hakeminen vilkastunut – Nordea puhuu jo käänteestä markkinoilla,"OP Ryhmän Satu Nurmi: ”Tämä on ilman muuta positiivinen signaali, mutta vielä emme uskalla puhua käänteestä asuntomarkkinoilla.” Nordea sen sijaan näkee jo selviä merkkejä käänteestä. ",https://img.ilcdn.fi/pn3GIiCZU0fMM5KBxpFPW6t9Uoo=/510x318/top/img-s3.ilcdn.fi/85feb3dc0ca1f3cdc4663815a3dc01921c091a7b7fc3cc3d3f3ce477a370b23f.jpg,A288D1A485C04FE3A9068AF0263AD220
2024-08-16T12:50:38.000Z,Yle: Monet parkkihallit eivät kestä sähköautojen painoa,"Uusien autojen kasvaneet painot saattavat aiheuttaa yllättäviä rajoituksia siihen mihin autoilla voi ajaa, kertoo Yle.",https://img.ilcdn.fi/BEuEuCTzDW1rtk2eAF7rqc1SB1c=/510x318/top/img-s3.ilcdn.fi/57c65205cf6c0d75fce3eb8566506feca78b81b83702caf4233f7d5bb2f53325.jpg,8954989B629A4AF6BB792F3D9A3ADF5F
2024-08-16T12:53:27.000Z,Oikaisu juttuun Kokkolan ampumavälikohtauksesta ,NULL,null,35F954785B8E46648076E5B256F2C52F
2024-08-16T12:54:22.000Z,"Vaasassa törkeää väkivaltaa – Usea sai vammoja, poliisi pyytää havaintoja",Törkeä väkivaltatilanne tapahtui perjantaina aamuyöllä Vaasan Kauppapuistikolla.,https://img.ilcdn.fi/7spI2Q5hvbBQL786WuJxU3lgxQs=/510x318/top/img-s3.ilcdn.fi/e1094c512e879619cddad58e65f3c2f3c8698f410274083cef9d8aad62eae66f.jpg,71AC68B981D943CBA3C016A170E536CC
2024-08-16T12:56:39.000Z,"Kymmenet naiset paljastivat rintansa apinalle Dublinissa: ""Se näki ihan kaiken""","Mujur-nimisen orangin menetettyä kaksi edellistä poikastaan, päätti Dublinin eläintarha kääntää kaikki kivet uuden tulokkaan rintaruokinnan tukemiseksi. ",https://img.ilcdn.fi/l_ZJQJi6LxM5T7pcHu7UdrnZZ04=/510x318/top/img-s3.ilcdn.fi/9913c1df967ae5fcd1597121876d32922c337798a5e7f2a2d7facabfaa8bc75d.jpg,07F14D8A0EBC4CF3BED3725B2BF9BC29
2024-08-16T13:11:44.000Z,Tältä Pate Mustajärven murska-arvion saanut levy kuulostaa – Kuuntele ja arvioi itse,Pate Mustajärven uutta julkaisua ei Helsingin Sanomien kriitikon mukaan voi kuunnella selvin päin. ,https://img.ilcdn.fi/Gs9q7q1rqHIKOxXSJJwy0w48mek=/510x318/top/img-s3.ilcdn.fi/c5b0efe91c0cc9c31198bf313803ab76e2d7ccbbd29232340a6f3b7bca3456bd.jpg,EC52166688B74057BD4526169D3858F7
2024-08-16T13:17:22.000Z,Politiikan puskaradio: Tuusulan Sorakeisari osti taas poliitikon – Omatkin pyörittelivät päätään Pekka Toverin vastauksille,"Politiikan puskaradiossa puhutaan Espoon kaupunginjohtajakisaan ilmoittautuneesta Kai Mykkäsestä, autuaan tietämättömästä Pekka Toverista sekä Helsingin ja Tallinnan välisestä ”rakkauden junasta”.",https://img.ilcdn.fi/JW2V5vsadHxqgchgaXtkocDEe0E=/510x318/top/img-s3.ilcdn.fi/067327ad52c4c88bf74a7e5a6ba6af1a66eb1a29c114589353eb978772a8d242.jpg,65A8F09DAEF04D8AB34F32369ADD3F31
2024-08-16T13:29:50.000Z,Olympiatähti avautuu lajinsa pimeästä puolesta: ”Luurankojen sukupolvi”,Janja Garnbretin mukaan syömishäiriö on yleinen ongelma kiipeilyssä.,https://img.ilcdn.fi/IQk_GJxYeqq2p0ZUTtDhmomC5KA=/510x318/top/img-s3.ilcdn.fi/71b6d210c5eefec4226cd69979ab7ce518db6b9920f49824d05073e98313ba12.jpg,5803E17ACFFD44A7A89742BE7E59BD44
2024-08-16T13:33:33.000Z,Poliisi epäilee: 31-vuotias mies surmasi toisen ja pakeni Suomesta,"Poliisi epäili välittömästi, että vainaja on kuollut henkirikoksen uhrina.",https://img.ilcdn.fi/JXc7TR0RVL8PajKw_cvA17uv71M=/510x318/top/img-s3.ilcdn.fi/32abbf42aad437f4baebe39466e84049767ec86abad137d974638520777dfdb2.jpg,911E198A73784410851C619DD2E80462
2024-08-16T13:41:42.000Z,Šokkiyllätys: Coldplayn Chris Martin on eronnut näyttelijäpuolisostaan,Chris Martin on eronnut seitsemän vuoden suhteestaan.,https://img.ilcdn.fi/5DYUono7Qy_PHpxO6JmLPl8EkD4=/510x318/top/img-s3.ilcdn.fi/dd43ff9a7c63a7eecf0101c603a4cfbff42e707a441ff0155ffa030ead7d8911.jpg,63393D3D05564DCE82B6EDF54E689559
2024-08-16T14:03:57.000Z,Venäläinen murskasi maailmanennätyksen – Ei hyväksytä,Kansainvälisten tarkkailijoiden puute eväsi venäläisurheilijalta hurjan ME-ajan.,https://img.ilcdn.fi/q2Rp0xTmeVAtuatq0ykHDeDYEnE=/510x318/top/img-s3.ilcdn.fi/f6d84e94bbc531e5ae4b4ce891aa4876d8b4d81b8b81bd605b7edcd3f6f03047.jpg,05F81B26A2AB4D5DB932A04DB642299F
2024-08-16T14:22:11.000Z,Näin pukeutuu ylistetty muotiguru ,Hyvä tyyli syntyy yllättävän yksinkertaisesti katutyylitaiturin mukaan.,https://img.ilcdn.fi/D7HbjeggAA4D_z8q09jFNn4FodI=/510x318/top/img-s3.ilcdn.fi/7954e081e605001e4a78523414e33735cb57eafafb05f1e6bdf4c66d88e0c07e.jpg,7D78B6B1D51649B3889907B1C0686C61
2024-08-16T14:27:24.000Z,"Testaa, kuinka hyvin sinulla leikkaa – Hoksaatko, mitä sanaa haetaan?","Ovatko hoksottimesi terävät kuin partaveitsi, vai leikkaako sinulla kuin tylsällä hedelmäveitsellä? Se selviää pian. ",https://img.ilcdn.fi/XtYANZsqjiN83wHOiuk-DDcVGNU=/510x318/top/img-s3.ilcdn.fi/e5cde69b10d9bfe46b5bc11d610e6710ac5df8c3b9004ea24032aff6e169d19d.jpg,4713F8A17251452F8C3DDC0319E283AD
2024-08-16T14:35:32.000Z,"ECDC: Erittäin todennäköistä, että apinarokkoa tulee enemmän Eurooppaan","Pitkäkestoisen leviämisen riski Euroopassa on hyvin pieni, jos tapaukset diagnosoidaan nopeasti ja rajoitustoimet otetaan käyttöön.",https://img.ilcdn.fi/H-AVgcUM3VE90IiObVJis-rOdeU=/510x318/top/img-s3.ilcdn.fi/1b37f8fff0a2c32225a966e69c9d4ef330b1881983d4801d543a1ec2a9914aff.jpg,7F02E53CDEE34397A89BFC273332C94C
2024-08-16T14:40:19.000Z,Tässä on Jone Nikulan uusi aluevaltaus,Jone Nikula esiintyy radiotyön ohella nyt myös tv:ssä.,https://img.ilcdn.fi/2yi6uIL3LA-Q79I007hKMEVwmAw=/510x318/top/img-s3.ilcdn.fi/d66401825ba6ba8a49332fb0b715c845e94dea6b5119c4fd630d1d6cb7531877.jpg,9CB2FEDD7386453A95806B755C5AE031
2024-08-16T14:46:37.000Z,SaiPa tekemässä järkyttävät tappiot,Liiga-SaiPa Oy:n viime tilikauden tulos on edellistäkin heikompi.,https://img.ilcdn.fi/y0e0fchxMkS4tcoNMJN5lcLjuxM=/510x318/top/img-s3.ilcdn.fi/b47325c25600de2c32239341d871d88856a51ceae9440a4381681fc27f9cde41.jpg,3DA14DBC5B0C49458B5B13D4FF6E5B92
2024-08-16T14:55:31.000Z,Meneekö tämä jo yli? Elon Muskin tekoäly kieltäytyy vain yhdestä pyynnöstä,Grokin kuvagenerointi on herättänyt huolta tekijänoikeuksista.,https://img.ilcdn.fi/pEDTlPd-5vmywNNBO_sPvS9xWUs=/510x318/top/img-s3.ilcdn.fi/1cbb9237ebe7b944664791ce748e8d7f538cd93c6f2ec929b36c716d3f6d2072.png,E4A66EF3A11046FC8468A726BE8442B4
2024-08-16T14:59:54.000Z,VATT: Hallitus vie sähköautojen veroedun käytännössä kokonaan,Tutkijat: ”Veronkorotus vie Suomea yhä lähemmäs päästövähennysten tarkkailuluokkaa.”,https://img.ilcdn.fi/XmBMS-EU1nBOiadPZiZOG6emChg=/510x318/top/img-s3.ilcdn.fi/9ae1cec8d2a0c8c03e1868b6c8ec22badd0580e044ecace09f1bac318242abc4.jpg,D1180887B92E4814A512F9E73150EFB0
2024-08-16T15:02:44.000Z,Tukahduttava tabu,Kumppani haluaa kuristaa seksin aikana. Mitä se kertoo hänestä?,https://img.ilcdn.fi/pCcVdf-vF6Q2Dj0LGY9lFHqPLpA=/510x318/top/img-s3.ilcdn.fi/9bc1b6e5bd8f2b90ee11500c1f749e1ba4c7dfca00a1f0cacc7a18b2f8de7d94.jpg,08A6EFC2210C4BA688E73ACD11097A4B
2024-08-16T15:15:01.000Z,Valtteri Bottaksen F1-uran uhkaajaksi nousi yllättävä nimi,"Audin toiseksi kisakuskiksi on tunkua. Valtteri Bottas on varteenotettava, mutta ei suinkaan ainoa vaihtoehto.",https://img.ilcdn.fi/KqrUfL9zzgoXAWHoaXzsZFV2meU=/510x318/top/img-s3.ilcdn.fi/b7e2c8ef53c3a32b238eab2d997c6aa42d746e59fbaea159504e8bb880d496b2.jpg,9509738D14FD438F83A8520BAF2B0D22
2024-08-16T15:21:34.000Z,Näin Kamala Harrisin presidenttiys voisi mullistaa Ukrainan sodan ,Yhdysvaltain varapresidentti Kamala Harrisin presidenttiys voisi raivata tietä rohkeammalle Ukraina-tuelle myös Euroopassa. ,https://img.ilcdn.fi/13LwKO8vuBfwKgNBz7GdhD0S8kY=/510x318/top/img-s3.ilcdn.fi/98d2c71bdcb68b97583eb04ecef2b488b87563ced6fe3f1058669fffaf6291b2.jpg,8EB66724E2044E8A99A46DEC3868F34A
2024-08-16T15:37:16.000Z,Neljän auton kolari valtatie 3:lla – Liikenne ruuhkautuu,Pirkanmaan pelastuslaitos tiedottaa liikenneonnettomuudesta Ikaalisissa. ,https://img.ilcdn.fi/H00Z6fzTxPFBJLhHDBuLzm6gpSk=/510x318/top/img-s3.ilcdn.fi/f2c25f50361d721581cc5085dde43a2d49f936f889476ff471f0c0989551e22a.jpeg,800BB0DE41724CBDA1AF2A5E9912CBC4
2024-08-16T15:40:46.000Z,Tosi-tv-kisaaja kuoli kameran käydessä,"Ruotsin TV4 vahvistaa, että kamera kävi kisaajan kuollessa.",https://img.ilcdn.fi/JB6P0klrnJpgBjuljPny4kPlht4=/510x318/top/img-s3.ilcdn.fi/5c2e9264bb733761bfdc2200cf4c9f74e036ebf40b98b8f416901c84f9d58429.jpg,C988207F7F10431AA9B7C414A73B5460
2024-08-16T15:49:00.000Z,Kohunyrkkeilijä Imane Khelif poseeraa täysin muuttuneena – Painava viesti,"Imane Khelif esiintyy toisenlaisessa tyylissä, mihin nyrkkeilykehässä on totuttu.",https://img.ilcdn.fi/sb-WjE-AjT4gLE3ju_GFhdp3_GU=/510x318/top/img-s3.ilcdn.fi/82f30530b05b8d1950a43a4bfa152fbfeca5d2d55b1cd2a70667d1ed637233ba.jpg,06D7F454B1C748E282CF62358535B012
2024-08-16T15:50:53.000Z,Otkes käynnistämässä tutkinnan Helsingin sairaalatyömaan räjähdyksestä,Laakson sairaalan työmaalla Helsingissä räjähti perjantaina 9. elokuuta. ,https://img.ilcdn.fi/D0U-xJTjO7_ah2gfU5m84kukRms=/510x318/top/img-s3.ilcdn.fi/96535288b646edbba8f1dca37c91658814e9f2f93dd046708ea36d6ec2ca7a25.jpg,1803A8218AFB4CA0B09821EF0316D350
2024-08-16T16:05:44.000Z,Joku ajoi Hollannissa ylinopeutta – Nyt suomalainen Viljami pelkää ulosottoa,Taksiyrittäjä Viljami Mäenpää ei aio maksaa selvästi perusteetonta ylinopeussakkoa.,https://img.ilcdn.fi/OHPB00PaxAf0pZrCkzjdvtcba50=/510x318/top/img-s3.ilcdn.fi/bb8241e9f3798645f04f7231ec927562624adb62fc775b4d3c54982fac08fa8b.jpg,2DF52D948C8A4E06A4F4F24EA4D2A35C
2024-08-16T16:25:17.000Z,Espoon skuuttiturman osallinen ilmoittautui poliisille,Mies ilmoittautui itse poliisille.,https://img.ilcdn.fi/OOskrhK0TfrcbGL_0ruKW4kWjJU=/510x318/top/img-s3.ilcdn.fi/34755d84984d9ca27ad6e5600765c1e13aa17c12741ec7d373dfc85a374a5f77.jpg,EA671C7619E040CFA3E6241502385224
2024-08-16T16:30:52.000Z,"Video: Tennistähti pimahti täysin, lapsellinen käytös sai selostajankin ärtymään",Yoshihito Nishiokan pelihuumori loppui kesken. Seurauksena oli monelle amatööripelaajalle tuttu reaktio.,https://img.ilcdn.fi/mjjtm7phPQHtBBPX-TjhvxVoafw=/510x318/top/img-s3.ilcdn.fi/0c1e175167a84826b1a05b038621fe8fadd4de30c57b9fb2d0116546c04c82cf.jpg,64529EAC70134983BE98FC653EC327C3
2024-08-16T16:38:04.000Z,Jan Vapaavuori kertoo miettivänsä Helsingin pormestariehdokkuutta,Vapaavuoren mukaan häntä on kannustettu asettautumaan ehdolle.,https://img.ilcdn.fi/kDBVU5R8irybSBpCaLAp7wBSFUM=/510x318/top/img-s3.ilcdn.fi/ec1ff03431405bb40db24652b126b7be760021a7b5fef4aa2a7f4b936a068ddd.jpg,2F63D8795E984768A6299EEEEB4B3620
2024-08-16T16:41:26.000Z,"Jenni Janakka oli 10 vuotta sinkkuna – Sitten hän meni sokkotreffeille, jotka muuttivat hänen elämänsä",Jenni Janakka kertoo suuresta rakkaudestaan.,https://img.ilcdn.fi/aYMoN__ui3qjVdNBNNtuQ82RtjA=/510x318/top/img-s3.ilcdn.fi/315e75d19e111fefb4979c4994aba672d1c4dd353864a696b2008fded54d7597.jpg,754CC295B2254F6FBD9035B8CDD91F5F
2024-08-16T16:59:00.000Z,Onko tässä automallin viivästymisen maailmanennätys?,Volkswagen on ilmoittanut siirtävänsä uuden Trinity-lippulaivasähköautonsa esittelyä eteenpäin. Kyseessä lienee siirtojen pituusennätys.,https://img.ilcdn.fi/b7Hzzd3qudSVYE912kpvHE0cvj8=/510x318/top/img-s3.ilcdn.fi/61bb1b0b8424a4cd25806d65290db12167819a6089d25eb66aa3779d1920bfde.jpg,675F4862887740CF93E3FE006ED515EC
2024-08-16T17:03:30.000Z,Kuvat: Tältä pelätty apinarokko näyttää ihmisen iholla,Apinarokon vaarallisempaa varianttia on tavattu nyt kahdessa maassa Afrikan ulkopuolella.,https://img.ilcdn.fi/H-AVgcUM3VE90IiObVJis-rOdeU=/510x318/top/img-s3.ilcdn.fi/1b37f8fff0a2c32225a966e69c9d4ef330b1881983d4801d543a1ec2a9914aff.jpg,A62EA38B2507494AB74EAC6167C80EC2
