paivamaara,otsikko,tiivistelma,kuva,id
2021-10-19T11:26:00.000Z,Tässä on Suomen uusin pizzamestari – intohimona hapanjuuritaikina,Ravintola Storyn Ryan Michael Rodrigo valittiin viime viikolla pizzamestariksi.,https://img.ilcdn.fi/9NNpfMCGbIsStt4knHiKjKAW24Y=/510x318/top/img-s3.ilcdn.fi/b99094443e09deccf8c9c3330bcfe335986d4918917f7940dc06b6d049c36658.jpg,5AF081043A6543DA85D08A07E33C45F7
2021-10-19T11:30:00.000Z,Kuorma-autoilija törttöili humalassa Iissä – poliisi pyytää havaintoja,Poliisilla on esitutkinnassa törkeä rattijuopumus Nelostiellä Iin kohdalla. Kuljettajan epäillään ajaneen kuorma-autoa humalassa ja aiheuttaneen useita vaaratilanteita valtatiellä. ,https://img.ilcdn.fi/MVCTHeXURubKJFRI4nKchJc2qtI=/510x318/top/img-s3.ilcdn.fi/845e0a0eb27b6c71f68e34d95212f233b388e97552b58fd0f5e3881966f2d226.jpg,49F07D4B25154EB5AB5D3D71FC4E4A5F
2021-10-19T11:41:00.000Z,Jenkkivahvistus lähtee Lahdesta – poliisi tutkii liigajoukkueen pelaajien rajua kolaria,"Brandon Peel halusi purkaa sopimuksensa oma-aloitteisesti, seurasta kerrotaan.",https://img.ilcdn.fi/l2oFnPCHkHNLLtRE5HPSGq78mz0=/510x318/top/img-s3.ilcdn.fi/a07ac3a8d76110142a5acdd44cdc5cc88d9eb930c0afac7d451be03519927d73.jpg,351117050FE64510B605DD74F7F9608B
2021-10-19T11:50:00.000Z,Venäjä isännöi Taliban-neuvotteluja Moskovassa – ”Hallinnon tunnustaminen ei ole asialistalla”,Yksikään valtio ei ole vielä tunnustanut Taliban-hallintoa.,https://img.ilcdn.fi/qKSCCl1dLCU30QsIAl7qGHGD8ts=/510x318/top/img-s3.ilcdn.fi/b14a4ee17f8f96ca50206bf4dca163ecbbf29d5bf66a13c4a7f2e9aa7da55351.jpg,F92DD8B6A0A5464BB6ED7CE783CCC072
2021-10-19T11:54:00.000Z,Juontaja Marja Kihlström kertoo järkyttävästä tilanteesta baarissa - vieras mies yritti kouria alapäästä,Marja Kihlströmin kokemus herätti tiukan keskustelun naisten kohtaamasta seksuaalisesta väkivallasta baareissa. ,https://img.ilcdn.fi/BZsBANCcTiSSiBipIkejxdUvlqM=/510x318/top/img-s3.ilcdn.fi/25e2666380e56720c2afcc51d33ee945dff19576e1c43ce7e40254e8d9fe443e.jpg,19C234FBCE364CA7974C2A1886E17F31
2021-10-19T12:37:00.000Z,Näitä vaatteita himoitaan nyt – päivitä syystyylisi muotitoimittajan täsmävinkein,"Sitä mukaa, kun palaamme työpaikoille, opintoihin ja harrastuksiin, herää myös halu piristää omaa garderobia muutamalla täsmähankinnalla. ",https://img.ilcdn.fi/yK8rVTHzdPG7IcI0kThb4wriov0=/510x318/top/img-s3.ilcdn.fi/466e25ad6db75164ebfd27d56bd2f296532832a5d2f4dc32adabada19bfb46ff.jpg,80CC3BC3336E4510A2A31B8B6121A434
2021-10-19T12:39:00.000Z,Kaksi nuorta löydettiin päivien jälkeen elossa Australian erämaasta – ”Todellinen ihme”,"Poliisin toiveet eivät olleet kovin korkealla, kun toinen henkilö oli jo viidettä päivää erämaassa ilman ruokaa tai vettä. ",https://img.ilcdn.fi/Lx4Qg1lti8NVt6V7kGs5fwtwEs0=/510x318/top/img-s3.ilcdn.fi/c98c03fba373bd4da684682bf702e87be5912f84f6942b3e5fb15cc7b265c661.jpg,AC970A8A7E5C494C9F89AD4E13DE62B1
2021-10-19T12:59:00.000Z,Ensitreffit alttarilla -parin juhannus saa yllättävän käänteen: ”Tää on tätä lapsiperhe-elämää”,Hennan ja Samin juhannussuunnitelmat muuttuvat viime hetkellä. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/s9Z3rlKRqzWfn8fGwk5P4BooZ_w=/510x318/top/img-s3.ilcdn.fi/8242a7cf84d259035fa9489f62303a6ac29e8659381fbcda1fbe4fb237e4a63c.jpg,91EC058D8CA947BFBD38033D62DE6F78
2021-10-19T13:06:00.000Z,"Noora Räty piikitteli valmennusta talk-show’ssa – nyt puhuu Naisleijonien päävalmentaja: ”En ymmärrä, mikä tässä on ongelma”","Noora Räty on julkisuudessa ihmetellyt avoimesti, mikä hänen tilanteensa maajoukkueessa on. Pasi Mustonen ei näe ongelmaa.",https://img.ilcdn.fi/iuXaixRpiXBvaaBobXiAZ9Z2a4k=/510x318/top/img-s3.ilcdn.fi/0ded51d944d7a90114c3feaa174a16ef2abe8de997744ab5cf13b381401944b8.jpg,D3E623771DE34A9288D7F12004F3D169
2021-10-19T13:08:00.000Z,Yle: kapellimestari Risto Hiltunen on kuollut,Hiltunen muistetaan eri musiikkiohjelmista.,https://img.ilcdn.fi/sQjt15GAmHQo8W1yV-gHadBhuJY=/0x212:918x786/510x318/top/img-s3.ilcdn.fi/c597bac7b36efa8f583068dc2d1409a3feee3c8cb29253fdf928518308803d3e.jpg,C3EC09BAA31E42C5BF54138D845931C2
2021-10-19T13:14:00.000Z,Trump yrittää estää kongressin valtauksen tutkijoilta pääsyn arkistoihinsa,"Edustajainhuoneen toimikunta selvittää juurta jaksain, mitä loppiaisena ja ennen sitä tapahtui.",https://img.ilcdn.fi/9Je5dlnQvQD6RaojyZ3vaWMCpFQ=/510x318/top/img-s3.ilcdn.fi/bc7ad557563796ab559c89172baf6638a6a5b6f7a7c15fefd5f152fd50f51145.jpg,2C340DC969F1414F89BB3B8F8EFDFACF
2021-10-19T13:22:00.000Z,Uimataidoton 7-vuotias putosi kolme metriä syvään kaivoon Vantaalla,Pelastuslaitoksen mukaan tapahtuma oli hyvin vaarallinen.,https://img.ilcdn.fi/dZsBzy3uThoDkWQUBKjyTuN2PSU=/510x318/top/img-s3.ilcdn.fi/cac0d487e6d7afb11dac051d76f6cac72dfbe234022ee8b9ece838174559322b.jpg,E2A91CF81E17490ABCDC8054278800FD
2021-10-19T13:24:00.000Z,Vakava liikenneonnettomuus Hyvinkäällä – ainakin yksi kuollut,Poliisin mukaan henkilöauto törmäsi vastaantulevaan rekkaan.,https://img.ilcdn.fi/rrh8wGqZt0HsZMDpKKENTUPrOjo=/510x318/top/img-s3.ilcdn.fi/556bc3667f46bbc3e68dee4632044e1ca715a9dcd95a8269b8529c8f4f9666fe.jpg,1EF00DC8E4AB493081FAB71332D742D4
2021-10-19T13:41:00.000Z,Suomen ja Ruotsin poliisiyhteistyö tiivistyy: vakavissa rikoksissa voidaan mennä rajan yli tutkimaan,"Suomen ja Ruotsin poliisit voivat Tornionlaaksossa ylittää valtionrajan ja ryhtyä toimenpiteisiin muun muassa raiskauksien, törkeiden pahoinpitelyiden ja henkirikosten selvittämiseksi.",https://img.ilcdn.fi/WfuSMmrOxmaQ3rMB8-9c-QOfmG0=/510x318/top/img-s3.ilcdn.fi/a83c25457e5dd2cb6c8a59f373a0799d12f1a20883e92febb0144421b0a27faa.jpg,306F5ED0C82E4BB78F07319D4428C3DE
2021-10-19T13:59:00.000Z,Demareiden eläkealoite on kallis ja epäreilu nuorille,"Demarikansanedustajien työeläkealoite törmäsi omankin väen vastustukseen. SDP:n varapuheenjohtajat perääntyivät, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/dw5SJrZnfje98HnbaoR8CUa0gpw=/510x318/top/img-s3.ilcdn.fi/72de16c07e6d49930af9d5dac49d873dfaa12547e05e1b90e1fcb020ea9a7814.jpg,6DFA214889CB493DAD06C38D05AAA84D
2021-10-19T14:16:00.000Z,STT: Uros-yhtiö sai miljoonien eurojen lainat väärillä tiedoilla,Uros kiistää rikkoneensa lainaehtoja.,https://img.ilcdn.fi/QnEqHrdC-7me_zH0D1Cf_g-vpIg=/510x318/top/img-s3.ilcdn.fi/4283ef6fcf3a09c0586566013c8768e8ad8be61ca416730acc3bd4d099d837db.jpg,3807D94465184367A4CDEE841D091D74
2021-10-19T14:19:00.000Z,Maria Veitolalta leikattiin vuosi sitten ”limutölkin kokoinen” kasvain – esittelee nyt leikkausarpiaan,Veitola eli pitkään epätietoisuudessa kasvaimestaan.,https://img.ilcdn.fi/0KU5pv-Gt-vwkVR8vX1-bh1RZIU=/510x318/top/img-s3.ilcdn.fi/cbdcd21a2968026efb072772b8d3eff4cd97bd43ba6681bbab2cf7eb94d8afa0.jpg,223DE2D9E4AE43C59DA10BC6D80A9C28
2021-10-19T14:23:00.000Z,Helsingin yliopiston virallinen kanta: Afrikan tähti on rasistinen peli,Helsingin yliopiston tasa-arvo- ja yhdenvertaisuusasioista vastaava varadekaani vastasi Afrikan tähti -kohuun liittyviin kysymyksiin.,https://img.ilcdn.fi/5MJzsMDHLPUtP0dN7e8NHaeIlmg=/510x318/top/img-s3.ilcdn.fi/37cc359085c5f5d3c8acd823c8c938b6b5543b62c31e030663e590e1a141aef8.jpg,0960EF43BF304E19975449E4211AC532
2021-10-19T14:30:00.000Z,Mallien kanssa heilastellut kulttihahmo palaa F1-sarjaan – julkaisi vihjailevan videon,Flavio Briatore on palaamassa F1-sirkuksen pariin.,https://img.ilcdn.fi/R6BmKtsshd6vkTsIwm5-KThCYVU=/0x113:2200x1488/510x318/top/img-s3.ilcdn.fi/f42e8aee05fc4527773c8351f2a4bd99fbb6d8191147d8c6be85d500150d4a6c.jpg,268D564F4F8D4E5DA9533E3E7CDC6B9F
2021-10-19T14:42:00.000Z,"Katso, kuinka moni tienaa enemmän tai vähemmän kuin sinä",Moni tienaa noin mediaanipalkan verran 3 217 euroa kuukaudessa.,https://img.ilcdn.fi/jb6UBMvTCd2lpVsIHjvlGKqdchc=/510x318/top/img-s3.ilcdn.fi/73876e27c69e751b72fcde6b44e4289238b5c7657e7bfbe91c67fc821a111e6f.jpg,CB7B0FA0E7274F9687EB1BE0C785B7A5
2021-10-19T14:58:00.000Z,"Oikeusasiamies ei määrännyt esitutkintaa Yli-Viikarin ja Koirasen asiasta – professori: ""Tämä vesittää virkavastuuta""",Eduskunnan oikeusasiamies Petri Jääskeläinen ei määrännyt esitutkintaa VTV:n johdon toimista vuonna 2020. Syyttäjä on nyt nostanut samassa asiassa syytteet törkeästä virka-aseman väärinkäyttämisestä.,https://img.ilcdn.fi/N-uah1Q2pnBjj02Ygr5Je7Q5L0A=/510x318/top/img-s3.ilcdn.fi/dc26d640eadd8f226b340946fc2a28760a28635072f3699245689a2c54e1a970.jpg,8DDE3EFEB2544AE18DAC4878D04C1BED
2021-10-19T15:00:00.000Z,Vihdoinkin hyvää yötä,"Liisa Korhonen, 47, ajatteli, ettei hän enää koskaan nuku kunnolla. Perhetragedian takia öistä tuli helvettiä 30 vuodeksi. Nyt hän haluaa kertoa toivoa herättävän tarinansa siitä, miten kroonistuneestakin unettomuudesta voi päästä eroon.",https://img.ilcdn.fi/xk5JZtJ5K9ccuAsgQ86iPuI8ZLU=/510x318/top/img-s3.ilcdn.fi/cec054533a7a0871fc3534423e619effd79ef9ab244746d829bbbc8090f03a0d.jpg,D0FA4A96371246B9A615E29E8F8A2F00
2021-10-19T15:05:00.000Z,"Lehti: Sebastien Loeb, 47, palaa rallin MM-sarjaan",Sebastien Loeb jatkaa MM-sarjassa.,https://img.ilcdn.fi/0TAaQ1RlO9mtG128jJiBrz9eRlY=/510x318/top/img-s3.ilcdn.fi/9b0464ed16fe38925ab43d7193c3a58de3213b5590b7efa6698eccc016d725b6.jpg,1B55EE486AF44120A5651C33160B81D0
2021-10-19T15:22:00.000Z,Hämeen Sanomat: Jaajo Linnonmaan virtuaalimatkailuyritys konkurssiin,Jaajo Linnonmaan yritys hakeutuu konkurssiin.,https://img.ilcdn.fi/2Lbg1FpdeDQdFrontcZ6wykthIk=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/dced23f6e400062bc8d11dbeac02a400d119b392000f1704fdff4271929ee55f.jpg,A52EB36D90214EA18A6D995774B9CAEA
2021-10-19T15:49:00.000Z,Hiihtäjä tuomittiin MM-kisojen skandaalista,Andreas Veerpalu tuomittiin Itävallassa urheilupetoksesta.,https://img.ilcdn.fi/rTIcqlv_y4n-Xsq6v78SrU_gqgs=/510x318/top/img-s3.ilcdn.fi/808d0a0798c1ccc5e2e00c5fac2d7fee5de02f0e029fe07c802be517bc8b24e0.jpg,21D1ECA84F874D99871B9F59F83719AE
2021-10-19T16:04:00.000Z,Kiljunen ratkoo eläkeläisköyhyyttä populistisella tempulla,Pienituloisten eläkeläisten asemaa voisi parantaa monin keinoin. Kiljusen tarjoama lääke on kallis ja tehoton.,https://img.ilcdn.fi/dZjnqg21KZMxj6RqIx5Dz36XhdY=/510x318/top/img-s3.ilcdn.fi/302ca08afa6aeb94faeb0585e0bf5bb00f3698a8896196485c6956465390dd5a.jpg,973CD36C823F4B46A5C08FDDB2942FEB
2021-10-19T16:04:00.000Z,FBI teki ratsian venäläisoligarkki Oleg Deripaskan kotiin Washingtonissa,Liittovaltion poliisi on paikalla miljardöörin talolla.,https://img.ilcdn.fi/7KlVcGVSGyxrNKmpKf9pEzV3QZs=/510x318/top/img-s3.ilcdn.fi/a6407ab78692caff82a77420d6128e3a0880217b9c1e0ce4853fa97c0e416a0e.jpg,B10D5689675F4350816287B857457B86
2021-10-19T16:24:00.000Z,The Weeknd peruu Helsingin konserttinsa – maailmankiertueelle uusi toteutus,Kiertue siirtyy noin puolella vuodella.,https://img.ilcdn.fi/nGlOpgMsvE39ISEO5im3GG4iBQM=/510x318/top/img-s3.ilcdn.fi/8ebfed28a5cb7127fc5a8d012ef3169ebc842faa0ef17e3785952a122f4dac68.jpg,B7CFE2F3EEB643F6B620615F376839EB
2021-10-19T16:40:00.000Z,"Sanna Marin paljasti Maria Veitolalle, miten pesee hampaansa – asiantuntija ylistää oivallusta","Pääministeri kertoi  Maria Veitolan ohjelmassa harjaavansa hampaat kahdesti peräkkäin. Asiantuntijasta tapa on perusteltu, kunhan pitää huolen hyvästä tekniikasta.",https://img.ilcdn.fi/6Eki5SsjDYaI5EkP2BBaLhMlC6A=/510x318/top/img-s3.ilcdn.fi/9edaefb5d76988b7e462edacd6df1ce3c799f2e7cf1046376da404c09b09790a.jpg,00F4BCA45D82413EB41D772E3F633E68
2021-10-19T16:40:00.000Z,Nouseeko Kaipola uuteen loistoon? Suljetun paperitehtaan kiinteistöllä on nyt uusi omistaja,"Ihannetapauksessa uusia työpaikkoja voi syntyä noin 100–300, arvelee tehdaskiinteistön ostaneen yrityksen hallituksen puheenjohtaja.",https://img.ilcdn.fi/OZA5HA9VipSBuwig5YQAwonXOSk=/510x318/top/img-s3.ilcdn.fi/99735594e7da16171e06080e96c4ecaa3ac496c86bbe80ee4550c18bc7af9840.jpg,97D95F8D3AFE44758170FE339D63034A
2021-10-19T16:45:00.000Z,Amerikkalaiset siepannut haitilaisjengi ”400 tolvanaa” vaatii 17 miljoonaa dollaria – nuorin uhri 8-kuinen vauva,Jengiläisten hallussa olevista ulkomaalaisista viisi on lapsia. ,https://img.ilcdn.fi/A0oMbcKeZ2bhTpBxc3x6c_XXigo=/510x318/top/img-s3.ilcdn.fi/6b5f8b21c0adb36030f35e6741aed3d81624a857a4eb7320036e60a5b0aa7703.jpg,9095CB92E8C041E3A3731D854F725613
2021-10-19T16:52:00.000Z,Rokotevillitys valtasi urheiluseurat – porkkanana jopa lippuja ja lahjakortteja,Koronarokotteen voi ottaa viikonloppuna useissa urheilutapahtumissa.,https://img.ilcdn.fi/vowrS51qdXUSL_fWfC-aQmZM-ig=/510x318/top/img-s3.ilcdn.fi/765027c0c45d96ee7985abd437ca8918659624068ac29a02d36cc18a30974585.jpg,66028E6DEB7E4253A2BAD95E41437326
2021-10-19T16:58:00.000Z,Handelsbanken vetäytyy Suomesta,Yhtiön mukaan kannattavan pankkitoiminnan edellytykset eri alueilla ovat muuttuneet.,https://img.ilcdn.fi/VWKMbvXM-HrCBj1oRA_-zHnDsGY=/510x318/top/img-s3.ilcdn.fi/4007473d3048f76061b6a138d39d439962e8fe06dcf73e97eabe1ae0bb153948.jpeg,19C58DFB435E40F1987710BE27056F1B
2021-10-19T16:58:00.000Z,"Tiger King -sarjasta tuttu Erik Cowie, 53, menehtyi yllättäen – kuolinsyy julki",Eric Cowien kuolinsyy on julkaistu.,https://img.ilcdn.fi/0tqirDYh4HAf0DpSXCEZjlfIOoY=/0x28:750x497/510x318/top/img-s3.ilcdn.fi/b6dacb73e7fedd0a56c83907f624f909dcb53888e8fae71d54859153d500acc8.jpg,FCFBB27D0DC14652B726120F25BD6CEE
2021-10-19T17:16:00.000Z,Oletko turvallisella sivustolla? Kysy itseltäsi nämä 3 kysymystä,Aitojen ja huijaussivustojen viidakossa kannattaa miettiä ennen kuin klikkaa.,https://img.ilcdn.fi/uljPtmE5GQNKYlSLW3Z6OS6CxkI=/510x318/top/img-s3.ilcdn.fi/a0ae2c694510538394313b4c70d0e2735f1d8aad297c46f3846b4fc78bf5be2c.jpg,DEEBB14534E64E468B1478E9C0155E98
2021-10-19T17:22:00.000Z,"Poika soitti hätäkeskukseen, hetken päästä haulikolla aseistautunut isä uhkasi poliiseja: ”Tulkaa hakemaan”","Ruskon poliisiampumisen esitutkinta on valmistunut. Esitutkintapöytäkirjan perusteella tilanne sai alkunsa, kun ampujan poika soitti hätäkeskukseen.",https://img.ilcdn.fi/rs_gqVDqEkkizTbT49rX-QB0ni4=/510x318/top/img-s3.ilcdn.fi/cb32963962088ff658c208666386f250709737e9af0448ebdc7d718a0935a211.jpg,B61407346CE546A98AB30D8648049A9E
2021-10-19T17:36:00.000Z,Anna ei todellakaan ole jättänyt jalkapäiviä väliin – perheenäiti kertoo salaisuutensa: ”Ne raivot”,Anna Ropposen jalkavoimat ovat todella poikkeukselliset fitness-lajeihin. Myös lajivalikoima on vuosien varrelta todella vakuuttava.,https://img.ilcdn.fi/EUrCIRR4CQ4WiOrSVqGifDS74EY=/510x318/top/img-s3.ilcdn.fi/ef5fb7d84a3996a889fc7ab3fd6889460c23f5185d424f0d0b7d18aa6a925dca.jpg,FE959221A527430C8D2E645CB2E6ADB0
2021-10-19T17:55:00.000Z,"Sergei, 31, vuoti karmivat raiskausvideot Venäjän vankiloista – nyt hän pelkää henkensä puolesta",Sergei Savaljev pelkää Venäjän turvallisuuskoneiston kostoa. ,https://img.ilcdn.fi/kxKg5_S0EAfnepqk8gz77cb2sYM=/510x318/top/img-s3.ilcdn.fi/576e91b32e7a2ebfe5af3e7895d981fac738e1824ecde7f95f6aef7df3098a6f.jpg,AABB868176BA4B0DBE37A6D74D6D8925
2021-10-19T18:05:00.000Z,Renée Zellwegeriä ei tunnista tuoreista kuvista: Hurja muodonmuutos uutta roolia varten,Hollywood-tähti Renée Zellwegeriä ei tunnista tuoreista kuvista.,https://img.ilcdn.fi/GxVHfJgjqfFcRyJGRFC_MW0505Q=/510x318/top/img-s3.ilcdn.fi/09d28774b3c3dcc91657cb0dca80c153b3e8c98f0f1df4dc0652d1efb9ffba91.png,FEC00B5D626245E89C336257170FAE47
2021-10-19T18:29:00.000Z,Ilmastonmuutos uhkaa altistaa yli 100 miljoonaa afrikkalaista äärimmäisten olosuhteiden armoille,Afrikan viimeisten jäätiköiden ennustetaan sulavan parissa vuosikymmenessä.,https://img.ilcdn.fi/G1rid2XendiOdbgr71kNunRoyq8=/510x318/top/img-s3.ilcdn.fi/d20dc1de2800d102d195fd3d28013bca1de1879e3e788e4a686e7c08fd8ae7a3.jpg,4BFF8C8B2079408598BCAECA6AF57B50
2021-10-19T18:39:00.000Z,City hurjana Belgiassa – jopa Kyle Walker osui!,Mestarien liigassa on peli-ilta.,https://img.ilcdn.fi/lvwD9dNHQsnNG8KqfQBafyiw9ZA=/510x318/top/img-s3.ilcdn.fi/4d7c45fb9d9411270b61a549891aae76bd8aacdbc6c9c8f938aabf386c35a698.jpg,1E7C5C3C4B5C4AFCB039F0ED0B5D6C02
2021-10-19T18:42:00.000Z,NHL-miehen hieno oivallus pelasti ökyseura SKA:n,Jokerit ei pystynyt uusimaan viime perjantain huimaa temppuaan.,https://img.ilcdn.fi/F-jAKddJ4VP3NIV1jejPNz8yrik=/510x318/top/img-s3.ilcdn.fi/6f1718e95239d2e5c88c83930fb7473e93ac0c72b50a61706b7b0dd45e2a8dd3.jpg,DCB15625421B43E1B92B7A8D600BAAB1
2021-10-19T18:44:00.000Z,Ensitreffit alttarilla herätti ihmetyksen – miksi tavallinen perusmies ei kelpaa nykynaiselle?,"Liian suurilla odotuksilla suhteen alku pilataan heti lähtökuoppiinsa, kirjoittaa toimittaja Anna Hopi.",https://img.ilcdn.fi/y_qTa55oBK2dszHUdruXvmjnNKQ=/510x318/top/img-s3.ilcdn.fi/9c736d12757037b93de43878c2d091b5dee604a58793c71a1c5c8716d033ed49.jpg,D879F56677D94C21930C76E37BCEA937
2021-10-19T18:47:00.000Z,Matkustajakone tuhoutui nousussa Texasissa – kaikki 21 selvisivät elossa,Tv-kuvissa näytettyyn ilmiliekkeihin syttyneeseen koneeseen ei jäänyt ketään. ,https://img.ilcdn.fi/jLzb6zn9JlaC9Win2-z4URN6D-U=/510x318/top/img-s3.ilcdn.fi/d422e76c0839598743558684d297b8f3bf75a5dc4531e18dd0797bd6d50f044b.jpg,7841B004CFD442AAA4FF3E8D41C59DCB
2021-10-19T18:49:00.000Z,Rosa yritti avata tukkeutuneen pöntön naapurinsa niksillä – älä kokeile tätä kotona,"Miten tukkeutuneen vessanpöntön kanssa kannattaa toimia? Ei ainakaan noudattamalla vinkkiä, jonka Rosa sai naapuriltaan.",https://img.ilcdn.fi/7bb_jEVDLb4QsoV34Qf91f7e5J0=/510x318/top/img-s3.ilcdn.fi/037b0dd02bc0626fc9bd170ea880029aad4fe2ec036e38c1e4fdb61e3438249d.jpg,3BF543989A164201A920F9F15DFBE92B
2021-10-19T19:01:00.000Z,"Poliisi uskoo, että syrjäisellä autiotuvalla törttöilleiden mönkijäkuskien henkilöllisyys vielä selviää: ”Tuntomerkkejä on”",Poliisi on saanut vihjeitä epäillysti vaaraa aiheuttaneiden mönkijäkuskien henkilöllisyydestä.,https://img.ilcdn.fi/RDySnQsU5x3S-hacg2nj-j9YiIs=/510x318/top/img-s3.ilcdn.fi/a40b4f66499269eab37e306ea5d1e461ff644791c41151e5e73cf178c11a98a2.jpg,E3FBE1399F05406E8FEC609C34969CCD
2021-10-19T19:22:00.000Z,HPK-hyökkääjälle pitkä pelikielto – kaatoi tuomarin,Kurinpito katsoi Tommi Tikan teon olleen tahallinen.,https://img.ilcdn.fi/tbB4iKKcVpcSUlFNBBI-OxCG_Xc=/510x318/top/img-s3.ilcdn.fi/bb26c060fdad4e724611798e5e9722bb7d8d83adf6a5b7da692ea022d7dd6090.jpg,BD3394FB42BE48758EF17BB3DCA06D8A
2021-10-19T19:26:00.000Z,Intialaisäiti keskittyi puhumaan kännykkään – putosi kaivoon vauva sylissään,Turvakameraan tallentui kuinka kännykkään puhunut äiti tipahti yhdeksänkuisen vauvansa kanssa kadun avoimeen viemärikaivoon.,https://img.ilcdn.fi/l5u_6mITWQgXGrHN-APk9NeUfng=/510x318/top/img-s3.ilcdn.fi/1a6832e1dcebdf5bfcdb2c4c2bd3aa6c47c992c6fb8510cedbb26c05eb8b07a2.jpg,AD09A25A561A4042B716BD96FB3EA188
2021-10-19T19:54:00.000Z,Yksin kotona -tähti Macaulay Culkin palaa televisioon – tähdittää huomenna alkavaa kauhusarjaa,Macaulay Culkin palaa 12 vuoden jälkeen televisioon.,https://img.ilcdn.fi/uv71n6iu-_s_9XxP-ekZszO_dg8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9fdbea3ea40ad52dbcb810db346e78805c955a3f0af7320f83ced2d19b0c8d60.jpg,351262A48DCE407ABBCD3DAC2E9845C3
2021-10-19T20:00:00.000Z,Yle: STM:n Varhila penää alueellisia koronarajoituksia,"– Mielellään pitäisi toimia nyt ennakoivasti ja saada lukuja tiputettua, jotta tartunnan saaneita ei joudu sairaalahoitoon, Varhila sanoo Ylelle.",https://img.ilcdn.fi/jtxJY05TzbXHNhMQHHBxvz6GDhI=/510x318/top/img-s3.ilcdn.fi/4609b2d35d728f50113928466d0af1d18956b9b1c8a80f4009533d8343e28bc9.jpg,808A47F659F641C5826D79FCFD753822
2021-10-19T20:01:00.000Z,Piispa Teemu Laajasalo kannusti ihmisiä ottamaan rokotteen – yli 200 ihmistä erosi kirkosta,Eilen kirkosta erosi 242 ihmistä.,https://img.ilcdn.fi/XA04PfEtoc4FfF97eOEMpNx0PqQ=/510x318/top/img-s3.ilcdn.fi/60bcc0a5db558d6956e33caca4c2178379ab2ca158c2aab1bf02b7b0096a4ba1.jpg,CE2D6484F91741BBAF076B7CDF4B9245
2021-10-19T20:11:00.000Z,"MM-mitali Suomeen! Mira, 20, varmisti pronssin ",Mira Sjövall on varmistanut potkunyrkkeilyn MM-pronssin.,https://img.ilcdn.fi/7myzzAe9fbo6OjHkFgPgbw9yN4Q=/510x318/top/img-s3.ilcdn.fi/19b14689b342870d0e746f884b3b7aecc7ce6dd7bae813a6708ff7de06e3f297.jpg,10B7BDF4D8BC4A73914D61FE2AF67AE5
2021-10-19T20:11:00.000Z,Inhottava aamu tiedossa: Räntämyräkkä pieksee Suomea – näillä alueilla on vaarallinen ajokeli,"Keskiviikon vastaisena yönä saapuvat sateet, jotka tuovat lunta, räntää ja vettä.",https://img.ilcdn.fi/MFmmVJNYhH83g2sRSyYNd2jqEVM=/510x318/top/img-s3.ilcdn.fi/5c30bb68bdfa16cfa9150853af260addcd271353b76bd559f6e6fa37b14af033.jpg,377485461B224455935DC9DB0303B4AF
2021-10-19T20:27:00.000Z,Iso pyton tukki vessanpöntön Thaimaassa,Kolmemetrinen pyton oli luikerrellut pariskunnan vessaan ruokaa etsiessään 10. lokakuuta Chonburin provinssissa Thaimaassa.,https://img.ilcdn.fi/RZtZ9mgQqT5Y78_oh2ULmi50XVo=/510x318/top/img-s3.ilcdn.fi/00ac0efc6afe43c9bfe37ab927322c800325cb3f079184e9ada5673a9b040855.jpg,48C11214890E442EA56233F3AA498C15
2021-10-19T20:35:00.000Z,Kimi Räikkönen järkytti tallikaveriaan – italialaiskuski kivahti takaisin: ”Se on väärin!”,Kimi Räikkönen ja Antonio Giovinazzi ajautuivat tarkkaan ruokakeskusteluun.,https://img.ilcdn.fi/SCvT5zmgiu7-vnMOMarFCrRejuM=/510x318/top/img-s3.ilcdn.fi/126ddd1e3accaca2f0b3afa868aa57be39b04f597538092995c3d8971b4ba1af.jpg,6D77B25D44B84B20AB42065A5DF48558
2021-10-19T20:57:00.000Z,"Suhdekohu repii maajoukkueen välejä – valmentajalta suoraa puhetta: ”Ei minun vastuullani, mitä he huoneissaan tekevät”",Ruotsin ampumahiihtomaajoukkueen suhdekuviot ovat kuin saippuaoopperasta.,https://img.ilcdn.fi/aAXUQ90BRD4Q2Cd2z4p0ZyAtiyA=/510x318/top/img-s3.ilcdn.fi/7d299afe5dd9f005b508a86629386d991cc5e36c011e0789bed9f3a742009751.jpg,5C8BC5E0173941288F83D37E02BB9785
2021-10-19T21:11:00.000Z,15-vuotias kouluhyökkääjä puukotti opettajaa vatsaan Ruotsissa – kuvasi kaiken suorana nettiin,Eslövin lukiossa tapahtuneen kouluhyökkäyksen poliisitutkinta on valmistunut.,https://img.ilcdn.fi/QQbfxuSrXvo3odljnzdclLQcjSw=/510x318/top/img-s3.ilcdn.fi/c392a72fc195c7505c71c8cf9edfea7eb6196734fda0c1ff66a20e7b5a956631.jpg,E6B2F8A2CAC74CDA9862B02E191BBD36
