paivamaara,otsikko,tiivistelma,kuva,id
2019-01-23T10:04:44.000Z,Kimi Räikkösen talli herättää kauhua vastustajissa: ”Meidän kaikkien tulee pelätä heitä”,Kimi Räikkösen tulevan kauden talli Sauber on suorittanut aikamoista kasvojenpesua.,https://img.ilcdn.fi/g5aTRKZCvSBhMP9E27HJNajNwzQ=/510x318/top/img-s3.ilcdn.fi/ee11a0e2ba1e21effe57bdf4876e120064f34c87cce15dc4d62e14bd38594b12.jpg,6C8027DA4302413D900F3EA66DE76AF9
2019-01-23T10:13:49.000Z,"Näkökulma: Börje Börgelssonin tapaus ei naurata Paavo Väyrystä, jonka uskottavuus on muutenkin koetuksella","Börje Börgelssonin tapaus on surkuhupaisa esimerkki Paavo Väyrysen tähtiliikkeen epätoivosta, kirjoittaa Iltalehden politiikan ja talouden toimittaja Marko-Oskari Lehtonen.",https://img.ilcdn.fi/iI9Xiz76NumN_AqVpsBP2P4yXw8=/510x318/top/img-s3.ilcdn.fi/e8e2e22f8d085d186381695983dd31d2a11e5a02b5c414d0ad7aed8acb947b95.jpg,83BC66243DBB4AA99DF7D2688DA238FB
2019-01-23T10:14:47.000Z,"Tarja Turunen poseeraa meikittömänä treenivaatteissa - someseuraajat hämmästyivät: ""Upeaa nähdä luonnollinen kauneutesi""",Laulaja Tarja Turusen luonnollinen look ihastuttaa. ,https://img.ilcdn.fi/2TpaQY_FFFpj2lHoYUNUNoc0PhA=/0x312:3840x2712/510x318/top/img-s3.ilcdn.fi/a4de10003dc1ba816385fbe9fd23e0e4b2edef7f686b01a9ef36de376cb8e172.jpg,580AC66F22194ABEAD810D2163A76C79
2019-01-23T10:16:36.000Z,Arviointineuvosto: ”Hallituksen toimien vaikutus työllisyyden kasvuun todennäköisesti huomattava” - sote-uudistukselle tylytystä,"Talouspolitiikan arviointineuvoston mukaan sote-uudistuksen tavoitteet ovat ”kunnianhimoisia”, mutta uudistuksen vaikutukset ovat tutkimustiedon valossa ”epävarmoja”.",https://img.ilcdn.fi/gNVRAP5m6QFLaW_NS5Yx98qtBIc=/510x318/top/img-s3.ilcdn.fi/1509f890018bff33ac43b865108591562eb7772e480e69b43484a3cee829b13f.jpg,C34B3345DFDF4646AFA71E5D65443F8E
2019-01-23T10:33:25.000Z,Eveliina Piippo hiihti MM-hopeaa Aino-Kaisa Saarisen suksilla – myös Sami Jauhojärvi antoi apua,Eveliina Piippo hiihti nuorten MM-hopealle - Aino-Kaisa Saarisen vanhoilla suksilla.,https://img.ilcdn.fi/goLj2_h_ag3f1xWJbCCYKfs_Z5k=/510x318/top/img-s3.ilcdn.fi/45af3b71c3043c90dc379f9e9d9f34232953b221a61875bc7e157b004968279a.jpg,85DA8291712B46C4885381E580CD5B11
2019-01-23T10:38:33.000Z,Korkeasaareen muutti uusi laji: Minttukarkin värinen namunuolimyrkkysammakko,Namunuolimyrkkysammakko muutti juuri Korkeasaaren trooppisiin taloihin muiden nuolimyrkkysammakoiden seuraksi.,https://img.ilcdn.fi/mIYWdodbtTZP4wV-CI_x12Esd3I=/510x318/top/img-s3.ilcdn.fi/9e715eabd7ea9727f6f05f12e7c1b0c3492d30d59bdb90306cdc51fb21d362fb.jpg,98D1CB44321742E49D09C479E661F87F
2019-01-23T10:57:06.000Z,"Olli Lindholm varastaa show’n TVOF -jaksossa - tähtivalmentajat hämmentyvät, Heikki Paasonenkin puuttuu asiaan: ""Älä kaiva enää kuoppaa""",Olli Lindholm naurattaa muita tähtivalmentaja perjantain The Voice Of Finland -jaksossa. ,https://img.ilcdn.fi/TcKUQWZ7EScPNtu6CmQumiTLCvw=/0x413:2000x1663/510x318/top/img-s3.ilcdn.fi/96ba858d829c0cf1f049070c0c53b2eb69f6cf5549cec058157c66b58d58f8d5.jpg,9942B47917F54A728C2A2DA4FF1FF483
2019-01-23T11:06:23.000Z,Mitä tapahtui lentoturmassa kadonneelle jalkapallotähdelle? Poliisi julkaisi neljä mahdollisuutta,Argentiinalaisjalkapalloilija Emiliano Salaa kuljettaneen lentokoneen etsinnät jatkuvat paraikaa Englannin kanaalin vesillä.,https://img.ilcdn.fi/dns05WGIRNGXi2BBvi0oMn5iCFk=/510x318/top/img-s3.ilcdn.fi/8b6cb2598fb63338b466a74f6fc062de03fd450cd1290ba3bda9581c98470d8d.jpg,9411EE10C1774CFC93AA989939AB6167
2019-01-23T11:06:31.000Z,Raskaana oleva nainen viivytti syöpähoitojaan antaakseen lapselle mahdollisuuden - poika kuoli ja nyt äitikin menehtyi,"18-vuotias nainen oli neljännellä kuulla raskaana, kun sai tietää sairastavansa leukemiaa.",https://img.ilcdn.fi/sdeZydRyUnO4jYUg9Jna1dNE9hc=/510x318/top/img-s3.ilcdn.fi/8c117dd028d85ab65ac251fcfb9deadb813248b02c64445945686f2b1cf67dc7.jpg,12BBD4C248514E0BAD08B85951A8C68C
2019-01-23T11:06:45.000Z,”Susilaumalle” syyte nyt uudesta raiskauksesta - tuomittiin jo joulukuussa 9 vuoden vankeuteen 18-vuotiaan seksuaalisesta hyväksikäytöstä Pamplonassa,Raiskaus olisi tapahtunut kaksi kuukautta ennen Pamplonan härkäjuoksufestivaalien joukkoraiskausta.,https://img.ilcdn.fi/gt9yrlUaiYsrvZw9HqK1pkeZHY0=/510x318/top/img-s3.ilcdn.fi/8834b63674c28676b3c33da67cb71ef42948d4e753c9a1bb03bf8481ac6f8b77.jpg,E542FDB51A634232AFED0083CB23FD56
2019-01-23T11:11:52.000Z,Suomen nuori hiihtotähti sairastui ja vetäytyi hiljaisuuteen juniorien MM-hiihdoista,Johanna Matintalo on kuumeessa.,https://img.ilcdn.fi/m5k2FFAjpDqCqZW6aDw6xlscw6g=/510x318/top/img-s3.ilcdn.fi/0ad75d6e2a3870983924060948ff4bd2d5d5ef1df2073e2a7a9998a891d3ce45.jpg,1F0DF571F177405E81058A6580E9E15E
2019-01-23T11:33:47.000Z,"Lukijoiden kammottavat lutikkahavainnot - äiti ei suostunut soittamaan torjujaa, vaikka lutikat söivät öisin: ”Se oli kamalinta aikaa ikinä”",Lukijat kertovat kokemuksiaan seinäluteista. Lähes poikkeuksetta löytö järkytti monia ja aiheutti ison urakan.,https://img.ilcdn.fi/ADhNh12ICh1a8Y6zCYSfSBm4s-0=/510x318/top/img-s3.ilcdn.fi/3f5dbb3547ce4a3791411baeddad00ccbb66b8d012dbe05d6345af873461e403.jpg,2F6D046F193142AD84A93ECDD2059DC5
2019-01-23T11:35:26.000Z,Raahen naisten murhista syytetty mies on syyntakeeton - kukaan ei vastustanut oikeudessa lääkäreiden lausuntoa,"44-vuotiaan raahelaismiehen syytelista on poikkeuksellisen rankka: kaksi murhaa, tapon yritys, kaksi raiskauksen yritystä, törkeiden pahoinpitelyiden yritys ynnä muuta.",https://img.ilcdn.fi/GDENN62HSsJ7HbKw7wcoXEQLdTo=/510x318/top/img-s3.ilcdn.fi/1740e1ea349e07bba359ed3e7aaa3724b80c50845fe96ff74d29d67849b261ed.jpg,11228D88E6AB4468823451BDE3AF029E
2019-01-23T11:35:37.000Z,Suomen ex-mäkikotka opastaa kiinalaisporukkaa olympiaurheilijoiksi - jopa hiihtosukset olivat täysin vieraat: ”Olemme lähteneet aivan alusta”,"Janne Happonen, Mika Kojonkoski ja muut suomalaiset mäkiosaajat opastavat kiinalaisnuoria mäkihypyn huipulle. Tavoitteena on Pekingin olympialaiset.",https://img.ilcdn.fi/tB_qYGC7TSwqJLvBDWui-XHknMg=/510x318/top/img-s3.ilcdn.fi/534bbcc089f35fbdc2fe17978dc5614cc94168a78092a71b685d2b22c0db3528.jpg,6C241FF8460E479DA1AF999EA377ED22
2019-01-23T11:37:22.000Z,Kunta varoittaa: Peruskouluikäisten keskuudessa leviää lapsipornoa Sipoossa – ”Ilmiö on äärimmäisen vakava”,Videomateriaali leviää lasten välillä sosiaalisessa mediassa.,https://img.ilcdn.fi/DRlfK_QN13No5KhuUJp7eHXP26Q=/510x318/top/img-s3.ilcdn.fi/dcae9bff0974b71d1821c1bcbff88472b513ca132c55c0bf69cf84b82cbefba8.jpg,E51D7578A7134879A56C1A04D256FF5C
2019-01-23T11:38:49.000Z,Herttuatar Meghan palkkasi uuden työntekijän - somessa kohistaan avustajan komeudesta,Herttuatar Meghanilla on uusi viestinnästä vastaava sihteeri.,https://img.ilcdn.fi/1nlfOeYf5i1YEl_GHcW3bY6dkZo=/510x318/top/img-s3.ilcdn.fi/b6523a99a11c412235aef80c73d4dfb6a2bb6e8dbaac08ef101d7ec3e0c15eed.jpg,A7DBC046DBFC4581B83609B22400DE62
2019-01-23T11:53:08.000Z,Teos mäkkärijeesuksesta nostatti mellakoita – Nyt puhuu Israelissa kohauttanut taiteilija: ”Olen iso Jeesus-fani”,"Taiteilija Jani Leinonen sanoo, että hän on tehnyt Jeesuksen lisäksi pikaruokaketju McDonaldsin väreillä teoksia Leninistä Mannerheimiin.",https://img.ilcdn.fi/P2_JphT1nmUEaHKpnR897mi6RHQ=/510x318/top/img-s3.ilcdn.fi/c5dbc2f2a5eee344777e826e1fc845c8f65b6a0757aa4461ff9cc4ee1380a8e3.jpg,59B56CE01D104D0A8CBB106DA0E9E7FE
2019-01-23T12:02:36.000Z,"Huomenta Suomi: Laturaivo iski vasten Aino-Kaisa Saarisen kasvoja, sai tuntea vanhan pariskunnan vihan vuosia sitten - ”hän kysyi, kuka minä olen”",Hiihtolegenda Aino-Kaisa Saarinen kertoi omasta laturaivokokemuksestaan Huomenta Suomen aamun lähetyksessä MTV:llä.,https://img.ilcdn.fi/RxJIYBuyMknEpID8bZyNmMwsNjs=/510x318/top/img-s3.ilcdn.fi/3a22c2e4d5ec417418b809b621e75bf10ffd50970dbcad043a49169dc8e5d710.jpg,A5F7C15579454D74ACBEA4CB2D86ACC1
2019-01-23T12:05:49.000Z,Vuoden helpoin tapa säästää rahaa: 52 viikon säästöhaaste koukuttaa,Haluatko kartuttaa matkakassaasi tai säästää ihan vain pahan päivän varalle? Huippusuositulla säästöhaasteella saat rahaa talteen 1 378 euroa.,https://img.ilcdn.fi/wU5N3wqMe7oB_kLZ8zbKd6KR5Tc=/191x191:2906x1872/510x318/top/img-s3.ilcdn.fi/883cde317ea6d7626db798f0fb5e4810cef08c72dfd5245cc8b63bc3e08a1219.jpg,5DF53699BB5A459B81FC703B50A72AAF
2019-01-23T12:08:49.000Z,Kuluttaja-lehti: Viisi remonttifirmaa kerää miljoonia aggressiivisella kotimyynnillä - Useampi yritys saman suvun omistuksessa,"Kaupan peruuttamisoikeudesta ei ole kerrottu lain vaatimalla tavalla, ja hinnat ovat usein moninkertaiset muihin yrityksiin nähden, uutisoi Kuluttaja.",https://img.ilcdn.fi/yVrDIY1QK7Q4L0sAvVOKfMcjNok=/510x318/top/img-s3.ilcdn.fi/5fbe07ce282b078f563c120f23a64b85b6936db25050773d4648322c0850dc5d.jpg,D4C541596DF54972A8105534C17CB906
2019-01-23T12:23:01.000Z,Pohjanmaalla paljastui hurja amfetamiinivyyhti,Pohjanmaan poliisilaitos takavarikoi neljä kiloa amfetamiinia. Yhteensä seitsemän henkilöä on tai on ollut vangittuna.,https://img.ilcdn.fi/sw8OxcDPWDNAYMBU-D3OcZYqA-o=/510x318/top/img-s3.ilcdn.fi/5d647a549dede4c801e6fcce364a4bb01c10c9a831522ff19702f9fd9b7deebb.jpg,24A9F8E1006F4E6E84FB8C53E66DB7EA
2019-01-23T12:25:00.000Z,Uuden auton ostaja on tyly ympäristöarvoille: arvaatko tärkeimmän ostoperusteen?,"Juhlapuheet ilmastonmuutoksesta eivät paljon paina, kun suomalainen ostaa uutta autoa. Raha ratkaisee – vain joka kymmenes antaa ympäristötekijöiden vaikuttaa auton valintaan.",https://img.ilcdn.fi/jrOhsTsaT07bJ8ivBzfEUk_Px38=/510x318/top/img-s3.ilcdn.fi/3628b525b5353a6eab20a68bd78c30874d64b34abe27fb40898f0f7c71ea0442.jpg,1C1BABB328C649EC999E6D5A7BAD58C2
2019-01-23T12:25:17.000Z,"Nyt toinen Dancing On Ice -tuomari  laittaa oman lusikkansa soppaan - sanoo suorat sanat tosi-tv-tähden välikohtauksesta: ""Jos hän on surkea, niin tarinat hänestä ovat totta”",Danging On Ice -juontaja Phillip Schofield ja tuomari Ashley Banjo ovat kommentoineet viime lähetyksen dramaattisia tapahtumia. ,https://img.ilcdn.fi/bYweEAhP14WRXQqWvJoqVwFCwX8=/510x318/top/img-s3.ilcdn.fi/2aabf52780ee72a82671aa00eab083e95343970f17525d3de3a602217023b1c7.jpg,E087324ECCEA478680EB3B5AFFE20FF1
2019-01-23T12:27:05.000Z,Salmonellavaara! Lidl vetää takaisin erän jauhelihaa,Kyseisen jauhelihan merkki on Bergmann.,https://img.ilcdn.fi/Wu4H0skXSHlU_CfHyQ9e6HZqfnA=/510x318/top/img-s3.ilcdn.fi/189565862c848b2de8d806fe7facbad429550133d8c50731ed22baab9bf8f552.jpg,517FE44C99A64776AA028EBBB02FB1A4
2019-01-23T12:34:07.000Z,"Etelä-Saimaa: Perussuomalaisten kansanedustaja sai kakkaa postissa, SDP:n kansanedustaja villasukat",Jani Mäkelälle eduskuntaan lähetetty paketti pysähtyi turvatarkastukseen.,https://img.ilcdn.fi/qn8kxav2imytfi0lOn_3dKXg3O4=/510x318/top/img-s3.ilcdn.fi/81502e1755ca76f820d984af1b86452c1c35b988e75301c37331d7814270db52.jpg,AF08301A5A5B4D9DBCFB3A03CD4CF865
2019-01-23T12:35:30.000Z,Yksityiskohdat Ilmavoimien kohuharjoituksesta: Ostoslistalla Jaloviinaa ja kuvakirjat - ohjelmassa veneilyä ja vierailu porotilalla ,Lemmenjoen syyskuun vapaaehtoisen harjoituksen ohjelmaan on kuulunut muun muassa  saunomista ja tehtävärasteja. ,https://img.ilcdn.fi/1Xo2QYokjRBXC9zIBL4Wr58XV4A=/510x318/top/img-s3.ilcdn.fi/c8fbf28c060b5110a4547c5a65fc1a380491238cd8d2a65ff85ba7ad9d628e5e.jpg,B9B325B671E04E50A0A165F8A3DDBE73
2019-01-23T12:45:16.000Z,Lähdössä Balille? Passin oltava priimakunnossa - muuten matkaan voi tulla tyly stoppi,Nuhruisella passilla ei ole asiaa Indonesiaan. Tämän sai 16-vuotias Lexi kokea ikävällä tavalla.,https://img.ilcdn.fi/avKH7cKFHSMlOmYyOR04u49gh3I=/510x318/top/img-s3.ilcdn.fi/b4742a83072dff02e8376447cfc5ca170fdbb5ddb0fca1f4b3ade4b214faa137.jpg,A59F935CCD22423ABE031CFF35FEAA24
2019-01-23T13:11:53.000Z,Viveca Lindfors latasi lyhytohjelmassa huimat ennätyspisteensä - nyt on EM-mitali ulottuvilla!,Taitoluistelun EM-kisat ovat vauhdissa.,https://img.ilcdn.fi/6d2SdWpKSbuf7DK0zkQ40-7U87c=/510x318/top/img-s3.ilcdn.fi/5643b5ff49ca0106280f1618b749ece205e9165828b94948f1022fc542338417.jpg,3C9FB2CE99A446FB944842FA1ADE5320
2019-01-23T13:15:19.000Z,"Olli Herman avautuu lemmenlomastaan ”kakkukuningattaren” kanssa: ”Jos jollain on onni, sen saa jakaa”",Selviytyjät Suomi -ohjelmassa mukana oleva muusikko lomaili ensimmäistä kertaa kahteen vuoteen.,https://img.ilcdn.fi/4Uh2zRrW0HyS1SqT-ob7rtutk40=/510x318/top/img-s3.ilcdn.fi/558f17f5117ed095dc015b9029a4b644eb8815e32c7f617d5e8ddca7e1ba4da4.jpg,C063EBE101CE4F088D52EB92997A1E90
2019-01-23T13:53:29.000Z,Thaimaassa maaliskuussa ensimmäiset vaalit sotilasvallankaappauksen jälkeen,"Vaalit järjestetään maaliskuun 24. päivänä, hyvissä ajoin ennen kuninkaan juhlallisia kruunajaisia.",https://img.ilcdn.fi/LtH-3nojUhpopVfZhBS8gtHTPMM=/510x318/top/img-s3.ilcdn.fi/20a1a64d7797fb394279ba973d908a3744eed6555c52fafc90a32919fd2f10cb.jpg,BB74E23D0C584A21A7D82A208427624E
2019-01-23T13:56:36.000Z,Ilmavoimat salaa Lemmenjoen kohuharjoitukseen osallistuneiden nimet - lue perustelut,Ilmavoimat perustelee osallistujalistan salaamista muun muassa maanpuolustuksen yleisellä edulla. ,https://img.ilcdn.fi/SIFsR0-C6xbi_6EtBTbedoYtBug=/510x318/top/img-s3.ilcdn.fi/4ea6fa74aaeda3ee39ac2330291604e1e9dc1ece714427b99048397170fc779f.jpg,34E0810825014B87A7B40FC464B09405
2019-01-23T13:57:06.000Z,Kovia hiihtoja maailmancupissa tehnyt suomalainen sivuun viikonlopun kisoista – tilalle yllätysveteraani: ”Hän oli selkeästi seuraava nimi”,Joni Mäki jää sairastumisen vuoksi pois Ulricehamnin maailmancupista. Tilalle tulee Kari Varis. Iivo Niskanen nähdään myös Ruotsissa.,https://img.ilcdn.fi/gBH5PkCyjH4n5o8N587zRvatI6Y=/510x318/top/img-s3.ilcdn.fi/e6bfe342a66bf6fcb219bd69828500f4a6a5ed77f07ceedf71e1f0a474b2ce21.jpg,DD5157AAB19E439D94C5FC5C11E94B50
2019-01-23T13:59:05.000Z,"Virpi Kätkä kesti Selviytyjissä vaikean avioliiton ansiosta: ”Kiitos ex-mieheni Tauskin, olen saanut hyvän henkisen koulutuksen”",Laulaja Virpi Kätkän mielestä viidakkoleiri ei ollut mitään verrattuna avioliittoon laulaja Tauskin kanssa.,https://img.ilcdn.fi/lDxFuK62tbJ3Y_VD4tVU-VJN4Fs=/510x318/top/img-s3.ilcdn.fi/7261f1cacbcffba4fb6039c027913dd82eb6be1321745bd2d1e56ecbbc36fd7a.jpg,82BD3345F728440B80041C8D81950DC2
2019-01-23T14:07:04.000Z,Koulubussi kaatui kyljelleen ojaan Varsinais-Suomessa,"Bussissa oli kuljettajan lisäksi seitsemän lasta, joista kukaan ei loukkaantunut tilanteessa.",https://img.ilcdn.fi/6KiqJOki3OtzgXd6AKnP6CHIS1g=/510x318/top/img-s3.ilcdn.fi/b8056a720f4b0a126d5330a981dd8bdefc6a7c98efa3717508d097a3e45d2b87.jpg,D78853911AC94253BA4A305631D42DBE
2019-01-23T14:13:20.000Z,Herttuatar Catherinen täydellinen mekko – vaatteen taustalla koskettava tarina,"Herttuatar Catherinen vihreä midimekko näyttää hurmaavalta, mutta vielä enemmän ihastuttaa mekon valmistaneen vaatemerkki Beulah Londonin tarina. ",https://img.ilcdn.fi/ULDfQUMxDYLGuU1tEUzg7h6hhx4=/314x227:1390x916/510x318/top/img-s3.ilcdn.fi/a2513bc4c13bf1a57c10dd7e40a35ed0091347ecfff3d0f3c33759e7ccbe57e6.jpg,FB4F9E73391948B89DE3B93231A47E12
2019-01-23T14:14:59.000Z,"Suomessa ja Ruotsissa ei ole yhtään Börgelssonia, mutta voisiko se edes olla suomalaisen nimi? Näin vastaa nimiasiantuntija",Siviilioikeuden emeritusprofessori Urpo Kankaan mukaan sukunimi Börgelsson aiheuttaisi etu- ja sukunimilakia tulkitsevalle nimilautakunnalle harmaita hiuksia.,https://img.ilcdn.fi/D6XnSEQtnlggwIT-LQlKIr2g6CE=/510x318/top/img-s3.ilcdn.fi/3c22e63712f766b9de23789cfcb56f8a582018c5261a30b4dbf548408c8b2d57.jpg,0B2A18EA26D944BA9FEA943A8E034908
2019-01-23T14:16:14.000Z,"Pääkirjoitus: Poliitikkojen turha kitistä nuorten passiivisuudesta, jos puhe on suunnattu eläkeläisille","Eläkeläiset ovat niin houkutteleva äänestäjäryhmä, että nuoret uhkaavat unohtua puolueilta vaalipuheessa, kirjoittaa Iltalehden vastaava päätoimittaja Erja Yläjärvi.",https://img.ilcdn.fi/451LhhGVdvGrF3ezZtgG1rlqpTY=/510x318/top/img-s3.ilcdn.fi/f606a69920ecbb4e3a5aa8358802f7f377c5ce5b401aa6a7473f32c7cbe2bd82.jpg,CA078D494FC84BB1912587AE0CCFEC74
2019-01-23T14:19:39.000Z,Juno julkaisi mauttoman kuvan kuolleen rap-ystävänsä muistoksi - pyytää nyt nöyrästi anteeksi,Muusikko Juno sanoi ilmaisseensa asiansa väärin.,https://img.ilcdn.fi/V6te94rM-Kp35muz3wu0Cc1pM5s=/510x318/top/img-s3.ilcdn.fi/b5d672ec516307f25f88c5fa09217288d0ac2cffa33493dd6317982322cc9aa1.jpg,FCFDE85123B04BF5AE4EE09ECE2743EA
2019-01-23T14:39:39.000Z,Tomi Metsäketo ja työnantaja syyttävät toisiaan kymppitonnien vahingoista - skandaali tuhosi lipputuloja yli 5 000 euroa päivässä: Oikeudessa tapahtui yllätyskättely!,"Laulaja Tomi Metsäketo on vienyt käräjille jo toisen jutun, joka liittyy hänen maineensa puhdistamiseen #metoo -keskustelussa. Asiaa kuitenkin yritetään sittenkin vielä sovitella.",https://img.ilcdn.fi/-NG5KNB58u71yofDxs7So1JPX-8=/510x318/top/img-s3.ilcdn.fi/32fb4dcd4c226e51b521e1c1d3b4266eeed09bc9f5c7be56863571fccec22459.jpg,745B09C300F543918AA082828F12795A
2019-01-23T14:40:54.000Z,Ex-mallityttöystävä poisti onnettomuusviestin Twitteristä - tunteikkaita sanoja lentoturmassa kadonneesta jalkapallotähdestä: ”En voi lakata ajattelemasta sinua”,"Lentoturmassa kadonneen jalkapalloilijan Emiliano Salan entinen tyttöystävä kirjoitti Twitterissä ”jalkapallomafiasta”, mutta poisti tekstin myöhemmin.",https://img.ilcdn.fi/PXlmGHFrCxDvf2pnpLIHvcxHRoc=/510x318/top/img-s3.ilcdn.fi/7e4656aadba72c2722401236cef4e81d1ffe8a62fab319a78233f53db436bd76.jpg,0E3D6C2B98554F018E40839A3711874E
2019-01-23T15:25:08.000Z,Saara Aalto herätti jälleen huomiota - gaala-asun sulkahatun näkivät kaikki,Saara Aalto herätti huomiota isolla riikinkukkosulkapäähineellään.,https://img.ilcdn.fi/Yy01Mc8fUtUx_vbn4W_2kF2jFVk=/510x318/top/img-s3.ilcdn.fi/e43786fe2eaf70d81be611cdde316b5f4687abde910b168880b540a67b27c0fc.jpg,3826148508284A0EA4372F2CD292DBAE
2019-01-23T15:28:25.000Z,Kolmevuotiaasta Measta keskellä paukkupakkasia löytyneelle verenimijälle selitys - viheliäisestä koirapunkista on todella haastava päästä eroon,"Maanantaina Iltalehden lukija löysi tyttärensä niskasta yllättävän vieraan: punkki oli tarttunut kiinni tyttären ihoon. Iltalehteen otti yhteyttä eläinlääkäri, joka totesi, ettei kyseessä ole aivan tavanomainen vierailija. ",https://img.ilcdn.fi/PJ_egwJDMFqdCS7k94n69Q1hMo4=/0x1220:3448x3376/510x318/top/img-s3.ilcdn.fi/0bad06838e1eecd8cf7652f2e3b00b6f58c3d86f3844e1cbeeb443b2ed1f0c0a.jpg,2FCF8A8FDAE04BBA8BDBF4918EB16611
2019-01-23T15:30:21.000Z,Vaipoista löytyi testissä suuret määrät vaarallisia kemikaaleja Ranskassa,"Vauvanvaipoissa oli epäterveellisiä määriä glyfosaattia, jota käytetään rikkakasvien kemialliseen torjuntaan.",https://img.ilcdn.fi/o8Nl36kO8U5LY_1RZ9EtVY9Paw4=/510x318/top/img-s3.ilcdn.fi/df873f93d1d51add68439859d3747c554e38f801b2a730e10687165a4a7d69d8.jpg,819FF0D14E4F4D94AA67E5D9B64F04A0
2019-01-23T15:35:47.000Z,Aikuinen mies houkutteli 15-vuotiaan tytön keskellä yötä lammen rantaan ja puukotti kaulaan,15-vuotiasta tyttöä Mikkelissä kaulaan puukottanut mikkeliläinen mies on saanut Etelä-Savon käräjäoikeudessa syytteen muun muassa tapon yrityksestä.,https://img.ilcdn.fi/TcT_3Gx3Q_EhALZiUQb1Dpj3iTg=/510x318/top/img-s3.ilcdn.fi/4f3d53d3747a0832d49328f05acbe087dc33c3a1dffed94222cb62c30c1d2df1.jpg,16335803F5FD4DB884130454DF7E010C
2019-01-23T15:45:53.000Z,Humalainen mies hyökkäsi kanssamatkustajan kimppuun ja aloitti tappelun lennolla Sydneystä Singaporeen - kone joutui palaamaan Australiaan,Käsirysystä osa tallentui sivullisen kameralle.,https://img.ilcdn.fi/CeEQEA69YbTfKHWKalEbDgM9dr0=/510x318/top/img-s3.ilcdn.fi/1a3bdb69e3ac0d971a5ed32dc6111ac644e29b7e1fe76a4e1b0682036d0fbd14.png,03829532401B48AB839A9C9BDBDBB6E7
2019-01-23T15:49:08.000Z,Hylätty joulumaa keskellä aavikkoa - Santa Clausista tuli hitin sijasta karu aavekaupunki,Mojaven paahteinen aavikko Arizonassa ei vaikuta kovin jouluiselta paikalta. Silti sinne on aikanaan pystytetty joulupukille omistettu kylä.,https://img.ilcdn.fi/RE4iOr6iJGlggIsM1daUTFNsosY=/510x318/top/img-s3.ilcdn.fi/184054dd42679c96d45de8b2e24abf5d10031233c193d4ccc43fd4ccd6efe982.jpg,32288F47A24C4E8197B3F6ED7C821CA6
2019-01-23T15:53:14.000Z,Poliisi on pidättänyt 36-vuotiaan perushoitajan vegetatiivisessa tilassa olevan potilaan raiskauksesta USA:ssa - nainen synnytti vauvan,Potilas on ollut vegetatiivisessa tilassa yli kymmenen vuotta.,https://img.ilcdn.fi/IGbEa50SWmNkouSBHBaWa0Xb1DU=/510x318/top/img-s3.ilcdn.fi/48f682afc0aeda32d426ed2e98a2843df42cd16b396251a4d8dbee3eadcb1a9c.jpg,FCBAEFD743304CD9AF25AB60BB5134A5
2019-01-23T15:56:07.000Z,Ruotsin pääministeri Stefan Löfven vierailulle Suomeen,Stefan Löfven saapuu Suomeen maanantaina 28. tammikuuta. ,https://img.ilcdn.fi/okAjQBGKFZ16WpSmgWcQbE2zs8E=/510x318/top/img-s3.ilcdn.fi/661907e64783ec941334eac5fc8c2d7667e8289e97dc60a764ab56868de1d6f1.jpg,CC4BB39DCE5E408385CD74D711818D19
2019-01-23T15:58:40.000Z,Pelätty viesti: ”Ei toivoa” - lentoturmassa kadonnut jalkapallotähti ei ole voinut selvitä hengissä vedessä,"Pelastustyöntekijän mukaan ei ole enää toivoa siitä, että valioliigaseura Cardiffin huippujalkapalloilija Emiliano Sala löydettäisiin elossa.",https://img.ilcdn.fi/Kz_z2CLzMrq1j_fGnszX5Pnqd78=/510x318/top/img-s3.ilcdn.fi/4db4231919646720c2dbc763a5f1d09f62f1d5fd279a16810ffe0a380daf6577.jpg,A4DDEAED32B645918CFF0DAC37B74D24
2019-01-23T16:00:00.000Z,"Spotify saamassa odotetut ominaisuuden – piilota artistit, joita et halua kuunnella","Spotify on julkaissut uuden ominaisuuden, jonka avulla voi piilottaa artistit, joiden musiikkia ei halua kuulla.",https://img.ilcdn.fi/ww020kA7xu5t6JQV8zwFGHYIXeg=/510x318/top/img-s3.ilcdn.fi/cb499cc949aea35994ae13b93c03370d7aa41171abac42c7f89dc9d9e5ca0e5b.jpg,AE17FB1C0E3F4BCC9B968E077C0B14C9
2019-01-23T16:05:47.000Z,Uusi moottori tekee ihmeitä suosikille: Tällainen on Suomen myydyin auto!,"Jos Nissan Qashqai olisi jääkiekkoilija, niin se kantaisi kultakypärää parhaan maalintekijän palkkiona. Nissan Qashqai oli viime vuoden myydyin automalli. Nyt se on saanut myös uuden äreän moottorin.",https://img.ilcdn.fi/r0w3sTW-83ufejE4cREUUyDDOcg=/510x318/top/img-s3.ilcdn.fi/1e773d3df3687295a3f269c779783b3e387552a3b03f1b7532052a4aacaeae3d.jpg,97F2682196324BF6AA5F8B8A40EFB31F
