paivamaara,otsikko,tiivistelma,kuva,id
2019-02-12T11:15:37.000Z,"Menehtynyt maalivahtilegenda teki historian upeimman torjunnan, mutta ura päättyi pian dramaattiseen onnettomuuteen: ”En voi uskoa”","Gordon Banks muistetaan yhdestä kaikkien aikojen komeimmasta torjunnasta. Ura huipulla loppui karuun, lasisilmän tuoneeseen kolariin. Legenda menehtyi maanantaina 81 vuoden iässä.",https://img.ilcdn.fi/v2JRL1q0m7OdNsBjrLIapsiRGMw=/510x318/top/img-s3.ilcdn.fi/d00e167bf000a890589354e3871e8631850f4a22338587f7205ce878ad3248c3.jpg,201806282201041244
2019-02-12T11:22:05.000Z,Pori teki välittömästi päätöksen suruliputuksesta  - Rakkaus on lumivalkoinen mursi kaupunginjohtajan kyyneliin ,Porin kaupunki suruliputtaa Olli Lindholmin muistolle jo tänään tiistaina.,https://img.ilcdn.fi/JNKzg9FPM84Z7tfedJCyncOIdqw=/510x318/top/img-s3.ilcdn.fi/75ad952ff1ab359200712b7a875d2a8f86fdd0067041d56a61097d9fdd946fa8.jpg,84F53855A5054053B043BE62F4711298
2019-02-12T11:32:24.000Z,Tällainen oli Olli Lindholmin viimeinen ilta: Saunoi yksin vakiopaikassaan - saunakaveri paljastaa: Suunnitteli iloisena tulevaa,"Tuttava kertoo, että Olli Lindholm oli viimeiseksi jääneenä iltanaan iloinen ja positiivinen.",https://img.ilcdn.fi/A2cYxGol2mvx27rzsgOhYGTgCQE=/510x318/top/img-s3.ilcdn.fi/28d114282f83bb6c9db42c44fcf3ff8a5e6cc6022310909ebfae61ccf92f219c.jpg,B69CEAD6B5D54843A57053FBEC5274EA
2019-02-12T11:33:15.000Z,"Neumann järkyttyi Olli Lindholmin kuolemasta: ""Tuntui kauhealta ja kohtuuttomalta"" ",Rokkari Neumann kertoo käyneensä kollegansa kanssa syvällisen viimeisen keskustelun Porin keikan yhteydessä.,https://img.ilcdn.fi/wonZJ2_Uk9gI9ljtA2PpzlkjyEU=/510x318/top/img-s3.ilcdn.fi/f3ba6e8284633893234a807a69c6be4471d73076af2c167ab7eca94c84a19c44.jpg,4DF43B6254884AD6ABF56737A3F34D01
2019-02-12T11:39:47.000Z,Michael Monroe suree Olli Lindholmin poismenoa: ”Ollilla oli kultainen sydän”,Michael Monroe teki Olli Lindholmin kanssa The Voice of Finlandia kolme kautta.,https://img.ilcdn.fi/-TyBv2UY7oljOuKEbRMi_KZX_e4=/510x318/top/img-s3.ilcdn.fi/c34e8c5bda377601e4ef09f1126cb73859573b438876854b63e6d8933fbb6e60.jpg,80A4136CA83F4707A0BCD2F4C28FC685
2019-02-12T11:46:34.000Z,Suru-uutinen Olli Lindholmin kuolemasta järkytti -  Suvi Teräsniska lyyhistyi keittiön lattialle: ”Ikävä on pohjaton”,Laulaja Suvi Teräsniska kirjoittaa Instagramissa pohjattomasta surusta esikuvansa Olli Lindholmin kuolemaan liittyen.,https://img.ilcdn.fi/RH3ugSzz_E3KQKyAGx1iAiSEb04=/510x318/top/img-s3.ilcdn.fi/bbe9c3f0f7f4e9e10ac2b6faada25644c2e1275133f668d3a0d36d55510dae6e.jpg,16DF05EFFA62422DBC4C8362EE2A7DB4
2019-02-12T11:46:47.000Z,Valiokuntalähteet: Sote-lausunnon valmistuminen saattaa venyä ensi viikolle - kokoomuksen Ben Zyskowiczin pitkät puheet herättävät epäilyksiä,"Zyskowiczin toiminnan tulkitaan viittaavan siihen, että hallituspuolue kokoomusta ei haittaa sote-uudistuksen kaatuminen. Valiokunnan kokoomuslainen jäsen Wille Rydman kirjoittaa jo kolumnissaan, että perustuslain yli ei saa väkisin kävellä.",https://img.ilcdn.fi/2qEpCCib5wG8kEa-piEpjzerV-M=/510x318/top/img-s3.ilcdn.fi/07a2f7a4e91e7f34132de950434f83ecf1c05ea0a7280ccd9a9163cbf4c346c8.jpg,B189804353B14EB3AD6F7FD4E4323FEC
2019-02-12T11:51:24.000Z,Ässät julkaisi upean kuvan Olli Lindholmista - laulajalle hiljainen hetki SM-liigaottelussa,Yö-yhtye ja Ässät. Porin kaksi suurta ylpeyttä.,https://img.ilcdn.fi/diLCOEQnD1VUdiW2NtD8o_bUheU=/510x318/top/img-s3.ilcdn.fi/5e98141a1bf472cfaed2934edcb3a2f610a2b4ba9500621b5fc99580b7e42b7f.jpg,917C12D4C2E942DAAC986AD0AAB45244
2019-02-12T12:00:59.000Z,Huikea nousukiito! Vuoden ravintola 2019 on ollut vasta reilun vuoden auki ,Vuoden ravintola 2019 on helsinkiläinen Chapter.,https://img.ilcdn.fi/tXY3PjtiBclkhuE_KrkyWQCksSo=/510x318/top/img-s3.ilcdn.fi/54832b04faf61ce21fbf0a66eab899b6e210ded7b31ddc109c2766ca60d866e4.jpg,BB551050EB014448A9210BA839002BCC
2019-02-12T12:37:49.000Z,"Elämäkerran kirjoittaja Arno Kotro tunsi toisenlaisen Olli Lindholmin - ”Pohdiskeleva, avarakatseinen ja herkkä”",Kirjailija Arno Kotro otti tiedon ystävänsä kuolemasta järkyttyneenä ja epäuskoisena vastaan.,https://img.ilcdn.fi/tkWej4G6ptdC7W-Zp3epXBSbA0c=/510x318/top/img-s3.ilcdn.fi/51f92adcc632eef81cdf6fbb352cc4811db089dfdd23d5f8d2ac9a7f8c59de2c.jpg,D77FB8EDB90B4316977B9D7E93E16C62
2019-02-12T12:45:07.000Z,Kuvat: Upeat valoilmiöt ihastuttivat pohjoisessa - ”Jää on siinä se hyvin olennainen osa”,Vihdoinkin valoa! Pimein aika on ohi ja valo loistaa keväthangilla. Pohjoisessa ihastuttivat tiistaina lukuisat halo-ilmiöt.,https://img.ilcdn.fi/TKMEUrAArRnwOObhTol6Go3lxxY=/334x0:2667x1458/510x318/top/img-s3.ilcdn.fi/7c692159db0f2d0af1da322938cb1b585af396fd42d3e795cf8a3570eed2b3e8.jpg,F1DF2086871F4421854E2C1D882B77A0
2019-02-12T12:47:33.000Z,"The Voice of Finland -tuomari Anna Puu on surun murtama: ”Olli, olit sielultasi levoton nuori”",Anna Puu ja Olli Lindholm olivat molemmat The Voice of Finlandin tähtivalmentajia. ,https://img.ilcdn.fi/v6wRcaPZCZELB_kh3VFwGST3vaA=/510x318/top/img-s3.ilcdn.fi/261ec3c6bef797ed40c1f61539d517ddde7a398782026a7c4ab7c8db3872a696.jpg,48269EC300904596A49A5DA38658B34F
2019-02-12T12:56:27.000Z,"Ässien ex-kapteeni muistaa hyvin Olli Lindholmin puhelut - antoi tiukkaa palautetta mestaruuskaudella: ”Hän sanoi suoraan, sitten katsottiin seuraamukset” ",Ville Uusitalo oppi tuntemaan Olli Lindholmin kiekkosydämen mestaruuskaudella 2012-13.,https://img.ilcdn.fi/MXQ8glwdf77VsRAXMLkM6-fylUE=/510x318/top/img-s3.ilcdn.fi/784a635c8b133a9b4921b8a25366d02fe5fb95c95ea4515603a6f7e4de0169e6.jpg,E697E214C2EB4E74BD3A9071CAFCA44F
2019-02-12T13:10:59.000Z,Ainakin 17 ihmistä kuoli hotellipalossa Delhissä - nainen ja lapsi hyppäsivät ikkunasta,"Hotellivieraat olivat yhä unessa, kun liekit alkoivat niellä hotellin yläkerroksia. ",https://img.ilcdn.fi/sIJlKkcsNmEjxyTx6ZWyx7E3t0M=/510x318/top/img-s3.ilcdn.fi/ecd370027e1d56d57bb2495c478f7a79b7d167d4bdc08e876266d5dd5f6431df.jpg,A3321C61E99D435D89E56FBBDA7DA673
2019-02-12T13:12:18.000Z,”Tunsin että pimahdan” - Vappu Pimiä avautuu uutuuskirjassa uraäitiyden epätoivoisista hetkistä,Vappu Pimiä kertoo omista valinnoistaan uutuuskirjassa Uraäidin selviytymisopas - Tarinoita ruuhkavuosien kuningattarilta.,https://img.ilcdn.fi/VJI8hOncK1Eb1FCBx_mNtKtz5xg=/510x318/top/img-s3.ilcdn.fi/c2d9ea9e43079e0f9e32b93746c6004b201c4878f91f36f5ebb655bc0d2ed654.jpg,9D9B694278834841AA07934F236472A9
2019-02-12T13:17:58.000Z,Pyöräilijä kuoli liikenneturmassa Mäntsälässä,Pakettiauto törmäsi polkupyörän perään tiistaiaamuna. Pyöräilijä menehtyi onnettomuudessa.,https://img.ilcdn.fi/tzi9ImSdbKtblvxazDJV1mzmA8M=/510x318/top/img-s3.ilcdn.fi/f8d59ba9f93d8037e525bee1605aede99822c3c1cda6f512561ab889ad9892ac.jpg,B9F5B17152B34617A472FD05D0DA6C32
2019-02-12T13:26:03.000Z,Olli Lindholmille suruliputus Porissa - muistopaikka kukille ja kynttilöille Porin torille,"Olli Lindholmia muistetaan yhdessä Porin torilla, Porin kaupunki tiedottaa.",https://img.ilcdn.fi/yW9c0DopnT00DFvKcwYWMdlCViA=/0x180:2994x2051/510x318/top/img-s3.ilcdn.fi/d1f63bd4333119c94d0699214d09a70ed067bf984d2d94a3349edf92af96b040.jpg,C30A0A94B6DC4919B1691C13610FD886
2019-02-12T13:30:48.000Z,The Voice of Finlandin jo kuvatut jaksot lähetetään normaalisti - Miten käy livelähetysten? Nelonen: ”Meillä ei ole vielä vastausta” ,"Nelonen aikoo lähettää jo kuvatut jaksot suunnitellusti, mutta ohjelman jatko on täynnä kysymysmerkkejä. ",https://img.ilcdn.fi/bTY1EP5ZNWzWre60YkocrPs94WA=/510x318/top/img-s3.ilcdn.fi/670269870cb3fcfef9ee658b57fe26af3d41583b2bc899e9a2f066d58f5b471b.jpg,30ED03DB8F064EF3B66FBC57A8FEE401
2019-02-12T13:32:47.000Z,IL-studio: Olli Lindholmin suurin unelma jäi toteutumatta,"Iltalehden toimittajat Anna Hopi ja Mikko Räsänen keskustelevat Olli Lindholmin yllättävästä poismenosta, joka järkytti koko viihdemailmaa. ",https://img.ilcdn.fi/OWFiOlLqip4KQiHDtwM34HKQoZQ=/510x318/top/img-s3.ilcdn.fi/4a02c0b4b663344df9a4208155c397d724b1e2b4d8289d7f72d2cb398a1845a5.jpg,7B0B99CAA87D40D4A3BD65C101FE74DA
2019-02-12T13:34:10.000Z,Yliopistosairaalan lastenlääkäreille syytteet törkeästä vammantuottamuksesta - vauvalle  paha aivovamma,Pohjois-Savon käräjäoikeudessa on alkanut oikeudenkäynti kahta Kuopion yliopistollisen sairaalan lääkäriä vastaan.,https://img.ilcdn.fi/EWnM5JpBwvlHQJpirCLBtcM8qnk=/510x318/top/img-s3.ilcdn.fi/6f848a3dc63810bfccc3949f821f5df9daa2267543559446afb588c43b8e8048.jpg,B8CFE8657EB945D6B1439F9262EEB90D
2019-02-12T13:41:07.000Z,"Mervi Kallion rooli muuttuu F1-kaudella - Tomi Tuominen nähdään kisoissa ensi kertaa sitten vuoden 2003, mukana myös melkoinen yllätysnimi","C More tiedotti ensi kauden F1-tiiminsä kuvioista. Suurin muutos on se, että Mervi Kalliota ei enää nähdä varikkotoimittajana kaikissa kisoissa.",https://img.ilcdn.fi/038N31EChXiOwZPbLRx7qCm3O3U=/510x318/top/img-s3.ilcdn.fi/6c996f31fde3887e03778fcf92ba934e29e703ff8bbaf34df96be7bc7d5e2abf.jpg,708F95B8BDCB4AE6A8F2F7FD2111E0FD
2019-02-12T13:45:38.000Z,Jussi Hakulinen muistelee Yö-yhtyeen alkuaikoja: ”Ilman Ollia olisin lopettanut biisien tekemisen”,Jussi Hakulinen lopetti yhteistyön Yön kanssa vuonna 2011. ,https://img.ilcdn.fi/AdK_72Wa76Rv1OgArQLUVs88Ies=/510x318/top/img-s3.ilcdn.fi/ad2a05776a2f2775dc6cc8cb15d0f39f5d679c5acf7466f5638244a310468c76.jpg,CF35263C1C8640E291177B5679DF48F1
2019-02-12T13:53:04.000Z,"Tallink Silja aloittaa yt-neuvottelut, jopa 35 ulos – laivamatkustajat siirtyivät verkkoon",Jo 80 prosenttia Tallink Siljan matkoista varataan verkossa.,https://img.ilcdn.fi/XLBzDMInM95Wf0Q9Y_FOF5QyeVY=/510x318/top/img-s3.ilcdn.fi/c8d1f38341583ed994e9c3a035eb57ae8140916b4a7b562e6b7cff1339278081.jpg,9F936F482ED9426C8708131B65C3EEBB
2019-02-12T14:00:00.000Z,Gmail uudistuu – uusi valikko helpottaa viestien lähettämistä ja löytämistä,Google päivittää Gmail-sähköpostin tietokoneversiota.,https://img.ilcdn.fi/fHSa3B2EQ3ivAIebycFSR0HzGFk=/510x318/top/img-s3.ilcdn.fi/905145a592945f0a8a309c0c5f5455b4c649e440f28f78ece467e33d87cba6b1.jpg,54C2670A03B04A5384524C5226EF3159
2019-02-12T14:08:17.000Z,RMJ-festivaalin perustaja Riku Räsänen järkyttyi Olli Lindholmin kuolemasta: ”Ystäväni Danny soitti ja kertoi”,Riku Räsänen tunsi Lindholmin noin kahdenkymmenen vuoden ajalta. ,https://img.ilcdn.fi/14KwSbfWS-lOHkqTS611SyPOl98=/510x318/top/img-s3.ilcdn.fi/dd333329520123bf9c0e3afefa32dcc0b1fe64debedcf074b3d0d645866d8499.jpg,8FBEDEF8E2CA42218F7C2C5ADB17C9EC
2019-02-12T14:14:43.000Z,Vasta 18-vuotias tulevien olympialaisten teinitähti sai pysäyttävän diagnoosin - huonon olon syyksi paljastui syöpä: ”En vieläkään voi uskoa”,Japanilaisen uinnin superlupauksen Rikako Ikeen huonon voinnin syyksi paljastui leukemia.,https://img.ilcdn.fi/z3OC1BLjyT75GZ_0BMMsnaufqjQ=/510x318/top/img-s3.ilcdn.fi/b1435b4d66dc703685da38451808b7f56283919c102448c0534cabf90704dd42.jpg,B630E5CFB89248D99F45997D77E30C5E
2019-02-12T14:28:10.000Z,George Clooney puolustaa julkisesti herttuatar Meghania - vertaa prinsessa Dianaan,"Näyttelijä George Clooney mainostaa parhaillaan uutta televisiosarjaansa Catch-22. Samalla hän puolustaa ystäväänsä, herttuatar Meghania.",https://img.ilcdn.fi/g2TMJ7mbDQ4w59KYAvedzn3yNb4=/510x318/top/img-s3.ilcdn.fi/80c6c60ff5bb7a36f6f63ffcae6c788c019e0d9313b375332b198f6a4b1ff9b2.jpg,34E5871A98AC4384A1179C463BD5340D
2019-02-12T14:34:41.000Z,Nyt lähtee lumi! Loppuviikosta jopa +8 ja lämpö vain jatkuu: ”Useita asteita tavanomaista korkeampaa”,Lämpö jatkuu niin pitkälle kuin ennusteita riittää.,https://img.ilcdn.fi/Je6RmQaoeKx8uU1Oqem2Kzt4kW4=/510x318/top/img-s3.ilcdn.fi/de9389c547979be96cd5aa283f2165af7af4d9bdd48fff2f9269c7b4a28e763c.jpg,797F74EED39D4510ACEF89D738DDFDD7
2019-02-12T14:53:38.000Z,Miten tästä voi selvitä hengissä? Ohiolaismies sai vain pieniä vammoja,Chevrolet Cruze päätyi moottoritiellä rekan ja kaiteen väliin.,https://img.ilcdn.fi/zCBe0f92F-JhtVtdv0Fm9LTTYds=/510x318/top/img-s3.ilcdn.fi/db8030d4f17eb3c0ad24e954a856e432f60a4399ad46f44f16419d7a676c3f14.jpg,53BB3EC6B46C48EC9A0808C53FCBF142
2019-02-12T14:54:34.000Z,Attendo narahti taas! Tällä kertaa ongelmia Joroisten hoivakodissa,Hoivakodin toiminta saa toistaiseksi jatkua samantien tehtyjen parannusten vuoksi. Attendolta vaaditaan kuitenkin selvitystä asioiden pysyvästä korjaamisesta.,https://img.ilcdn.fi/PwrYUUYfZ0GT6lKHbi85cPtEICA=/510x318/top/img-s3.ilcdn.fi/665c6e985b59df01c80d8d737e0a62ecc9dd628e5179dc2c022a7fc0da9867f1.jpg,A556CDFD112B433C8F9D0EF22ED75D4A
2019-02-12T15:10:17.000Z,"Olli Lindholm sai sairauskohtauksen yöllä saunaillan jälkeen - uutinen kuolemasta yllätti kaikki, tämä tiedetään nyt","Yö-yhteen keulakuva vietti viimeistä iltaa saunoen tutulla talviuintipaikalla. Äkillinen kuolema tuli kaikille yllätyksenä, sillä laulaja oli fyysisesti hyvässä kunnossa. ",https://img.ilcdn.fi/H4UKGB6kdiEQS-gwx3E8LqUVEf0=/510x318/top/img-s3.ilcdn.fi/386a5f5269115ad34453034e6ed6d803b59651cc107535e02f112fe487e0947b.jpg,90E64BA00C0F44419F2DE523A5ED912A
2019-02-12T15:16:00.000Z,"Petytäänkö Pariisissa jälleen? Manchester United hyökkää ilman kahta supertähteä pelaavan PSG:n kimppuun: ""Saatoimme olla naurunalaisia kauden alussa, mutta emme enää""","Manchester United on ollut hurjassa iskussa. Mestarien liigan pudotuspeleissä vastaan tulee PSG, joka joutuu tulemaan toimeen ilman Neymaria ja Edinson Cavania.",https://img.ilcdn.fi/61yuF2vFtw9RZ26P5m_Zaim62FI=/510x318/top/img-s3.ilcdn.fi/01e616e15bf120e1168672beda7c2f95d6da9e8faa488acd08a9356e73b55980.jpg,8A77E90E613549FA9EC5ADA734212612
2019-02-12T15:17:02.000Z,Vain elämää -kollega Robin Packalén: ”Ollista tuli mulle isähahmo”,Robin Packalén tapasi Olli Lindholmin viimeisen kerran Emma-gaalan jatkoilla helmikuun alussa. ,https://img.ilcdn.fi/pnrKpqAy8SfUGG4qUDIgc4WR1qc=/510x318/top/img-s3.ilcdn.fi/dd9c2b7e2593b20ed87f210f8d91d9e181dd451ceb15f6620daab512861b2ac6.jpg,6565FF090F684D92BE9796865D14D2AC
2019-02-12T15:20:29.000Z,Kalakeitto sai opiskelijat riehaantumaan Otaniemessä,Kalakeittopäivä sai Otaniemen opiskelijat kisaamaan leikkimielisesti pakkasessa.,https://img.ilcdn.fi/tzqFC5O7WdVmGkZH6NYc4uTcThc=/510x318/top/img-s3.ilcdn.fi/f81a549b712c8868f58e07a7c866a796d3ebf9604d729bdf1fbce1f322059cd3.png,1DEB3555A1C34326A81388969C800107
2019-02-12T15:34:46.000Z,Kristillisen koulun opettaja kärähti sängystä oppilaansa kanssa - amerikkalaisnaiselle vuosi ja 8 kuukautta vankeutta,Opettajan aviomies käveli sisään kesken aktin.,https://img.ilcdn.fi/my1TQHHz-y-LEYd5cbzGZazFkaE=/510x318/top/img-s3.ilcdn.fi/16a813a3d887758c6c580b7faa56cf97a9a95bc68a318bdc81df9bf7e3f28707.jpg,2717833A91C44ACEBD8AAAF203797C21
2019-02-12T15:51:46.000Z,Expressen: Juhamatti Aaltonen on palaamassa Pelicansiin! ”Floppipelaaja lähtee”,Ruotsalaislehti Expressenin tietojen mukaan Juhamatti Aaltonen on palaamassa Pelicansiin.,https://img.ilcdn.fi/MWrCxDWKt7mTEPcijxWMdA8vWYY=/510x318/top/img-s3.ilcdn.fi/39061417f9505a0624748fe9df1749567dc65cc09bf6f4d4d638d052bb617cf8.jpg,846E5A59685445A99E6B3CC03A0766FC
2019-02-12T15:52:52.000Z,Rouva Jenni Haukio kunnioittaa Olli Lindholmin muistoa: ”Niin pienen hetken rakkaus on lumivalkoinen”,Porilaissyntyinen Jenni Haukio muistaa niin ikään porilaistaustaista Olli Lindholmia Twitterissä.,https://img.ilcdn.fi/WwsEjBh_EiUCBR4jq4I25Avwrtg=/510x318/top/img-s3.ilcdn.fi/e5a566de9e5fe4c1464ce9bc2306bc7118a9c54fff8fe603456b6002cf58ca95.jpg,B168532D28DA435BBC355B5908E92C73
2019-02-12T16:00:00.000Z,Samsung lupaa esitellä taittuvaa puhelintaan tarkemmin ensi viikolla,"Samsung on julkaissut videon, jossa se viittaa jo nopeasti vilautettuun taittuvaan puhelimeensa.",https://img.ilcdn.fi/kSRzb6R_xeg-STvIImt80Xr16TQ=/510x318/top/img-s3.ilcdn.fi/32031536378d1ebb10afe65d858a4151405c652f23d575fee07af55bc5b108be.jpg,868E473129AC4CA399EA92D9E6B05C4F
2019-02-12T16:10:17.000Z,Olli Lindholmia muistetaan perjantaina Iskelmä-gaalassa - hiljainen hetki tähden kunniaksi,Viime yönä menehtyneen Olli Lindholmin oli määrä esiintyä perjantaina 15.2. Iskelmä-gaalassa Tampere-talossa.,https://img.ilcdn.fi/Y7DfXuy2uE6gbfwTIa-QlRAVjnI=/510x318/top/img-s3.ilcdn.fi/33fb9d14917a4fd6e44445f328400ef5eb86de66e85d432ac7a13ce320e4b962.jpg,D7F56435F8FB4A249FFE01A84DD9BEF7
2019-02-12T16:11:54.000Z,Kuva: 7-vuotiaalla Rudolphilla on lähes 300 000 Instagram-seuraajaa ja hirmuiset vatsalihakset - väitetty 100 metrin aika on täysin käsittämätön,Vasta 7-vuotias amerikkalainen Rudolph Ingram on noussut hurjilla pikajuoksusuorituksillaan melkoiseksi someilmiöksi.,https://img.ilcdn.fi/5Xx-XXRn_J2Ub2UcYiv654F2F_E=/510x318/top/img-s3.ilcdn.fi/1aa17380c869ba413893dcd8789674c0bf59b23cfc86933e43b3fd00c9e0455c.jpg,DC25B3C1457449148D569B334405EF8B
2019-02-12T16:13:51.000Z,Oikeuskanslerilta moitteet sisäministeri Mykkäselle: ”Ristiriitaisia tietoja”,"Vaikka sisäministeri Kai Mykkänen (kok) toimi oikeuskanslerin mukaan hyvän hallinnon periaatteiden vastaisesti Kriisinhallintakeskuksen siirrossa Kuopiosta Helsinkiin, menettely ei kuitenkaan ollut lainvastaista.",https://img.ilcdn.fi/XN11wyWm6TML_GmrYUwzJn0jod4=/0x95:4755x3070/510x318/top/img-s3.ilcdn.fi/91f219d3c678217567e2cffbf7f7b58f8b3267d5286838f609d3b92aae8aaea0.jpg,1862B7B954674E0182CF475F77B83F94
2019-02-12T16:43:55.000Z,Simpanssit karkasivat aitauksestaan Irlannin Belfast-eläintarhassa,Treffeillä ollut pariskunta kuvasi muurin ylittävät simpanssit puhelimeensa.,https://img.ilcdn.fi/Z593AWsr2j5yQeK9RCN6-JdahIQ=/510x318/top/img-s3.ilcdn.fi/5cb62a3cc8a834a0a00c05e0e097d29fa279214f2cf60d39621356ac378e069c.png,F2BC5177A24848BB8681E56419746A0E
2019-02-12T16:48:14.000Z,"90 vuotta täyttävä Kirsti Paakkanen - Bisnesnainen, jolla oli unelmia ja joka toteutti ne",Vaatimattomista oloista Saarijärveltä ponnistanut Kirsti Paakkanen henkilöityy Marimekkoon. ,https://img.ilcdn.fi/R-Tz3Q9TLTTcqicXNlT7-tpQxNU=/510x318/top/img-s3.ilcdn.fi/4237e81bf1b6a5fb31e4b3779e621f7257b21be4f3a73e6425129aab7e7a2997.jpg,38E35BE89A3E48A4BBDC2AD42510B670
2019-02-12T16:50:50.000Z,Käsittämätön töppäys alppihiihdon MM-kisoissa - koko joukkue hylättiin!,Tshekin joukkue hylättiin alppihiihdon MM-kisoissa Åressa perin erikoisesta syystä - joukkuekilpailussa starttipaikalle pantiin väärä laskija.,https://img.ilcdn.fi/iLvwIIABu8rs3SuxMlJEMba4X5s=/510x318/top/img-s3.ilcdn.fi/0be40fe411b837a2300540957b850d9429a18c3e03cf13b7351e6fb978416395.jpg,806271EC68DF4960B04704AB0D3E5CA5
2019-02-12T16:52:14.000Z,Tykkäätkö lusikoida? Puutuvan käden ongelmaan kehitettiin ratkaisu,"Jokainen lusikka-asennossa päiväuniaan viettänyt tietää, ettei sitä puutuvan käden takia jaksa pitkään. Rakastunut pari ratkaisi ongelman tyynyllä.",https://img.ilcdn.fi/yU4MBLle-veOe-5moX1imtGv6bk=/510x318/top/img-s3.ilcdn.fi/732c47a1c5ce5e23f5856dee76fc4eef07c7deeb1857d8496df62d1ff8a11559.jpg,DFA8CCB8D2024854887913D529FAB33D
2019-02-12T17:11:57.000Z,Kärppien Jussi Jokinen rohmusi pisteitä Liigan kärkiottelussa - Lukon Eetu Koivistoinen iski 3+1,"SM-liigassa pelattiin tiistaina kaksi kärkikahinaa, Kärpät-Tappara ja Lukko-Pelicans.",https://img.ilcdn.fi/sh7o1YvnJvzl98ZgXVlbKBagtIE=/510x318/top/img-s3.ilcdn.fi/4855c46590a3d194fae7a921802477a574d4dc161b8d159feb9d73cae70ecedb.jpg,0CDA89DAD43C44A087CB1E03B18255FC
2019-02-12T17:14:43.000Z,"Minna-Mari herkistyi Olli Lindholmin kunniaksi sytytetyn kynttilämeren äärellä: ""Nyt vetää sanattomaksi""",Fani laski kynttilän Olli Lindholmin muistolle.,https://img.ilcdn.fi/9DeUM5dNqab4tXnnKCC2DsKbmmc=/510x318/top/img-s3.ilcdn.fi/7abf0531b9665cd1aaae755d2d54562bef4ef914161e0090a0e5d0975022edc3.jpg,20FC1291883B415FB425492284207FC1
2019-02-12T17:38:07.000Z,Nähdäänkö tällä kaudella enemmän F1-ohituksia? Ossi Oikarinen kommentoi tuoreita sääntömuutoksia - ”aina joku on niitä vastaan”,F1-sarja kehittyy Ossi Oikarisen mukaan oikeaan suuntaa. ,https://img.ilcdn.fi/Jj9CPkOMp-zsYT00eFXPAcXMggc=/510x318/top/img-s3.ilcdn.fi/a572a1ba1d3bc7080058349cf7841c6fdf8399da9339d9d337ea4ba420cf7422.jpg,C0CFA57A93B6410C85DAE37C18D499C8
2019-02-12T17:39:47.000Z,Sri Lanka hakee pyöveleitä lehti-ilmoituksella - hyvä palkka ja virkamiehen eläke,Kuolemanrangaistuksia aletaan laittaa täytäntöön vuosikymmenien tauon jälkeen.,https://img.ilcdn.fi/14JwS6JrvzXIbJMmQHMXln2eMzU=/510x318/top/img-s3.ilcdn.fi/9812c6080c5865a8bb07b4906186fa6c60f56b0b6e1a6837fae0f03202a73238.jpg,F8D0FC516E354055B83A42F6E0013F55
2019-02-12T17:43:52.000Z,Pääkirjoitus: Väärin toimineet hoivayritykset pitää saada rikosvastuuseen samaan tapaan kuin Talvivaara,"Konkurssiin ajautunutta Talvivaaran kaivosta ja ahneita hoivajättejä yhdistää moni asia, ja siksi myös väärin toimineet hoivayritykset pitäisi saada rikosoikeudelliseen vastuuseen.",https://img.ilcdn.fi/8WKe9PPfkCH4LbN1nPJDkJef-aw=/510x318/top/img-s3.ilcdn.fi/692322963abc9d8bbfcf38e459deffc2e0c6a074c9b14b8b6a38866472f72c3c.jpg,611309FD7A4C45949EDD2B781CB68AFB
2019-02-12T17:46:30.000Z,"Jooga-asennot, joiden luvataan parantavan seksielämääsi – vahvista lemmenlihaksiasi ja vapauta tunne-energia virtaamaan!",Nyt löytyi hyvä syy pukea joogapöksyt päälle ja kaivaa joogamatto esiin komerosta.,https://img.ilcdn.fi/RJB47cmslQGwNJbgFK2MjGKvlio=/720x991:2321x2000/510x318/top/img-s3.ilcdn.fi/6077e4b8eafb31686ce94bbd0503200088dd5e4ef55809bf004b5d00e34015bd.jpg,91BA08D4666D43379030269E7876BA89
2019-02-12T17:56:48.000Z,Vaarallisimmat matkailumaat - ulkoministeriön listalla neljä kokonaan vältettävää,"Maailmassa on tällä hetkellä neljä maata, joihin matkustamista pitää ulkoministeriön mukaan välttää kokonaan.",https://img.ilcdn.fi/GCobG3XUbJp_b79qWZLpkjxdcUc=/510x318/top/img-s3.ilcdn.fi/ef499067e166234b2b56705089de4115c1135b0e562713f51959d3991acfd5b0.jpg,521647DCAF6848B1AB56596C06186982
2019-02-12T17:59:17.000Z,Seuraa suorana - kynttilämeri syttyy Olli Lindholmin muistolle Porissa,Edesmennyttä laulajaa Olli Lindholmia voi muistaa kukin ja kynttilöin Porin torilla.,https://img.ilcdn.fi/8hCNCEKdry-85MQmL_HjSLLkepM=/510x318/top/img-s3.ilcdn.fi/1059ec024e1f480c26c85605adf6ece7cde5ef7fc0b266073f7b5aeb2674b57e.jpg,E4DF38A38C2C48E28A644DE4C90506AB
