paivamaara,otsikko,tiivistelma,kuva,id
2022-08-18T22:38:26.000Z,Yellowstonen työntekijän karmiva löytö: kuumasta lähteestä ilmestyi jalka,"Toistaiseksi ei ole tiedossa, miten jalka päätyi kuumaan lähteeseen. Rikoksen mahdollisuutta ei ole suljettu pois.",https://img.ilcdn.fi/BBFvmlBOFLbaLG20zF0pgKqRZwc=/510x318/top/img-s3.ilcdn.fi/f8d8efe5e3654b116b453e4c2caa7f5e6649f0c056aa25a40b33e87a164c16c9.jpg,49371BF2F3C64DECA420CE8474070DC5
2022-08-18T23:00:35.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,8F29E8C0BB714025964FDB57357336A4
2022-08-19T00:52:34.000Z,"Tutkijat löysivät muinaisen olennon, jolla ei ole anusta","Uudet tutkimukset viittaavat, että ihmisen esi-isäksi oletettu eläin kuuluukin evoluutiopuussa hyönteisten haaraan.",https://img.ilcdn.fi/zQQ94oa3qnMI0aECNtpN2VisXq4=/510x318/top/img-s3.ilcdn.fi/a2b3889ae6e664316e6d97d0e69b2583a6f098ad5932a849e5ff7a1874615d87.jpg,1C6F9530856243CD8B8711632FC72FEA
2022-08-19T02:00:18.000Z,Jarno Laasala avoimena tragediasta  Atlantin yli -ohjelman kuvausten aikana: ”Yksi ihminen kuoli toisessa venekunnassa”,Jarno Laasala puntaroi tarkkaan riskejä ennen kuin lupautui Atlantin yli -ohjelmaan.,https://img.ilcdn.fi/nPzAyx_XUdEKlxUEBebZ7Q56ofE=/510x318/top/img-s3.ilcdn.fi/b53b17b5e766248863643dc41e962a08114eb271b22aa2dd018a59582381cf6b.jpg,DABBA632150945E193E1F07F9259D5ED
2022-08-19T02:15:59.000Z,Venäjä varoittaa Saksaa Zaporižžjan ydinlaskeumasta,Brittiläisen ajatushautomon raportin mukaan suora osuma ydinvoimalaan voi johtaa radioaktiivisen materiaalin leviämiseen.,https://img.ilcdn.fi/0WdEx3Zg7Lir1a_XkZNUF43sx4M=/510x318/top/img-s3.ilcdn.fi/eff1f490a1b0cfcba9ede849d0193af9fd73a2c40ce88803cfc972c1e3f78041.jpg,849AFDA599F94833B735729E05074F62
2022-08-19T02:32:22.000Z,Japanin hallitus järjestää ideakilpailun nuorten alkoholin kulutuksen lisäämiseksi,Maa on huolissaan vähäisen alkoholin käytön aiheuttamasta verotulojen laskusta. ,https://img.ilcdn.fi/hnLBdCQaU2c1n8FRueC_Jr-V5Yo=/510x318/top/img-s3.ilcdn.fi/1c21923875071551d0076f51004abb627a03fee5e85f221acd49f2fc4826b18d.jpg,DD7395F4ABA547C5ACD9B4B93D951C52
2022-08-19T03:00:00.000Z,Mitä seuraa Wilma Murto edustaa? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/aBI7hY2AgwNkI_dhSF1-YdNrT80=/510x318/top/img-s3.ilcdn.fi/d9650648b78da1958a6812334f7c16c083d65c778891f4419481960d7350e8ec.jpg,0355B1AE13674F99A7D82A172323CE98
2022-08-19T03:00:34.000Z,Syvältä montusta mestariksi – Wilma Murto avautuu uransa käännekohdista: ”Neljä vuotta olen itkuni itkenyt”,Suomalainen ilmoitti jo kuusi vuotta sitten tavoitteekseen arvokisavoiton ja viiden metrin ylityksen.,https://img.ilcdn.fi/TbilCqSKSVOzprqu-zvGqQCwoJM=/510x318/top/img-s3.ilcdn.fi/5b474cb125e34eedc26e6163f640b45d942d2a433ee179aace158de7f06a2699.jpg,425B369464314D51A5BC8F8CEEC08919
2022-08-19T03:00:51.000Z,Pitääkö pääministerin olla koko ajan päätöksentekokunnossa? Tutkijalta suorat sanat: ”Pitäisi”,Emeritusprofessori Ari Salmisen mukaan paras keino välttyä kiusallisilta videoilta on olla esiintymättä niillä.,https://img.ilcdn.fi/LycHUXMraw4MqUG_XiypBT9sGIk=/510x318/top/img-s3.ilcdn.fi/4f69718a28177e7b94e0d2f64c5d930da69fcf79fb19055f3887a1aa101e1bd9.jpg,B48FC7508CD94799950F3CF6FF8AC1B1
2022-08-19T03:01:38.000Z,Parhaat ensiautot eri hintaluokissa – uutta ja käytettyä,"Hyviä vaihtoehtoja on runsaasti, olipa budjettisi sitten 10 000, 20 000 tai 30 000 euroa. Miten olisi 275-hevosvoimainen perhesportti, näppärä sähköauto tai supertaloudellinen kaupunkikulkine?",https://img.ilcdn.fi/Tz7gU08hvBj0qgr2QOzgkMQGVVc=/510x318/top/img-s3.ilcdn.fi/ac47be49952c6f0d9e3c6d760ceb84c4e56389b364f1ae0ed876f723918a5bb3.jpg,B63D049E168244FEA2D7BB8479ECE97A
2022-08-19T03:20:02.000Z,Mikko Alatalo kertoo musiikkiuransa rankimmasta paikasta – meinasi itsekin romahtaa kitara kädessä,"Mikko Alatalo oli jo päättänyt, että tuleva henkisempi levy jää hänen viimeisekseen. Mieli kuitenkin muuttui.",https://img.ilcdn.fi/pMRuAAU_MwrWyOtCl_MMUwLLZWo=/510x318/top/img-s3.ilcdn.fi/89eabdef80d31d4f03e84936b39b4548bc90824efe5065d7592d430529ee4122.jpg,E9D4A495549A4ACBA2031EF149C41263
2022-08-19T03:32:57.000Z,"Ansa, jolla Jouko häätää banaanikärpäset: ”Lähtivät kaikki kerralla”","Kysyimme Instagramissa Iltalehden lukijoilta, miten he ovat onnistuneet häätämään keittiössä vilisevät banaanikärpäset.",https://img.ilcdn.fi/RoOx43TYx1aLhPJPYvxLS7xIAaI=/510x318/top/img-s3.ilcdn.fi/3244286e52b36a9f6d1569345ae20bcb87336217bbae2e1bb185f48580a532dc.jpg,95C9EF952CBD4AF8A0C3EEB180E247FC
2022-08-19T03:48:12.000Z,Kuvat: Näin Helsinki juhli Taiteiden yötä – Jirin vauhdikas asu herätti huomion: ”Näköjään musta tulikin taideteos”,Taiteiden yötä vietettiin Helsingissä 32. kertaa. Tapahtuma keräsi kymmeniä tuhansia ihmisiä nauttimaan taiteesta ja tunnelmasta.,https://img.ilcdn.fi/WMW6_ZPfQXhMVgTJ5SRIvFXV0GA=/510x318/top/img-s3.ilcdn.fi/2a4e8bdc6be81d6efd2e0a622b24a34cbea1c9c2c2e86de1ec3d30e2cbb5b082.jpg,6CBF539165374E5EA5AEAF9ACCFBEA0F
2022-08-19T03:50:09.000Z,Asiantuntijat: Tällaiset olisivat Zaporižžjan ydinonnettomuuden seuraukset – tämä sodasta tiedetään yön jälkeen,Tähän artikkeliin on koottu torstain ja perjantain välisen yön tärkeimmät tapahtumat Ukrainan sotaan liittyen.,https://img.ilcdn.fi/0WdEx3Zg7Lir1a_XkZNUF43sx4M=/510x318/top/img-s3.ilcdn.fi/eff1f490a1b0cfcba9ede849d0193af9fd73a2c40ce88803cfc972c1e3f78041.jpg,0D78716241DC431982C84D87217CAEEF
2022-08-19T03:53:54.000Z,"Olympiavoittaja taipui kotiyleisön edessä, takaisku juuri ennen kisoja – ”Se järkytti muita”",Saga Vanninen sijoittui uransa ensimmäisessä aikuisten arvokisojen seitsenottelussa kymmenenneksi.,https://img.ilcdn.fi/gSsDxVU3DgbG9UG7TxGv-ZFO-Io=/510x318/top/img-s3.ilcdn.fi/11f3507eee1691a1169b96f70a5dda85d502f4c06f252c4611d8a6d89b40a586.jpg,DE824AAE8A4342FDAF18E72DE2DB4A75
2022-08-19T04:00:00.000Z,Tuskastuttaako jätteiden lajittelu kotona? Tämän helpommaksi ei kierrättäminen muutu!,"Haluatko helpottaa jätteiden lajittelua ja kierrätystä? Kun jokaiselle lajiteltavalle materiaalille on oma astia, ei kierrättäminen enää hankaloita arkea, vaan helpottaa sitä! Tässä ratkaisut viiteen pahimpaan kierrättämisen ongelmaan kotona.",https://img.ilcdn.fi/FVyDT7e6mUPK1OBpZBLp_t0R87s=/510x318/top/img-s3.ilcdn.fi/cf6b5293b8c29536cf643af15f76ffb41ff2bd566be4d06328f91e06a9a6b90e.jpg,63B5C22364EA43E8A89930647D1F6E9E
2022-08-19T04:05:21.000Z,Hartwall Areenan omistaja Rotenberg yrittää saada firmoja rekisteriin – viranomainen epäileväinen,Patentti- ja rekisterihallitus ei suostunut palauttamaan Roman Rotenbergin yhtiöitä kaupparekisteriin. Syyksi ilmoitetaan yritysten yhteydet pakotelistalla olevaan isään ja setään.,https://img.ilcdn.fi/0BV1WVa7G4H1pYVsclF_V5kzTyk=/510x318/top/img-s3.ilcdn.fi/f6fad510ad9ca3ff078a156f498d305d98018d5eb6bf9daa4762a7ab7d481640.jpg,FCDD68BF358A4D5B84FB1CA368CA2359
2022-08-19T04:27:07.000Z,Lotta-Sofia Saahko haaveilee uudesta aluevaltauksesta yksin sekä papan kanssa ,"Lotta ja pappa -videoilta tuttu Lotta-Sofia Saahko paljastaa Iltalehdelle, mitä uutta heiltä on luvassa. Lotta-Sofia myös aikoo toteuttaa suuren unelmansa. ",https://img.ilcdn.fi/6x_gbuO2hJFPUR5Y-ZiTXMLRuHM=/510x318/top/img-s3.ilcdn.fi/40ea7e693934d95ac37a754f55f4f260195b2511b1d37596f971be5eb9a71633.jpg,10C5570BBD514D7AA9C61185043CB3B9
2022-08-19T04:28:24.000Z,Wilma Murron EM-kulta riehaannutti Suomen nuoret kiekkotähdet: ”Iso huuto kopissa”,Huoltajat pitivät joukkueen ajan tasalla Münchenin kultakisan tapahtumista.,https://img.ilcdn.fi/Sewf1tQ0-qTUKsdeBgTytYUroNg=/510x318/top/img-s3.ilcdn.fi/8036c1d1567460129aaa9a42c20cd05cc7557464424b8231f2d64cd850685026.jpg,EB10FBA86163462ABD797268AD1E6D11
2022-08-19T04:29:43.000Z,Marinin videokohun loppusiivous kuuluu julkaisijalle – ”Voiko joku olla niin typerä”,"Haluan, että pääministeri voi vaihtaa kunnolla vapaalle. Samalla toivoisin, että hänen lähipiirinsä käyttäisi enemmän päätään ja arvostaisivat muiden yksityisyyttä, kirjoittaa Iltalehden ulkomaantoimittaja Aino Vasankari. ",https://img.ilcdn.fi/b0ZMBDEvuFPbB9NKNbeXj9tsjKU=/510x318/top/img-s3.ilcdn.fi/8e2ef8cd9947ab4d613412c2bb37e0f5fbcb46108456f6a6ccb6219b615ca570.jpg,C62103E5FFDD4674B07F8CCD3C4201B1
2022-08-19T04:47:52.000Z,"Camilla Richardsson juoksi jälleen ennätyksen – otti ison riskin: ""Jos kuolen, niin kuolen""",Camilla Richardsson juoksi Münchenin EM-kisoissa kahdesti kymmenen parhaan joukkoon. ,https://img.ilcdn.fi/ZCj0IvMOTqEMm1Vlmt4RsHQS2QU=/510x318/top/img-s3.ilcdn.fi/7302e3f6a33b44c30d6fd3440b5f249bb937dd18a4ebb781c298d081453f3ece.jpg,1C5969993C594BE6A85C071A95B4F08F
2022-08-19T04:54:46.000Z,Tampereen ratikat seis – kuorma-auto hajotti ajolangat,Bussiliikenne on voimassa vaihtoehtoisilla reiteillä Tampereen keskustassa.,https://img.ilcdn.fi/n3DtBE2yLVPbv3--QOk7Bwtn0AU=/510x318/top/img-s3.ilcdn.fi/31ee485af43f5d7cb0054429aadad014601aad489676d4b0f03f364303b8935e.jpg,752791EB1E19431594D54B1E6FB9CA95
2022-08-19T05:03:22.000Z,"Loppuuko diesel kesken? Varannot ehtymässä, Euroopan tuotanto ei riitä",Eurooppa lähestyy talvea historiallisen alhaisin dieselvarannoin. Odotettavissa on muutenkin energiakriisi. ,https://img.ilcdn.fi/3k8729kMkngfqYVczHjvTyY8wZk=/26x0:2025x1248/510x318/top/img-s3.ilcdn.fi/85960fc432e888cda4f9b608cddd689d12a1d9342a992fced0eb01583ad88897.jpg,5852D25BF580418D8683F2F04609043F
2022-08-19T05:08:40.000Z,R. Kelly kuvasi seksivideoita kummilapsensa kanssa – pakotti esittämään prostituoitua ,Laulaja R.Kellyn oikeudenkäynnit ovat tuoneet esille entistä synkempiä todisteita. ,https://img.ilcdn.fi/4QdFYQDd9lP6KiNCW1Ys3lGUxok=/510x318/top/img-s3.ilcdn.fi/4b48712ed24e07095c30694db5910711fc5b456d5cafd5283ce510dabc15285c.jpg,1C7D557D3B4F45BA998B75993D7FD6F1
2022-08-19T05:13:40.000Z,"Seitsemän kertaa puukolla auki – Suomen keihäsässällä on raju kipukynnys: ”En halua näyttää, että sattuu”",Toni Kuusela sanoo olevansa hurjassa iskussa.,https://img.ilcdn.fi/Oy4AjhppkbVJQCeuOZ-wjfWvHEQ=/510x318/top/img-s3.ilcdn.fi/d5e6ac10706072d8b152a663148b46bae307414def64f11bc395ecf6e2cb6c44.jpg,1F4E2CDA174E48A093BA4516E2C62165
2022-08-19T05:34:44.000Z,Tänään tv:ssä: Lapsipsykologi jää halvaantuneen poikansa yksinhuoltajaksi – pian talossa alkaa tapahtua kummia,"Asiat menevät pahempaan suuntaan, kun psykologin potilas ilmestyy oven taakse ja katoaa.",https://img.ilcdn.fi/c4frEd7A2Xp_Iq3pZuVL0yOmQWU=/510x318/top/img-s3.ilcdn.fi/de4452acc41ad76fe311d347ea415addd89efc8a98f3beb2293543248b81eeb9.jpg,A0996C175973407986052A32A85A8D6D
2022-08-19T05:48:25.000Z,Porvoossa liikkeellä erityisen vaarallista huumausainetta – poliisilta vakava varoitus,Huumausaineen todellinen koostumus on poliisillekin tuntematon.,https://img.ilcdn.fi/LBM5ci7xdST0-e2gXow6l3cHz4A=/510x318/top/img-s3.ilcdn.fi/64104b904c9e888f50d1d15fcde57a55be1fee6eccb55fb7019cc27b5c4fe63d.jpeg,B427E94600434BEDB4906F4C83F78CC6
2022-08-19T05:58:35.000Z,Kilimanjaron huipulle asennetaan internet ,"Nopeaa verkkoyhteyttä perustellaan turvallisuussyillä, mutta sillä houkutellaan myös turisteja.",https://img.ilcdn.fi/cpiwM0tgmsCwGBxCPywEuAaAOag=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4d76613cabc9e8d005a52fab6dd72ef694761d4148f189ef426a13b98f1bb960.jpg,3FC86EA61AB845A59BEBC4DBA9DC42FA
2022-08-19T06:09:07.000Z,Tero Pitkämäki uskoo keihään EM-mitaliin – ennätyskaari mahdollinen: ”Ollaan odoteltu”,"Tero Pitkämäki uskoo, että Lassi Etelätalo ja Toni Kuusela voivat heittää Münchenissä yli 85 metrin.",https://img.ilcdn.fi/GfWhRfgCkbL9sBsjRYGqfu8Qtp8=/510x318/top/img-s3.ilcdn.fi/f52a0bad68b4bff111e85d814e054529b7448923491b08dc51adbc59b68d979d.jpg,54FF1C73078A43F5929ACE149A5E6D1F
2022-08-19T06:15:23.000Z,"Andropaussi aiheuttaa muutoksia lähes jokaisen miehen kehossa  - testaa, tunnistatko oireet",Miehen testosteronitaso alkaa laskea usein jo kolmekymppisenä. Alentunut testosteronitaso voi aiheuttaa yllättäviäkin vaivoja.,https://img.ilcdn.fi/fVTSifg1NTrgUb-8GKRhhX73G8M=/510x318/top/img-s3.ilcdn.fi/a97bffeb0b08e503cdf61d2f3d12e9f2370675ceea5fcf7bd5a7313d141dea9b.jpg,44F92CD206BA45AC9C8B9592FC7467F2
2022-08-19T06:18:11.000Z,Brad Pittin ja Angelina Jolien välinen vuosia vanha pahoinpitelytapaus nousi julkisuuteen,Angelina Jolie on syyttänyt Brad Pittiä pahoinpitelyistä.,https://img.ilcdn.fi/TqIjgntC8KOlgOU7Z7Aw2tC9404=/510x318/top/img-s3.ilcdn.fi/a458480aae2a09fd5b2b36855aa03448515dc0d06f052a730abed1d8f6ae2c03.jpg,31FBB464039B4D0985F2C317C21F1EE7
2022-08-19T06:23:10.000Z,Tähän ei yksikään ravivalmentaja ole kyennyt – historiallinen derbytupla taas jaossa,Raviradoilla Derby tarkoittaa nuorten hevosten mittelöitä. Isoa rahaa jaetaan suomenhevosille lauantaina ja lämminverisille ensi keskiviikosta alkaen.,https://img.ilcdn.fi/mXdFFwm3YnVfH077UXuamgQBo8c=/510x318/top/img-s3.ilcdn.fi/c74ee61bc7d08ff3a4ffbea7cec4af8c5e3df89790d80591a89672745a8e3f8e.jpg,76CF57280DE643EB925E1D55711A26F2
2022-08-19T06:33:46.000Z,Venäjä sanoo vastaavansa Suomen viisumirajoituksiin,"Venäjä aikoo reagoida Suomen viisumirajoituspäätökseen, kertoi maan ulkoministeriön edustaja.",https://img.ilcdn.fi/-Ot2JXuWCwxCwCZmEJVpfYl0PmI=/510x318/top/img-s3.ilcdn.fi/fd4b70be32ff00d1c24bca754c9494ba9211a9325102c132494e597869ac12f5.png,6F59CDBE68F54A07AC5F4758B5712892
2022-08-19T06:40:27.000Z,Ex-NHL-tähti tuki viisi vuotta Wilma Murtoa taloudellisesti – seivästähti häkeltyi hymyyn kuultuaan reaktiosta: ”Tuota en tiennytkään!”,Entinen huippukiekkoilija Jussi Jokinen tuki Wilma Murtoa taloudellisesti viiden vuoden ajan.,https://img.ilcdn.fi/KfXvN_f4WGITztZKDlobNbFv2_I=/510x318/top/img-s3.ilcdn.fi/5da138e960904efbff23e03be613f08da330ab7b2f7b04eb1174b40501e39e72.jpg,EB8955443211465EB866E503D2863622
2022-08-19T07:01:27.000Z,"Eini, 61, laulaa uudella singlellään vahvasta naiseudesta: ”Kappaleen sanoma koskettaa meitä kaikkia”","Eini julkaisee perjantaina uuden singlen, jossa käsitellään parisuhteessa pettymistä ja siitä selviämistä. ",https://img.ilcdn.fi/LYS3jT4sGYSV6R0Jytw3P5QcXfE=/510x318/top/img-s3.ilcdn.fi/99f949052757591affe9574c4b2cc03b7a41ffb878c6ad8b8da2acb98c91f3c7.jpg,B53E9940829F4B49A0BB1B03B963343F
2022-08-19T07:17:45.000Z,Poliisi aloitti esitutkinnan HS:n Wille Rydman -uutisesta,Tutkintapyynnössä nimikkeinä ovat törkeä kunnianloukkaus ja yksityiselämää loukkaavan tiedon levittäminen.,https://img.ilcdn.fi/rK2fhvLzEgbgzf-1G27fHYbJ9vc=/510x318/top/img-s3.ilcdn.fi/bd9e082cf9c2e75d7bdb342d884b703ead26d3b20cb942a9d14acd2e4f956885.jpg,BB5A5BAFFC09401B8F85DA94DF62EDD0
2022-08-19T07:24:50.000Z,Moni tekee kahvinkeitossa saman virheen – tuloksena kitkerä kahvi,Jo lähes kolmannes Suomessa ostetusta kahvista on tummapaahtoista.,https://img.ilcdn.fi/UHPnEPBZxCzhdnNnU_YJaCFKxNw=/510x318/top/img-s3.ilcdn.fi/2400772ec279502ea6df21f6f35ae559c969ee6a0f8c90649d4fb49ff4bb0329.jpg,5D701E8B875748FE9D336189AC5A086F
2022-08-19T07:27:48.000Z,Miesten keihäskisassa muhii suomalaispaukku: ”Metrejä on varastossa”,Seinävarma Lassi Etelätalo muistelee komeaa arvokisauraansa ja aikoo palata Saksasta Suomeen mitali kaulassa.,https://img.ilcdn.fi/QwNN1qtbAnaoPGxkOtQVW8b8C9o=/510x318/top/img-s3.ilcdn.fi/508f609574cbf479c1ca14ae2aa1aa9f192c2dccb012f547daf969714853dc43.jpg,D275EA5E5BAD4FA2B9E3485D108DEFA3
2022-08-19T07:30:50.000Z,Kaksoismurhaajalle kovat syytteet: yritti tappaa vangin lyijykynällä,Turun vankilassa elinkautista istuva kaksoismurhaaja on syytteessä useista rikoksista.,https://img.ilcdn.fi/CIeDqgxT_76c6o6gIHVJ52KhdTQ=/510x318/top/img-s3.ilcdn.fi/42db018ceedaffcfeea3dca805e31dc1055de500566bbe200178e3de156f57f6.jpg,F1FC6185028A4F36BBBFCEED4D292238
2022-08-19T07:38:42.000Z,IS: Näyttelijä Antti Litja siunataan tänään haudan lepoon,Näyttelijä Antti Litjan hautajaistilaisuus järjestetään tänään perjantaina. ,https://img.ilcdn.fi/S_4cztD5vDn6_Uk4nutSCroA9Hw=/510x318/top/img-s3.ilcdn.fi/eaf88fb83678a2aff2141def64d5cc2f39ebf7c4b8033bc2fa3d2fe8441aee7e.jpg,E0C0393CB39B4B58AAAC4EA8210D8B83
2022-08-19T07:44:18.000Z,IL seuraa: Huikea EM-päivä käyntiin! Toni Kuusela avasi keihäskarsinnan,Perjantai voi olla suomalaisille menestyksekäs Münchenissä.,https://img.ilcdn.fi/MOtJmOL3YAiJXpGM1lPrpIkGM_w=/510x318/top/img-s3.ilcdn.fi/3eab0d7cbb5eaea3b1a17fa3979049616d84d4e8072eadf9fd64b4b3d7f3446c.jpg,B98835B0487D47ECA2CC27C59836D898
2022-08-19T07:57:16.000Z,IL seuraa: Belgian MM-ralli alkaa – Kalle Rovanperä on todella lähellä mestaruutta,Belgian MM-ralli alkaa perjantaina aamupäivällä.,https://img.ilcdn.fi/9sze_MTwN2Bukt1RyqEp8LEF0qk=/510x318/top/img-s3.ilcdn.fi/3d7dbb4f2f7abe8f7d9fe36a859473f76afb35d8dc17c6cfa3d23b1ee2ba2e5d.jpg,1A03C1B578D045E7BBD68D82F9F4434E
2022-08-19T08:03:57.000Z,Outo kiista hoitajamitoituksesta – Valvira ei myönnä olleensa tulppana,"Valvira ja yksityiset palveluntuottajat ovat eri mieltä siitä, miksi muita kuin hoitajia on nyt vähän hoivakodeissa, vaikka laki antaa tähän laajemmat mahdollisuudet.",https://img.ilcdn.fi/7QfpZNSVR9_BnBh8qjw5iSOBIno=/510x318/top/img-s3.ilcdn.fi/4817e78a0e8a942fa4b00fd1a0e24e3faf36756501ae707c3930ea9ca1b7dac8.jpg,7FB79C7DF11B45B9877DD76555AEB190
2022-08-19T08:07:44.000Z,Räppäri William ja sometähti Linda Manuella ovat seurustelleet jo kolmen kuukauden ajan,Kaksikon ympärillä on pyörinyt pitkään suhdehuhuja.,https://img.ilcdn.fi/Uf4Hnn4zRgh5lh6NiXdJlfXawBQ=/18x0:2033x1260/510x318/top/img-s3.ilcdn.fi/f10980725fc753c43b8fcc53cd0866f54106737089e1d1754ca0ca0a66631de0.jpg,ABD2E4D697EA47A39EA5EE67C7A49A53
2022-08-19T08:15:35.000Z,Useat julkisuuden henkilöt puolustavat Sanna Marinia – videon vuotajalle tylyä tekstiä: ”Kauhistuttaa ja ällöttää”,"Videot pääministerin juhlinnasta ovat herättäneet runsaasti kritiikkiä, mutta osa julkisuuden henkilöistä on myös puolustanut pääministerin oikeutta viettää vapaa-aikansa kuten haluaa.",https://img.ilcdn.fi/7p3Ttu4gLJAdYDkxJc5IMsBVduQ=/510x318/top/img-s3.ilcdn.fi/8913fefd8049555ac563eb3a5927394271e68f3d6fda9b0a4df7748c0c52511a.jpg,97D00785C4D747B6B912BD07F3FE6939
2022-08-19T08:35:41.000Z,Vaara ilmassa,"Lentämistä pelkäävät miettivät lennolla usein, onko kaikki hyvin. Iltalehden selvityksen perusteella matkustajat eivät usein edes tiedä, kun asiat alkavat mennä pieleen. Tällaisiin vaaratilanteisiin suomalaiset lentomatkustajat ovat joutuneet.",https://img.ilcdn.fi/SYdO5jCvV-3rPXXF7paQ6hpDFNY=/510x318/top/img-s3.ilcdn.fi/ab1fd6992b4b0a8d30b8e402ccdc2f8313f5fa9189c889252e8590a36257121d.jpg,A696759821394E31AA8637D5ED263491
2022-08-19T08:46:20.000Z,Suomalaisjuoksija loukkaantui viestissä: ”Helkkarin kipeä”,Samuli Samuelsson saapui tuskaisena median eteen. ,https://img.ilcdn.fi/xWRz27V67lSZVzIrO30pHJYg4K4=/510x318/top/img-s3.ilcdn.fi/8582f05c2960faae9b6cb22c62482f9495472a6306758ea50f157adf1a3c4041.jpg,0B61C8DAECA84584B8B6E4F1DE2B1475
2022-08-19T09:03:03.000Z,Muistatko vielä karkkihelmet? Tässä uusi trendiversio ,Trendikkäimmät korut on suoraan kopioitu ysäriltä.,https://img.ilcdn.fi/qmH2gKrl9RJ-fuCGGcyBrx05CPU=/510x318/top/img-s3.ilcdn.fi/d3828487f9ac1e0b10da362641c715d877e641488cd23f6d929bc8036d448cfa.jpg,F2B991F1EF9942C18BB343E91A28B8A4
2022-08-19T09:06:11.000Z,Yli 170 vuotta vanha lämpöennätys rikki! Helsingissä koettiin ennen näkemättömän lämmin yö,Kaikkien aikojen korkein yön alin lämpötila elokuun kahdella viimeisellä viikolla on nyt koettu.,https://img.ilcdn.fi/bZJ2Rt1mo0xF82QNxshvrnFzJws=/510x318/top/img-s3.ilcdn.fi/cea5682f1d7763330e7fd44b9bf65cf93e33205fe6eff2854c8947866fabe94c.jpg,0E09C27F55084961AF45E555441FABD3
2022-08-19T09:08:43.000Z,"Muistatko Nadya Sulemanin? Synnytti kerralla kahdeksan vauvaa, telkesi taaperoita huoneisiin ja laittoi potalle ulos – tältä kohukatras näyttää nyt ","Nadya Suleman on ollut otsikoissa suurperheensä kanssa. Naisella on yhteensä 14 lasta, joista kahdeksan syntyi kerralla. ",https://img.ilcdn.fi/0k4MzLgZg0Pj2DZXv3UorrL5yXc=/510x318/top/img-s3.ilcdn.fi/1b153d364b84b1954e046bd7d63e5da4a1d42947183380367b3b925cadd39dc5.jpg,D4FF918844094D76AD37B212CCDF16B3
2022-08-19T09:17:00.000Z,Asiantuntija teki pysäyttävän havainnon Tiktok-sovelluksesta – vakava varoitus: ”Poista viimeistään nyt”,"Sovellukseen rakennettu selain voi käytännössä nähdä kaiken, mitä käyttäjä selaimella kirjoittaa.",https://img.ilcdn.fi/jqjmcg9JzBSb69_KmWjAHbI--5U=/510x318/top/img-s3.ilcdn.fi/05f6a7c715bdbc79c7e6e9b4f46dfde13b4e50f3051f80b1a267d9802a92e413.jpg,7F198B349BB644498ABADF1238500050
2022-08-19T09:25:47.000Z,Varoitus Iphone-omistajille: Päivitä puhelin heti!,Haavoittuvuuksia on saatettu käyttää aktiivisesti hyväksi.,https://img.ilcdn.fi/A3C9wifO_em5q-NvSaIimXpORI4=/510x318/top/img-s3.ilcdn.fi/c1c167ddcbfa22f89d6129f22825a14f69495e0a2c45f3a083e60e07adb6c5a8.jpg,E2EA889DABFC4DFCA837AC57B8F13A3E
2022-08-19T09:27:31.000Z,Ella Junnila romahti lattialle itkemään,Ella Junnila koki olevansa huippukunnossa vielä ennen EM-karsinnan lämmittelyä. Sitten iski kramppi.,https://img.ilcdn.fi/mHadtxpwjyESBYTcup847Is5av0=/510x318/top/img-s3.ilcdn.fi/471a1691ce2e7d6ade04a626603db6ef14e7ecc2e0027ec628e52e4c932a09cc.jpg,CCB746EE6A6F459FA177EE2E965C9F2D
2022-08-19T09:28:32.000Z,Suomen keihäskarjulla kova paine – eritevertaus tiivisti vaikeudet,"Toni Kuuselan 79,26 riittää sunnuntain finaaliin.",https://img.ilcdn.fi/dXFK6HYB2ghHR2GbqfTU45Nhutg=/510x318/top/img-s3.ilcdn.fi/d0274f057a1058e004433edcca136733983c8739095dd5517d0cd95028868ddb.jpg,4545F68647E34C2696356860490EA4F1
2022-08-19T09:52:44.000Z,Keihään olympiavoittaja kiisti rajun huhun: ”Se ei todellakaan ole ohi”,Thomas Röhler aikoo jatkaa uraansa Pariisin vuoden 2024 olympiakisoihin.,https://img.ilcdn.fi/3unBZjnvkGxbdU3FFQhatkU0fEU=/510x318/top/img-s3.ilcdn.fi/54994316e4e21132aea594286d5f4bd01ad0f48d5eda3a4c520fb1ede6255ee1.jpg,F17BDC02DB5441788B7C26E84661FC6B
2022-08-19T10:00:21.000Z,Toni Nieminen poseeraa Janet-kihlattunsa kanssa: ”Käsittääkseni tahtotila on kummallakin edelleen olemassa”,Toni Nieminen saapui kihlattunsa Janetin kanssa Soutustadionin avajaisiin.,https://img.ilcdn.fi/wTFyyUC8hQpwE8MKr2vjiyEyuIA=/510x318/top/img-s3.ilcdn.fi/bca615daa1d4e0c1437472bc9d0941b26c54d7acd166d05fdfa123543e6d3f11.jpg,EDAACE34D8CA4872B3AB786ECEDB9D03
