paivamaara,otsikko,tiivistelma,kuva,id
2020-05-18T21:59:29.000Z,"Maailman terveyskokous: Kiina lupasi jakaa  rokotteensa kaikille, USA jatkoi WHO-kritiikkiään","Maailman terveysjärjestö keräsi kiitosta muilta mailta, mutta Yhdysvallat antoi kovaa kritiikkiä virtuaalikokouksessa. ",https://img.ilcdn.fi/WecyXMmw5H2GkrHHsDmhAg-SAx0=/510x318/top/img-s3.ilcdn.fi/2222705aaad13f66f97cad3e663b87b7260778ab388e942d6ef67ad0feb56db4.jpg,37D633734B8348929F09513870BB4025
2020-05-18T22:34:27.000Z,Trump ei välitä lääkeviraston varoituksista – syö malarialääke hydroksiklorokiinia ,Yhdysvaltain presidentti on aiemmin mainostanut lääkettä mahdollisena hoitokeinoja koronavirusta vastaan. Maan lääkevirasto on antanut varoituksen hydroksiklorokiinin käytöstä.,https://img.ilcdn.fi/0ZY9Z_oSnDIcVX9p2ZoJLhjEm5E=/510x318/top/img-s3.ilcdn.fi/062a774799b5f53e34577b0ed90c40925b7ae5091a823c8c8a12846087163e84.jpg,DF00092010CC464994125511FE6C5F5C
2020-05-18T22:49:10.000Z,Adele asuu Meghanin ja Harryn naapurissa – käy moikkailemassa ja jakaa vinkkejä,Laulaja on onnistunut pitämään julkisuudessa matalaa profiilia.,https://img.ilcdn.fi/-aPYGg-zugKLyLrW_JoseTeJvCU=/510x318/top/img-s3.ilcdn.fi/7a17e8d3b8cc1cadb93a351e642668aae528502c767275d0eee1c3cb16f0cfcd.jpg,8A8F21D350CD485FA17DC7086AFA3A2A
2020-05-18T22:54:44.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,15009E498A8D4B2E8648C8C9D06E0065
2020-05-19T00:55:43.000Z,Obamat tarjoavat apua taukoa kaipaaville vanhemmille – lukivat yhdessä satukirjaa,Michelle Obama rekrytoi puolisonsa mukaan viikoittaiseen lapsille suunnattuun ohjelmaansa.,https://img.ilcdn.fi/FDE5Vw51FUozGtYQeCAkAvYD8v4=/510x318/top/img-s3.ilcdn.fi/8ff82e696d0b383264b00b1fbabaeacd8a0c01d2362be96686416aeecbde771a.jpg,4182F21FB2094B33B3120679AF8D312E
2020-05-19T01:05:21.000Z,Saadaanko NHL-kausi pelattua loppuun? Bettman spekuloi vaihtoehtoja,"Kiekkokauden jatkuminen on yhä epävarmaa mutta komissaari vakuuttaa, että tahtotila Stanley Cupin jakamiselle on vankka.",https://img.ilcdn.fi/kcPPXhA9RPZkjnhQ_JvqMbrfq2E=/510x318/top/img-s3.ilcdn.fi/c73ac657c3ee84e663042bcbfded19ff278a6a80e5ff4f736ea70f0a53e007a1.jpg,3ED97DED62C042D193F18BC7D00A28DE
2020-05-19T01:31:29.000Z,Viileä sadekuurosää jatkuu tiistaina – etelässä sateiden yhteydessä voi tulla rakeita,"Maan etelä- ja keskiosa yli liikkuu matalapainealue, joka väistyy hitaasti itään.",https://img.ilcdn.fi/Y3sK8Gv7nwpmU8eDQdX3D87HOG8=/510x318/top/img-s3.ilcdn.fi/de63d5089e01391ac7aed5d1c20b461e4df4825d978e50e1c6f9707e642c64f2.jpg,3AB7276C5FFB4EACA16C853D19089C0E
2020-05-19T01:54:05.000Z,"Maailman vanhin pelitubettaja, 90-vuotias ”pelimummo” pääsi ennätystenkirjaan – suosikkipeli GTA",Maailman vanhin pelitubettaja on harrastanut pelaamista yli 38 vuotta.,https://img.ilcdn.fi/WyIV4OtyZdG8OfD2yzuHLbZhEGk=/510x318/top/img-s3.ilcdn.fi/c83f2e8ac5961059c67ef0571940ec44c730f6ccee2ca6eb023b04f76447bcf6.jpg,C265701E0F494A279991F6CB3D6AE280
2020-05-19T01:59:18.000Z,"Kaksi skenaariota, mitä tapahtuu maailmalle koronan jälkeen - kumpikin voi toteutua ","Luulitko että mikään ei muutu ja kaikki palaa ennalleen? Olet valitettavasti väärässä, kirjoittaa Iltalehden kolumnisti Petteri Taalas.",https://img.ilcdn.fi/40m_LXSMqk91ndzBW1GLkn0lrtQ=/510x318/top/img-s3.ilcdn.fi/7d608bccc30cd7d4865563fb767e44ca5851b1dc2226bb929abba0053044f25f.jpg,83101136B2FA47C18CE42F55BE0E64BC
2020-05-19T02:30:02.000Z,Tänään tv:ssä: Murtovarkaat iskivät Iiro Seppäsen kotiin Kapkaupungissa - perhe oli kotona,Iiro Seppänen avaa kotinsa ovet tv-katsojille Hansin matkassa -ohjelmassa.,https://img.ilcdn.fi/3DOnJdNmPPJt7pyksun_AY08KKc=/510x318/top/img-s3.ilcdn.fi/588508e5f4b2caef34b0a0aaabc9d85e6a8ccf68ea54fe916541322960d2bbab.jpg,9B387F26527D4FDFBEBF1FF4A62CB3D4
2020-05-19T03:00:00.000Z,Minä vuonna taitoluistelija Katarina Witt voitti viimeisen arvokisamitalinsa? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/CeplVS3LOj7e2WWZMCouwqwKlbU=/510x318/top/img-s3.ilcdn.fi/333c23d78598e797df082efa81867a59bed7ec89fdd48944789fc769caeb2aec.jpg,F2E685FE13924F0B905FEF32AB4132CE
2020-05-19T03:06:02.000Z,"Lomalla kesäkuussa? 15 asiaa, jotka onnistuvat koronasta huolimatta","Listasimme, mitä lomailija voi tehdä kesäkuussa 2020.",https://img.ilcdn.fi/-T8lVaJtJcq00I4FQcE_lgIlbag=/510x318/top/img-s3.ilcdn.fi/2558bb583731afa8872deb4145f36a3c0349c9588b32edad710c5ca717ffee59.jpg,5AB95D10265E4775872BB7AB33BF200A
2020-05-19T03:12:35.000Z,Eva Wahlström avautuu brutaalista painonpudotuksesta – rajut kuvat kulisseista: ”Iltapalaksi jääpala ja peräruiske”,Uransa lopettanut nyrkkeilijä kertoo seikkaperäisesti lajinsa vaietusta osa-alueesta.,https://img.ilcdn.fi/8ClkBsxT_CqZwHK42N1t0LlidlU=/510x318/top/img-s3.ilcdn.fi/99e2d88c95794594b9630df3938b61d92d551348ce8972c719680bfcbcb8b66e.jpg,92688223304043E5BB9B48FB2DC57A86
2020-05-19T03:23:13.000Z,Video: 7 vuotta täyttänyt Annalise sai NHL-pelaajalta onnittelut – liikuttui onnesta kyyneliin,Annalise Cardinalilla on yksi suosikkipelaaja Kanadan NHL:ssä ylitse muiden.,https://img.ilcdn.fi/R3QqcHdTwueXUu7hN8dFrBXwINw=/510x318/top/img-s3.ilcdn.fi/e081c4984b7d259a1d63a89e2a7aec024fe1504ddfa77efb4b6254a0a6cd4166.jpg,CC696D61B7824749A2BCEA59A874C55E
2020-05-19T03:27:42.000Z,"IL selvitti, mitä Lapsi tuntemattoman kanssa -pareille kuuluu nyt: ""Elämä muuttui kertalaakista""",Lapsi tuntemattoman kanssa -ohjelman aikana syntyi kaksi lasta.,https://img.ilcdn.fi/uPYSGrPWIVKzxoWm9y_l_caI-3w=/510x318/top/img-s3.ilcdn.fi/b9c004d44ecb09645bf2cadce0a730ea80c280bea9f8515c175cd2825e4566cd.jpg,39A73FE936674145B27C9793A4D03DF8
2020-05-19T03:50:57.000Z,Pompeo kiistää kostotoimet liittyen ylitarkastajan potkuihin – Trump vakuutteli tietämättömyyttään asiaan liittyen,"Trump pesee kätensä koko asiasta, Pompeo väittää ettei tiennyt häneen kohdistuneista tutkimuksista.",https://img.ilcdn.fi/5tVumUm7c_0wM2dbeZ2Td1blXZg=/510x318/top/img-s3.ilcdn.fi/e4f955f8216788de1ee9616cadd2685bf04756b30866068dd976feb4e82750e0.jpg,E83F9EF578624E2EA34AB165B973598E
2020-05-19T04:03:06.000Z,"Esitys ravintoloiden avaamisesta tänään eduskuntaan – Marin: Samat säännöt koko maahan, terasseillekin turvavälit",Hallitus neuvottelee ravintoloiden avaamisen ehdoista tänään Säätytalolla.,https://img.ilcdn.fi/USt6fBPQ8YqHmmK0w8JssS9f3hc=/510x318/top/img-s3.ilcdn.fi/3e95be5c1d932f58cdf92edb14d4fbabbc53af5895af8f322c4a4140a0d81942.jpg,3496BF43103B484E999397AA6AB5E71D
2020-05-19T04:18:10.000Z,Nyrkkeilijä Elina Gustafssonin ex-kihlatun raju erotilitys – ystävät pakottivat syömään: ”Mun sydän on rikki”,Elina Gustafssonin ex-kihlatun Emmi Asikaisen mukaan erouutinen yllätti hänet täysin. ,https://img.ilcdn.fi/1YAv74XILA9CdM3ofL0suVb81TQ=/510x318/top/img-s3.ilcdn.fi/62c1440ce5421e9e5485cac7e209ff2d93fa1aba042f6d88aa240b6c4b8b1094.jpg,A9571B58FBA540A3B4C573471BCDA808
2020-05-19T04:19:25.000Z,Äiti sai sätkyn: näki poikansa nukkuvan ilmassa – näin toteutat saman jekun perässä,Tämän toteuttamiseen vaadittavat tuotteet löydät kotoa.,https://img.ilcdn.fi/7fmPX0JtMwJf4zTPwY7G_V53Tv4=/510x318/top/img-s3.ilcdn.fi/00ae1c93d48fd213b768e130f071fd5750aa6544a0907629be15e22c6c160beb.jpg,C27187E6C1D140AD83F60CD1B6C790E1
2020-05-19T04:27:45.000Z,Vietätkö päiväsi viruslingossa? Lääkäri listaa erityisen tartuttavan paikan 6 merkkiä,Viruslinkoja yhdistävä tekijä näyttäisi olevan suuret ihmismassat juhlimassa sisätiloissa.,https://img.ilcdn.fi/UCK0Ao02La4j_onMrh-CzYdCxIU=/510x318/top/img-s3.ilcdn.fi/d20e38f909c4010661003387521332a0b669b4097206aeec98fc1d582d5894c8.jpg,FA388EDE6D414AC4B18FB0E0592BBDBA
2020-05-19T04:30:00.000Z,"Välipala, johon testiryhmä rakastui – ”Ehdoton suosikkini”","Kun välipalan nappaa jo aamulla mukaan töihin, sen muistaa myös syödä joka päivä.",https://img.ilcdn.fi/Nqox1L4juPRZgU7gJD870KJVwWg=/510x318/top/img-s3.ilcdn.fi/618e815598e26617495b252adebb46ab5dea5c278a0630e617ccd7bd9270d07c.jpg,C0C4594C94E249409DFBFAD4B33A18B7
2020-05-19T04:34:21.000Z,"Ferrarin luottomies varoittaa Carlos Sainzia, elämä muuttuu ensi vuonna: ”Hänen täytyy olla hyvin varovainen”","Carlos Sainz sai unelmasiirron Ferrarille. Italialaistallin pitkäaikainen palvelija Marc Gené sanoo, että tiedossa on hyvin erilainen arki kuin aikaisemmin. ",https://img.ilcdn.fi/2K95--SV6wA2O-CzkVDm1kc_nA8=/510x318/top/img-s3.ilcdn.fi/7390dc1dc8d764053bb02614f848dee8c3a178fdf6f973fae4f693fa2427df40.jpg,75C2603B5A464F72BEC9D0E43B9F2F19
2020-05-19T05:03:19.000Z,Näyttelijä Aku Hirviniemi oikeuteen – ahdisteluasian käsittely hovissa siirtyi loppuvuoteen,Käräjäoikeus vapautti Hirviniemen syytteistä viime vuonna. Syyttäjä valitti tuomiosta.,https://img.ilcdn.fi/supS0UrnrSpUHKdtHMe0MgR4SWk=/510x318/top/img-s3.ilcdn.fi/a52e96fc1af41c7282c3b326c0fe68a0a0db344c26b1d378419f0805d07d9f0a.jpeg,54226874CEBE40A3870468DEC350DD02
2020-05-19T05:06:06.000Z,"Mäkihyppääjä Julia Kykkänen turtui niukkuuteen: ”Kun himo iskee, syön tikkarin tai viinirypäleen”",Mäkihypyssä jokainen ylimääräinen gramma heikentää suorituskykyä.,https://img.ilcdn.fi/hjyfJBgANu1Zrq5-NfDG_jk2Zu4=/510x318/top/img-s3.ilcdn.fi/fb4648b48bb90c6b8044379c1a3ec18672af512a4b2a3443ab611c1924440915.jpg,AF1D665F91AE46C1B0135432D0027FFD
2020-05-19T05:15:43.000Z,"Lapset pahoinpitelivät pojan imatralaiskoulun pihalla – uhri sairaalaan, raaka video levinnyt ympäri somea","Pahoinpitely kuvattiin, ja videota levitettiin verkossa.",https://img.ilcdn.fi/fMm7AUzQCL5QH-iSG4frx5FBW0c=/510x318/top/img-s3.ilcdn.fi/d06297ce50c8b8c222bbf89b134196eb11ee8f2b67469a7832d0b79cddcc7e1b.jpg,6F5B885CAF9C46E98C49D095C6BA014A
2020-05-19T05:26:03.000Z,Uutissuomalainen: Puolustusministeri Kaikkonen pitää isyysvapaata loppukesällä,Kaikkosen ja hänen kihlattunsa Jannika Rannan esikoisen laskettu aika on elokuussa.,https://img.ilcdn.fi/p2DdW_EKEz7UKs9gt6w9TDs6cAA=/510x318/top/img-s3.ilcdn.fi/6fc83f313963b7d9f4c7889955b5d713536185d7f395e4ee29fac2c7e6cba3e9.jpg,2C0C745A48CC4565BD9F14B2D766FB27
2020-05-19T05:27:48.000Z,Kuulutko onnekkaisiin? Näiltä paikkakunnilta kesämökkejä nyt himoitaan,"Etuovi.comin data-analyytikko selvitti palvelussa tehtyjen hakujen perusteella, miltä paikkakunnilta suomalaiset haluavat kesämökkinsä.",https://img.ilcdn.fi/apBr9SF2GeuhWQru5TfMBtd_-T0=/510x318/top/img-s3.ilcdn.fi/620ef8a2930945f6e2674c6f179ab86c4d87ed2786ab393aa2fe0b1a5c28fc49.jpg,79C438C5EDD04EBEB84E5E73AAB77352
2020-05-19T05:29:33.000Z,"Harryn ja Meghanin kohuhäistä kaksi vuotta: Sukulaisia ei kutsuttu, kirkossakin haisi – lopulta Megxit",Prinssi Harryn ja herttuatar Meghanin viimeiset kaksi vuotta ovat olleet tapahtumarikkaita.,https://img.ilcdn.fi/nhyLJxTLDSgK9OC3LMAEl0Fu-7E=/510x318/top/img-s3.ilcdn.fi/cd0abb5fa050b3e80a502bd03bfb22e4f07b65fe477bdc9312ac39daad16a652.jpg,86FF8A185BA04DC295E99E4473AF0170
2020-05-19T05:55:27.000Z,Noora Kosonen on tyytyväinen ”keskitason” ylioppilas– ”Monesti jäi hommat tekemättä”,"Noora Kosonen, 18, kirjoitti ylioppilaaksi Joensuun yhteiskoulun lukiosta.",https://img.ilcdn.fi/pdwRBhGyRgYTUZ8zayerjuuiuRM=/510x318/top/img-s3.ilcdn.fi/eb80a68dc638c50a12f78528a70c88fd64ae2cac91021cef9c096da7a9746034.jpg,069A91957FDC42A1AFC9E941FBE5518E
2020-05-19T06:00:00.000Z,Harkitsetko kesämökin ostoa? Muista kilpailuttaa mökkilaina.,Kesämökkien kysyntä on nyt vilkasta. Poikkeuksellinen kevät on saanut monet haaveilemaan omasta mökistä luonnon rauhassa. Myös mökkilaina kannattaa kilpailuttaa asuntolainan tavoin edullisimman lainan löytämiseksi.,https://img.ilcdn.fi/TvV5pBejUiqoJy_tfD8X2KaMqN0=/510x318/top/img-s3.ilcdn.fi/34e5f6acb529875856420a9378185cefebb061f968dc51e19c6811dc42d51887.jpg,0E9EC7FA1E894ECD9BEA36B17B607D14
2020-05-19T06:01:07.000Z,Cheerleader-leirien tapahtumat johtivat potkuihin USA:ssa - valmentajat katselivat sivusta alastomien opiskelijoiden simputusta,Kentuckyn yliopisto teki laajan tutkimuksen koulun cheerleadereiden kesäleirin tapahtumista. Sen johdosta joukkueen valmentajat irtisanottiin.,https://img.ilcdn.fi/XNQpVsSKvFJCdPqwn0XOW5GWd_w=/510x318/top/img-s3.ilcdn.fi/237b47abb300afe4ed12a18c16aba7bf2dbee64f88ef919856cd67578b1fe56d.jpg,88F908BCB245455DB49F0CA607077134
2020-05-19T06:07:57.000Z,Onnistu matonpesussa – katso viisi helppoa vinkkiä!,Matonpesun ei tarvitse olla hankalaa ja aikaa vievää. Katso viisi vinkkiä onnistuneeseen ja vaivattomaan matonpesuun.,https://img.ilcdn.fi/E6z9uAX45i10s567Z7KrLQnfv_4=/510x318/top/img-s3.ilcdn.fi/d134829fb2f89ac9eeefc6b0da40b796d4725b814b89ad6cf96d24017901ae22.jpg,A4A59D17E8DB474FBE1ECBF8A16E1F34
2020-05-19T06:18:16.000Z,Leirintäalueelta löytyi kuollut mies viime kesänä – yksi vangittu epäiltynä taposta,"Poliisi kertoo, että alkutietojen perusteella asiaa alettiin ensin tutkia normaalina kuolemansyyn selvittämisenä. ",https://img.ilcdn.fi/h-0f6fynQCU9O1Dd5TYNthnNfOc=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpeg,B1F1A1936EF34BDF9A2F567E34515BC1
2020-05-19T06:25:27.000Z,Salkkarit-tähti Julia Korpinen saa valkolakin – koki poikkeuksellisen opiskelukevään: ”Ehkä rankin koskaan” ,Salatut elämät -sarjassa Anna Ihalaisen roolissa tutuksi tullut näyttelijä Julia Korpinen valmistui tänä keväänä ylioppilaaksi.,https://img.ilcdn.fi/i_pQNTZgCDqb51JZzpxIEveqluA=/510x318/top/img-s3.ilcdn.fi/86cefc8f1a2f536a89f119d712ee053478fe29b9c39c13319a9aa332451ed190.jpg,608B5CBC10424E67A25ED02977081677
2020-05-19T06:26:17.000Z,Mäntsälässä koululaisia altistunut koronalle – 11 lasta karanteeniin,Tartunnan saanut on tiedotteen mukaan hyväkuntoinen ja kotihoidossa.,https://img.ilcdn.fi/aBbyGaUAFaLRjvNjMuiEcQTGcJc=/510x318/top/img-s3.ilcdn.fi/c62d5b00775baeba14d84062554142799be70981e91753a79d4ca2d785b62920.jpg,E1433C2D1C72464ABC5BE16758845AD1
2020-05-19T06:58:54.000Z,Poliisi ja ambulanssi hälytettiin keskellä yötä Englannin nuoren jalkapallotähden kotiin - pidätettiin raiskauksesta epäiltynä,Callum Hudsoi-Odoi pidätettiin kotonaan. ,https://img.ilcdn.fi/uPdj2yRm5rtOFswQ30I0Y2HLSNg=/510x318/top/img-s3.ilcdn.fi/2a86e80dee373af4127ebb31c6007588b4c51a4d86b96949e005d861a868de1b.jpg,0BCAF3BE9D644D86A3CA387B89620803
2020-05-19T07:06:47.000Z,Huimapäinen saksalainen käveli yli 700 metrin korkeudessa – hoippui ohuella nuoralla,Hurjapää tallensi kävelynsä seuraajilleen.,https://img.ilcdn.fi/_wBenZAjyQf-udegVP7f0mfw_Hg=/510x318/top/img-s3.ilcdn.fi/f5308b2a69b18f5e93a54011543d7811d3606eb1fc1099f519728f150006627f.jpg,858921A80F3941F2A4575481E14EEA89
2020-05-19T07:10:19.000Z,"Yrityksen autokaupat helposti ja nopeasti – Juho osti monta Ford Transitia, jotka kustomoitiin firman tarpeisiin sopiviksi","Yrityksensä autokauppoja hoitaessaan Juho Karhumaa arvostaa sujuvaa palvelua ja sitä, että myyjä on heti tilanteen tasalla.",https://img.ilcdn.fi/IeR897EolEiqAAlxGmd4I1LtvYs=/510x318/top/img-s3.ilcdn.fi/b9a5501b3970fcfddfbff1ca60d2f261b1d9191fc128717f8f7cb5e3099bb23c.jpg,71BD0DF4EAFC4FDF82277A6833713119
2020-05-19T07:11:26.000Z,Trumpin paljastus lääkecocktailistaan tyrmistytti jopa Fox Newsin asiantuntijat – Nancy Pelosi otti esille presidentin painon,Trumpin käyttämä hydroksiklorokiini lisää riskiä muun muassa sydämen rytmihäiriöille.,https://img.ilcdn.fi/C56T8l8qaE6_q1h4RC2mNkKaS-4=/510x318/top/img-s3.ilcdn.fi/8d0ee05b78595b760c3799736c761237ac37ec024eee4ca428693f8db56b775f.jpg,8E3E49864EAE447085986C11D98B0A21
2020-05-19T07:15:19.000Z,"Hallituksen rajasotku – Ruotsi vihjasi erityissuhteen vahingoittumisella,  STM:n tahto johti perustuslain vastaiseen tiedottamiseen","Suomi ei saa poikkeusoloissa taantua oikeusvaltiona. Valppautta vaaditaan, sillä laajat perusoikeudet kirjattiin perustuslakiimme vasta vuonna 1995.",https://img.ilcdn.fi/XyUoX0UJrtabNsN7kOrXJfaqwzA=/510x318/top/img-s3.ilcdn.fi/81898cead7c12ff4186d6b2203eabe68b0583e77a8e4212daad8bca70160d150.jpg,AA07C6795F4743B188C0C2FD4079E155
2020-05-19T07:29:42.000Z,Maisa Torppa kiittelee koronaa henkistymisestään – paljastaa matkailunsa määrän: ”Sairas määrä muutamalle kuukaudelle”,"Maisa Torppa kiittelee koronaa siitä, että virus pelasti hänen elämänsä.",https://img.ilcdn.fi/8F9JJMg78YtvjjfRKoURv0c0YP0=/510x318/top/img-s3.ilcdn.fi/2b0fc05e3efd7f8abecbb692a7eb381ae6d29908e7a2940df4837356de41543b.jpeg,61DE360F01004D659901650D4CE3D21D
2020-05-19T07:49:26.000Z,Suora lähetys: Hus kertoo koronaviruksen ennusteista ja toiseen aaltoon varautumisesta,Hus kertoo tiedotustilaisuudessa koronaviruksen ennusteista.,https://img.ilcdn.fi/5ySRm4yQM1fpoChKwZxXIUZJrr4=/510x318/top/img-s3.ilcdn.fi/493eb905bba4e16f397dbb45e204acef41c7bee0efc5c2c565076d5a7ed54eee.jpg,8888BDF07C304BB0873ABF185175066E
2020-05-19T08:09:29.000Z,Saara Arvan katoamistutkinta ajautunut kriittiseen tilaan – vangitsemisen edellytykset voivat olla uhattuna,Poliisi tarvitsee nyt kaiken mahdollisen tiedon vaikeasta katoamistapauksesta.,https://img.ilcdn.fi/BZ-sJw67Xy3EQGUaMY5oWEoFjdA=/510x318/top/img-s3.ilcdn.fi/f3eb3addac4b21e9cb4d27973a643863a21c28f18400cccd328f999837a35e64.jpg,4E6D16DD4F0942CC9D39744D3574A059
2020-05-19T08:12:27.000Z,"Natsisympatioilla kohauttanut ja suomeksi kiroillut Sami, 25, voitti Ruotsin Big Brotherin: ” Perkele, saatana, ägg...”",25-vuotias Sami Jakobsson voitti helmikuussa alkaneen Ruotsin Big Brotherin. ,https://img.ilcdn.fi/LcfJ0luc2760M9Jm0656l6TYZ9U=/510x318/top/img-s3.ilcdn.fi/896780b0dbc5b343a5e9b3f4bba974ca8e2a7b3f2dd78a4488079998a9a67cdb.jpg,78C63E2EB0C141D5B6839EE9FBD59FA7
2020-05-19T08:14:35.000Z,"Ei uskoisi ikää! Gabrielle Union, 47, menee teini-ikäisestä - meikitön kuva näyttää, mitä ihonhoito saa aikaan","Näyttelijä Gabrielle Union kertoo keskittyneensä korona-kevään aikana ihonhoitoon, ja tuloksia on todellakin tullut. ",https://img.ilcdn.fi/q1cpbQ9Bvm7AUGqkLKKcygSUK4Q=/510x318/top/img-s3.ilcdn.fi/eea5736760e92e270cd2d3bf5cc111d9e03be6495c08df8ea65b6ed9db4ecf44.jpg,E3D05238636D449DACE777DB5F923D03
2020-05-19T08:25:33.000Z,Koira haistaa koronaviruksen nopeasti ja ällistyttävän tarkasti - voi mullistaa testaamisen,Professori: ”Tämä kuulosti heti mahtavalta idealta”. Koirat saattavat haistaa koronavirustartunnan nopeasti ja yltää paljon luotettavampiin tuloksiin kuin laboratoriokokeet.,https://img.ilcdn.fi/c5hj_MlmTkMh16S-7b3kMerJpA8=/510x318/top/img-s3.ilcdn.fi/9dad2408465ac7b5b794e040c029a50735eb7c38607a2063e083fa9c2836c29d.jpg,38F6EAF84BA347F69BFC8624DDD3D62A
2020-05-19T08:33:15.000Z,"Puukotetun Kaisa Salin toipumisessa kurja käänne, aikoo selvittää sairaalan toiminnan: ”Oli kuitenkin puukko tullut selästä sisään ja rinnasta ulos”","Entinen triathlon-huippu Kaisa Sali joutui puukotuksen uhriksi helmikuussa. Nyt hän joutui käymään leikkauksessa, joka olisi saattanut olla vältettävissä.",https://img.ilcdn.fi/d7wMGscc83-Z1sxmsegM6oerQF8=/510x318/top/img-s3.ilcdn.fi/3da48db3a6ba7fb8a704f9264babb77f2d45e319d5f4fdcec6f40239ab8121e6.jpg,53E3D4EA75EA4DC1B242636B6B03BC84
2020-05-19T08:35:13.000Z,Todistettu: Lataushybridi on puhtaampi kuin diesel,"Lataushybridi vai dieselmalli – kumman ympäristövaikutus on pienempi? Asia on herättänyt laajaa keskustelua. BMW:n toteuttama tuore tutkimus, jonka on tarkastanut ja hyväksynyt riippumaton testihuoltoyhtiö TÜV Rheinland, antaa tähän vastauksen.",https://img.ilcdn.fi/3zcQR0rMJlefL7esfwziT49KC4g=/510x318/top/img-s3.ilcdn.fi/2e6d3a4a918f4375420598bcebe5ef994fee050bf6bf1188538fe172731d1063.jpg,581D279032C147CB8A252B2F815E70D7
2020-05-19T08:55:30.000Z,"Vahvistus: Juuso Sirviö, 30, on löytynyt – ex-naisystävä ja uusi mies myöntävät liittyvänsä surmatekoon","Vainaja löytyi perjantai-iltana, ja hänessä oli henkirikoksen merkkejä.",https://img.ilcdn.fi/KwUPZTQRH62bxCenPqpioTOY1Pg=/510x318/top/img-s3.ilcdn.fi/b2c648d4ee77fb514770419c8956ac47f0d0211b0adbcc76dc60ea0204cb22d3.jpg,459ABFAB6B6C4944B55A78AF5D0D5EAF
2020-05-19T08:59:48.000Z,Hassisen Koneen paluukeikat siirtyvät kesään 2021: ”Pidämme koneen hyvin öljyttynä”,Hassisen koneen odotettu Hassisen Kone – 40 vuotta myöhemmin -jättikonsertti Ratinassa ja muut keikat siirtyvät.,https://img.ilcdn.fi/32c4jphNhb1jeXGHifjvIseofrM=/510x318/top/img-s3.ilcdn.fi/c10aa2ffe66f9c2ed1a01d9916477c2f7f24a92037282bd5bb561e8981f468e2.jpg,DF48B84D6BD244929C9B7C391A847D15
2020-05-19T09:11:17.000Z,"Ravintolat auki: Puolet asiakaspaikoista käytössä, rajoitus ei koske terasseja",Katri Kulmuni: Hallitus arvioi tilannetta määräajoin.,https://img.ilcdn.fi/b6hYkyuaaMUR14t3l7-5SbMLmos=/510x318/top/img-s3.ilcdn.fi/3964d2a8ef7ceba918c1785f6d72a97eccc2cfceb24c9d3a54baab648c3be8b8.jpg,020F1A58054F4BC191816306A7E8DA15
2020-05-19T09:29:16.000Z,Kiina alkaa suitsia villieläinkauppaa rahalla – rottakäärmekilosta 16 dollaria,Villieläimiä myyviä kiinalaistoreja pidetään tautihautomoina.,https://img.ilcdn.fi/IN8g8Y2EPDf8Eb6u8m1OifxXgnI=/510x318/top/img-s3.ilcdn.fi/cc72c2ae811cd31ebebf875cdeb1cf81eb610ae064fc5b39f4bdf38dfed1ff94.jpg,A3C6A0B515F2475F8CEADD7BCD03331C
2020-05-19T09:36:03.000Z,Ravintoloitsijat toivovat hallitukselta luottoa ravintoloiden omavalvontaan – ”Nopeampaa toimintaa olisi pitänyt olla”,"Iltalehti kysyi usealta eri ravintolalta, miten koronakevät on sujunut. ",https://img.ilcdn.fi/ccXio46sMTR2YJAt8i1_c9GNUpI=/510x318/top/img-s3.ilcdn.fi/b5aadbd0b7e09b033cedcd1be315a24acb35a2e97fda35f0741c2bca998d8490.jpg,9F7D5AD567F14C7DBF64993AA00AE0C3
2020-05-19T09:39:17.000Z,Mika Häkkinen perheineen pakeni koronaa – tältä näyttää karanteeniarki yksityisessä linnassa,Häkkisten perhe nauttii aurinkoisista pihaleikeistä Ranskassa.,https://img.ilcdn.fi/9MWIq-eVvhMpKYwoNp6m5NqqmiY=/510x318/top/img-s3.ilcdn.fi/9caf8341a6232aa3c7837249476360eb570963c872322ba44daca5dceb06bb8a.jpg,2E5A75FCA3B943778887CC2CFCB7AFE3
2020-05-19T09:54:54.000Z,Turkmenistanin liigassa kärkimatsi - repäiseekö Ahal hajurakoa Altyn Asyriin?,Tiistain huippuottelu löytyy Turkmenistanin liigasta.,null,02EF8969A37245AD9B71E47E0855962D
2020-05-19T10:25:18.000Z,"Napapiirin sankarit täyttää 10 vuotta: uutuuskirja paljastaa, mistä idea digiboksin metsästykseen syntyi","Napapiirin sankarit oli vuoden 2010 katsotuin elokuva, vaikka elokuva ilmestyi vasta lokakuussa. ",https://img.ilcdn.fi/iXGqO07-SZgPkG2SEWr4khfOmlg=/510x318/top/img-s3.ilcdn.fi/a15518a055969c588dfc80498aa5d102deaf992a3ede296d739303cd7f4746f4.jpg,DA520758D55642F29D8C4D55114A0F54
