paivamaara,otsikko,tiivistelma,kuva,id
2019-04-12T15:36:23.000Z,Suomen KHL-tähti sai harvinaisen kunnianosoituksen - kuuluu nyt Bashkortostanin ansioritarikuntaan!,Salavat Julajev Ufan Teemu Hartikainen sai KHL-kauden päätteeksi erikoislaatuisen kunnianosoituksen.,https://img.ilcdn.fi/_bIjq7TBUbx9wigJK9ItFzLR6Ok=/510x318/top/img-s3.ilcdn.fi/8403a1cef620a8f7639aa101ef49cac7770358e0ea7ed59a4a9d9150311657bb.jpg,9B20E7941B80419EAD47B70407A17916
2019-04-12T15:40:53.000Z,Millaisen mökin saa alle 30 000 eurolla? 4 mummonmökkiä,"Katsastimme edulliset mummonmökit, jotka sopivat tiukempaan budjettiin.",https://img.ilcdn.fi/Ol_zMxIR2dC7pGbHrs9JOHNoAlM=/510x318/top/img-s3.ilcdn.fi/beb8db57df2e820b32256ed9482b153782ce52b901cfeed1bf6cafbe8e711464.jpg,500245644E934CD78AF613B9BF47CE2B
2019-04-12T15:50:19.000Z,Maailman lihavimpana tunnettu poika laihtui 100 kiloa – painoi 10-vuotiaana saman verran kuin kuusi lasta yhdessä,10-vuotiaana Arya Permana painoi 192 kiloa.,https://img.ilcdn.fi/5AfK-kY5vT3IyTpP3UZLlDYxIWk=/510x318/top/img-s3.ilcdn.fi/032b107f152d34b45973648dbf4afa0ce1211d2752b8a3508daca5c1464d1756.png,35AE434B95A640398EA47E3998E400F7
2019-04-12T15:55:21.000Z,Nigel Farage perusti brexit-puolueen Britanniaan eurovaaleja varten,Farage johti aikaisemmin EU-eroa vaatinutta UKIP:ia.,https://img.ilcdn.fi/ZsigaUO3lny5jpYRoBt_D5ia8to=/510x318/top/img-s3.ilcdn.fi/3b52fdccbc8856a926b1f8656bc6303c055bfbebbabf4c351ec64ae9684f0323.jpg,6F0B6A25A1D0424895FE0BDA48E85EC9
2019-04-12T16:04:01.000Z,Mitä kuuluu Jari Sillanpäälle? Antoi yllätyshaastattelun suomalaisradiolle Espanjasta: ”Jyskin huonekaluja olen ruuvaillut”,Jari Sillanpää aikoo järjestää joulukonsertin vanhan tuttavansa kanssa.,https://img.ilcdn.fi/Fp6-t_Wn0zttmeRJvETCZ8YCn5E=/510x318/top/img-s3.ilcdn.fi/2937a6c32a9ce93192205fe523bdd7faf78bb9885931ecffd2bc9483531a2bc9.jpg,B1F3EDACD7C944B6813C7174D0F93241
2019-04-12T16:05:04.000Z,"Hakkasi hengiltä kahden lapsen isän ja paloitteli ruumiin - taustalla mahdollisesti mustasukkaisuus ja ”kunnia”, kymmenen ja puolen vuoden tuomio",Kymenlaakson käräjäoikeus on tuominnut 43-vuotiaan kotkassa asuneen Dahfer Al Bousalihin taposta sekä hautarauhan rikkomisesta pitkän vankeusrangaistukseen.,https://img.ilcdn.fi/bIvuhp_16hlcoCvNsNE_7ciiyUc=/510x318/top/img-s3.ilcdn.fi/4f409f4861f942d7c97f556a08050d8fc709dcd533b5f27c0d5d81db445d8ad7.jpg,0DF51E23DBBB429F87FF2D1853AD7841
2019-04-12T16:12:15.000Z,Kuva: Uskomaton maali SM-liigan välierässä! Kärpät voitti jännitysnäytelmän HIFK:ta vastaan jatkoerässä,Kärpät on yhden voiton päässä SM-liigan finaaleista. Joukkue venyi jatkoerässä voittoon HIFK:n onnekkaan tasoituksen jälkeen.,https://img.ilcdn.fi/OUDCtTs6fCL2Kk5ZNuFd4Yvamko=/510x318/top/img-s3.ilcdn.fi/3f57d5cba61151f48fe46389c99dd1f986f555e5f036ce09038363a0d63e3741.jpg,E55F03B341FA4DB4B5C275717A03EC21
2019-04-12T16:13:49.000Z,"Venäjä julkaisi hirmuisen nipun MM-leirille - peräti kahdeksan NHL-pelaajaa, muun muassa Ilja Kovaltshuk!","Venäjä julkisti kivikovan MM-leiriryhmän, johon kuuluu peräti kahdeksan NHL-pelaajaa.",https://img.ilcdn.fi/8bJId8mw5B7Pale1uWOYKpZsO14=/510x318/top/img-s3.ilcdn.fi/8da51724578ee5d87a03eafa4bdcc8dd30286444982632745e6fa3dcff5ba9ca.jpg,CBCCBB054BD94C4482C91F725E0E5545
2019-04-12T16:42:52.000Z,Lasipohjainen uima-allas ei sovi heikkohermoiselle - alas matkaa yli 150 metriä,Texasilaisessa uima-altaassa pulikoiminen kysyy rohkeutta.,NULL,401B0EC840004544B14C2D4017A8EF91
2019-04-12T16:50:29.000Z,Muhiiko Kiinan GP:ssä yllätys? Varikolta lyötiin pöytään suomalaisittain herkullisia huomioita - ”Tämä on mahtavaa seurattavaa”,"Kiinan GP:n piti olla Ferrarin heiniä, mutta perjantain harjoitukset vihjasivat jostain aivan muusta.",https://img.ilcdn.fi/heinmG0au4YmjCTzUWjRFGntdf0=/0x75:3000x1951/510x318/top/img-s3.ilcdn.fi/36f14c8f1e4093273e399d57e933bbad8b31223b9e6829b200303a23990df291.jpg,81894357A76947D585D0C2B8324183A0
2019-04-12T16:56:20.000Z,Olitko Lillehammerissa 1993 pitkäksi venyneillä uudenvuoden jatkoilla? Norjalainen Ida Marie ja lapsenlapsesi etsivät sinua,"Norjalainen Ida Marie Aasvestad sai vasta esikoisensa ja haluaa nyt selvittää, kuka hänen suomalainen isänsä on. Miehen nimi on ehkä Pasi.",https://img.ilcdn.fi/hF6BjL4im2pJ2XhvqWKt-OGZ-tQ=/510x318/top/img-s3.ilcdn.fi/8e9b2b400e4145c1a79e3eb78ab7c863627664b21c1d1405a2cb4ee1a33eb154.jpg,8E1EA26FBD634466B96FED67EE2025A1
2019-04-12T17:00:00.000Z,LinkedIn muistuttaa pian yhä enemmän Facebookia – ottaa käyttöön omat reaktiot,Muun muassa työn etsimiseen sekä verkostoitumiseen tarkoitettu LinkedIn haluaa nousta yhä vahvemmin Facebookin rinnalle varteenotettavana somekanavana.,https://img.ilcdn.fi/e04wqa84S3tC4_u6s7xbIVmH_q0=/510x318/top/img-s3.ilcdn.fi/b5fdc1b447f8d0cb012ec219b44edf6a8e6c7dc606cbe0fcbe579fb0a03efb08.jpg,FA95E88117BF4DE49D0ABE754ABFF97A
2019-04-12T17:07:37.000Z,Hurjaa draamaa! Petra Olli käänsi sokkitappion EM-pronssiksi vain sekunteja ennen loppua,Petra Olli voitti Ruotsin Henna Johanssonin EM-pronssiottelussa Bukarestissa.,https://img.ilcdn.fi/qkKHLi79XhAHGKCHGWNBqLz3kqU=/510x318/top/img-s3.ilcdn.fi/47a3a51cc7f3988827d93a54e3592cdfc1380608fc4de5be7e638ae51377f218.jpg,F779BC1829EB491785C31D1F83FF8653
2019-04-12T17:11:58.000Z,Nyt puhuu Temppareiden TT: Edes omat vanhemmat eivät nähdyistä sänkypuuhista hätkähtäneet – ”Sehän on ihan normaalia!”,"Yksi Temptation Island Suomen sinkuista, TT eli Taru-Tiina, kohahdutti katsojia keskiviikkona nähdyssä jaksossa. Mikään ei kuitenkaan kaduta saati hävetä. ",https://img.ilcdn.fi/vTNCOJYLu8XChpN6zW19jLTpkc0=/510x318/top/img-s3.ilcdn.fi/ace1d7e567dcbe739fa1261512ef4e577f9b35f08d6506dc206d3c51ac75a8dc.jpg,F6BF10D7C4A34BFEBA29C42731909A35
2019-04-12T17:16:45.000Z,Virpi päätti testata nettilegendaa: osti kaupasta kananmunia ja on nyt ”luomutipun” onnellinen omistaja  - ”Saman tien sieltä kuului piip piip!”,"Tipusta tuli kukko, kukko on nyt isä.",https://img.ilcdn.fi/jG_OqAZoiPHEym5a6oISRQfyE-4=/510x318/top/img-s3.ilcdn.fi/cf788dfbc280c8693f418be54d5e750bb31c294ef72ae6abfbbbfeea257a162c.jpg,F5253B25033E45C98BD0D1CBA200F0F3
2019-04-12T17:21:22.000Z,Ennakkoäänestäjiä käännytettiin jonoista Oulussa ja Jyväskylässä: Näillä kolmella tavalla voit valittaa asiasta,Kymmeniä ennakkoäänestäjiä käännytettiin pois äänestyspaikoilta Oulussa ja Jyväskylässä.,https://img.ilcdn.fi/-DsjQMtb-r0qkJ40BIK2fi07GR8=/510x318/top/img-s3.ilcdn.fi/92c70799345b79939c8c6a0d6a59af8a322350c781e667e2268734574ff25f2b.jpg,1D1C92A3BA0C485099C40045A1E4B7CF
2019-04-12T17:36:59.000Z,Onko tässä Suomen söpöin tet-harjoittelija? Minttu-pentu villitsee somessa: ”Ihana kuva opettajasta ja oppilaasta”,Labradorinnoutaja Minttu pääsi työharjoitteluun Helsinki-Vantaan lentoasemalle. Isona se saattaa tehdä tärkeää työtä.,https://img.ilcdn.fi/Q19pwK5qXaqTII7fBdAhu3dFh-g=/510x318/top/img-s3.ilcdn.fi/e5aae9864246c62cec7b8dd519d225471c2263650949f802f387654aceee1a82.jpg,0D96E38F4C1E4AD981539C385F465685
2019-04-12T17:40:03.000Z,Pedofiilijaksossa ollut alaikäinen Emmerdale-tähti hempeilee somessa – seurustelee viisi vuotta vanhemman kanssa,Emmerdale-hahmo Jacob Gallagher vieteltiin sarjassa. Myös tosielämässä näyttelijä on löytänyt itseään vanhemman kumppanin.,https://img.ilcdn.fi/6LUGcbUh1ekKVvxGkY0ZOX3HdWA=/510x318/top/img-s3.ilcdn.fi/0b5ef584d5e85080befc08f3b5903559067e74560841ad0a5e3831e03084d49a.jpg,8819310593D94B31B02481387074CEBA
2019-04-12T17:57:54.000Z,Kaapo Kakon kohuttu kilpakumppani Jack Hughes pimitettiin pahasti Suomessa,Suomen Pikkuleijonat kukisti MM-kenraalissa USA:n.,https://img.ilcdn.fi/6OZqIvuUzQGu-fxRl8FiA_djvSk=/510x318/top/img-s3.ilcdn.fi/843a72e4f8dd6c6e59ced43fc27cf00715c23716571abb8a77c27c01716cbb8b.png,9BF2EEF31E774BB68C5301E73CFAB11B
2019-04-12T18:00:00.000Z,"”Teimme seksimatkoja metsiin, ravintoloiden vessoihin ja mieheni työpaikalle” - viidesosa suomalaisista on lempinyt julkisella paikalla",Seksi julkisella paikalla kiehtoo etenkin nuoria miehiä.,https://img.ilcdn.fi/cxwWWXNemkDrB0m-PisUANpxEj4=/510x318/top/img-s3.ilcdn.fi/0dbb1217eb69324657505e7b80142bfc16879d063c54fb1bfe4099b0e04d231a.jpg,339FCB98F98F451DADF8CEA084BB80D7
2019-04-12T18:04:11.000Z,"Seksileikki meni pahasti pieleen, brittinainen löytyi kuolleena hotellista Sveitsissä",Saksalainen poikaystävä on pidätetty.,https://img.ilcdn.fi/x92T52KeY7VXjQy4NGQvlvikHk8=/510x318/top/img-s3.ilcdn.fi/710077f0c72ed453dfc6fdbf5930d4a3a3543b04161a8812745cba637db01eb8.jpg,45778373EBDE4F979CB1B6D094C5327B
2019-04-12T18:10:15.000Z,Surun murtama tytär ei ehtinyt nähdä rakkaan isän viimeistä henkäystä - Liverpool-legenda Tommy Smith on kuollut,Liverpoolin 60-70-lukujen menestyskapteeni Tommy Smith on kuollut.,https://img.ilcdn.fi/38ODfRQnRgxw8VIYIYROgcfJRCk=/510x318/top/img-s3.ilcdn.fi/f49e3893f1865e18100419b63341a6f876ea5f74e57ea55983ac4415e992d9be.jpg,93ED62F6496643208DEC1B369CC2C083
2019-04-12T18:18:08.000Z,"Viinit ruokakauppaan, vaativat kokoomus ja PS - SDP ei innostu: Katso ehdokkaiden kannat","Monet eduskuntapuolueet ovat valmiita löysäämään vielä lisää alkoholilakia ja tuomaan viinit ruokakauppoihin, selviää Alma Median vaalikoneesta.",https://img.ilcdn.fi/2UD1Mqb9hqyD-QRH40CuCJ5Mx5o=/510x318/top/img-s3.ilcdn.fi/1d1c3ecd858caca715ffef0085f54c402b362b3dea08f5f69132e8abdb998d48.jpg,E46AEAE0373445D2817F866F5E0E8B58
2019-04-12T18:22:58.000Z,"Brittikoomikko vitsaili sydänkohtauksesta lavalla, kuoli hetkeä myöhemmin – yleisö jatkoi nauramista",Yleisö luuli ensin koomikon menehtymistä vitsiksi. Totuus valkeni hetken päästä.,https://img.ilcdn.fi/LuO2oITQIaZqdYElGRI27YvsIr8=/510x318/top/img-s3.ilcdn.fi/afe5e5798dc9da88144f389aa00ef54602e18064fd0896fef9fa7dd2b0eafb16.jpg,A721E232036346D0A58E098534113279
2019-04-12T18:24:46.000Z,Näin opit spagaatin: amerikkalaismies treenasi 7 kuukautta ja kertoo nyt missä voit mennä vikaan,"Hunter Hobbs harrastaa paljon urheilua, mutta venymisessä oli vielä petrattavaa.",https://img.ilcdn.fi/10qcFiJiF9MEqecipwuLpHMiOig=/510x318/top/img-s3.ilcdn.fi/a01048c64c9da5638c5159f39e8476ade325c3bb9a8f64eb86d64fe1facf515b.png,BB6C9040779A414EB82D4BD782F0E77D
2019-04-12T18:55:38.000Z,"Poliisi on saanut eristettyä paikan, josta Levin tulipalo sai alkunsa - tämä perhetragediasta tiedetään nyt",Kyseessä on yksi viime aikojen tuhoisimmista tulipaloista Suomessa. ,https://img.ilcdn.fi/gBq85DRWK7WpUfbkaTGNWJWICJU=/510x318/top/img-s3.ilcdn.fi/5755f188bf8778090bc842209db5332b8e578bc3a5d63fecfdc480b38494d2e3.jpg,371D414FB1834C698C7BA619062BAE40
2019-04-12T18:59:53.000Z,Suomalainen rauhanturvaaja loukkaantui Irakissa vahingonlaukauksesta - ”Evakuoidaan jatkohoitoa varten Bagdadiin”, Rauhanturvaaja sai paikan päällä välittömästi ensiapua ja hänet evakuoidaan jatkohoitoa varten Bagdadiin. ,https://img.ilcdn.fi/Fmm3bxPyz9OtCLUewBxWZDvdhMs=/510x318/top/img-s3.ilcdn.fi/b834d696f9ac213167dbd9ddaddbf6b516193b2c18165c00b637eedbcff93b60.jpg,6D5E9AE11CB54D1FA2D2E85F4F7D335F
2019-04-12T19:10:32.000Z,HIFK:n päävalmentaja haukkui Kärppien maalivahtia - lähes täydellinen vastaisku: ”Saahan sitä suuta paukuttaa”,Kärppien maalivahti Veini Vehviläinen torjui perjantaina oikeastaan kaiken mahdollisen.,https://img.ilcdn.fi/FZssksMj00w9Q2Ias75K1NngRXo=/510x318/top/img-s3.ilcdn.fi/3321bcc4909e31ad73a00954b46da78b3e1857ff3038314ced41a3c051171ca1.jpg,3C3C3C5578E040848870C347B8EF324F
2019-04-12T19:12:56.000Z,"Alec Baldwinin, 61, vaimo Hilaria, 35, sai keskenmenon: ”Se on ohi”",Joogaohjaaja halusi jakaa tarinansa seuraajilleen sosiaalisessa mediassa.,https://img.ilcdn.fi/hgUPYU5Qng-4769btXVINZM8ruE=/510x318/top/img-s3.ilcdn.fi/2e59ef48f803eb5557fe78cdc4dbf742cfa9edcde8441b6adc594b6667ac6fda.jpg,31DECA48BB5A4E998AF7DF976A8292CB
2019-04-12T19:21:54.000Z,Eurojackpotissa jäätiin taas ilman täysosumia,"Suurimmat voittosummat menivät Saksaan, Slovakiaan ja Puolaan.",https://img.ilcdn.fi/Cm-gCg60_Nft90Cxx8gtUUvuZ0w=/510x318/top/img-s3.ilcdn.fi/264a0042699e872a9820d1f345e623e3c36c8df411f3fb7e376f83f5d9d19bd8.jpg,094F231C08554615B980191DEFA4C369
2019-04-12T19:36:56.000Z,"Kaveriporukan sairas Whatsapp-peli johti nukkuvan naisen raiskaukseen - huippu-urheilija tuomitaan Britanniassa, kuvottavat viestit julki",Australialainen krikettipelaaja Alex Hepburn on todettu syylliseksi kahden vuoden takaiseen raiskaukseen Britannian Worchestershiressä.,https://img.ilcdn.fi/BccMTDoFjbvuFtx22CnJD8UVdyc=/510x318/top/img-s3.ilcdn.fi/7fd9c2ffedfc683d58ec0ca40628838ef079635fdd3417c912179dd11123cf21.jpg,6A45DB01197E42E4B3A2F4D03B5EE367
2019-04-12T19:43:38.000Z,Lähes +20 voi olla pian tosiasia - ”Olosuhteet ovat otolliset”,"Lämpenee, lämpenee, lämpenee.",https://img.ilcdn.fi/rSYaPWYkF74I2SbXZeQ6wv9Jrlo=/510x318/top/img-s3.ilcdn.fi/726624a5625436714308c284e1ed980de441c04b9486026925186b8133c60746.jpg,6E9EA60937204184BBE01C1C12945A43
2019-04-12T19:45:33.000Z,Kärppien valmentajan yllätysveto maksoi isosti takaisin - SM-liigan finaalit ovat voiton päässä: ”Tuntuu todella hyvältä”,20-vuotias Aleksi Heponiemi oli Kärppien sankari perjantaina.,https://img.ilcdn.fi/WrApnwOyyOLr2S_hK40V85dVIf4=/510x318/top/img-s3.ilcdn.fi/1930132899a0359613d9e3cb66a84ce5ff53b124bfebc50b1a01ad38554c9c82.jpg,BB3C9DC9C33042AA8CF7C0CA2B6122C9
2019-04-12T19:54:40.000Z,HIFK-hyökkääjä teki yhden playoff-kevään oudoimmista maaleista - käsittämätön pomppu yllätti Kärpät-vahdin täydellisesti: ”Sekunnit tuntuivat hitailta”,"HIFK-leirissä ei masennuttu, vaikka välieräsarja on nyt katkolla Kärpille.",https://img.ilcdn.fi/l9f-tQ22UZvRpV7lfPP9ysz0lfY=/510x318/top/img-s3.ilcdn.fi/53fd1b3de067503f5d193faa9644d61079934c4bf45b9843447ae6cf75e6bff4.jpg,215060FCC83C444C865B2031695EF6CE
2019-04-12T19:55:36.000Z,Video: Mitkä veivit! 47-vuotias Jaromir Jagr taituroi mykistävän soolomaalin – joukkue matkalla pääsarjaan,Tshekkitaituri tekee edelleen huimia temppuja kaukalossa.,https://img.ilcdn.fi/9n3RgB7SVNehfBtVK7_EjqlnnvI=/510x318/top/img-s3.ilcdn.fi/ef0f59bcc6e87b907cd6ea46cae2057c50f50ba15194678bb610a4ad3484d6f0.jpg,CF831B4921124EBAA84403B299026A0B
2019-04-12T19:56:45.000Z,Hengenvaarallinen ohitus tallentui kojelautakameralle – rekka ehti juuri ja juuri ohittaa auton ja palata kaistalleen,"Videolta näkee, kuinka vaarallisessa paikassa rekka lähti tekemään ohitusta.",https://img.ilcdn.fi/Fq8PmfcMOrxN9Obzb0YXoZ2N0WA=/510x318/top/img-s3.ilcdn.fi/7d933c59a69c316bcee455ce57165388a30a6431204705565b3fc11d08a959e3.png,0EB407BA8CD04A22A4543073A50DA016
2019-04-12T20:17:48.000Z,"VilleGallelta avoin purkaus rakkauselämästään Ellessä: ”Pahinta on, kun leffassa on joku romanttinen rakastelukohtaus”",Jare ja VilleGalle avautuvat kiireisen työn vaikutuksista seksielämään.,https://img.ilcdn.fi/5rKgTxvBC__joQjcg3hWXndo7Z8=/510x318/top/img-s3.ilcdn.fi/700a0c9b8c24a7074c82e97b8d991e1b8c811da18af25f49e81b53f4ab9b3c70.jpg,E490B4C9D05F4C89B4C6D8213605C957
2019-04-12T20:49:19.000Z,Suomalainen rauhanturvaaja loukkaantunut Irakissa vahingonlaukauksesta,Suomalaisen loukkaantumisesta kertoo Maavoimat.,https://img.ilcdn.fi/NaiLOHfZB5dKbSr33WkkcdHCZso=/510x318/top/img-s3.ilcdn.fi/c629ddc5cba541f69bd775a8ca34796ef4dfe436641b23bc0e196d37552a2f9d.jpg,F0B506E494CD4B91A6071C1A87F53EB4
2019-04-12T21:27:57.000Z,Mies menehtyi moottorikelkkaonnettomuudessa Suomussalmella,"Kuljettajaa elvytettiin tapahtumapaikalla, mutta tuloksetta, kertoo poliisi. ",https://img.ilcdn.fi/4GzVFmH4ueqn4L_jlfqsqd_m8Fs=/510x318/top/img-s3.ilcdn.fi/ad89e5d3a7684123e3d96f9633cd9dfcb036d542b8ac2723fa991d1053623b5a.jpg,D97C2E0986A147798CEE15DCC2A57A6B
2019-04-12T22:28:13.000Z,Miehen takki syttyi palamaan Valkoisen talon ulkopuolella – agentit reagoivat tilanteeseen välittömästi ,Salaisen palvelun agentit sammuttivat heti palon ja antoivat ensiapua. ,https://img.ilcdn.fi/o9cdFqra-AYG_S2LItjRmg3XH0U=/510x318/top/img-s3.ilcdn.fi/5da62452a64c3629960215186198c134125bd167ef81ce3586e493241c23fc28.jpg,FC768646DB61465292D391956126D368
2019-04-12T22:41:32.000Z,Horoskooppi,NULL,NULL,194EDE00C8294DF1B2D8B1BBFC439BC7
2019-04-13T00:40:28.000Z,Trump sanoo harkinneensa tytärtään Ivankaa Maailmanpankin johtajaksi: ”Hän on niin hyvä numeroissa”,"Ivanka Trumpilla on isänsä mukaan hyviä johtajan ominaisuuksia, presidentti kertoi Atlanticin haastattelussa. ",https://img.ilcdn.fi/UvD1JS1CNN1J64QEFwCs8OgW2TE=/510x318/top/img-s3.ilcdn.fi/d0cbe776abb6f6ac2b040605cc255f93bbc435d4ec19fa944820d3361e537368.jpg,04687B0ED4FF49C09A60DC41BCE40A8D
2019-04-13T02:02:15.000Z,New York Times nosti esiin Suomen eduskuntavaalien ilmastokeskustelun,Yhdysvaltalaislehti kertoo ilmastoasioiden puhuttavan suomalaisia eduskuntavaalien alla. ,https://img.ilcdn.fi/PBC3hAkBIPbBkj87XHg1RadzgW4=/510x318/top/img-s3.ilcdn.fi/e6fa0ae28d9501c3b39e029b337e7b45081121f50f6632e39f9ee44b6959c83f.jpg,9CBF8165928B480BAE1EFAF7F3374395
2019-04-13T03:00:00.000Z,Minkä lajin olympiavoittaja ja MM-kultamitalisti on Alex Morgan?,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/CSE6G5wA_OZlNTPhPOsCcOtBLYg=/360x0:1906x966/510x318/top/img-s3.ilcdn.fi/98033d76d92ee93c44ef265277bba3ce2f0a496842aaebb0b439c1ee2907a763.png,FA7701AE17F9418EA99096A3C916853F
2019-04-13T03:02:16.000Z,Vedonlyöntitoimistot ennakoivat vaaleja: SDP:n kannatus jäämässä noin 19 prosenttiin - Jussi Halla-aholle tulossa murskaava äänisaalis,Kansainvälisten vedonlyöntitoimistojen mukaan esimerkiksi sinisten puheenjohtaja Sampo Terho sekä tähtiliikkeen Paavo Väyrynen ovat jäämässä rannalle eduskunnasta.,https://img.ilcdn.fi/WIv_EJj_1_FlSGYvhVnsciSYkqQ=/510x318/top/img-s3.ilcdn.fi/a5911fa3ba7400475572ae64c40024ca2bd165d2dad45a220d66c3ae7a05fba3.jpg,3A3562A46A104E2BAA274BA1AC13D088
2019-04-13T03:24:01.000Z,"Pohjois-Korean Kim haluaa tavata uudelleen Trumpin, mutta asettaa ehdon: Presidentin pitää tulla tapaamiseen oikealla asenteella",Aikaa asenteen muuttamiseen Kim antaa vuoden loppuun. ,https://img.ilcdn.fi/9EIeVI_YZDN-DQXrmhTnI3NZuO8=/510x318/top/img-s3.ilcdn.fi/82b05d303cc484281e23eb80ea1ce099892cc18b6785ea80145065689e8c7e69.jpg,D8CD14737AB64406AB812E19B863BDA7
2019-04-13T03:31:41.000Z,Panssariprikaatin varusmiesjohtajat järjestivät luvattoman esteratakisan - huippu-urheilija sai vamman joka pudotti hänet maajoukkueesta,Panssariprikaatin varusmieskouluttajat ohjasivat joukon varusmiehiä esteradalle vaikka esteet olivat sateen liukastamia ja siten vaarallisia.,https://img.ilcdn.fi/Li13cEsBpJk8_jQI6nlOojivQN4=/510x318/top/img-s3.ilcdn.fi/8791fc152a09d3213c3c58cd72ce9f63b96bc99375ac99f4ceb2c8e9e7c27794.jpg,C1E797654FDF4CE58F98A6DD83C41B49
2019-04-13T03:53:22.000Z,"Hanna kuvasi kuukauden ajan kaiken, mitä söi - syy huonoon oloon paljastui heti ",Jyväskyläläinen Hanna Määttä kävelee töistä kotiin ja suuntaa kaupassa pakastealtaalle. Ruokien kuvaaminen paljasti puutteita ruokavaliossa. ,https://img.ilcdn.fi/G_Lyu4JZSbgREDO3zQIH3tc_Tfg=/510x318/top/img-s3.ilcdn.fi/6a2d08166cadb510c2565ffbcf4072ed20cd64f2f621c52913a8b331e7136ed8.jpg,6F1E6FF5E3D34630B4DE7FE5B60702C5
2019-04-13T04:04:39.000Z,Valtava ulosajo pelästytti F1-treeneissä - Toro Rosso -debytantti tuhosi autonsa täysin,Kiinan GP:n kolmas ja viimeinen vapaa harjoitus on ajettu Shanghain F1-radalla. ,https://img.ilcdn.fi/FmsT8G8Gy54q6mS_0JD2aPnCAIE=/510x318/top/img-s3.ilcdn.fi/0445ed9ef0f6a346983f62b8e54d047a5cdeeb7b255b93df60e789f5b7cfc55c.jpg,68B2EC7ED7334B6E8008A1A9FE3B980C
2019-04-13T04:25:39.000Z,Taapero putosi 18 metriä ja mätkähti auton katolle Yhdysvalloissa – peltikatto pelasti kuolemalta,"Oli varsinainen tuuri, että auton omistaja ei sinä päivänä ajanut autollaan töihin, kuten usein tekee.",https://img.ilcdn.fi/i-hOtBMs0dsDAYxM3luTRjur6G4=/510x318/top/img-s3.ilcdn.fi/eef95bb8a077d6a43bc901c8f76854cb64f2dcca1bde4eeb0deb2e73f5257ed7.png,5A78A2456546467DBAF00EB9CE8985D3
2019-04-13T04:37:16.000Z,Ruoska laulaa! Patrik Laine pyssytti taas komean maalin – Jetsille kirvelevä tappio kotiyleisön edessä,St. Louis Blues kaatoi Winnipeg Jetsin toistamiseen.,https://img.ilcdn.fi/wj9qfI3kmbsX2Itcq5ii8Jnq6Gc=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/728a8942d7a264849c0a6b7a1e5b1db194fbd786c5475c503962693886478c7c.jpg,279428F6957446F9A9F43B216855C5E9
2019-04-13T04:45:59.000Z,Aiheutatko itse homevauriosi? Nämä pihamokat voivat johtaa kosteusvaurioon,"Asiantuntijan mukaan asukas saattaa itse altistaa kotinsa homehtumiselle. Tarkista vähintäänkin sadevesijärjestelmän toimivuus, pihakasvien sijainti ja salaojan tilanne.",https://img.ilcdn.fi/FIs7fTMgYDBcp0ld5CPGy0a4Tc8=/510x318/top/img-s3.ilcdn.fi/a08c1d2cf086aac0736b32705a95354219ceac31da9cb7a515d671eebbd974f6.jpg,E9603D15FAA74975AA232A3862FBFC6E
2019-04-13T04:49:46.000Z,NHL:n pudotuspeleissä muhii superyllätys! Columbus murskasi taas Tampa Bayn – Jarmo Kekäläisen tähtihankinta mätti neljä tehopistettä,Columbus Blue Jackets on järjestämässä todellista jymy-yllätystä NHL:n pudotuspeleissä.,https://img.ilcdn.fi/oov2DeFlo-PTpltD7WTN1DtPgFk=/0x113:3000x1989/510x318/top/img-s3.ilcdn.fi/4683959f523c036a7f8cef81dc725279b2df41a2a1c4a90ea0c2cb7684d1756e.jpg,4FC4C6A7E6E5430191F963D9FCB8D3D6
2019-04-13T05:00:58.000Z,Suomalaiskonkarien Islanders yllätti Pittsburghin jo toistamiseen – Sidney Crosby edelleen nollilla,New York Islanders kaatoi Pittsburgh Penguinsin 3–1 ja siirtyi ottelusarjassa 2–0-johtoon.,https://img.ilcdn.fi/pakX_UzGsXjx_tYjVuwKqypxO9Y=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/8f56c5e2b5149da86c0208bbc339ee100c9493188ad634e060d3fe8bf98019b2.jpg,BE7235E8901D46E8BA8FF0A349F6A16C
2019-04-13T05:05:06.000Z,Game of Thronesin uudet osat nähdään Suomessa tismalleen samalla kellonlyömällä kuin USA:ssa!,Game of Thronesin maailmanensi-ilta koittaa kukonlaulun aikaan maanantaiaamuna.,https://img.ilcdn.fi/u0yYXmgjWeqpzUPVVIIHL8Ijlqo=/510x318/top/img-s3.ilcdn.fi/60eb6d763ae9a75037a242184b22e2d3e6f40a106f43e2621e0461d2a87bacd8.jpg,C1D1933DB56E477599EFEDC215BE2A5B
