paivamaara,otsikko,tiivistelma,kuva,id
2024-11-21T10:52:16.000Z,Murska-arvio Riikka Purran ministeriölle – Nyt tuli puolustus,"Valtiovarainministeriön finanssineuvos Jukka Mattila huomauttaa, että VM:n arviota ovat tukeneet lainsäädännön- ja talouspolitiikan arviointineuvostot ja Valtiontalouden tarkastusvirasto.",https://img.ilcdn.fi/HX59o1zl7B1LBOOO1YX08M7G3wE=/510x318/top/img-s3.ilcdn.fi/602b519895bdc4089c0a00c661fa9f09c1bd8a9489536b59fd17d9d5419cac7e.jpg,C68CE550862A4B80AB12902FD64637FF
2024-11-21T10:53:42.000Z,EK1: Sami Pajarilta hermostunut startti mestaruustaistoon – Heikki Kovalainen säväytti,Japanin MM-ralli koostuu kaikkiaan 21 erikoiskokeesta. ,https://img.ilcdn.fi/hYkRkEi6F7-GCFBH6KFABuZwAn8=/510x318/top/img-s3.ilcdn.fi/cf38c0d6879c2ee71c79c9431ebae25b383489a3888af761a9bc3c8b2e8c39c4.jpg,2CCB8393CE8A4E52B0BB7BDFF6272F00
2024-11-21T10:56:29.000Z,Painetaanko tämän sähköauton hinta alle 40 000 euron?,"Suzuki lähtee vihdoin mukaan sähköautomarkkinoille. Vaikuttaa vahvasti siltä, että Suzuki eVitara on kilpailukykyinen omassa luokassaan. Nyt kaikki on kiinni hinnasta, joka yritetään saada nelivetoisenakin alle 40 000 euron.",https://img.ilcdn.fi/F5pPjYfNP90Y0NZJdJlVseIaXz0=/510x318/top/img-s3.ilcdn.fi/0ab36ee9a88087edc697c0ca0f3aa08bc330205d7ac939b876705734629bd992.jpg,9BDD60AA8681457797572614D3C36BED
2024-11-21T10:56:45.000Z,Jari-myrsky raivoaa Suomessa  – Mariannelta yllättävä havainto ruotsinlaivalta,"Mantereella sähköt ovat monilla alueilla poikki. Ruotsinlaivallakin myrskyyn varauduttiin, mutta yllätys oli suuri.",https://img.ilcdn.fi/ndPTqdUxgeGwc-FGYik-T54XHeI=/510x318/top/img-s3.ilcdn.fi/ddec8fa3f3d4519cf72c5a154c6d52d0121e8f67b8e0c4af368a78754d73973d.jpg,F744F74A90B84850AF075406D6583F63
2024-11-21T11:00:20.000Z,Oululaisessa rappukäytävässä vakava välikohtaus – Uhria lyötiin saksilla,Uhri sai saksista osuman rintaansa. Tekijä yritti lyödä saksilla myös toista henkilöä.,https://img.ilcdn.fi/qOnsD195-7ptfHdlFgX5Y8-o1Qk=/510x318/top/img-s3.ilcdn.fi/b4c962a7c612c0f03f25b1f4aefc881794338bfd9399fc8d84ea534f6f1025cb.jpg,81B1DF4563C74DDFAB3C4D9F5B328FD0
2024-11-21T11:17:09.000Z,Tehy ärähtää Husin keskiviikkoiltaisista puuhista: ”Sanomattoman törkeää”,Tehyn mukaan lähes 40 Lohjan sairaalan työntekijää sai kutsun kuulemisiin.,https://img.ilcdn.fi/7qhpkBLJtqq0AwjpYgYqheYN1Cs=/510x318/top/img-s3.ilcdn.fi/745c02a99a7d9c1a9340d1b2e82280c81b9e4ff534f566632f92e5e7982dd5c2.jpg,F707B84F5CBC479F950E7FD77791AB2B
2024-11-21T11:30:19.000Z,Yhtä sanaa ei saa enää sanoa Suomen televisiossa,"Piippausäänet peittävät muun muassa Kaarina Hazardin, Leea Klemolan ja Kristian Heiskarin esiintymisiä televisiossa.",https://img.ilcdn.fi/EVmPQALRYW2oPZM8TXkbDXh9Vi8=/510x318/top/img-s3.ilcdn.fi/77c5b93714a559bf9c753a130ffc9d6ac62533a2930ce98b331d76d4556b1644.jpg,5CB169154E4D4E998541C4E20B4C51D8
2024-11-21T11:35:27.000Z,Video: Emmin koirilta paljon puhuva reaktio myrskyssä – Näin myrsky koetteli ympäri Suomea,Jari-myrsky iski Suomeen keskiviikkona. Sääolosuhteet jatkuvat haastavina vielä torstainakin. Iltalehden lukijat taltioivat videolle myrskyn tuhoja ympäri Suomea.,https://img.ilcdn.fi/sH_lPGoQA6DX0il4A7xm4uKt5hc=/510x318/top/img-s3.ilcdn.fi/c739460163dd61d5cd3286b18cbb241d586f58a02a5b284fb2a6fffba38dc32a.jpg,15EB72CE11844E5B870477327DF3517C
2024-11-21T11:42:33.000Z,Videopätkä Mike Tysonin ja Jake Paulin ottelusta leviää – Kova teoria heitettiin ilmoille,Mike Tysonin ja Jake Paulin ottelusta julkaistiin erikoinen video.,https://img.ilcdn.fi/cW1mOMv3k87otJSWFW0cqraPpKs=/510x318/top/img-s3.ilcdn.fi/b4da2079c2d0f92d24d526e72a48ee9a74642d058ea18aeb80cf5c3e56114018.jpg,7E5E88F8225E47A68272CF6D920A8E9A
2024-11-21T12:12:43.000Z,Piikit pelastivat koiran suden suulta,Susi iski hampaansa koiran selän sijaan piikkiliiviin ,https://img.ilcdn.fi/H1Sb0SnQDFvCDXAwoPIoVsqNXtg=/510x318/top/img-s3.ilcdn.fi/bfbf87a18f9e8f7b214218a3a56c7e2d67084a9c0fa7a332ba802a1526b68810.jpg,C75C6A41F4EA4A0AAB7ECC6B287B8FD9
2024-11-21T12:13:01.000Z,”Silkkaa fantasiaa”,"Suomalaisnaiset kertovat, millaisen ”perheen pään” he todella haluavat. 25-vuotiaalla naisella on selkeä toive miehelle. Tutkija lataa tiskiin suorat sanat aiheesta.",https://img.ilcdn.fi/pzFNmZ1uN9sinokN-f98fmKRSCo=/510x318/top/img-s3.ilcdn.fi/508c3beba69c52ab5c6ba7523f5abb52a8c2e31154d2055d3d10cb7b6370b935.jpg,BBD9E80A281046E48884193CA1145844
2024-11-21T12:24:13.000Z,Janne Saarinen joutui vakavaan onnettomuuteen – ”Muisti on kokonaan poissa”,Janne Saarinen joutui parinsa kanssa kelkkailuonnettomuuteen.,https://img.ilcdn.fi/XjT5Jny2_lMG5rEQG9gpWn_6UZ8=/510x318/top/img-s3.ilcdn.fi/f7536fc23747e99cf8c653164f7da49b176f92fabee4d983e6cf2dd7f83fe8d8.jpg,1F0F6A9C96B544BB8CF49E1A2330832E
2024-11-21T12:31:19.000Z,Kansainvälinen rikostuomioistuin antoi pidätysmääräyksen Netanjahusta ja Hamas-johtajasta ,Israelin ja Hamasin johtajia epäillään sotarikoksista ja rikoksista ihmisyyttä vastaan.,https://img.ilcdn.fi/pLLvLGHAekzbkdVMTfzS2X43XS0=/510x318/top/img-s3.ilcdn.fi/960c842729584eb34ca3ebdf49aee6f855144d99fb7e0fd79ab801c8308813c7.jpg,5A99955BE73A47AEA491DE727692AE29
2024-11-21T12:59:14.000Z,Video: Helsingissä tulvii – Harmaan henkilöauton kuski teki hurjan tempun,"Silminnäkijän mukaan Helsingin Verkkosaaren rantatie on tulvinut ennenkin, mutta ei tällä tavalla.",https://img.ilcdn.fi/fO-RVm-iGnqUrM4b2vkclhF1y1I=/510x318/top/img-s3.ilcdn.fi/e11ee520bf0e5d7371c36fda35b2acae978e5ad7cd2afe212483658bc20b20c1.jpg,86FFD4F9B46341B0A696AEA13B6923CC
2024-11-21T13:00:19.000Z,IL:n tiedot: Yllätyskäänne – Hallitus ei päässytkään sopuun nikotiinipusseista,"Hallituksen piirissä on nostettu uudelleen pöydälle se, kuinka paljon nikotiinia saa enintään olla nikotiinipusseissa.",https://img.ilcdn.fi/5XgIg9_zOjJkmWAvIffY5rJL1IA=/510x318/top/img-s3.ilcdn.fi/d8a22c80158426a2947d015730eb04c90f35568218993fe6a06534a38e11b422.jpg,7FFF93AE7FC8458ABD8D4C9C9B0341EE
2024-11-21T13:04:09.000Z,One Direction-tähdet saapuivat murtuneina Liam Paynen hautajaisiin,One Directionin jäsenet osallistuivat Liam Paynen hautajaisiin keskiviikkona.,https://img.ilcdn.fi/9_sOKJfyDppJ3d4I9xs7Xqi7qFg=/510x318/top/img-s3.ilcdn.fi/11c18487dea98c4a1f40fdda5adb8d5a48915e6f20bda37f3065f0ca8eb18fc2.jpg,3B33B565E14140ACA4B511C032083008
2024-11-21T13:06:03.000Z,Donald Trumpin poika heitti erikoisen kommentin Miss Universum -voittajasta – Moni pillastui,Miss Universum -kilpailut voitti Tanskan edustaja Victoria Kjaer Theilvig. Donald Trump Jr. kommentoi voittoa X-tilillään.,https://img.ilcdn.fi/p0Q-Z7tX-xSXN47NPaiKLpi8enc=/510x318/top/img-s3.ilcdn.fi/a397c6be9891fc55e16ff9c2efcd27fd796ec2138bbf4a1f95144e270677784b.jpg,8FD8B4C2F7FC4593A87FB7D61ECD8C97
2024-11-21T13:08:12.000Z,Tanskalaistoimittajat saivat yhteyden kohuttuun kiinalaisalukseen – Tämä siitä selvisi,Tanskalaisen Jyllands-Posten-lehden toimittajat vierailivat merikaapeleiden vaurioitumiseen linkitetyn Yi Peng -3 laivan luona.,https://img.ilcdn.fi/lB3NPA0QHGiY88jL8_D8czaN7Eg=/510x318/top/img-s3.ilcdn.fi/081c04937c1353237d938ec71fcdd4bf47ccbd23ae765e6b3711f1d484ee0cf9.jpg,AF429515FAD44284B4E0C18E2B25B474
2024-11-21T13:14:35.000Z,Kian iso sähköpuikula saa lisää akkua ja uuden ilmeen,"Kia on uudistanut EV6 -täyssähköautoaan, tärkeimpinä juttuina isommat akut ja uusi ilme keulalla. Kävimme koeponnistamassa uutuuden.",https://img.ilcdn.fi/om4bG3xp_UcBEOm70BJS9KquDB0=/510x318/top/img-s3.ilcdn.fi/52bef1dc45de68595108c56d12eb583a96684216cf6fa6dd11eefbcf0e42083f.jpg,C6568180CC0C421A97B0E7CE84E495A4
2024-11-21T13:22:04.000Z,Pakolaiskohu päällä: Mari Rantanen kävi keskusteluja RKP:n kanssa – Poistui sanaakaan sanomatta,Sisäministeri Mari Rantanen (ps) vieraili hallituskumppani RKP:n ryhmähuoneessa torstaina. Todennäköisesti pakolaiskiintiökohua halutaan selvittää hallituspuolueiden kesken.,https://img.ilcdn.fi/OPbluoptcwKd6yED-8ckhLezNC8=/510x318/top/img-s3.ilcdn.fi/b4ffa14826b40b09e2ffe0b36dd38e60d0d7eb02bd255a1dbfff04f05f4f5516.jpg,DFE3BE4AEC964437BF652870C5B60917
2024-11-21T13:34:07.000Z,Rovaniemen rautatieaseman lähellä ei saa mennä nyt ulos,Alueen ihmisiä kehotetaan pysymään sisätiloissa ja sulkemaan ilmanvaihto.,https://img.ilcdn.fi/ygj6RhnF_JAr-rv_K2LHktNGT3c=/510x318/top/img-s3.ilcdn.fi/42134361a87752082a570a0b90890a35e769dec09d14d31ffcc1384e9cc2e5ef.jpg,A892DD35DE604EC3A79F1AF7E2AA7787
2024-11-21T13:35:19.000Z,Tytär purskahti itkuun nähdessään riutuneen isänsä – Nälkiintyneen vanhuksen kuolema ei johtanut tuomioon,Pohjois-Savon käräjäoikeus on hylännyt 78-vuotiaan naisen saamaan heitteillepanosyytteen.,https://img.ilcdn.fi/LK7xKE7eUu5FBk-LnvdvG8dsCgM=/510x318/top/img-s3.ilcdn.fi/9edf5d52dc3ce47ed483524fb75c35f119ad3fb2d7191a832fc83db76bfe4092.jpg,4418063207314A41AEFD6CDBB050F364
2024-11-21T13:40:37.000Z,Jenkkimiljonäärin äiti hehkuttaa suomalaista Jannea,Äiti valvoo hyvin tarkkaan toimintaa supertähti Mikaela Shiffrinin ympärillä. ,https://img.ilcdn.fi/Z0J642jzS63g3HGDNiRrB_0BM4A=/510x318/top/img-s3.ilcdn.fi/3416c61eabbf21723734c11545496085cba5a4a2f054192984291e073aca8b14.jpg,2EB485AD475A4286885DC5D9A2E592D2
2024-11-21T13:50:35.000Z,Scandic myöhäisti sisäänkirjautumistaan – Näin asiakkaat reagoivat,Scandic perustelee myöhäisempää sisäänkirjautumisaikaa huoneiden siisteyden varmistamisella.,https://img.ilcdn.fi/4itTrkfALeGvYDEn_rEvB7wf4Xk=/510x318/top/img-s3.ilcdn.fi/d9140a21fc0b10de8d7126b9b629918e5c71a812adbfbe65e1a8c5958dffb7c7.jpg,DB043EF393CB41BFBFF8FB8CA0F11883
2024-11-21T14:01:34.000Z,Aika puhua,"Mikko Koivu katsoi vuosia sivusta, kun hänestä esitettiin kovia väitteitä julkisuudessa. Nyt hän kertoo, mitä hänen elämässään on viime vuosien aikana tapahtunut.",https://img.ilcdn.fi/l3yH5CLjx7sWu6l06lceEVwdqKM=/510x318/top/img-s3.ilcdn.fi/d815a74ca0a626889eec8ff0ddf82b0a925a33f2f8199f7c489b591e3121d2f1.jpg,E2DCD07C58AF4ABF8573A4521A365AA9
2024-11-21T14:30:57.000Z,Trump nimitti ”uskomattoman tärkeään” tehtävään lojalistin – Merkitystä myös Suomelle ,Donald Trump on valinnut Nato-lähettilääkseen Matthew Whitakerin.,https://img.ilcdn.fi/PBIEXzPLIrb_adKsE5dyMtj0D-Q=/510x318/top/img-s3.ilcdn.fi/5864500243100d03f23ac18ff6835e33e1c3ef453b31d8c7a36a75fd899ab130.jpeg,DA946C5A45AF4451BD7DCC20BEA9BC64
2024-11-21T14:50:27.000Z,Kelalta on tulossa uusi tuki,Uudella Kela-luotolla on tarkoitus mahdollistaa lääkekaton jakaminen pidemmälle aikavälille.,https://img.ilcdn.fi/e6x7ZJQUb6MV4SnKGmOabUnC5Zc=/510x318/top/img-s3.ilcdn.fi/f21af0bcfe5d59c652eb58548cdbd6b22215b0ba355c0634675b3d9537824f92.jpg,7D0F8593059447EF9F059A70DE3F4447
2024-11-21T14:56:57.000Z,Janne Saarisen traaginen päivitys kosketti – Radiopomo kommentoi,"Radiojuontaja, näyttelijä ja urheilija Janne Saarinen joutui Norjassa vakavaan kelkkailuonnettomuuteen. Radiopomo Niina Jokiaho kommentoi Saarisen poissaoloa radiosta. ",https://img.ilcdn.fi/CV3hyi1DIXwibQCqq7yfk17Vbhk=/510x318/top/img-s3.ilcdn.fi/1ed3dfb7750c51c74af3796dcdfbd5ab1275b6815586fe0f4e741289aa7b2044.jpg,95A16284D6054401B38F1048E1AEC008
2024-11-21T15:04:02.000Z,Palkkasota alkaa – Tämä on Suomen etu,"Kovien puheiden ymmärrettävyys muuttuu toiseen asentoon, kun ryhdytään katsomaan koko yhteiskunnan etua, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/s52G8hf65bNZa5KkKSPGg6gQv1A=/510x318/top/img-s3.ilcdn.fi/67cff4d1c1b20de32f463d7dfd8f318c53f3fe377d3973cff94bbb69133afaf7.jpg,425145F585974CA0805E52405817B25A
2024-11-21T15:20:30.000Z,IS: Kultaleijonalle rikostuomio,Ilta-Sanomien mukaan Veini Vehviläinen sai sakkorangaistuksen törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/0WFI9j_9gc_MgbzColRlIn-sGos=/510x318/top/img-s3.ilcdn.fi/3d18287b65fddc9e2f173da723db1ca846dae2a80432cd8ee85edac9824b4e61.jpg,1042573F24BD4236AB6DC97249EF0E63
2024-11-21T15:40:06.000Z,Venäläismedia: Tieto Itämerellä liikkuneen Yi Peng 3:n kapteenista löytyi,"Kiinalaisalus Yi Peng 3:n kapteeni on venäläismedian saamien dokumenttien mukaan kiinalainen, vaikka aiemmin on uutisoitu hänen olevan venäläinen.",https://img.ilcdn.fi/-bElucr1c0vFVSwsE5XyEcSaGJ4=/510x318/top/img-s3.ilcdn.fi/7bce3fbcb486f58c1dc632c33089d47c4ee9ae47c713af9e3ff162ae19568f5f.jpg,AC9C483CEC194E1F82CB143B8B7B0B75
2024-11-21T15:45:07.000Z,Pääministeriltä kysyttiin: Kuka ei ole puhunut totta?,Pääministeri Petteri Orpolta (kok) kysyttiin eduskunnan kyselytunnilla sisäministeriön mahdollisesta poliittisesta ohjauksesta pakolaiskiintiössä.,https://img.ilcdn.fi/fOvGkYTmWe0cg8dr1edTjpaFHxg=/510x318/top/img-s3.ilcdn.fi/62ef2b1b86dbf0a0f3272286fccd6517e2191e25114e4d2296539dd4d35d80e5.jpg,F698DEDB7FBA4F63B3D6CA9483126B9F
2024-11-21T16:04:10.000Z,Automerkin tulevaisuus oli uhattuna vain yhden komponentin takia,"Ineos Grenadierin tarinan pelättiin päättyvän, kun tuotanto jouduttiin tänä vuonna lopettamaan. Nyt on saatu hyviä uutisia. ",https://img.ilcdn.fi/uH-fMUcv4CyFVEBCAc59oo3uJ7w=/510x318/top/img-s3.ilcdn.fi/fde89952375cc92a520f9fcfb12519908ef7bb50fe1a90913cfdc9f27b4e0937.jpg,38DF6837549F4DD4BA4671E4D103D531
2024-11-21T16:04:52.000Z,Joulukalenteriarvan oudot yksityiskohdat kiinnittivät huomion – Veikkaus vahvistaa epäilyn,Ensivilkaisulla Veikkauksen joulukalenteriarpa esittää tunnelmallista kokoontumista takan ääreen.,https://img.ilcdn.fi/HDG3LEkI1Uy02ihQ9-8wu2mAEVE=/510x318/top/img-s3.ilcdn.fi/b598fe61c1e363b4f7565d0f15da98ddadb350a445c7464e6757abbd0070ec9c.jpg,AC95DF5B66E64E55894616E5277EC819
2024-11-21T16:06:33.000Z,Osaatko nimetä kaikki rallin maailmanmestarit? Nyt pitää osata poimia rusinat pullasta,Osaatko poimia tästä listasta vain ja ainoastaan rallimestarit?,https://img.ilcdn.fi/vK_I4ieJC91AsYcwu5PO519FpSY=/510x318/top/img-s3.ilcdn.fi/18cb57a3d51e045d1bfab0d6c8fb710eca10f92d0027c1e411025537f9f6d9d7.jpg,51277197F2CE4099B2727FD08477F770
2024-11-21T16:09:09.000Z,Potkut saanut Kimmo Sainio joutuu myymään asuntonsa: ”Ei ihan maailman paras tilanne”,Radiojuontajana tunnettu Kimmo Sainio menetti päivätyönsä syksyllä. Nyt hän kertoo Iltalehdelle tämänhetkisestä taloudellisesta tilanteestaan.,https://img.ilcdn.fi/RfgcT6pmbmO4WgqttrCG-8lqNI0=/510x318/top/img-s3.ilcdn.fi/ccabe3d1443de7c20f0b5b128355ad422991a567358c0f53184cf9c9e61af9c7.png,9EA6CA148E54499987E39012C607DD09
2024-11-21T16:30:27.000Z,Onko merenalaisia kaapeleita mahdollista suojella? Nyt vastaa Nato,"Tieto Itämeren pohjassa kulkevien tietoliikennekaapeleiden vaurioitumisesta ja Jari-myrsky rantautuivat Suomeen samalla viikolla, kun suursotaharjoitus alkoi. ",https://img.ilcdn.fi/Ce2k26H0vddN8t0TQrl8t-ywvSQ=/510x318/top/img-s3.ilcdn.fi/e895378879b391643800e8cf277ccec31e6b0d280a845bfb078fe8676dd289b5.jpg,65AFFA1765744D97BA43A866A52E5779
2024-11-21T16:42:55.000Z,Nyt puhuu SM-liigan uusi puheenjohtaja: ”Turha tässä mistään romahduksesta on puhua”,SM-liigan uusi puheenjohtaja Jyrki Seppä peräänkuuluttaa koko Suomi-kiekkoon parempaa ja laajempaa yhteistyötä.,https://img.ilcdn.fi/UMVtnI6NK-qXjvQRR8SkO0P6cYM=/510x318/top/img-s3.ilcdn.fi/6a34c81c1d06bb6c6032fbaa4bcf2f8337284f62f11cf74035f21929835fbe12.png,070E03627A2F44A89DAB7D528554201C
2024-11-21T16:58:04.000Z,"”Vanhat pierutkin” hämmästyivät nähdessään, mitä Jari-myrsky oli tehnyt Kemissä",Jari-myrsky laski Kemissä meriveden ennätyksellisen alhaalle.,https://img.ilcdn.fi/_thIDiHr4Odzy1qK0OScFAY7PRc=/510x318/top/img-s3.ilcdn.fi/e5c91fe308d4a144e2540f9b1bdcf00a16db2d2e9fa09084fcc271fdbb430c23.jpg,DFBC6D9FBF5146908AD832D060F18829
2024-11-21T17:03:09.000Z,Lääkkeillä miljoonatienesteihin,98 apteekkaria sai uuden apteekkiluvan vuonna 2022. Iltalehti selvitti heidän kaikkien viime vuoden tienestit.,https://img.ilcdn.fi/BsUTzz3wjRyWYfIQ9TJKHQMvSDU=/510x318/top/img-s3.ilcdn.fi/324d3c06e3b2397cd21875d14da48636a2704ea8292d3cc1de633b17401660a3.jpg,70AA20B791EB426FB676A2D48DD7BFA9
2024-11-21T17:29:12.000Z,Suomesta ja Ruotsista esitettiin outoja väitteitä USA:ssa: ”Tilanne on vakava”,Yhdysvaltalaisella tv-kanavalla puitiin Suomen ja Ruotsin tuoreita varautumisoppaita.,https://img.ilcdn.fi/GkuddyDXUgXAIkwzBpCI6EtF1Iw=/510x318/top/img-s3.ilcdn.fi/0cf6afd8ac90ae275f50f1537ff12dbf9a2783bb60182cb7ba94551a130b8af2.jpg,7B533A8A229F43D182DB6E74921054EC
2024-11-21T17:34:53.000Z,Suomalaisräppärille merkittävä tunnustus,Uudenmaan taidetoimikunta on myöntänyt alueellisen taidepalkinnon paikalliselle räppärille.,https://img.ilcdn.fi/IxRWuY2uzuthRiH2pc40jP_A4mg=/510x318/top/img-s3.ilcdn.fi/bc6313a4ba6983b578ad9bf135bd1d1b612be96c2ef6ba967204a79aaa58644c.jpg,2CC712BF96A74E6F81F5293FB83C78B2
2024-11-21T17:36:20.000Z,F1-tähti koki kauhun hetkiä lentokentällä,Yuki Tsunoda päätyi Yhdysvalloissa viranomaisten haaviin ja uskoi päätyvänsä kotimatkalle.,https://img.ilcdn.fi/o5fc2QJOvE_FP5Dgx_djU2u6aqQ=/510x318/top/img-s3.ilcdn.fi/c26bb1d35253838b027365d85a0a11c01bea0580abde9d8654d7c9e3b836f9da.jpg,1564BD9C90834EFB8C58D4DDDFCE9DFE
2024-11-21T17:46:08.000Z,Tietty suoristettu hiustyyli on täysin vanhentunut – Näin vältät sen tyylikkäästi,Hiusten suoristaminen ei ole rakettitiedettä. Näillä vinkeillä se helpottuu entisestään.,https://img.ilcdn.fi/qYnb8FntP37CMqg2GFuNJlZQOdo=/510x318/top/img-s3.ilcdn.fi/9c1e257535c7842ecd7ef75469ea44d6cad49e14f59ebfb2f21088451abcf467.jpg,4A6A1D14E4FF42EEB687E983FF7AB671
2024-11-21T18:06:02.000Z,Painava varoitus metsästäjille – Uhkana hengenvaarallinen tauti,Tartunnat voidaan ehkäistä huolehtimalla teurasjätteen asianmukaisesta hävittämisestä.,https://img.ilcdn.fi/R1HUE-srJfkmeiblGcz9d3Bx02E=/510x318/top/img-s3.ilcdn.fi/12de8c3523177ccbb948ec747636844cfbb95461a97d050232e3ab22c527aaef.jpg,7A92C45C238C4DCD9EB92048920118B4
2024-11-21T18:10:20.000Z,Nikotiinipusseista sopu: Nämä kaksi makua menivät läpi,Sosiaaliturvaministeri Sanni Grahn-Laasonen (kok) kertoo hallituksen päässeen sopuun nikotiinipussien sääntelystä. Lakiluonnos lähtee lausuntokierrokselle lähipäivinä.,https://img.ilcdn.fi/r3ASX-y6ATnkJQuSC6cBVX-532M=/510x318/top/img-s3.ilcdn.fi/b07171c57095f60dae980b1d39a14a8caa06f68d3aa6fe8b658d10b38dd90b1a.jpg,1F0913A9F0AE4FB59224577B2830A53A
2024-11-21T18:15:56.000Z,Skandaaliin luisunut Trumpin ministeriehdokas lähtee,Matt Gaetz ei tavoittele Yhdysvaltain oikeusministerin pestiä.,https://img.ilcdn.fi/ZKkI6VTKIhCmtl6XMB9CeZoocgM=/510x318/top/img-s3.ilcdn.fi/7092ff8dc93467ea7635e1991364a8f2ab30cf799ee4a0f884217e0d96e7e380.jpg,4B1677F0903A4CA9B7E2B0CC5A720DE9
2024-11-21T18:34:16.000Z,Edes luonto ei ollut valmis Jari-myrskyyn – Uusia sähkökatkoja voi tulla vielä,"Sähkökatkojen korjauskustannukset eivät näy asiakkaiden sähkönsiirtolaskuilla, vakuuttaa verkkoyhtiö.",https://img.ilcdn.fi/EnWpwRXJ_zyH7yc9L-hwvMvxEvQ=/510x318/top/img-s3.ilcdn.fi/0167f521341f726ae12b7e0ec243592c147434a5d85f5c55cb668aa6a2edc20f.png,D1B0560FA38142E2B1E34242218FE11D
2024-11-21T18:37:03.000Z,NHL-päävalmentaja lyttäsi suomalaisen median edessä – ”Rehellistä puhetta”,Justus Annunen taistelee tasapäisesti ykkösvahdin tontista Denverissä.,https://img.ilcdn.fi/pANQiqe_cIeMdE0swzIq90PCRdM=/510x318/top/img-s3.ilcdn.fi/c9ee4e5c286859d0d3398ab04642f050ea9ebcf53934609a3449372dc018d99d.jpg,5D1FB35BEE1344A3A9B1E6993ECE39B3
2024-11-21T18:46:21.000Z,HIFK:n tappioputki poikki – Tuore hankinta heti tehoilla,Ässät jäi maaleitta Helsingissä.,https://img.ilcdn.fi/T1mU6NYkDRgy3Kt14tx1vjBmjmE=/510x318/top/img-s3.ilcdn.fi/9c8391709b294c87190db61e1d0456d97c5eadf08976a6385dd93574091bd1b5.jpg,47825A2776284699BCCB4F81D1B99D31
2024-11-21T18:48:49.000Z,Junaliikenne on sekaisin kuin hedelmäpeli,Talvimyrsky aiheutti ratajärjestelmävikoja ympäri Suomea. ,https://img.ilcdn.fi/jk7xq2ZSzVh6b6lJSmMRCpuafVQ=/510x318/top/img-s3.ilcdn.fi/42744fc8f8095979afb8695d9d05438ee3359fa3bc4e86a1f94353628c1dce33.jpg,1B464D437A144C748FD659B81EC75993
2024-11-21T18:52:20.000Z,TIS-Saralta paljastus Markon kommenteista kotona – Saa muut varatut kauhistumaan tv:ssä,Saran ja Markon suhde herättää jälleen keskustelua Temptation Island Suomessa. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/hhPkm0LyDUUZ5nyVhcEe4CmZh6I=/510x318/top/img-s3.ilcdn.fi/7e407f14feb27f477d93539ab9a3d08f7f5de9869fe78936a9a9774ef98e6b13.png,01FA4192FD724811B4F65C99E49E8CA8
2024-11-21T19:03:11.000Z,Hallitus lupaa Länsiradalle 400 miljoonaa euroa – Riittääkö sekään?,"Hallitus päätti 400 miljoonan euron rahoituksesta Länsiradan rakentamisvaiheeseen, mutta se ei välttämättä riitä kunnille.",https://img.ilcdn.fi/_bWfRwyBdt4JLSF0SUwpRR8ru8M=/510x318/top/img-s3.ilcdn.fi/b4151b1e174c6551ab2a7d5a796795e4c65113ce96367a46a4ae695fcc078ea4.jpg,27C26A1D73D449FDBCD34090EF624603
2024-11-21T19:03:13.000Z,Seksikiristäjät keksivät uuden tempun,"Verkkohyökkääjät käyttävät uhrien nimiä, osoitteita ja kuvia ihmisten kotitaloista lisätäkseen maksupaineita.",https://img.ilcdn.fi/92pxOPMFNGqYYFhQ1R0CQVpvl_0=/0x36:570x392/510x318/top/img-s3.ilcdn.fi/f2f5384ce929f6dde612bf293586c3beeb9627da42d1eda9fdbe264241b3bef6.jpg,FFC5BD70AA7C4915AFB9890652482F75
2024-11-21T19:24:25.000Z,"Päätös nuijittiin läpi: 830 000 suomalaisen eläkkeen verotusta kiristetään – Katso tästä, miten se vaikuttaa",Eduskunta hyväksyi tukun veromuutoksia. Niiden myötä osalla eläkeläisistä verotus kiristyy.,https://img.ilcdn.fi/ZB3Y_2O71EVBnUrx5Cf_XfC_m58=/510x318/top/img-s3.ilcdn.fi/303468a7f6ccfb09440c9c2fb50a3cfc03f93b8a4a750aa06c7432f4b7209543.jpg,CAD261A726A04317A24C09B969E15070
2024-11-21T19:37:01.000Z,Diandran jäätävä keikkaputki: Viettää ainoan vapaapäivänsä Presidentinlinnassa," Diandran joulukiertue sai seuraajan kyseenalaistamaan, onko laulajalla yhtään vapaapäivää. ",https://img.ilcdn.fi/YNQmJ3cWXsv0RrgFG7nSxshlu-o=/510x318/top/img-s3.ilcdn.fi/d4b035353310f5ec280445bb8a8116595b5623280e9c918b0e32b6fe6634e3ce.jpg,3EA183807FF94ED0AA08FD1652F0D574
