paivamaara,otsikko,tiivistelma,kuva,id
2020-04-12T11:10:05.000Z,"F1-legenda Stirling Moss, 90, on kuollut","Sir Stirling Moss on kuollut pitkäaikaisen sairauden myötä, kertovat brittilehdet.",https://img.ilcdn.fi/FxRDVjJ8n6RzPd1WqVdzPFNaFlc=/0x70:2329x1526/510x318/top/img-s3.ilcdn.fi/5a594918a3fcb1faef944b6007184409e14b622f52c600dce038b7b746333113.jpg,F330A768A59E4845BD097A5FCED13C88
2020-04-12T11:18:00.000Z,Sauli Niinistö kertoi roolistaan koronapolitiikassa Ruotsin suurimmassa lehdessä: ”Miksi olisin ollut hiljaa?”,Niinistö korosti haastattelussaan rooliaan Suomen koronatoimien jouduttajana.,https://img.ilcdn.fi/o8ojgCp8S3aIArMU6tcf74VGnuA=/510x318/top/img-s3.ilcdn.fi/8aaafea588e9781b3a30db45a1d87d1e11185f13844f383d4cdd48bb05ab9df9.jpg,7037993B29584F57B958294D05F066CA
2020-04-12T11:22:23.000Z,Valtteri Bottas järjesti Tiffany-kullalleen massiivisen munayllätyksen Nastolaan,Australialainen Tiffany Cromwell koki Suomessa ensimmäisen munajahtinsa.,https://img.ilcdn.fi/NkvzclHQM15exkMvLz5uMXk0V-E=/510x318/top/img-s3.ilcdn.fi/53a1bf4b2adfc73acdcb6a073b043acb3ee932e97b31b62c8c827469c3457cae.jpg,A002D306699D4FD084F6DD1D8109C20A
2020-04-12T11:37:10.000Z,Las Vegasissa kiitettiin koronan etulinjassa työskenteleviä – tältä ylilento näytti lentäjän silmin,Eri puolilla maailmaa on kiitetty terveydenaloilla työskenteleviä.,https://img.ilcdn.fi/CghKboqbL9h7Zawlevv71AiCObQ=/510x318/top/img-s3.ilcdn.fi/ed58a2fbad03936ed80b5374675f555674194c31b09c3bfbce21abf7579069bb.jpg,B864F5D90A384C0DB0001A1B5AB52A36
2020-04-12T11:53:35.000Z,Rallin MM-sarjaan tyrkyllä uusi talli? Maailmanmestari seuraamassa Tommi Mäkisen esimerkkiä: ”Minun tarvitsee vain painaa nappia”,Petter Solberg haluaa oman tallin rallin MM-sarjaan.,https://img.ilcdn.fi/pkL6KreWtTgL2hsdbQho4nveWTQ=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/f3173416f35e13f6bbaac8e143871024e4a72854c8d59e61a71be2315b838160.jpg,E5F4D2202B684B1881A174ED63BF492B
2020-04-12T11:55:54.000Z,Paavilta poikkeuksellisen kova poliittinen pääsiäissaarna – tiukka talousohje Euroopan unionille,Paavi Franciscus korosti solidaarisuuden merkitystä. ,https://img.ilcdn.fi/tmK-29p8s4sI1fjaGjbqLFxQ05g=/510x318/top/img-s3.ilcdn.fi/53473f12f9b7ddf1a3c445c0ca2120c6a0669eac1eb6109ec3377ed230a7c11a.jpg,BFECE69EE8964C2891A564BAE972E9B3
2020-04-12T12:10:19.000Z,Monacon ruhtinasparin pikkukaksoset tonkivat multaa äitinsä pääsiäistervehdyksessä - upea puutarha,Monacon ruhtinatar Charlene julkaisi somessa kuvia lapsistaan pääsiäistervehdyksenä.,https://img.ilcdn.fi/RlQ3AKdOoWT9rYZdA1gqHBf5gO4=/510x318/top/img-s3.ilcdn.fi/bd7066dc024e85bc5c0762138450f9978831ff975792031606ed7debf7cdb581.jpg,45AC99E9AA134D87ACFA5F86D5E1B7F9
2020-04-12T12:43:14.000Z,"Näyttelijä Lena Dunham selätti lääkeriippuvuuden – ylistää raittiutta: ”Sain elämän, joka ylittää villeimmät kuvitelmani”",Girls-tähti on ollut kaksi vuotta kuivilla.,https://img.ilcdn.fi/qxJoe5UyajnAWs8TR8vmZ-_Izew=/0x140:2000x1390/510x318/top/img-s3.ilcdn.fi/fdf40526e82962d8bd89031b45769e6a93c73cff709d998e76060bf1199ed39d.jpg,F98B413F92414F0A8B9861C34FB68E2B
2020-04-12T12:56:47.000Z,Euran vapaudenriistossa sadistisia piirteitä - kiduttajat esittelivät uhriaan tämän läheisille,"Moottoripyörän kolhuista syntyi velka, joka käynnisti Euran vapaudenriiston – kun rahaa ei löytynyt, kiduttaja otti esiin omatekoisen laitteen, jota hän kutsui leluksi.",https://img.ilcdn.fi/QLoXSsPrposS8pmdf-ojWJ3c2uU=/510x318/top/img-s3.ilcdn.fi/feb0ee574e7e185a94fa27f75dd38974a34eaff6c80e44ffebbfd2e458c9cb89.jpg,32E13A3A9FA448EB8B7ED245AED4C6B8
2020-04-12T13:05:19.000Z,"134 ottelua, 123 tappiota – uskomattoman julma ura vai tärkeä lajirooli?",Lewis Van Poetsch on nyrkkeilyn journeyman.,https://img.ilcdn.fi/3nz8OUddpE7_AOIwFkXsY6MTHdA=/510x318/top/img-s3.ilcdn.fi/395cc5721249f4c08488c644ff58a42392ccc9ea1060d41c391e29b5f8d4e622.jpg,54E9CCCBE84D4B208C42A8F0F70540A9
2020-04-12T13:15:38.000Z,Minkä värisenä näet sydämet? Ne eivät ole violetti ja keltainen,Kuvaa joutuu hetken tuijottelemaan ennen kuin huomaa sen jipon.,https://img.ilcdn.fi/pSe2AsoOqsiCMVmSLIlu5cRgFc0=/510x318/top/img-s3.ilcdn.fi/e19ee59cdd063bb7e7a7aea74e489b9496cdc16843b28c06b362c81d02742aea.jpg,A44E5C7AAD1D459AA0326683C0DE54AA
2020-04-12T13:23:25.000Z,Boris Johnsonin kihlattu puhuu “synkistä hetkistä” – pääministerin kuntoutuminen jatkuu kesäasunnolla ,Boris Johnsonin kotiutuminen St Thomas’ -sairaalasta on otettu ilolla vastaan koko Britanniassa.,https://img.ilcdn.fi/02Zg2V_NvGVdFd3LTitXO1_dCoQ=/510x318/top/img-s3.ilcdn.fi/131186a3ea42428bbd7d8187b3b5f2129a192fce845b8c0ce6af69954985c8f1.jpg,FD645E6919614C87A720B891F470E23E
2020-04-12T13:40:54.000Z,Voimistelun megatähti täräytti melkoisen karanteenihaasteen – näinkin voi riisua housut!,Simone Biles tarjoaa Twitter-tilillään kunnollisen haastavuuskertoimen.,https://img.ilcdn.fi/cliSjJbeCg2DTldoL8hPXkHEz30=/510x318/top/img-s3.ilcdn.fi/01a52e98b9df4ad51951acb33d44181b1b228428dac9a29f16dd5ec14f207c12.jpg,DF6C249557184D878D6E2A9B18364E39
2020-04-12T13:46:31.000Z,Sara Parikka julkaisi tuoreen kuvan kuopuksestaan – paljasti pienokaisen nimen,Sara ja Mikko Parikalla on kolme tytärtä.,https://img.ilcdn.fi/IkMRA3xUo_zd2jeEHaW_ATbdqCQ=/0x15:1997x1263/510x318/top/img-s3.ilcdn.fi/ea11c6092cb5b975065677318c3064f1ae924cea0af987caa3930893a9f52dcd.jpg,9776A024A8FB402EBD9D58C858308F93
2020-04-12T14:00:00.000Z,"Miksi älykkäätkin ihmiset uskovat koronamyytteihin? 8 myyttiä, joihin sinäkin saatoit haksahtaa",Koronaviruksesta liikkuu monenlaista tietoa. Suuri osa siitä on virheellistä.,https://img.ilcdn.fi/dbVfCqdS-OI0iqvGfHYi-onr7X4=/510x318/top/img-s3.ilcdn.fi/73a52c8c79d78256b30dd3dc08a6b328a240ed44eee734f9cdc431039e97ebed.jpg,8113422490234CCCA15F9703981141F1
2020-04-12T14:06:46.000Z,"Isä, poika ja jääkylmä suku homeriidassa – poika joutuu maksamaan 500 000 euroa oikeustappelun päätteeksi",Ostajat saivat asuinkelvottoman kiinteistön lisäksi niskaansa vastapuolen yli 210 000 euron oikeudenkäyntikulut.,https://img.ilcdn.fi/LsE2c-Q3J5vvzcEVaPjfgK8y_y4=/510x318/top/img-s3.ilcdn.fi/88da23c76ea0420e24090511090b2c7d0270a7235fa3557b83fc6df79616b4b7.jpg,ECCF7EFA06CD4A6C8C1D39B02810615A
2020-04-12T14:30:34.000Z,Poliisin etsimät sinitakkinen mies ja punatakkinen nainen löytyivät: estivät ruokakaupan ryöstön Lahdessa,Hämeen poliisi etsi sunnuntai-iltana kahta todistajaa liittyen lahtelaisen ruokakaupan ryöstöön. Kaksikko on nyt ottanut yhteyttä poliisiin.,https://img.ilcdn.fi/Gc8GgJjQo50B-2hDK_DqH2NJKN4=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpeg,0AE15B7EE6624B089E9350E6196CDD72
2020-04-12T14:35:53.000Z,Sankka sumu vyöryi mereltä Espanjaan – katso häkellyttävä timelapse -video ,Merisumu kulkeutui rannikkokallioiden yli Pohjois-Espanjaan. ,https://img.ilcdn.fi/QwU3ocWIIY2SiX86WKdEyE52L4Y=/510x318/top/img-s3.ilcdn.fi/a720ae582a77463dba9bf723dc23603a22ae995bb430d818ee825d19be083094.jpg,E0C5FDBD24B2410191F7837E006216B6
2020-04-12T14:37:10.000Z,Kruununprinsessa Victoria piti poikkeuksellisen puheen: ”Tilanne on vakava ja hinta on kova”,Kruununprinsessa Victoria valoi myös uskoa tulevaan.,https://img.ilcdn.fi/ti-5xeDHvPKoBxbNi3_cEJfSd1o=/510x318/top/img-s3.ilcdn.fi/591fec75ede20ca4fd891c7d0c782f6ca5f131543f8d8090670dce556fb819d6.jpg,006F222EC71F40048E1D0901B05D5BBC
2020-04-12T14:48:33.000Z,Dopingtestaus pysähtyi – kysely paljastaa urheilijoiden syvän huolen,Urheilijat ovat palaamassa innolla kisoihin jo tänä vuonna.,https://img.ilcdn.fi/uoMraRX-3Rpt89RSg0tTlilk9ec=/510x318/top/img-s3.ilcdn.fi/f0e0ca67614ed38a410ede9e4119b9155e150053fda9b0332598fe01c0110be0.jpg,90F779B241994F699E42378E76745D7C
2020-04-12T15:10:39.000Z,"Saksalainen ampui ja Risto, 19, joutui sotavangiksi - 75 vuotta sitten nuorilla miehillä oli kova vastuu ","Risto Matoniemi, 94, joutui kantamaan luutnantin arvoisen upseerin vastuun 19-vuotiaana. Hän haavoittui aivan sodan loppuvaiheessa keväällä 1945.",https://img.ilcdn.fi/YFYRtrdu_Q-8QB4bvw2NNNEN0kM=/510x318/top/img-s3.ilcdn.fi/f02691d98c4716d0acd74f8350025b9f02674cd7363f5aee5955cb60d1d9cb25.jpg,00CE1CB6586E4921946CFD08B5454A6A
2020-04-12T15:18:16.000Z,Tiesitkö? Riitta ja Topi Uosukaisen rakkaustarina on kestänyt jo 59 vuotta - näin parin yhteinen taival eteni: ”Pitää osata olla myös erillään”,"Eduskunnan entinen puhemies Riitta Uosukainen, 77, on hyväksynyt vanhuuden tuomat muutokset.",https://img.ilcdn.fi/e1YvMYy4ozGLS5tQO3tKLBSn1Xo=/510x318/top/img-s3.ilcdn.fi/2722347cfb7d85115e6dc154bf2bee441c8cb8aa3e6f70a674756c5516a82d07.jpg,B5732C7E57334A85998C6A88BBB896A5
2020-04-12T15:24:12.000Z,Peter Bonetti on kuollut,Peter Bonetti operoi Chelsean maalivahtina 1960- ja 1970-luvuilla.,https://img.ilcdn.fi/G3vrH094RXWZzpEgNxKNvNZnPmo=/510x318/top/img-s3.ilcdn.fi/774d0587a8232a0938293a22242bac7b8cf8a8d0c862623cadd7d2bdf6ced052.jpg,59324D0B03844AC581DFC2BA179E810F
2020-04-12T15:39:58.000Z,Järvenpääläiset säikäyttäneille mysteeripamauksille selitys – poliisin rutiinioperaatio,Järvenpääläiset ihmettelivät kummallista pamausten sarjaa tänään.,https://img.ilcdn.fi/-VuZFFqvcG2232brWX7KbggH0pk=/510x318/top/img-s3.ilcdn.fi/c9ae88b05055e96afda42860a3673c78d9dad8acc0049dc1da2ae1575bd7bd23.jpg,49D074EF86644E42A59AF2C88763689F
2020-04-12T15:48:56.000Z,Korona ei saanut seksivälineiden verkkokauppaa tahmeaksi – Kaalimato.com takoo uusia ennätyksiä,"Korona on pysäyttänyt suomalaisen talouden, mutta soittokierros seksivälinekauppoihin paljastaa, ettei korona ole saanut seksivälineiden verkkokauppaa yskimään.",https://img.ilcdn.fi/iYW_XVpLrlQP3HFurSD2wRLwi9M=/510x318/top/img-s3.ilcdn.fi/5326834d1a12c70c861ccc562954366157095d8f8e8b5b9647f22382bfde3f53.jpg,B5D7BEA24E3D406F8E89139C26A48250
2020-04-12T15:59:53.000Z,Törkytaklauksen alle jäänyt ässälupaus on toipunut harjoittelukuntoon: ”Täältä tullaan entistä lujempana”,Otto Kivenmäki on saanut luvan harjoitella.,https://img.ilcdn.fi/MrF3dkHVpJO4fOSqgUmVrq-PNkA=/510x318/top/img-s3.ilcdn.fi/058671bca5c9074035fec4ed42182e17fb46502d7ba5ab676c4294adec5c58cd.jpg,4CD79C7978C24456A0300EFACB64F2F5
2020-04-12T16:00:00.000Z,Kolmella ohjeella eroon selluliitista – näin kuivaharja tehoaa oikeasti  ,"Kuivaharjaaminen ei poista selluliittia, mutta voi vähentää sen näkymistä.",https://img.ilcdn.fi/FXps-1J-YBFgqyL8F3k55PHtz4Y=/510x318/top/img-s3.ilcdn.fi/3755de799b4a3b05cff9e80e729dc8e27444bdce4bb7cbcd610e325f8ac8e9c8.jpg,4FDD8D18ADCC4FBDAEF0CAC36B6556E0
2020-04-12T16:00:07.000Z,Hermannin ”valkosipulimössö” sai somen sekaisin - onko tässä uusi hittiruoka?,Mössöön tarvitaan vain kolme ainesosaa.,https://img.ilcdn.fi/pFUl3j2JzKQo5WDt91G2CZ1cM6Y=/510x318/top/img-s3.ilcdn.fi/d53f2328f06a49dbd44418c0cf297246b72e8532ada6212b17c5c8b9dcdcac24.jpg,2707F789EAE54229B138FD5C22CBCC0A
2020-04-12T16:00:39.000Z,Muutos aikatauluihin: Huomenna yksi lentokoneellinen kirurgisia sairaalamaskeja Suomeen –  loput varusteet saapunevat keskiviikkona,Huoltovarmuuskeskus saa yhden lentokoneellisen kirurgisia suojia tiistaina Kiinasta. Käsine- ja hengityssuojaimet saapunevat Suomeen vasta keskiviikkona.,https://img.ilcdn.fi/2jt9FZsHNoFrF_bFCXx4FbctROg=/510x318/top/img-s3.ilcdn.fi/b88a8587169f86ce7cfb1a290dfd0251413765f9a437bbd3e95aa44343712577.jpg,5F1BDF8B5AEC43298B5D5E75B28DD022
2020-04-12T16:09:13.000Z,Palsanmäet saivat ennätyshinnan muumimukista! Harvinaisen mukin hinta nousi yli 12 000 euroon,Ennakkotarjoushuutokaupassa myytiin myös muita harvinaisia mukeja.,https://img.ilcdn.fi/nTae67H8Ts6fVu7FH0TfVUpC0nw=/510x318/top/img-s3.ilcdn.fi/820fe900b96f1b8ae69d3ce84a85d405e853ff65df28c2b39625753d4f0568cb.jpg,7CD72BD29AB0471CBDD9B2C3585892FC
2020-04-12T16:27:11.000Z,Tämä on Suomen koronatilanne nyt: katso pääsiäissunnuntain tiedot,Tästä jutusta voit lukea tiivistettynä Suomen koronatiedot sunnuntailta 12. huhtikuuta.,https://img.ilcdn.fi/4MXAH_V0xtd7VGTgDGq7MpRriec=/510x318/top/img-s3.ilcdn.fi/4e9fb565c4ec8e48262e8bb79c4d03d3b652b3841094c1a48198c610a930c9db.jpg,F2A03D71F3224D1F9CC0E8C13722A679
2020-04-12T16:40:44.000Z,Jelena Välbe jyrähtää ruotsalaisen lajinvaihdosta: ”Hänellä on oikukas luonne”,Stina Nilsson hiihtää ensi talvena kera aseen.,https://img.ilcdn.fi/yNlUiA2JFFy4YLfx-Z9EcoeUYH0=/510x318/top/img-s3.ilcdn.fi/7faf252561f5205fc4a0522dadd21fbd4b0a7c42526db60f5668c60f6b4d4b8b.jpg,2C2DE6663FD34FD08A012D9EBAB36BB6
2020-04-12T16:57:41.000Z,Air Francen lentokonetta tulitettiin Kalashnikovilla Kongossa,Turvallisuusjoukkojen jäsenen ja tämän esimiehen välinen kiista eskaloitui rynnäkkökiväärillä räiskinnäksi. Osumaa sai Air Francen evakuointilentoon tarkoitettu tyhjillään ollut kone.,https://img.ilcdn.fi/615Jo8141fhyQYE-DfxACEia97M=/510x318/top/img-s3.ilcdn.fi/43479dc0e6679a9b9399edbd7677dd1351c400b996b59c5e1b1c0c1c4927c988.jpg,1E7A7648FC564A3D804B74C5BDCF7F6B
2020-04-12T17:19:07.000Z,Hiihdon supertähti kihlasi ex-kiekkoilijan – pari esittelee tuoretta sormusta somessa,Jessica Diggins julkaisi pääsiäissunnuntaina iloisen Insta-kuvan.,https://img.ilcdn.fi/UdyYwA87fu5xZguTKIZfABKPohk=/510x318/top/img-s3.ilcdn.fi/348a95301f602bdba4e3c6c258534c96d679bc8dade7b5140f937a08352e2b2c.jpg,3A79C29BE1CD41BA9B172FE63FF2A20C
2020-04-12T17:28:55.000Z,Maskifarssin liikemies Onni Sarmaste STT:lle – HVK tiesi mitä oli ostamassa: ”Enhän minä silloin toimita sairaalakäyttöön tarkoitettua tavaraa”,"Liikemies Onni Sarmasteen kertoo STT:lle, että Huoltovarmuuskeskus tilasi suojavarusteet siviilikäyttöön eikä suinkaan sairaalakäyttöön.",https://img.ilcdn.fi/chHFG04wvmcwd6TBrT60e1dvXSI=/510x318/top/img-s3.ilcdn.fi/748f69007c468d9de714f61fd863cf6a2b617442f893910e4bfcbbfe6a6c24f3.jpg,48C2D2842DE14F5EACE85B56233853D2
2020-04-12T17:37:07.000Z,Pia Nykänen esittelee hänelle ja Matille rakkaan paikan – pihasauna ei lämpene ilman isäntää,Pia ja Matti Nykänen saunoivat avioliittonsa aikana jokaikinen ilta rakkaudella remontoidussa pihasaunassaan.,https://img.ilcdn.fi/jKU86n3S0qCuEqTNWiAIm_2REuY=/0x439:1997x1687/510x318/top/img-s3.ilcdn.fi/b7672ed8f771f579f7bddd042a6011eeabcc3ba623a669ce6da3dea649e3741d.jpg,E379D0E9E79249D6A8A4A42A494D0F96
2020-04-12T17:55:50.000Z,Kuinka korkeasta pudotuksesta ihminen voi selvitä hengissä?,Joku voi kuolla pudotessaan baarituolilta. Toinen voi selvitä kuudesta kilometristä ilman laskuvarjoa. ,https://img.ilcdn.fi/m6ZALku1sQPFUo2GgtWU4kVTvb4=/510x318/top/img-s3.ilcdn.fi/100da4734e0a4aa22d8832f58483e5c4e1523e546f7c48fd35471f1c90e438b6.jpg,133A3B36838B4FD79EF0574F54D1A3C4
2020-04-12T17:59:08.000Z,Nappaako Manchester United Harry Kanen?,Daily Mailin mukaan hintalapussa lukee 200 miljoonaa puntaa.,https://img.ilcdn.fi/TJhC79sfGIt6V2ykC_ljUd_0K40=/510x318/top/img-s3.ilcdn.fi/791885a193f509522e5a6e79ab415df274b659eb67385acfcb4f77474b609a24.jpg,FD678836DF004EFF84D7BFFD9D608594
2020-04-12T18:00:00.000Z,Suomalaiset syövät kesällä yli 21 miljoonaa kiloa makkaraa – mistä kaikki alkoi?,Grillimakkarat ovat kokeneet vuosikymmenten saatossa melkoisen muodonmuutoksen.,https://img.ilcdn.fi/k0X-AyWao_q0mfn7eRzsWSezQX4=/510x318/top/img-s3.ilcdn.fi/5967f6c54f9833a2edb07fee4c6c49bd5728472369756b415c864f43e08205ec.jpg,E089435330F14575A5A168466519108A
2020-04-12T18:03:12.000Z,Varusmiehiä kuljettanut bussi suistui tieltä ja syöksyi ojan yli pellolle – osalle lieviä vammoja,Pelastuslaitos on saanut hälytyksen suuresta tieliikenneonnettomuudesta sunnuntai-iltana kello 20.24.,https://img.ilcdn.fi/MpFVkebjoDAglNfe_ML8sXBliyk=/510x318/top/img-s3.ilcdn.fi/6a6ed23ead12327047fb6cbe85451a3aaeb5e92856a9b48db683b2cd8e51105d.jpg,8D29410B960341E7B3A8741AE2403182
2020-04-12T18:39:06.000Z,”Tämä on uskomatonta” – eksynyt peuralauma hämmästytti yhdysvaltalaismiestä autioituneessa kaupungissa,Peuralauma vaelteli kaupungissa Yhdysvalloissa. ,https://img.ilcdn.fi/vyJE55QOS6Qlk_o32OkEqRObKxw=/510x318/top/img-s3.ilcdn.fi/6ae3e7e9ec13edf9f1fb941f6d12c9cc6f37884be2ef049f9687cb65e692d9f4.jpg,AE333633319241EB98E4A351B977C2BC
2020-04-12T18:44:39.000Z,Valtteri Bottas antoi pääsiäismässäilylle kyytiä: ”Tämä on jo neljäs sessioni”,Valtteri Bottas vietti pääsiäissunnuntain iltapäivää pyörän selässä.,https://img.ilcdn.fi/5MEwE7_om8Uh4TY8u7vfh4XdxPM=/510x318/top/img-s3.ilcdn.fi/7f687e3446ec5b0eea8f76fcdfed80f3a2482e6add6229c6e5ecf33c63394aad.jpg,793B28946CD146C8924E9CFDAB5CD33D
2020-04-12T18:45:28.000Z,Räppäri Draken ökyluksuskartano on joko tyylikkyyden tai mauttomuuden huippu - kuvat puhuvat puolestaan ,Kanadalaisräppäri Draken ökykartano Torontossa on kaikkea muuta kuin tavallinen.,https://img.ilcdn.fi/2jHCcul9DRPH1nYdhIaMg6GJhXE=/510x318/top/img-s3.ilcdn.fi/fe906a79fc2558d6813cc502266108f7fc764825758d01a5421ba5766630a305.jpg,9A59C914C09543AB9A9FD203C8606174
2020-04-12T19:23:03.000Z,"Maailma odottaa koronavirukseen rokotetta – WHO pelkää, että sitä ei riitä kaikille",Koronaviruksen vastaisesta rokotteesta toivotaan pelastajaa pandemiaan. Siinä on kuitenkin monta mutkaa matkassa.,https://img.ilcdn.fi/z6dCZkFRX_ApvyfCqiNK-5PFJLA=/510x318/top/img-s3.ilcdn.fi/1859c01735bf04cfd40a93a551b205d72b43a40e2ca8da3abb2b6281fe85c3b5.jpg,C3850557CB4340A495539E5128C94F1A
2020-04-12T19:36:04.000Z,Paul Walkerin tytär julkaisi ennennäkemättömän videon edesmenneestä isästään - ”En uskonut koskaan näyttäväni tätä”,Hollywood-tähti Paul Walker kuoli seitsemän vuota sitten auto-onnettomuudessa.,https://img.ilcdn.fi/ZVN98-sQnUOk8n28K86JFu0YjEY=/510x318/top/img-s3.ilcdn.fi/9c6fddc9e847633e847827fe45d612a5ccc6906a0906d9e72fa3f93e6e58da69.jpg,D37204BE0DD041A8830B346294B87746
2020-04-12T19:53:33.000Z,Tennistähteä houkuteltiin rahan voimalla treffeille – ”Olen arvokkaampi!”,Toteutuvatko treffit?,https://img.ilcdn.fi/iJgFis3Ggf0XWU1lWVA6zM7648g=/510x318/top/img-s3.ilcdn.fi/5608c7c58d0902d30016e4113429476b16811c36845f8df40307603e60630be5.jpg,62CDA86C1F0E49A9AD25DC1B4DD3CB52
2020-04-12T20:40:25.000Z,Tekeekö One Direction viimein odotetun paluun? Brittitähti Liam Payne kommentoi huhuja: ”Olemme puhuneet paljon viime viikkoina”,"Tänä vuonna tulee kuluneeksi 10 vuotta siitä, kun poikabändi ponnahti julkisuuteen. ",https://img.ilcdn.fi/0MMiVBIjQftwZCApl7xlk00jdmI=/510x318/top/img-s3.ilcdn.fi/a097c5b906e4d0fa90bb6537fdc51dab0c40d04f8cb667caaa7ed56744e5ce79.jpg,940CB20D71A643B1B3A457F91974D968
2020-04-12T21:25:47.000Z,"Khloe Kardashian, 35, pohtii perheenlisäystä – aikoo pakastaa munasolujaan","Khloe Kardashian ei ole varma, haluaako lisää lapsia.",https://img.ilcdn.fi/kpw0bFXYaWncVaaZV0jLS3WQMfc=/0x0:2076x1298/510x318/top/img-s3.ilcdn.fi/a7be5d17a5077973c6aa2ba931f0afb1f66f8710759538c3f316c86b5b9782e6.jpg,F4B4EFFE48E7495F9CDC0EFDCB0F8581
2020-04-12T21:45:02.000Z,The Beatlesin hittikappaleen sanoitukset myytiin jättisummalla – huutokaupan loppuhinta nousi pilviin,Brittiläisen The Beatles -yhtyeen klassikkokappaleen sanoitukset kiinnostivat huutokaupassa.,https://img.ilcdn.fi/LJLEu6rouN33XujrEUxAw9kIWFA=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/caf8e50260d3121a4bd5291d0b473eb90d7c415e9a301c50db9da8ae735cd7dd.jpg,6067152524EF42348D1E89EAD2C7D2EB
2020-04-13T00:43:01.000Z,Trump vähätteli koronavirusta ja sivuutti tosiasioita viikkojen ajan – NYT paljastaa Trumpin kohtalokkaat epäonnistumiset,Yhdysvalloissa Donald Trump ja hänen hallintonsa eivät suhtautuneet koronavirukseen riittävän vakavasti ennen kuin oli jo liian myöhäistä.,https://img.ilcdn.fi/WjGyOjiduBUkhUHsKxJnzmvMuWI=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/569687c44d132fdc274a743089af455dc79596a03f00ffc9aba92947ab599089.jpg,9ADC30D72D3F4D47BFB5BAF7B72BA7DD
2020-04-13T01:30:57.000Z,Porissa kokoontunut jopa satapäin nuorisoa - poliisi kypsyi: ”Mussutusta on nyt kuunneltu riittävästi”,Poliisi on joutunut pääsiäisviikonloppuna hajottamaan nuorten laajoja kokoontumisia Porissa.,https://img.ilcdn.fi/BoFufBo6Aes7coUowWLeCsQHFqI=/510x318/top/img-s3.ilcdn.fi/bcee577dfa6363b6e695b2e82219f13c9315d465253d74182a90a18aa191a459.jpg,D4DCF89BFE8548DA990D39BCE37EA8C8
2020-04-13T03:01:57.000Z,Harmaa viikko paranee loppua kohti – poikkeustilavapusta luvassa tavanomaista lämpimämpi,"Alkava viikko lähtee liikkeelle harmaana ja viileänä, mutta viikonloppu tuo lämmön takaisin koko maahan. Vapusta ennustetaan tavanomaista lämpimämpää.",https://img.ilcdn.fi/fAjKifLOz0UVyb-P29Y7De79Iw8=/510x318/top/img-s3.ilcdn.fi/cfc0153caed9f79bfdc541a541ec48d466a91688fad93f271dd128651d3a2356.jpg,919EF23989594CDB913A395DC3812915
2020-04-13T03:30:33.000Z,"Lapsi tuntemattoman kanssa – pari joutuu pettymään: ""Ei se niin helppoa ole""",Uutuusohjelman osallistujat haaveilevat vauvasta.,https://img.ilcdn.fi/nHMUPe9X2a5LbRjfMYxtf42U6GM=/510x318/top/img-s3.ilcdn.fi/b9e9b3b2609cafefc49a2266827a9c9fe88570f767f851dcac96f9c33dd8c5d6.jpg,6F54A7632BD4427BA33591E71E3D6F97
2020-04-13T03:57:36.000Z,Puola hyödyntää koronakriisiä – parlamentti ottaa kiistanalaiset aloitteet abortista ja seksuaalikasvatuksesta käsittelyyn,Koronakriisin keskellä Puolan parlamentti alkaa käsitellä kahta kiistanalaista lakialoitetta.,https://img.ilcdn.fi/UiFpviUdsG0tVM-y3wunC48Z36s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/8d10a5b560e1dd02677227d208c2e8cc6d3f1f62d823cbe9cbb495f8cd4b8ad5.jpg,BCD63E0A0A20448EA8F3E7122B8E61A0
2020-04-13T04:02:22.000Z,"Uutisissa kerrottiin, että Susanin isä tukehtuu avaruudessa kuoliaaksi – maailman kuuluisimmasta hätäsanomasta 50 vuotta","Apollo 13:n tutkimusmatka Kuuhun muuttui pelastusoperaatioksi, jossa vaakalaudalla oli kolmen astronautin henki.",https://img.ilcdn.fi/MLawtK2szYLjxmpPVeDjLi0s0po=/510x318/top/img-s3.ilcdn.fi/e40cf5585d4085b07814327283b451360963b7aa5a7de225db6a9f1e99db2e23.jpg,5F36ADC1948F448EB43CAE3101D1D64B
2020-04-13T04:10:29.000Z,Suklaamunajahtia ja rauhallista tunnelmointia – näin julkkikset viettivät pääsiäistä,Moni juhli pääsiäistä perinteisin menoin.,https://img.ilcdn.fi/jcgU5HrE1WKY1ac7NjtxO02dV48=/510x318/top/img-s3.ilcdn.fi/40034c9f9c3b9fe38dee49dfb468c14fddda58c7cd03538d964e85c5e3bb7fbe.jpg,A0BE9AC107C04FEFBB2FC5CAC73731F9
