paivamaara,otsikko,tiivistelma,kuva,id
2024-01-15T05:35:02.000Z,Suomen pitäisi antaa veroale eniten tienaaville,"Suomen talous ei ole kasvanut 15 vuoteen. Meno ei muutu, jollemme rukkaa talouden rakenteita uusiksi. Suurituloisille kohdennettu veroale voisi käynnistää kasvun, kirjoittaa Iltalehden kolumnisti Emilia Kullas.",https://img.ilcdn.fi/gxF1pC3GGEpZ_vRCaWeDHRVLEWI=/510x318/top/img-s3.ilcdn.fi/e239fc7a7a509a2cd5347767c1d32cebb272e987cf6235a1da3e44d15f4489eb.jpg,547ACD31FF414BFA9474B1669C72439C
2024-01-15T05:41:10.000Z,Riikka Purralta tylyä tekstiä MT:ssä: ”Suunta on väärä”,Valtiovarainministerin mukaan Suomessa on erityisen lyhyt työviikko verrokkimaihin nähden.,https://img.ilcdn.fi/fTKx8oMST_MkS593DEqNq5xl58c=/510x318/top/img-s3.ilcdn.fi/f700af5adcd313e416620e997fbb632eb6bf65133699f1014a661e34adb96cec.jpg,8F8BEEC108A74F23A99CB7CEF1FC0C19
2024-01-15T05:44:13.000Z,Kuumailmapallo rysähti tuntemattomasta syystä maahan USA:ssa – Useita kuollut,Traagisen turman syistä ei ole vielä tietoa.,https://img.ilcdn.fi/hDVpPczcg7dayPYONLVNEzTQtr4=/510x318/top/img-s3.ilcdn.fi/d1f8dc3b3ea5bd662fe6959f807426258c287a5b2ed565f54d5ce040fc960bca.jpg,0F496A3A04794046B9CBC010D46E4358
2024-01-15T05:44:25.000Z,Jarmo Kekäläiseltä erikoista toimintaa – ”Miksi kertoa koko liigalle isosta ongelmasta?”,Aaron Portzline hämmästelee Columbuksen toimintaa Elvis Merzlikinsin kanssa.,https://img.ilcdn.fi/4XM8nCqhINqN54vmtW--q6klMAQ=/510x318/top/img-s3.ilcdn.fi/03a4a75e8308dc138feb205ad28c7b9767b0a45e7909ae0ecef7a334c1a49b65.jpg,2BF07D1314F64AF9B1C06E7D5778C841
2024-01-15T05:45:00.000Z,"Matkailuauton vapaus sopii lumilautailija Eero Ettalan elämäntyyliin: ”Mennään, minne lumi tulee”",Eero Ettala käyttää Sunlightin matkailuautoja sekä työmatkoilla että vapaa-ajan reissuilla. Tulevaisuudessa myös perheen pikkuväki lähtee mukaan.,https://img.ilcdn.fi/Jq2kWmlRoBOaoMPpyVi1BO6DK8A=/510x318/top/img-s3.ilcdn.fi/4e0c4d8cd1e54fbaa301e1e383fecc4d6f5fabcd26967ae9adf4a73a35d53c3c.png,F182AA1A3B2C4F56B6F19EFC8B297475
2024-01-15T06:01:21.000Z,"Eikö raha kelpaa, SaiPa?","SaiPan on aloitettava tyhjennysmyynnit heti, kirjoittaa Viljami Kalmari.",https://img.ilcdn.fi/JSBWzz3KsEgR_A3xjIbTchPwpf4=/510x318/top/img-s3.ilcdn.fi/3794c5ab58c686164102c7338cd9f91a17a0268e1791ab94fb9fed37f4518fa2.jpg,628CE8CBBE4D4E608280A42EF3C5E990
2024-01-15T06:02:07.000Z,"Tänään tv:ssä: Kukaan ei tiedä, mikä saattohoidossa olevaa Sejr-vauvaa vaivaa","Tanskalaissarjassa Lasten saattohoito seurataan Sejrin, Mathilden ja Floran tarinaa.",https://img.ilcdn.fi/HaBVKZR1smJjS9C7ms5nASS3pk4=/510x318/top/img-s3.ilcdn.fi/387c1a86617626bdb7a38edcc330e204389d8fafd92aae3b820404749fa23c88.jpg,A1D12E2A1E32416D87BD289E3DA203CF
2024-01-15T06:15:53.000Z,Hotel Kämp laittaa irtaimistoaan myyntiin: Halvimmillaan kympillä,Helsingissä sijaitseva Hotel Kämp myy kokoelman huonekaluja ja sisustusesineitä.,https://img.ilcdn.fi/tEeOqrgr06Ei8LfENIx2gL5Zjhc=/510x318/top/img-s3.ilcdn.fi/d8e73f83568c30eb1bde2362fb54fac004f78e3e83d8120ab1e747ad75c8634a.jpg,A34760F764BA4826B12ED767A0AEE5BB
2024-01-15T06:16:40.000Z,Kämp menee kokonaan uusiksi – Tätä kaikkea on luvassa,Hotel Kämpissä on alkanut mittava remontti. Lähestulkoon kaikki uusitaan.,https://img.ilcdn.fi/pkBSfx54_Tf6A2Hgdfc0jkaf3iA=/510x318/top/img-s3.ilcdn.fi/65af3dcaed61d0acf4cfd7af5702a3210db7d1588dbe0f4ea39597a5859bff15.jpg,C189E15C9CCB42C28170F2D1B1004518
2024-01-15T06:27:42.000Z,Kuningas Frederik rikkoi 175-vuotisen perinteen – Raivo repesi heti,Kuningas Frederikin puhe herätti paljon keskustelua.,https://img.ilcdn.fi/zby6XNnWsWbZ9qPCyyziK-wX6V0=/510x318/top/img-s3.ilcdn.fi/73ddfb00d1c227f6f1c55ad459084b55dcf5b47677a93f03e8bc95658852867a.jpg,1FC4E4209EFE414F8C6BECD7E2000327
2024-01-15T06:30:43.000Z,Hinnat nousevat,"Hinnat tulevat nousemaan, kun tähdätään päästöttömyyteen. Etlan tutkija kertoo, mitkä asiat vihreässä siirtymässä vaikuttavat hintojen nousuun ja laskuun.",https://img.ilcdn.fi/3_PrhntmdT5EqQC5IKGIDcYcZrM=/510x318/top/img-s3.ilcdn.fi/d70782967af0000a449695de805c2d6c764a7eaaa86acb4f7d8498e7f936e66d.jpg,512AA620CA2341BBAFC7361C0B4E463D
2024-01-15T06:45:26.000Z,Max Verstappenille kävi todella erikoisesti autovuokraamossa,Formuloiden maailmanmestari joutui tyytymään lomamatkallaan hieman tylsempään menopeliin.,https://img.ilcdn.fi/h3W6AvZjXYITvnIvmmuRybavT_s=/510x318/top/img-s3.ilcdn.fi/a791f8405e90c7c66d5c0a2e46f0a00e8ec0927945f0f355c0b7fc978ec7e1d4.jpg,AF5ACC0993B8441F8BA3AD2619E8B90B
2024-01-15T07:00:43.000Z,Lainaatko autoasi Dome Karukosken elokuvaan? Luvassa hyppy rampilta,"Nyt olisi mahdollisuus tehdä omasta autostasi elokuvatähti ja ehkä kerätä sitä kautta mainetta ja kunniaa. Sitä paitsi, jos autolla aiotaan hypätä, niin mikä voisikaan mennä pieleen?",https://img.ilcdn.fi/Wp6ljs6GEHfnALHvvSEaceC1QL8=/510x318/top/img-s3.ilcdn.fi/f18eb0c3f58e41851edd4a367eaa62a73dffd7e9656d4fea10cc55bcf9553943.jpg,A80020DC0275412AB43CED55945CAB3F
2024-01-15T07:05:07.000Z,Katri Helena ylistää manageripuolisoaan: ”Kaikki on Tommin ansiota”,Katri Helena on esiintynyt yleisölle peräti seitsemällä vuosikymmenellä.,https://img.ilcdn.fi/ZjR-Qgrsmk_rVCiPsl5Z4fkJWow=/510x318/top/img-s3.ilcdn.fi/312cf244653092c7bba5a8f30a0e9ff1315a7eb72d8b23142f6293ff89a35e07.jpg,B20962FF615A4607B4232DB9B0CCB1EF
2024-01-15T07:08:37.000Z,"Tiedätkö, mitkä ovat tammi–helmikuun parhaat lentotarjoukset? Halvat lähdöt neljästä kaupungista alk. 23 €",Aloita vuosi nappaamalla halvat lennot ja pakenemalla talvea. Katso houkuttelevat tarjoukset kaupunkeihin ja rannoille!,https://img.ilcdn.fi/q7QBaS_8zfDqh2taGy4dtoUnWZI=/510x318/top/img-s3.ilcdn.fi/bde90f284b3c77dd2953ed1fca1e37e3646bf3bdce3f61bdc3aa8a8f7ae2f515.jpg,C3A9BB923EF7458CACF85DEB580CCB22
2024-01-15T07:30:41.000Z,"Tämä kuva poistettiin nopeasti – Supertähti tylynä: ”Kauhein, mitä olen koskaan nähnyt”",Coco Gauff hämmästyi karikatyyrimainoksesta.,https://img.ilcdn.fi/rarnEH0VQHkYv5kPnMTyOy-0R8U=/0x67:4878x3117/510x318/top/img-s3.ilcdn.fi/041e7d1c0d78028c7d47ef4b9bee1ece43ce1831961c077fb86efda01301731d.jpg,FE08E96A0E64475495C34D4A1FA819B0
2024-01-15T07:31:40.000Z,HS: Näyttelijä Amanda Palo: Kaupasta saa varastaa,"Näyttelijä Amanda Palo sanoo HS:n haastattelussa, että kaupasta saa varastaa ruokaa tarpeeseensa.",https://img.ilcdn.fi/CWoK5Cscnr9gtdbxJMTJAgmM0Ms=/510x318/top/img-s3.ilcdn.fi/0ccc8e3028d5fba15b031959bf0cfaa34608d600c4f3fe402ef799511922449e.jpg,F9F1AA03CC6E4380916379573727B137
2024-01-15T07:56:50.000Z,Tänne tuleva presidentti muuttaa Mäntyniemen remontin tieltä – Katso kuvat,Valtion vierastalo on suunniteltu korkeatasoisten valtiovierailujen majoituskäyttöön. Siellä ovat yöpyneet muiden muassa Yhdysvaltain ex-presidentti Donald Trump vaimonsa Melanian kanssa vuonna 2018. ,https://img.ilcdn.fi/nDX7nBVFcNy912wvF3Zz5X7ppRY=/510x318/top/img-s3.ilcdn.fi/2315de0aac5ec0a1bc5121c24d4054fae266a6f5b576e4a3d12f07269d12ab1e.jpg,29A6DFE7E2BD4D24A14E6387B678CA65
2024-01-15T08:02:33.000Z,"Alec Musser, 50, on kuollut",Näyttelijä Alec Musser muistetaan parhaiten saippuasarjasta All My Children.,https://img.ilcdn.fi/w0Obh7QlCCV9oSt9CaXTCZnEXM8=/510x318/top/img-s3.ilcdn.fi/670f3ee45f0e12b8e6c977e91908ea8fe2d78e312bf42b8e279cdf3fc3f87003.jpg,40AAE3F6CB1D4E1CB02BF50BD8B09E96
2024-01-15T08:16:36.000Z,Venäjän asevoimien komentaja katosi,Venäjän asevoimien komentajan katoaminen herättää kysymyksiä.,https://img.ilcdn.fi/I-l-cgMFYubPspyDqXq184fr_Ns=/510x318/top/img-s3.ilcdn.fi/8329ddaad60f9e6571d682b38d79540112498c62fd8e442a2026cfd913e6cd73.jpg,783CC9799CD0462FAB10FF3FC99A63C8
2024-01-15T08:16:41.000Z,UFC-ottelija näyttää videollaan häikäilemättömän huijauksen – ”Suurempi rike kuin doping”,"Jack Hermansson toivoo, että useampi vapaaottelija avaisi suunsa asiasta. ",https://img.ilcdn.fi/ZGzjNo6JRChi1yzr7vNa_1DPi8s=/510x318/top/img-s3.ilcdn.fi/384990c1d7871730923f7d69e9507a1f313b260142989a1daedbe41bd16dbb7b.jpg,E1911ED6161A464BB8E4556D0675E3F4
2024-01-15T08:21:21.000Z,Laitoitko appelsiinit pöydälle hedelmäkoriin? Teit juuri virheen,Appelsiineja kannattaa syödä nyt mahdollisimman paljon.,https://img.ilcdn.fi/UgisvFeR6nGAUuisgRbg6cYY4Zk=/510x318/top/img-s3.ilcdn.fi/3bd3a5dbcf6a6880ecf62c86756dd5aefc20972d4e67d43d1bfe5ff71f12e2c2.jpg,4D350A8DEF624A728BC6364D7DC6A882
2024-01-15T08:26:03.000Z,Bileristeily ajautui karille Pyhäjärvellä – Pelastajia odotti joukko vähäpukeisia ihmisiä,Katamaraanialus ajoi karille Pyhäjärvellä marraskuun lopulla.,https://img.ilcdn.fi/vrV2HnBU77ZbBNdS9oXGQwtg8WY=/510x318/top/img-s3.ilcdn.fi/05165650d6fe20523f90a6b3ad27d10c35534c7250305a3ca59eea8ac8436b87.jpg,1155080BD5474E57B7FA4B9041C10EBE
2024-01-15T08:32:25.000Z,Arttu Wiskari kommentoi ravintolansa huonoa tulosta – Lähettää suomalaisille tärkeän viestin,"Arttu Wiskari kertoo Iltalehdelle perhearjestaan, ravintolabisneksensä tuloksesta ja The Voice of Finland -ohjelman sääntöjen rikkomisesta.",https://img.ilcdn.fi/bBBjgHTv7fVyEO2NAfpoTQ1DxxI=/510x318/top/img-s3.ilcdn.fi/71bf32472b38116a520cc10c82226bc79be8bffc8e0c5710c3e05d75de8e0d6f.jpg,ECE1D01DD2454E79AD6D384120679029
2024-01-15T08:36:57.000Z,Nyt meni nurin merkittävä rakennusliike,FH Rakentajat on mennyt konkurssiin.,https://img.ilcdn.fi/nIoupbVcA150AAWMMaP2GJaH1Gw=/510x318/top/img-s3.ilcdn.fi/c63279dd592aa65b63bb043074a437183a97aa3d3323732109519c5a1927aa11.jpg,372ECF56856246989AEBB5EFB4AE1200
2024-01-15T08:46:52.000Z,Kuvottava video New Yorkin metroasemalta leviää sosiaalisessa mediassa,Rotat ovat arkipäivää New Yorkissa.,https://img.ilcdn.fi/GFDv6QDLSDTRACDdZlteN8xKIfk=/510x318/top/img-s3.ilcdn.fi/b723e76d9840d8a99390110783799f5a2723127b6bad5dcaef90f143cc3a95e6.jpg,70F60C37E8354E87AA022DC334A79080
2024-01-15T08:50:50.000Z,Itärajan yli raahustaneet kertovat Ylelle ja HS:lle: Näin suuri määrä ihmisiä odottaa rajan takana ,"Yle ja HS haastatteli neljää syyrialaista miestä, jotka salakuljetettiin itärajalle.",https://img.ilcdn.fi/wcgT1QA0xQmAv8Y0gIW4iFjsg4Q=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/3dd224fe94112c3288f0999a7fb5f98cf28c04aa05b70226774d0170bc3e85d2.jpg,BAD9A5870CF34AF19CE48378709D3725
2024-01-15T09:01:27.000Z,"Marcus, 21, otti housut pois ja päätyi yllättävään ratkaisuun – Taustalla pelottava syy",Aivotärähdys sai jääkiekkoilijan täysin sekaisin Ruotsissa.,https://img.ilcdn.fi/MaS1R_5Yb0CyJ9vxNPCNxFeBxzU=/510x318/top/img-s3.ilcdn.fi/7aeb772c3beda992319c9670d6ca86c1169cb5161f8a01743c138d5871105dcc.jpg,ECCBCAA136674EA2B1DEB5F28C7DD6AF
2024-01-15T09:01:29.000Z,Tehy ja Super: Uuden palkkamallin neuvotteluita on jatkettava – ”Perusoikeuksiin ei voi kajota”,"Hoitajajärjestöt vaativat, että uuden työmarkkinamallin neuvotteluja jatkettaisiin.",https://img.ilcdn.fi/DiA2XMuygAnC7brtEuzP8WMe1Q4=/510x318/top/img-s3.ilcdn.fi/219bd917d5702624ea2b70c3e58a4f9b376ed2b2fbcddc11a6040fb895fc5fa4.jpg,21EBDEEF885841E2804274738CD5326F
2024-01-15T09:02:14.000Z,"Mika Aaltola kertoo, mitä tekisi, jos Putin soittaisi","Presidenttiehdokas Mika Aaltola sanoo, että Suomen läheinen suhde Yhdysvaltojen kanssa ohjaa jatkossa paljonkin Suomen ulkopolitiikkaa.",https://img.ilcdn.fi/SmKnx_jL51RpG5_abaErFHSs83s=/510x318/top/img-s3.ilcdn.fi/1239029a72f4bbc6ba5680c3be70529ca9b2613dd5e5fd17ecd65a6893c775a6.jpg,179D624593864CA193E3A5C3AB0B4241
2024-01-15T09:02:23.000Z,Sikke Sumari laittoi ökykolmionsa myyntiin: Hintapyyntö lähes miljoonan!,Sikke Sumari myy hulppeaa kolmiota Punavuoressa.,https://img.ilcdn.fi/Ed8eB8x5JH2zJsh7EMGSE8QAm78=/510x318/top/img-s3.ilcdn.fi/4ca9e42e53e0c8dc258fe74cf1b9f1b7f5ec325f74f2950f738321c47294a0a0.png,DEF903BEA2C5469C909227402860D23A
2024-01-15T09:40:07.000Z,Veronica Verho ja Juhani Koskinen: Ero!,Veronica Verho ja Juhani Koskinen kertovat erostaan somessa.,https://img.ilcdn.fi/BQqzUFaycfT8y2OgTqMQ-FgapXI=/510x318/top/img-s3.ilcdn.fi/28783f843a728770ae962b572ffd31d13f324bf8fdda8ec54f9386f92ed38009.jpg,8A8FC88ADA7D4597BDBC90F426CC1763
2024-01-15T09:43:33.000Z,"""Venäjän Wikipedia” avautui – Näin se eroaa aidosta",Venäjä on rakentanut oman versionsa Wikipedia-tietosanakirjasta. Uutistoimisto Reutersin mukaan verkkoalusta avattiin virallisesti maanantaina.,https://img.ilcdn.fi/-HdLI_LO0Oa17PtClj6F_qyyM64=/510x318/top/img-s3.ilcdn.fi/5be6c7f2c7354559bfde4c0a51960b06891850dcb950b6cb91a44aefdd692ea4.jpg,7DF179107AAA417D8DE7D1F0FBF03DD0
2024-01-15T09:46:50.000Z,Kärpät nappasi huippuhyökkääjän – Tuhti palkkapussi tiedossa! ,Oulun Kärpät vahvistaa ensi kauden joukkuettaan kolminkertaisella Tšekin kiekkomestarilla.,https://img.ilcdn.fi/So1lBAbUJ6J7fVaRsKLzLYA8MVY=/510x318/top/img-s3.ilcdn.fi/bd76dcac603a70d1160f98cb4bf251344cbc14369896698c32e7d3c925a971dc.jpg,6E38CC888C93430A82290D03EAF1CDE5
2024-01-15T09:50:22.000Z,Toyota uudisti GR Yariksen – Kalle Rovanperälle oma erikoismalli!,Toyotan ankara GR Yaris uudistuu. Tarjolle tulee automaattivaihteisto ja lisää tehoa. Myös rallin maailmanmestari Kalle Rovanperä saa oman erikoismallinsa!,https://img.ilcdn.fi/M8utmWzXNJLO2sZxVyA8yyUUKHE=/510x318/top/img-s3.ilcdn.fi/af59eabf51a367a531bd5152a90f08c24700e477aabbe805b0fb556d4c1cc0f0.jpg,5B7B0FAE8B8B4D8CA69F521DA2528196
2024-01-15T09:52:41.000Z,Suomalaisten suosikkikohteesta on loppumassa vesi – Kaupungilta kova ratkaisu,Aurinkorannikolla pitää vähentää vedenkulutusta 20 prosentilla kuivuuden takia.,https://img.ilcdn.fi/F8WgbDUvDqORioiVbSrEUUvLeZQ=/510x318/top/img-s3.ilcdn.fi/f7791d44c9795772aa64cca8d66c57a5ee6471ccb3b5d192a21272274005e552.jpg,EDAC6D559BD940848B4355E83C8E7DBB
2024-01-15T10:00:30.000Z,Vertailussa 5 älykelloa,Fiksuimpien älykellojen valikoima on kaventunut. Isot puhelinvalmistajat pystyvät upottamaan omat kellonsa syvälle omaan ekosysteemiinsä. Vertailimme uudet älykellot.,https://img.ilcdn.fi/_7w15pyvTmZdX9FLhAg2SnY_6w4=/510x318/top/img-s3.ilcdn.fi/27f4745b0e30a6e14ee1d12b9f9f451cb3a8193c1be3d13865221e872473edb1.jpg,8E88393B663E47A0BE7B82FF44C80912
2024-01-15T10:10:56.000Z,Sami Nikun poissaolon syy selvisi,JYP tiedotti Sami Nikun saaneen huonoja uutisia.,https://img.ilcdn.fi/GMgHshtFA4rQFxAT9JAnkaLbOpE=/510x318/top/img-s3.ilcdn.fi/6d2dbad1c34ad75dca24bbc3bb4fd7b0bd90b9e7a65a4898e4b5d52713efb4c0.jpg,032B84E20EB34D2C8AB557C66B90D97A
2024-01-15T10:19:29.000Z,Jalkaterapeutti: Älä käytä tällaisia kenkiä,Talvikenkien valinnassa on vältettävä useita sudenkuoppia.,https://img.ilcdn.fi/pJ2yJbzaVdWY0xN-TpzsUX3hrno=/510x318/top/img-s3.ilcdn.fi/4b7fccf52d4efd136f3ccba9e407ece8489e2bf413e812670378b9eb290480e5.jpg,662360EA1EBE4170996047E1DCFEB265
2024-01-15T10:19:48.000Z,Pakkasvaroitus,Ilmatieteen laitos varoittaa purevista pakkasista lähipäivinä.,https://img.ilcdn.fi/K7Ds1lzC7C1FqFCMkcyfzKLewfg=/510x318/top/img-s3.ilcdn.fi/6fc81d6f0a1923c1bbb8c328eec2cdd24dc53c54bfea647449ebfa43b2c4e978.jpg,4B9780E617E2473F8690BAD28C197092
2024-01-15T10:37:18.000Z,Donald Trump menetti hermonsa nuoriin aktivisteihin – Irvaili yleisön edessä kesken puheen,Mielenosoittajat keskeyttivät Donald Trumpin puheen sunnuntaina päivää ennen alkavia vaalikampanjoita Iowassa.,https://img.ilcdn.fi/d4obd5H6fFEtO3ut2L0WKiJq5DU=/510x318/top/img-s3.ilcdn.fi/27217053c747b2f58137e2e5b59d6803f7745895cadf24f81f787962cbb700a4.jpg,2EF674E7378F4FDC832959E7ECC77915
2024-01-15T10:40:14.000Z,USU: Koira jäi kiinni pannasta ja kuristui Vihdissä,"Koiralenkki päättyi surullisesti Vihdissä, kertoo Uutissuomalainen.",https://img.ilcdn.fi/lAWW00xfL0ZY_cQhqpFr90mNk0w=/510x318/top/img-s3.ilcdn.fi/4217e1d31e6e24963a29684036a9929ea852d0dce8ef886fb9020a1bf63826b5.jpg,C7EF893DB6AB4E989C511394CFC9E549
2024-01-15T10:50:00.000Z,Karmea rikosepäily: Uhri sytytettiin palamaan,Epäilty henkirikoksen yritys tapahtui viime kesänä Mynämäessä Varsinais-Suomessa.,https://img.ilcdn.fi/oquIJ0P14HtFRvwMJumEhAvZLwc=/510x318/top/img-s3.ilcdn.fi/d4b1452bb8cdbadb2ade8b3326671135f3d8afaee320e4df16431e4900e80c1c.jpg,C981E701C9AC432B9DD561ADE4AEEA43
2024-01-15T10:55:23.000Z,Yle MOT: Suomesta sotatavaraa Venäjälle,"Ylen mukaan Suomessa toimii useita yrityksiä, jotka ovat toimittaneet Venäjälle sotakalustoa Ukrainan sodan aikana.",https://img.ilcdn.fi/sVabGY_2XNPcioLWZCsoHBSPxdo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/046e28ec93d4fdaadb814f6727e50ebad6351fe2f25c9bcaecdc9b392baaa010.jpg,A689F95371A640CDB2B03194AC22F6B9
2024-01-15T10:57:37.000Z,Nyt on tunnetta! NHL:stä tuttu rääväsuu kävi junnujoukkueen kopissa – Jussi Ahokas myhäili hymy huulilla,Paul Bissonnette kävi nostattamassa tunnelmaa Kitchener Rangersin pukukopissa.,https://img.ilcdn.fi/lU3nSbcYkMQOvCbmTAa6GQVjApo=/510x318/top/img-s3.ilcdn.fi/6f10284228d805eb7f68f8cc4dfae1845cf4999aec7d60a801abd86ed96236ac.jpg,D6778D5524BE447F8D04D02E96FF825F
2024-01-15T10:58:01.000Z,Onko N2116 uusi akkujen ihmeaine? Tekoäly löysi ehkä litiumin korvaajan,Löydös saattaa mullistaa akkuteknologian ja vähentää sähköautojen valmistuksesta koituvia päästöjä merkittävästi.,https://img.ilcdn.fi/UFELOQOk_BjDuaRZz_BC-xDOBKk=/510x318/top/img-s3.ilcdn.fi/77faee23ef5b3ff5c1a77161927e70e1d382af3dc21be4a15c07c01116ef960d.jpg,64555AAC4C014C72971C3F783C5A312B
2024-01-15T11:05:02.000Z,Huomasitko? Kuningas Frederikin ranteessa erityinen yksityiskohta,Frederikillä oli kädessään Shamballa-rannekoru.,https://img.ilcdn.fi/tOXuKHCIqtpmMSdBf2Ke-QSMlbc=/510x318/top/img-s3.ilcdn.fi/e025876022380858c32d77a0c662df6aa04480610a3554d319dc916444adde25.jpg,89C904F90D3D42EE994EDC83E36684EA
2024-01-15T11:24:18.000Z,Synkkä tieto Suomen taloudesta: ”Se on nyt tosiasia”,"Suuryritykset aikovat Suomen sijaan investoida lähinnä ulkomaille. ”Investoinneilla turvataan nykyisen toiminnan jatkuvuutta eikä kauheasti luoda uutta”, sanoo OP Yrityspankin toimitusjohtaja Katja Keitaanniemi. ",https://img.ilcdn.fi/LWD4LT9o23FlMRw8J4ktfdSnrFM=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/a12a4d73a0ff5bdf06ffea0454da26ffb136fe52e5533ea506eb58bb524a063c.jpg,689B0BFD298F4D808C7143D8F13F48BD
2024-01-15T11:24:43.000Z,NHL:ssä harvinainen romahdus – Alkukauden menestyjä hirviömäisessä kierteessä,Los Angeles Kings on pahassa tappioputkessa.,https://img.ilcdn.fi/Bp4gaSx6k04OeUb9STPWwIUJh4g=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/febf9f06671f1dc8cae785c2033ab3d1687fe59adeaaed5ec152e48e8d268096.jpg,D1D5C91494C54F548CE5B08263BE24A2
2024-01-15T11:34:06.000Z,Miss Suomi Paula Joukanen teki radikaalin hiusmuutoksen,Hallitseva Miss Suomi ei ole enää pitkähiuksinen.,https://img.ilcdn.fi/Y1MUJ6I_SARMS5QC6aZJpv3tiPs=/510x318/top/img-s3.ilcdn.fi/83447fbbde505a20fe2c66f7a99f83afe7b3fd62a68f2f6c3488a5a89847ebac.jpg,775504969810471F8E12B16E1DEFD9F5
2024-01-15T11:49:48.000Z,Tappara hankki 30-vuotiaan ruotsalaispuolustajan,Tobias Ekbergin ura jatkuu Tampereella.,https://img.ilcdn.fi/BCPN3sMhBFdtF0DKiewkZWTo4Kc=/0x146:3000x2019/510x318/top/img-s3.ilcdn.fi/ed3820443923c165e3dc45e4851b5c31f7f218b532fb3a409f5ae65dfbbe22c7.jpg,5B77EB64E7E148BD949DFED0A46AC5ED
2024-01-15T11:52:14.000Z,"Tapani Tirkkonen, 64, on kuollut","Savustuspusseista tutuksi tullut Tirkkonen, 64, kuoli lauantaina kotonaan Kaavilla.",https://img.ilcdn.fi/zXEPpZzQSInRz_fL-3tw00HstEc=/510x318/top/img-s3.ilcdn.fi/5013ec02ec18e2f04384dec1c6a5daf26ad4a521dfd2c402f95273bf4b98df66.png,1CF882CC7CED48EDB45B4E4A24EABF62
2024-01-15T11:53:05.000Z,Naista ammuttiin jalkaan Liperissä – Poliisi tutkii tapon yrityksenä ,Poliisi on ottanut kiinni viisi henkilöä. ,https://img.ilcdn.fi/vTDt9sl48TBBJfKA6AAudT65izA=/510x318/top/img-s3.ilcdn.fi/fc13ae2d5d3c500714d66281a81b9128b55cb34cc617d7c4d352a2dfec4d22be.jpg,160012279AC14EDEB59EB3DE4673B546
2024-01-15T11:53:41.000Z,Uusi tapa kypsentää juurekset – Maku tiivistyy upeaksi,Ruiskuoressa lanttu kypsyy herkullisen makuiseksi. ,https://img.ilcdn.fi/3uHAxk8uB3Yqc35anRN93QG4GO4=/510x318/top/img-s3.ilcdn.fi/1ad943950bc3b9d76c91316abf32fa03fbf89025fe630f4283d01d1f9669df0e.jpg,37A9816BB6734BA4AAA706AF2EB3EF01
2024-01-15T12:04:10.000Z,Asiakirjavuoto Saksassa: Nato ja Venäjä ajautuvat sotaan kesällä 2025,Saksassa varaudutaan mahdolliseen sotaan Venäjää vastaan.,https://img.ilcdn.fi/XsK2pP-n4EVp2gqk3IM0K05CKuI=/510x318/top/img-s3.ilcdn.fi/dd751bc39664ff4bd1c354806d116e36953de467c8be8a7ae60d16e8918b5cb8.jpg,888D47A9D1144FE186696B3E6DB63087
2024-01-15T12:12:05.000Z,Vasemmisto ja SDP tyrmäävät Purran työelämäpuheet,Vasemmistoliiton kansanedustaja Minja Koskelan mukaan valtiovarainministerin väitteet työnteosta ovat harhaanjohtavia.,https://img.ilcdn.fi/ks8w8pmmVJ0tULHdyJ0GpX1Wogk=/510x318/top/img-s3.ilcdn.fi/d92023402901d2dd0ff02d7d39d63d56d1cb1e57ddd21281bab16bb7ff253792.jpg,7DF41B9D32E64CF7B8E8EFB6A2BF0BF8
2024-01-15T12:33:59.000Z,Alle vuoden jälkeen kihloihin: Näin Veronica Verhon ja Juhani Koskisen suhde eteni,Veronica Verho ja Juhani Koskinen menivät kihloihin alle vuoden seurustelun jälkeen. Tammikuussa 2024 kaksikko ilmoitti erosta. ,https://img.ilcdn.fi/BQqzUFaycfT8y2OgTqMQ-FgapXI=/510x318/top/img-s3.ilcdn.fi/28783f843a728770ae962b572ffd31d13f324bf8fdda8ec54f9386f92ed38009.jpg,9AA2F8AA976E48A6917E905A4FA4827D
2024-01-15T12:50:05.000Z,Eva Longoria keksi nerokkaan asukaavan – Sopii täydellisesti Suomen talveen ,"Yksinkertainen, hienostunut ja silti aidosti lämmin asu on täydellinen talvikauteen. ",https://img.ilcdn.fi/n55yZytgE2dn1JTDPXCa-zycLt4=/510x318/top/img-s3.ilcdn.fi/d4814adffbb20e1ceebf0d1a0dfdb26456b70ebaa5031fc7d6d3246c72316fac.jpg,8C189D028D184C06BBDFE0EB0848970B
2024-01-15T12:58:56.000Z,Jenkkiurheilija vaihtoi itselleen Putinin nimen,Kevin Johnson ihailee Venäjää ja Vladimir Putinia.,https://img.ilcdn.fi/T1wvpzVZmCxnQMw8fSyF6_QuzWQ=/510x318/top/img-s3.ilcdn.fi/50e0d997535dc593b2a803f93e5c4d624de6a0c1d5c8ef1cd32e6628b1c8e9aa.jpg,63AF0B5109E54375845EF38053BD5544
