paivamaara,otsikko,tiivistelma,kuva,id
2021-02-19T23:14:53.000Z,Perseverance lähetti ensimmäiset värikuvat Marsista – ”Se oli ällistyttävä”,Luotaimen kerrotaan toimivan punaisella planeetalla moitteettomasti. ,https://img.ilcdn.fi/Syfx8cD_Wij1TXTlhe7hA4KwwA8=/510x318/top/img-s3.ilcdn.fi/a1a79ad152f54b4c68aea631156f3e9407a201199a51951249bcccb87b3a0141.jpg,030794DDF0174E88A01694D89969D212
2021-02-19T23:28:48.000Z,"Prinssi Philip, 99, yhä sairaalassa – Kuntoa tarkkaillaan viikonlopun yli",Prinssi Philip lepäilee ainakin ensi viikkoon.,https://img.ilcdn.fi/zvpaKaMY8ehV2QbNFX_ZlbFOw1Q=/510x318/top/img-s3.ilcdn.fi/400f291fe0396f022a167563b83da9c7e42d656bc8098ab0f1fe40ee145d00da.jpg,275417B5F92A49A7AD3076683763F39A
2021-02-19T23:43:38.000Z,Käsiase laukesi kuopiolaisessa ravintolassa – kantaja haavoittui,Vammat eivät vaatineet sairaalahoitoa. ,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,C693029A3CE444FBB01F4C7B644C7228
2021-02-20T00:00:05.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,01806BC5FD264470A529BD1936717DCA
2021-02-20T00:20:02.000Z,HS-gallup: Lähes puolet suomalaisista vastustaa kuntavaalien siirtämistä,"Kuntavaalien siirtäminen ei saa suurta kannatusta, kertoo HS:n tuore kysely. ",https://img.ilcdn.fi/a7q0Ti-TgQ32EXnC1uvKlit8vHQ=/510x318/top/img-s3.ilcdn.fi/b81a9563a2e9ba35fab7c85686f30ffbb50fd79c5c9a0014a8fee64fc5613d18.jpg,2D6962455C53416783DFF3173E704995
2021-02-20T01:10:43.000Z,"Näyttelijä Caitlin Stasey, 30, vaihtaa alaa: Siirtyy aikuisviihteen puolelle",Australialaisnäyttelijä kertoo avoimesti siirtyvänsä aikuisviihdebisnekseen.,https://img.ilcdn.fi/Gpw5zKzqRyCmzYBazgQ7S37-vak=/0x630:1992x1875/510x318/top/img-s3.ilcdn.fi/250e37fa4a89cb4ecf2107077d0910acff53cd3ece5db72d9ca5a5426a687615.jpg,3559FE1A9371490A8C7E6A9DED099CA8
2021-02-20T02:35:31.000Z,Lunta ja jäätävää sadetta – ajokeli on tänään monin paikoin erittäin huono,Lauantaina lunta sataa koko maassa lukuun ottamatta Lapin itäosia. ,https://img.ilcdn.fi/LRhorH6Q4so6OJ2VnvKOrW9ViPM=/510x318/top/img-s3.ilcdn.fi/a3d73564dda0409d57ae6a9e90aeb1203ad6ddccbb3d77029089efee62d2b2e6.jpg,C273E982225547D09EA2BA2A7A919478
2021-02-20T03:00:00.000Z,Mikä oli Olli Jokisen NHL-uran viimeinen seura? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/APiU4IB2wxbWolgUk23TIEVAnUs=/510x318/top/img-s3.ilcdn.fi/b53251027b7ac0db9bf5d8305ddca2e9f56917f2dc660bdfefd73c08e008eb05.jpg,5DEB69C40DE34CFFB542B15E0C816B18
2021-02-20T03:02:38.000Z,Barkov tehokkaalla pelipäällä – NHL-uransa avausmaalin torstaina iskenyt Juho Lammikko osui jälleen,Florida kyykytti Detroitia maalein 7–2.,https://img.ilcdn.fi/kfUuIX3javodw9iN8YhL0I1zTHI=/510x318/top/img-s3.ilcdn.fi/ebafd43bc25a5ce220e52f7213e079c6ceffe8232db5b04e705710cccd5f454e.jpg,C4CBD55B57104E56ADD67AC35B4482F0
2021-02-20T04:00:42.000Z,Meteorologilta iloisia uutisia hiihtolomaisille! ”Ensi viikolla ei ole kovin paljon merkitystä missä päin Suomea oikein on”,Jopa etelään povataan erinomaista hiihtolomasäätä.,https://img.ilcdn.fi/7ftsZw6GiryXggNLIxV5JIHUHB0=/510x318/top/img-s3.ilcdn.fi/36c09cf9eb4b57db4ce7f618bcd0bcb47bc0b2a30f3e96aca1d5b8ead5ba0f1d.jpg,1DE9463981FE4676B24AE788A161D581
2021-02-20T04:30:12.000Z,"6 liikettä, joilla pääset selkäkivusta – kokeile heti ","Selän nikamien kulumamuutoksista aiheutuva kipu, äkillinen noidannuoli ja jopa kivulias välilevytyrä helpottuvat yleensä luontaisesti oikeanlaisen lihasaktivoinnin ja venyttelyn avulla. Fysioterapeutti neuvoo kuusi tehokasta liikettä ensiavuksi.",https://img.ilcdn.fi/2DUgcyrgQ4XmptWyrvNF4cDiNOk=/510x318/top/img-s3.ilcdn.fi/81a14d693d507b4ea5dd565bce0abbaf299927347adaf1e965a713f16c8170e9.jpg,34E99596887640D387564895B1CED571
2021-02-20T05:00:00.000Z,"Miltä tulevaisuutemme näyttää vuonna 2040, kun ideoimaan ryhtyy koodaamisen Maija Poppanen ja kiertomateriaalien mestari?","Katso video, jossa #ajatusjohtajat Liukas ja Mayes tuovat yhteen näkemyksiään tulevaisuuden menestystarinan synnyttämiseksi ja haasta omaa ajatteluasi.",https://img.ilcdn.fi/gkO9hgSG71a9pkfFsQgcwEI8Zz8=/510x318/top/img-s3.ilcdn.fi/3aba3e6a5e9cb95bf9bfca9d71564956435306fdefd4f1e6eaae1b0ef5227fcb.jpg,0F06792885D6487C9BEACE7169567383
2021-02-20T05:00:00.000Z,"Kylmä ilma voi heikentää vastustuskykyä – lue miksi, ja kuinka sitä voi parantaa","Kylmä ilma kuivattaa hengitysteitä, jolloin taudinaiheuttajien on helpompi päästä elimistöömme limakalvon läpi. WellO2-hengitysharjoituslaitteen avulla voi pitää hengitysterveydestään huolta.",https://img.ilcdn.fi/T1_z_lXTqM4iE4bLXhkFsPmSnUc=/510x318/top/img-s3.ilcdn.fi/44fb282c564aa632f6ee96a8af6ea0a8f25cfeec99a8772dfadebd8fb50d1999.jpg,C68EAA25D52341618EC37671ED5D5CDC
2021-02-20T05:00:42.000Z,Onko korona-aikana sopivaa hillua baareissa? Näin suomalaiset vastasivat IL:n kyselyissä,"Asiantuntijat ovat olleet sitä mieltä, että ravintolatartuntojen merkitystä on vaikea selvittää. Ala on ollut koronarajoitusten takia hätää kärsimässä.",https://img.ilcdn.fi/TgvHf7ItBfqD5L7eptIUPl-TjN0=/510x318/top/img-s3.ilcdn.fi/8217ffff6d3c0e01b47dff74b5ca22344d92b15eb04280eea5858a94702bb05b.jpg,3FC86CD3E4664B28A6143F8F328DC9BB
2021-02-20T05:01:53.000Z,Jari Litmanen 50 vuotta – Ajax-legenda de Boer ylistää Kuningasta Iltalehdelle: ”Ei kukaan osannut odottaa sitä”,50 vuotta täyttävä Jari Litmanen etsii vielä täydellistä valmennusyhtälöä.,https://img.ilcdn.fi/LMMslONVWh95rNftnNNjCxOdwfQ=/510x318/top/img-s3.ilcdn.fi/c603e1314b41ed5fae4aae348de4d5188ff46d4c9e430c6b910de5f5d500e137.jpg,16EB3B9FEE1D4880B8047CC06AB3F3BE
2021-02-20T05:10:27.000Z,Luontokuvaajien kuumat paikat: sarvikuono tuli uhittelemaan vain metrien päähän,"Pelottava hetki tallentui videolle, kun miehet onnistuivat hätistelemään uhittelevan sarvikuonon tiehensä.",https://img.ilcdn.fi/hmhGr9muBc5JS0ZgWt381Zi1DSo=/510x318/top/img-s3.ilcdn.fi/467b41f9a2efe06464afc2cf528e3a2c2cad49dd8d016c0d4e64e415a66168bf.jpg,A9D7908B23D346DEBFE2C3AC725B5BAE
2021-02-20T05:23:04.000Z,Jordan Pickfordin paluu auttaa Evertonia – pystyykö Liverpool katkaisemaan karmaisevan tappioputkensa? ,Lauantain kuumin ottelu on Valioliigan Merseysiden derby Liverpool–Everton.,https://img.ilcdn.fi/y1g2Ru0Tn36xGURlFYUBeo4ZWAc=/510x318/top/img-s3.ilcdn.fi/03a47343a288563534ad69ef18c5f493a21317d6b053e1a9c8fe5b3e8e334778.jpg,EA882F760E8348688EE6FD7ECA7AEF33
2021-02-20T05:30:37.000Z,Entiselle Salkkarit-tähti Susanna Indrénille pahoinpitelytuomio - ex-miehelle ehdollista vankeutta ,Salatut elämät -sarjasta tuttu Susanna Indrén sai 180 euron sakot lievästä pahoinpitelystä ex-aviomiestään kohtaan. Ex-mies sen sijaan sai kovemmat rapsut useasta eri rikoksesta ja 45 000 euron korvausvaatimukset.,https://img.ilcdn.fi/-Iw3UihRpMYoMAAqqFrN-gLrvys=/510x318/top/img-s3.ilcdn.fi/366e68462cc1f2b8c1559b5bca2665330b442b38fde67a2880c162796a0da340.jpg,1C005B03802941DD81266BA2AA605F66
2021-02-20T05:35:52.000Z,Vakiovihje: Norwich ja Teemu Pukki kuumaa kamaa ,Viikon vakiokierroksen parhaita varmaideoita on kohteen 4 kotijoukkue Norwich.,https://img.ilcdn.fi/Wu-Ni-TqUWaG2rUcSmAwPHgKDxs=/510x318/top/img-s3.ilcdn.fi/bc2831842f68c2f79ce884ed32151c8278ebe31db08ae2a513925323ff50b0b1.jpg,F33966B3C14247928B492C260D69FD82
2021-02-20T05:54:41.000Z,Hevosmiesten hevosmies voitti Kekkosen kasvatilla – legenda täyttäisi 90 vuotta: ”Homma oli hänelle selvää ja yksinkertaista”,Suomen kaikkien aikojen menestyneimpiin raviurheilijoihin kuulunut Tuomo Mäkelä täyttäisi lauantaina 90 vuotta. Kiikan Maestrona tunnettu Mäkelä ajoi kilpaa 1940-luvulta 2000-luvulle asti.,https://img.ilcdn.fi/2bvQLp1WrdhNW1O3dPcMUp6_fsE=/510x318/top/img-s3.ilcdn.fi/b799cb79f01f88200e95f0cfbf8eba2dd4d62a52ce27ed05885b01bc01833638.jpg,E0ACE186A86F41C0A1A0DA7DC4D800FB
2021-02-20T06:31:37.000Z,Helmarien sankari toivoi kakkua Ylen haastattelussa voitto-ottelun jälkeen – toive toteutui: ”Täällä kaikki hyvin”,Linda Sällström toivoi kakkua juhliin.,https://img.ilcdn.fi/GY4L586wXjYh2gX8KZs4Y3ofrlo=/510x318/top/img-s3.ilcdn.fi/62608d1a317b0c7380e70c51c1c50ad78fe88105585920b528f01b6554636bdf.jpg,C3C2712953504CAC8FD9BF98223DB10B
2021-02-20T06:32:36.000Z,"Ero, tuore romanssi, vauvatoiveita... Mitä kaikkea viimeinen Keeping Up With the Kardashians -kausi paljastaa? ",Viimeinen tuotantokausi alkaa kuukauden kuluttua.,https://img.ilcdn.fi/RxSk32mtdl86fBk5ymCJMGWBl20=/510x318/top/img-s3.ilcdn.fi/dd3fdeaafa46cc82bafe0243f0dd831c36aa5a39720e7a2e3ab422f8f9943d35.png,1C12C395537243BEA96E2841AB90E9DC
2021-02-20T06:34:17.000Z,Kovan onnen unelmakoti - Mirandan asunto piti remontoida kahdesti vuoden sisällä,"Miranda oli ehtinyt nauttia uudesta kodistaan vain hetken, kun vesivahinko iski.",https://img.ilcdn.fi/FqNuclgU2zQYr5WT66M04Iy540w=/510x318/top/img-s3.ilcdn.fi/f1d7b23517172b17e3d6470e6b1d8bb933e2cc4dcaee207cbe415863024f1392.jpg,3CB77D6F697E49298B806C716C433D46
2021-02-20T06:36:57.000Z,Helsingissä testataan uutuuslaitetta - hävittää 50 kuorma-autollista lunta vuorokaudessa,"Päästäänkö tällä laitteella eroon epäpuhtauksista, joita päätyy jatkuvasti Hernesaaressa lumen mukana mereen?",https://img.ilcdn.fi/mwZSMPN4BkgysH5Ih8IOqzdnh2Y=/510x318/top/img-s3.ilcdn.fi/530d8d60e82c0ac3ff4fd2bb0e2dd174f77142d8e786742323be7b0fa529a732.png,06751498C07B4CE1B255E3A728443AE4
2021-02-20T06:37:23.000Z,IL selvitti: Kansanedustajilla on Finnair-pisteitä jopa 200 000 euron edestä – ministerillä miljoona pistettä,"Kansanedustajien henkilökohtaisilla Finnair Plus -tileillä makaa miljoonia lentopisteitä, jotka ovat kertyneet eduskunnan maksamista matkoista.",https://img.ilcdn.fi/Qzl6Gfn1nOW0YOdQDlASoVDKn_E=/510x318/top/img-s3.ilcdn.fi/fbcc3e23f059fbe7935ff333d48fc3ea09779a386e6899207754cecbd09934ba.jpg,6276F177D7F04A04A14687E33DFC38E6
2021-02-20T07:01:00.000Z,Bidenilla takana kuukausi presidenttinä – näistä asioista hän on ”puhunut muunneltua totuutta”,Presidentti Biden on esittänyt julkisuudessa useita virheellisiä väitteitä.,https://img.ilcdn.fi/Gz7YDcy2lLOjl5IpIBkCQ9keJ1w=/510x318/top/img-s3.ilcdn.fi/3d3d942b12f0ffaa1f8794bb012200565be9f2e826fbd5b77150bbc3828468f8.jpg,681C4837509845A3BFC6550E5EE64B78
2021-02-20T07:04:17.000Z,Koiran haukku havahdutti autopaloon Lieksassa – ”Koira on luunsa ansainnut!”,Henkilöauto paloi omakotitalon seinän vieressä Lieksassa. Pelastuslaitoksen mukaan koiran valppauden ansiosta vältyttiin suuremmilta henkilö- ja omaisuusvahingoilta.,https://img.ilcdn.fi/J8Ptf1GRf8U0F5Df_rjjTAldCMw=/510x318/top/img-s3.ilcdn.fi/edbfecbf0a994df90edaa31a5821759bf5bf605b5ce4b04a9d4e7c53c1c5dcb4.jpg,37B528C045E94014A7811CE4C72F01E7
2021-02-20T07:04:20.000Z,Jesse Puljujärvi on ollut liekeissä – kerää runsaasti kehuja: ”Täysin eri pelaaja”,Jesse Puljujärvi teki jälleen maalin. ,https://img.ilcdn.fi/KAk8IjCISKab6IpVs4HlzK3QTZw=/510x318/top/img-s3.ilcdn.fi/e2bd5a98e807479806bb65b287b29fecf89c0e4e29c567e93622e7949ecec887.jpg,839EF609975E40C5ABDDF6768CC9BA86
2021-02-20T07:31:21.000Z,"Helmarien päävalmentaja ei hellitä – ”Mietin, miten voisimme kehittyä vielä paremmiksi” ",Anna Signeul lunasti lupauksensa Suomen arvokisapaikasta.,https://img.ilcdn.fi/InLmrmnvRIKh8yF87eSIM9dCE48=/510x318/top/img-s3.ilcdn.fi/4121e65d6a58836ad700368c0662eba2964c1e5e1dd54b2c8d2b7823bd6ca5d7.jpg,EDC54310D6DD45EAA51A7DFAE1C7C32C
2021-02-20T07:31:59.000Z,"Amanda Harkimo, 30, löysi uuden rakkaan! Tapailee nuorempaa yrittäjämiestä: ”Emme ole piilotelleet tätä”",Tosi-tv-tähti ja dj Amanda Harkimo laittoi kolmekymppiskriisin ja koronan myötä elämänsä uusiksi. Entisen bileprinsessan elämään löytyi myös unelmien mies.,https://img.ilcdn.fi/Nw5V3eSqRcrX2mzaMCb8daGOISc=/0x123:2410x1629/510x318/top/img-s3.ilcdn.fi/6f436748fd460829abc07950a4f6460e4f5fea555c5bf780e0eaa40bba948383.jpg,DCB78F1E60D64690954A34F674CCED10
2021-02-20T08:01:08.000Z,Herkimmän kokemuksen äärellä,"Saija, 37, on synnyttänyt kuusi kertaa ja hänellä on synnyttämisestä selkeä mielipide.",https://img.ilcdn.fi/u6zpUy4miaY7A_NHm40Lemfrk4I=/510x318/top/img-s3.ilcdn.fi/72fa6a1202d49e893d16772a214a71b3d7fe6209030e763dc9c35d7a0ca58e65.jpg,8FADA16E3354483AABC1FF7FF4C56C05
2021-02-20T08:01:14.000Z,Krista Pärmäkosken MM-matkalla ongelmia – Keski-Euroopassa lyötiin rajat kiinni: ”Bolshunov on edelleen siellä”,Koronavirus vaikeutti Krista Pärmäkosken matkaa Oberstdorfiin.,https://img.ilcdn.fi/1i_lyBrKOhY-yDWqGR-UWoD_ZOY=/510x318/top/img-s3.ilcdn.fi/dd053a27bb738dfc3220c2589d424fdcf00ce1bf52f2590d55e7c3bd7423eb43.jpg,5FB8AA66D18044BF99247B8AF2EFEF29
2021-02-20T08:07:42.000Z,Yleinen tapa voi tehdä kulmameikistä ”tylyn” – meikkitaiteilijan vinkit ja suosikkituotteet takaavat kauniit kulmat,"Meikkitaitelija Eevis Liedes vinkkaa, miten kulmameikki onnistuu.",https://img.ilcdn.fi/6-hFGe6nDoqeRKOwmsXikpuRRss=/510x318/top/img-s3.ilcdn.fi/23ed3005b36ed5f72fdb8863b3330c29d0626e8bf96e15bca39f82fcf433180f.jpg,1478A189E09942BCB31155935B26F0A4
2021-02-20T08:53:47.000Z,"Korvapuustit ovat niin herkullisia, ettei mitään rajaa – syntisen mehevät kanelipullat",Jo pelkkä korvapuustien kuva nostaa veden kielelle. Jauha itse kardemumma.,https://img.ilcdn.fi/WZl-xsyv5nAR5A4b8ZVwalvyPew=/510x318/top/img-s3.ilcdn.fi/a379485073028bfe231a6bfe88c9462d467dc755bb8d08e18de2784f88d2ba2c.jpg,7430E3DAF70842218E46E4659DD8A0E1
2021-02-20T09:00:19.000Z,Norjalaismies viritti ansan ja paljasti Lahden dopingskandaalin – seuraukset nostavat yhä surun pintaan: ”Myllylä olisi pitänyt pelastaa”,Norjalaiset doping­asiantuntijat paljastivat Lahden doping­vyyhden 20 vuotta sitten. Mika Myllylän kohtalo surettaa miehiä tänäkin päivänä.,https://img.ilcdn.fi/shlf5FYWVuilQi2-QLl4vXk-5GY=/510x318/top/img-s3.ilcdn.fi/26064ffce28c6ce9bd9d536e0cbb1637fa7bb412a1dafff3e41873462be68b8e.jpg,E377E269F0DE44F4B65ACF0BA43C4FCD
2021-02-20T09:07:24.000Z,Äiti vei vauvan pois Suomesta – isä voitti huoltajuuskiistan pitkän väännön jälkeen,"Turun hovioikeus vahvisti maanantaina Pirkanmaan käräjäoikeuden tuomion, jolla käräjäoikeus määräsi lapsen isänsä yksinhuoltoon.",https://img.ilcdn.fi/pXN8T2NjN4-XWtsloTkM5Jn6nfI=/510x318/top/img-s3.ilcdn.fi/e1273699342517d316e1d239383ec1678589825aa0f9dda4c3ffc0e84872661a.jpg,B68D3CD7FB774431AA9742FA642C7DA8
2021-02-20T09:14:48.000Z,Kaahari pakeni poliisia Kaliforniassa - vaihtoi autoa kesken takaa-ajon,Nainen pakeni poliisia varastetulla pakettiautolla.,https://img.ilcdn.fi/3VZyahDHLKA7Qcw_Pkcmnne3rGg=/510x318/top/img-s3.ilcdn.fi/31d638382a28d7a73f2ac4f116ad779b4697f7e0dbe686adf5bb0b90d85029c8.jpg,B9458631409E4D4EBAF78353697258DE
2021-02-20T09:27:39.000Z,"Navalnyi kahdesti käräjillä tänään: Vankeustuomio jää voimaan, veteraanifarssi jatkuu",Veteraanin kunnianloukkausjutusta odotetaan lauantaina tuomiota. ,https://img.ilcdn.fi/rhJyDiyWg3MbbznnACT1wnaZnnI=/510x318/top/img-s3.ilcdn.fi/7000f0a71c7fec47405c046442a9e71c92f9fa5b2865c6bced3b98ad0d58a35e.jpg,C99A2D04FBBF498D9EE58DCBCF806F6D
2021-02-20T09:30:58.000Z,Hohto-elokuvan tähti esiintyi sekavana Dr. Philin ohjelmassa vuonna 2016 – kertoo nyt haastattelun taustat,Shelley Duvall puhui sekavia kohutussa tv-haastattelussa.,https://img.ilcdn.fi/guFKs0ux7mSx6pgrv8fVFBcax_w=/510x318/top/img-s3.ilcdn.fi/de598a184e523c9fbd25d9497e148a0b4b8a8f1f406e65f50909aa60f7d5b1f9.jpg,AA4D7A9AE8994640B0D35FAF91AB715D
2021-02-20T10:18:01.000Z,Naomi Osaka valloitti murskaavalla tavalla Australian avoimet – uran neljäs Grand Slam -voitto,Naomi Osaka voitti naisten Australian avoimet. ,https://img.ilcdn.fi/N9oFOQ7DJLxpiILeES_aA2ogWQM=/510x318/top/img-s3.ilcdn.fi/495ea59cbd0bdb8bc4dbbdb7e3e1852d0c5805ff808aa1c48bc8f5c851df053d.jpg,82453BCA73544BFDACE20D9C558791F3
2021-02-20T10:19:05.000Z,"Maria Huntingtonille dramaattinen alku SM-halleissa – jäi ilman tulosta, teki paljastuksen ikävästä vaivasta",Maria Huntington kuuluu naisten viisiottelun voittajasuosikkeihin.,https://img.ilcdn.fi/8HbgrzeOPJoEbj-tU14cFclbYlY=/510x318/top/img-s3.ilcdn.fi/7ea4438b38ffb9a7742dd71a13813ae3c0c5cd5e74e2057e83680613e4f2758d.jpg,E9DCEC42BC3D4C8C991D046E36F34939
2021-02-20T10:25:46.000Z,Hurja läheltä piti -tilanne: senteistä kiinni ettei poliisi jäänyt rekan alle USA:ssa,Kuorma-auto oli lähellä liiskata poliisin.,https://img.ilcdn.fi/0j1E9VoADbIWo3vtkyFGc7Mi3o0=/510x318/top/img-s3.ilcdn.fi/2a0006672552d7173d105d1a5323bd84a8cc0f0ae8dad0b0e884fac43bab1b09.jpg,F7F2A0979C724986816D1A785D2DEF32
2021-02-20T10:28:00.000Z,Muistatko vielä Susan Boylen? Hämmästytti televisiossa uskomattomalla äänellään – tienaa nyt miljoonia,Susan Boyle viettää vaatimatonta elämää menestyksestä huolimatta.,https://img.ilcdn.fi/Zld-U_-Phq12acCB6Kv7PcbIW8c=/510x318/top/img-s3.ilcdn.fi/72aef679dc915650142cd41cc6fd9f3a5c34715efd447121f89b58852d4c3543.jpg,319D1B4D61CE4711BE7F521496033699
2021-02-20T10:45:13.000Z,Brittimuunnoksen leviämisvauhti oli osin yllätys - Husin ylilääkäri odottaa korkeampia tartuntalukuja ensi viikolla,"Husin hallinnollinen ylilääkäri Veli-Matti Ulander kertoo, että virusmuunnoksen leviäminen oli odotettua, mutta nopeus pääsi hieman yllättämään.",https://img.ilcdn.fi/vDRM-MkDiNH8Rdelqt6Vc0zjy58=/510x318/top/img-s3.ilcdn.fi/9c90caf7aeb003cae9e2c8ac703eed2aa47c8b021ca06b47223b3e2dd70cd1e8.jpg,025A6DD52BD14E2799113AC1CECAE33E
2021-02-20T10:50:50.000Z,Vakava väkivaltainen kahakka Hämeenlinnassa – Poliisi pyytää havaintoja nuorista miehistä,"Hämeen poliisi kertoo, että kahden seurueen välille oli syntynyt riitaa kadulla. Uhri sai vakavia vammoja.",https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,8D051ADBD95E433ABD7A8688789528B8
2021-02-20T11:04:57.000Z,"Prinsessa Eugenie paljasti esikoisensa nimen, ensimmäinen kuva perheestä: Tässä on August!",Prinsessan esikoinen syntyi 9. helmikuuta.,https://img.ilcdn.fi/MCluhY6utzikpogPj-FM9B17ad0=/510x318/top/img-s3.ilcdn.fi/8fe4faf483a1d61a0b44090210a242df24f0454288a76ffd50bbe718b0aed7b1.jpg,5038C1620EF24D1FA4028882148CC64D
2021-02-20T11:15:54.000Z,Kuinka hyvin tunnet Jari Litmasen elämän ja uran? 10 kysymystä kymppipaikan kuninkaasta!,Ovatko Jari Litmasen uran käänteet tuttuja?,https://img.ilcdn.fi/A6njzPzAQixLYEprCPme1vT8WYs=/510x318/top/img-s3.ilcdn.fi/01059282900db50774185154dafe91e1f00c5c4cb9b628ac1d8f934537eb78fc.jpg,04A23304F83646B3AC77F3130B93BFBD
2021-02-20T11:24:38.000Z,Nuorisojoukko piinasi aasialaisperhettä  Yhdysvalloissa - naapurit riensivät hätiin,Nuorisojoukko piinasi aasialaisperhettä.,https://img.ilcdn.fi/P_klsqJ9BXsX6FxY-uKEBnrixlQ=/510x318/top/img-s3.ilcdn.fi/0318da8d95664c5e589c8d6c4117d73b68d908564fa8cd9c4bb9ec68ce792b8d.jpg,E21BF4745BD54E70A07230212785012F
2021-02-20T11:34:36.000Z,Näille aloille koronavuosi loi työpaikkoja ,Työpaikkailmoitusten määrä kasvoi Oikotiellä kahdeksalla alalla.,https://img.ilcdn.fi/7ihnCRPE9YrSJEnqEoFAJNSq6OM=/510x318/top/img-s3.ilcdn.fi/1f1c0006995956e695b1f5af0111e3cb9e9b4975d5eb172443fb2caebade3e6e.jpg,FAD4B35D10DA43638C5276F19F1BA419
2021-02-20T11:56:10.000Z,"Video venäläisten juniorikiekkoilijoiden harjoittelusta järkyttää – valmentaja opettaa tappelemaan: ”Typerin asia, jonka olen hetkeen nähnyt”",Videota on katsottu lähes kaksi miljoonaa kertaa.,https://img.ilcdn.fi/Mc-tBnKfp2eOO9cY_gx0QMFiL2k=/510x318/top/img-s3.ilcdn.fi/8773c04332d54b5606c917ac123feddc573a556036d0d106db62db17acd84d55.jpg,5E17614E3EA344CE9BE088F340FF187D
2021-02-20T12:10:33.000Z,Norja otti kultaa dramaattisessa viestissä – Suomen naiset kaukana parhaastaan,Ampumahiihdon MM-kisat jatkuivat Sloveniassa. ,https://img.ilcdn.fi/ubfDG4aR6O9tLLjkbrhE5zYV-Yg=/510x318/top/img-s3.ilcdn.fi/c06614b57bf8cf2714ca158beafbd50409dba6a2d8122fff0e42641f3164c003.jpg,2A33D3B06351444793F1BEEC3037615E
2021-02-20T12:11:08.000Z,Ohisalo vihreiden alle 10 % suosiosta: ”Hallitus ei ole paras paikka nostaa kannatusta”,"Vihreiden puheenjohtaja, sisäministeri Maria Ohisalo huomauttaa, että suurissa metsäteollisuushankkeissa täytyy muistaa myös ympäristön reunaehdot.",https://img.ilcdn.fi/9IWS8PpX3M7KN_BlZNUGOCR1ySA=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/b47f7e82fc9f8c6ad1b9779f6e9567647a61ea7e565bfa426503398d3af2a341.jpg,F0F5016340A2491DB3A20A4F746CE93B
2021-02-20T12:12:02.000Z,Sisäpiirilähteeltä suoraa puhetta Kim Kardashianin ja Kanye Westin erosta: ”Kanye ei voi hyvin”,"Lähipiiristä kerrotaan, että Kanye West voi huonosti.",https://img.ilcdn.fi/nQuDE-fJWrtcc8oRs7duTm8XGhY=/510x318/top/img-s3.ilcdn.fi/5f3bca7d1323f5bebb2b2996691ec79dfa091da9567f88480f422bb23ee3ef4d.jpg,46814C59E1EC4A15B8557D506742B93F
2021-02-20T12:22:22.000Z,Biden aikoo julistaa suuronnettomuuden Texasiin – ihmisiä kuollut häkämyrkytykseen ja kylmään,11-vuotiaan epäillään kuolleen hypotermiaan. ,https://img.ilcdn.fi/mXW4xfIB5ggZ-E8sSpLK-AkpfDY=/510x318/top/img-s3.ilcdn.fi/e8cae0b44734e6c981b2f4731052dc85b565a9fd524e7cc751ae84b9d8efb625.jpg,B1967D8361B84B479BE3784E50990DD7
2021-02-20T12:40:35.000Z,Olisitko hoksannut valmistaa popcornia näin? Huomio on taattu!,"Popcornit kypsyvät kattilassa ja mikrossa, mutta myös grillissä. ",https://img.ilcdn.fi/xFbKqwOhUynyiU0AOsbX_HQ8a1M=/510x318/top/img-s3.ilcdn.fi/c6798a9f656e51beea097b563aeae20984e443af656fca4179fd1e43be136073.jpg,A92C38A36EA4437F976C24CD939F4DB6
2021-02-20T12:51:06.000Z,Valioliigatähti kieltäytyy polvistumasta ennen otteluita: ”Alentavaa”,Polvistuminen alkaa kohdata yhä enemmän vastustusta. Pelaajat haluavat todellisen muutoksen.,https://img.ilcdn.fi/fvh_7z76LnykJcObjhHxe4ulTpQ=/510x318/top/img-s3.ilcdn.fi/bfda7e5f722ebd923369ccd56dc648f27aa9e689f8ab49c03cd260b4c0f112a6.jpg,6FDDA0B03241422584CF5BCA8DE514ED
2021-02-20T13:14:35.000Z,Hyytäviä kertomuksia viidestä suomalaiskohteesta - tunsitko näitä kummitustarinoita?,Tuore kirja esittelee aavetarinoita tunnetuista kotimaisista paikoista.,https://img.ilcdn.fi/R8P0ox1nIZMr0X4t6nZC_eNFIHQ=/510x318/top/img-s3.ilcdn.fi/c2b3be053a19d369cba8c989b8feede2009ee13de4aef3bce890cd9c3716fc17.jpg,561B3820912B49E8967FE4D8337C0F23
