paivamaara,otsikko,tiivistelma,kuva,id
2019-07-02T10:02:31.000Z,Kurkistus kesäkanojen pesään yllätti – jättimuna loksautti Jussin suun auki,Kaksi kananmunaa painoi lähes kaksinkertaisen määrän tavanomaisiin kananmuniin verrattuna.,https://img.ilcdn.fi/gBraB0H9kH3jrY4DhiPylrUko6Q=/510x318/top/img-s3.ilcdn.fi/888a156c41ff4e33f2c65c883be5adba66118b19ffcf933a27d98d45b97724aa.jpg,4F860CD68FCD4051994CCC3B7597792F
2019-07-02T10:03:33.000Z,Mitä ihmettä? Kolmella kierroksella Max Verstappenista jäänyt Robert Kubica äänestettiin Itävallan GP:n parhaaksi kuljettajaksi,F1-sarja epäilee kyseessä olevan tekninen vika.,https://img.ilcdn.fi/GePzVNmT10TJe1HwAudnSc3YzlI=/510x318/top/img-s3.ilcdn.fi/ee7198a14b0aa4fa25d642abffe63411d3c56f166404d2dc34b060b235f01d6d.jpg,2A46046EAE1743DC9A0D51E0449B1FA8
2019-07-02T10:11:22.000Z,Rakeet piiskaavat taas Lappeenrantaa! Edellinen kuuro kuritti kaupunkia vasta eilen illalla: ”Aletaan miettiä sotasuunnitelmaa”,Rankka raekuuro moukaroi eilen Lappeenrantaa noin 25 minuutin ajan ja aiheutti hässäkkää ympäri kaupunkia. ,https://img.ilcdn.fi/9ZO4mda7c0A9tQiLZ8IVtn7dTbk=/510x318/top/img-s3.ilcdn.fi/eb4d5199cac066e7b3d3ff7d425cc4da6f33ef0af7f78869a377e94560b8c04d.jpg,060506E14E4F49C7BB89B98959483458
2019-07-02T10:15:50.000Z,Vedenpaisumus Mannerheimintiellä! Katja kuvasi autosta mykistävän videon tulvivasta Helsingin keskustasta,Tulevat päivät näyttävät sääennusteissa huomattavan sateisilta.,https://img.ilcdn.fi/fmLpJ_QL3f-Nz6ZqhWZUj0Ht0BU=/510x318/top/img-s3.ilcdn.fi/10af906a41e12b5cd5381061c536eaacc4d09750c0f51afc21f2c2fbb5ee029b.jpg,B6D614BFDF5A483A8714612AC825B406
2019-07-02T10:27:05.000Z,"”Kroppasi on 52-vuotias ja kuiva” - näin Hanna, 37, sai kylmäävän tiedon personal trainerilta ","Jyväskyläläinen Hanna sai kuulla totuuden kunnostaan, eikä se ollut miellyttävää kuultavaa.",https://img.ilcdn.fi/tXlG6SXVSEdpP9HDti7H546LbmE=/0x432:1997x1680/510x318/top/img-s3.ilcdn.fi/78971201fbd0c95d5007fa3b08904931951d8f15a35b5aa1bbf2fd59146a4568.jpg,AE93023867254B74B7F9303D6F3C3B70
2019-07-02T10:37:58.000Z,"Taistelu Sebastian Ahosta johti kiusantekoon - NHL-seurat nokittelevat: ""Kesästäni tuli juuri parempi""","Carolinalla ei ole kiirettä vastata Sebastian Aholle tarjottuun sopimukseen, seuran general manager Don Waddell kertoo.",https://img.ilcdn.fi/KfgKvy1h4DUOvQT7zygS8gMRyr0=/0x41:3000x1915/510x318/top/img-s3.ilcdn.fi/fce3f7147016d088855ff4f2a657b72b4c7631dd288385dfcd7671af56ed1ea0.jpg,8AA31A90CFE44332AD14ACB3EA9B2F62
2019-07-02T10:40:34.000Z,Lehtiväite: Herttuatar Meghan ei anna amerikkalaisen sukunsa pilata Archien elämää - pitää prinssi Charlesia isähahmonaan,"Lähipiirilähde kertoo Mirrorille, että herttuatar Meghan on kääntynyt äidillisissä asioissa appiukkonsa puoleen oman isänsä sijaan.",https://img.ilcdn.fi/HWd4OL_jPnmWT3rdV7m7eXw1V5o=/510x318/top/img-s3.ilcdn.fi/b6d76c7d36f7bc1edde28e8eb6c2f1a618ba6d7b46698ea7e609a2af4534cc13.jpg,166BF123DD9B4A19A73BBFA7DCDA60C3
2019-07-02T10:54:07.000Z,"Salamat sytyttäneet jo kaksi paloa: Ruovedellä syttyi sauna, Espoossa omakotitalo",Palot eivät ole aiheuttaneet mittavia vahinkoja. ,https://img.ilcdn.fi/6Zi3ikZCW4MFfN-X8Yh_iPmKY4s=/510x318/top/img-s3.ilcdn.fi/e68ab6aaa6b9468d1698f03775060bfc842090b7ea319241cc568825884db8a0.jpg,77A0DCD3A53D4E358BC7603665C5C107
2019-07-02T10:57:44.000Z,Video oudosta välikohtauksesta Helsingin Asema-aukion taksijonossa leviää somessa – näin taksiyhtiöt kommentoivat,Taksinkuljettajien välisestä nujakasta kuvattu video leviää sosiaalisessa mediassa.,https://img.ilcdn.fi/jqWv61udpXUc7ksVVxq8Ob1uAYo=/510x318/top/img-s3.ilcdn.fi/b161c7aef3c2b00680098689ec36ef52dcef6b2a6cae04855f7059140341737c.jpg,AB0C81AF655A43ACB2F4D5B58D28B025
2019-07-02T11:26:07.000Z,Hyytävät muistot 25 vuoden vuoden takaa - Kolumbian pelaajalle sataa tappouhkauksia epäonnistuneen rankkarin takia,Kolumbian toppari William Tesillo epäonnistui ratkaisevassa rankkarissa Copa Américan puolivälierässä Chileä vastaan. ,https://img.ilcdn.fi/dtgqgfsEV_T-45KuhZHG1uqp2mQ=/510x318/top/img-s3.ilcdn.fi/2aa81611fa8475490287ab0ee576fdcc51c218ecffc31c561a688fad70bba2f6.jpg,FA79C884A1DF45C1A865141B58BC8243
2019-07-02T11:26:25.000Z,Marja Hintikalta herkkä päivitys pronssihääpäivänä: ”Oon niin onnellinen ja ylpeä meistä”,Juontajat Marja Hintikka ja Ile Uusivuori viettävät tänään kahdeksatta hääpäiväänsä.,https://img.ilcdn.fi/6i-s-ndPv31hajeKbpzoyY085Xg=/510x318/top/img-s3.ilcdn.fi/79172cb897bdb256eb542cb3465bacf9ad125aca247575888635ee059b2b36b9.jpg,3ADB7FAC81864996A96A8204FDF90ADD
2019-07-02T11:27:21.000Z,Näihin kohteisiin kannattaa lähteä pakoon Suomen sateita - matkanjärjestäjät: ”Loma kannattaa varata nyt!”,"Monella suomalaisella alkoi tällä viikolla kesäloma, mutta lähiviikkojen sää ei hemmottele lomailijaa. Jos heinäkuussa halajaa vielä etelän lämpöön, matka kannattaa varata pian.",https://img.ilcdn.fi/K1xhXzIqrR6GKa3FzRgls-pKIgE=/510x318/top/img-s3.ilcdn.fi/1b0607e198386e3e5ee155f284d0e378fdfe3be3abd432b03f83164cda4f51bb.jpg,10F70459C72644688C2EE09ED4907DE3
2019-07-02T11:33:08.000Z,2-vuotias Noah katosi Virginiassa jälkiä jättämättä – etsintöjen edetessä lapsen äiti pidätettiin,"Äitiä epäillään kolmen lapsensa heitteillejätöstä, poliisi uskoo Noahin olevan kuollut.",https://img.ilcdn.fi/ghrzxoRizNvfHMYvMMKck5z9G-w=/510x318/top/img-s3.ilcdn.fi/020ba53135e39655c4d3362ab7ba914c20c4d818f0097be689dc7a2d8eb6131a.jpg,BB7BC535ED054494936086891201533B
2019-07-02T11:57:33.000Z,Ivanka Trumpin kiusallinen hetki inspiroi Twitter-käyttäjät editoimaan presidentin tyttären mukaan ikonisiin hetkiin ja #unwantedivanka syntyi – IL keräsi parhaat,"Ranska on kertonut, ettei osannut odottaa videon saamaa vastaanottoa.",https://img.ilcdn.fi/lwOFy1YLr2Ap0aC1M60iT-d4FUw=/510x318/top/img-s3.ilcdn.fi/4a9f23d6ffd1f07e49f0e902afde16209238280c6732fcc2b147b2a768d2b6b8.jpg,32C467B6ACAF4E35981D9729511A964E
2019-07-02T12:13:04.000Z,Mailis Penttilä julkaisi harvinaisen yhteiskuvan miljonäärimiehensä kanssa - poseeraavat upeissa Italian rantamaisemissa,"Some-julkkis muistuttaa, että bikinikroppaa varten tarvitsee pukea vain bikinit.",https://img.ilcdn.fi/JURySaG8IyvtWqwNSdW11bUjszc=/510x318/top/img-s3.ilcdn.fi/115e2dbe4b27594fb047205c96f3b2818856891a4aa4ad7c5d389e363f27af07.jpg,FA40486DA65747D2812A4564AAD1316A
2019-07-02T12:23:15.000Z,Hääonnea! NHL-kiekkoilija Erik Haula vihittiin Las Vegasissa – julkaisi upean kuvan rakastuneista,Carolinaan siirtynyt Erik Haula ja hänen tuore vaimonsa Kristen vihittiin Las Vegasissa.,https://img.ilcdn.fi/xmWoZPl8G6wsS_bTVAaHnOYraEI=/510x318/top/img-s3.ilcdn.fi/327c41606683c9c65275ce2a2804e03dfb3f5a182013fc9f146b8f2d335cc558.jpg,7B3B7B2B444846B79D3503678F927D67
2019-07-02T12:35:44.000Z,Varkaat iskivät Kimi Räikkösen ja Mika Häkkisen kotiradalle – nyt auttajat vastasivat sen hätähuutoon,Bembölen kartingradalle murtauduttiin kahdesti kesän alussa. Rata saatiin takaisin päivittäiseen toimintaan autourheiluyhteisön avustuksella.,https://img.ilcdn.fi/1uLVlR1aW_01aWZRkfVbUCWH6nE=/0x0:1536x960/510x318/top/img-s3.ilcdn.fi/f3b8d172f4a74fda7735889392a11e9a78b36a455966453f3ed9423e11a3f5b8.jpg,3A2491EE251349E4A7222A12C7139BC5
2019-07-02T12:44:31.000Z,Kalastusrajoitukset päättyivät – kaksi kuuttia kuoli saman tien verkkoihin Saimaalla,Metsähallituksen laskennan mukaan myös aikuisia norppia kuolee kalastusverkkoihin vuosittain.,https://img.ilcdn.fi/x6nzNgtC90oxdXjZKjRl_TyqKAI=/510x318/top/img-s3.ilcdn.fi/12103afc8a690a04234759892c283f117785462d0bf6b73129f3cfba694f797c.jpg,02A800F821D3427A9B8F0B127C123CFF
2019-07-02T12:52:37.000Z,Selänkääntötemppu Euroopalle: Nigel Faragen Brexit-puolue osoitti mieltään Euroopan hymnin soidessa,Britannian EU-eroa ajavan puolueen edustajat käänsivät selkänsä Euroopan hymnin soidessa täysistunnossa.,https://img.ilcdn.fi/EN7G66l7LNrhlSz5IPYa1c5TpVE=/510x318/top/img-s3.ilcdn.fi/f6433cee3139d733df9268e9ee9e7a6b52327305e634f8960bc5986673167116.jpg,68B46F68B1FE45C990F7B7C3E16B04B1
2019-07-02T13:01:10.000Z,Herttuatar Catherinelta poikkeuksellisen lämmin teko - lohdutti ujoa pikkutyttöä,Herttuatar Catherinen suunnittelemassa puutarhassa pääsi vierailemaan liuta lapsia.,https://img.ilcdn.fi/5ZzOnpPYoBsuPpaaYLYxqJRhqEg=/510x318/top/img-s3.ilcdn.fi/47dc37ad729d99c41555a8c3f33340c4f3f9293ed19509de663753c51e0921b9.jpg,ABDC95D004854EAF82FFE6B3B2791868
2019-07-02T13:06:03.000Z,"Klassikkokamaa: Kimi Räikkösen mesoaminen tiimiradiossa päätyi koosteeseen – kirosanat lentelivät, kun Valtteri Bottas hidasteli takana",Kimi Räikkönen tarjoili jälleen klassikoita tiimiradiossa menneenä kisaviikonloppuna.,https://img.ilcdn.fi/SQlLFP5LHjVJULTe8TqiQbDIVhY=/510x318/top/img-s3.ilcdn.fi/d9d2eef7e296c443b7bcf7175112ccf7fc46abb2ca2a9573e0fddc816cad7377.jpg,5825BE789A704CCDA35941080D8BEFC1
2019-07-02T13:21:57.000Z,"Huippuaituri Reetta Hurskeelle luvattiin tuhansien eurojen apurahat – jäi silti jo toista kertaa ilman: ”Minulle sanottiin, että asia on hoidossa”",Hurske ei ollut budjetoinut takautuvaa apurahaa tälle kaudelle.,https://img.ilcdn.fi/PK71anafm9VyPa2A_sFlJsb2ZoY=/510x318/top/img-s3.ilcdn.fi/db17ed51a518aee4bb2dac91cef6cd9bc0d04b510306bba34be1815b2b266a41.jpg,601621483FA74C23A8A7C429BBACC8CC
2019-07-02T13:47:41.000Z,Tältä näyttää Martina Aitolehden ja Stefan-rakkaan treffeillä - harvinainen hempeilykuva,Televisiokasvo ja yrittäjä Martina Aitolehti on virittäytynyt kesälomatunnelmaan.,https://img.ilcdn.fi/mOqcAbwqDIBEvYNvo4hcKU1KYoY=/510x318/top/img-s3.ilcdn.fi/697cab6c1bd2a5fbb16c0b85337bf2ba0a500c8a97c8906b525a7810785c4782.jpg,A68874A7DF134F798BF1311E29EB278B
2019-07-02T13:49:50.000Z,Tässä ovat Charlien enkelit kautta aikojen – vertaa uusia tähtiä alkuperäisiin!,Legendaarisesta Charlien enkeleiden tarinasta nähdään jälleen uusi filmatisointi. Muistatko vielä alkuperäisen kolmikon?,https://img.ilcdn.fi/K4GqG8CT-4jIxfnTxAYYvtHMXEU=/510x318/top/img-s3.ilcdn.fi/11af80275aa9f38d20278b5e1d9935f5f14e2c1840559cd0d4560a3ff5fab76d.jpg,A7720953BCC644868AED0B10B16B1901
2019-07-02T13:50:50.000Z,"EU-johtajat sopuun: Saksan Ursula von der Leyen komission johtoon, Suomen haaveet keskuspankin pääjohtajan paikasta kariutuivat",Suomi lobbasi Erkki Liikasta ja Olli Rehniä Euroopan keskuspankin johtoon. ,https://img.ilcdn.fi/pJyIXTWxmlGPaOVAztQqVBQfgBk=/510x318/top/img-s3.ilcdn.fi/046227dc8e26287f3efb4eac16c3662b3c0276bedfcf9d7c7e328359172f01c4.jpg,CE5355F3910B46B18E0A0DAD2F335280
2019-07-02T13:57:16.000Z,Huumediileri jäi jumiin viemäriverkostoon Thaimaassa – törkyinen mies pelastettiin suoraan poliisin haaviin,Poliisi pelasti miehen maan alta seuraavana päivänä miehen antautuessa.,https://img.ilcdn.fi/nxGoUx6LRVrO3RS0vYsUI6lkpMU=/510x318/top/img-s3.ilcdn.fi/76a20f426111f314995e4cf48cddad18bce5635f548580d5fe7c4d500dbc6087.png,19371ECC4B3B43C3B5341CDD51DDBEFC
2019-07-02T14:04:52.000Z,Hinnasta tarkat tinkijät ovat taksiuudistuksen voittajia - monta muuta häviäjää ,"Taksiuudistuksen piti laskea hintoja ja parantaa palveluita, mutta toisin kävi. ",https://img.ilcdn.fi/1Mxkk5-n4rNQfcosKdOC2OU2J50=/510x318/top/img-s3.ilcdn.fi/cff823ae9d309819bfcc8f186808d12298bc0b4b9d445385ebb9c9884379a5f3.jpg,2A30FA175F2144E99703E63C0251E7E8
2019-07-02T14:08:35.000Z,Järkytys kesken vieraspelireissun: 27-vuotias jenkkitähti löydettiin kuolleena hotellihuoneestaan,Kuollut Tyler Skaggs pelasi vielä viime viikonloppuna. ,https://img.ilcdn.fi/_-tUPP1KJ3UtR9xpEqgWkIknXAA=/510x318/top/img-s3.ilcdn.fi/72bb58c3a4572b19cfb13d6cc3255f968b1527f81e53eba264eba2de95e6f9ef.jpg,E637FC675F594176A26CE90D021D968A
2019-07-02T14:19:30.000Z,"Sukellusveneessä tulipalo Venäjällä, 14 sotilasta kuoli - tulipalon myrkkykaasut levisivät sukellusveneessä",Sukellusvene oli Venäjän vesillä. ,https://img.ilcdn.fi/1FZ6CfmI8uo7Nf3TW7klI3qppsE=/510x318/top/img-s3.ilcdn.fi/6e6a3c9dc84283af6926a8e663ed3ea1f2446c9ad986894078dbafdf09bd2e71.jpg,910FA9CAFE7C4110A10CBBABF6427584
2019-07-02T14:33:06.000Z,"Celine Dionin, 51, tyyli villiintyi – kekkaloi ilman housuja Pariisin kaduilla ","Laulaja Celine Dion, 51, edustaa haute couture -muotiviikolla Pariisissa toinen toistaan näyttävämmissä asuissa.",https://img.ilcdn.fi/9bdbjz-2732dIKk2YIXtVd9-_sc=/510x318/top/img-s3.ilcdn.fi/624dcb249f0fca95f241002d0da13e7f60a2d9076ef876f5be1cd895a7b74bd8.jpg,1FE378B299334C6FA1F98C491C16AD14
2019-07-02T14:35:27.000Z,"Saara Aalto muistelee Radio Suomen kutsuvieraana köyhää lapsuuttaan - mieleen on jäänyt naapurin tilaama pizza: ”Toivoin, että saisin maistaa edes pienen palan”","Artisti kertaa myös onnettomia hetkiä, joita koki eronsa jälkeen.",https://img.ilcdn.fi/kp2ISl0oh-KHa2O7vHZkDOH4xuA=/510x318/top/img-s3.ilcdn.fi/39a8a45272f36b9c7b0d02ffa8416478f48367cd50b1c5e53fff574a65212b1c.jpg,C9C026981E7741F28F22848C957EB93B
2019-07-02T14:36:15.000Z,Sebastian Ahon sopimus saa vielä odottaa – lähde: Carolina hankki jälleen uuden suomalaispelaajan,Pääasiassa junioriliigassa ja AHL:ssä pelanneen Alex Lintuniemen NHL-debyytti on tekemättä.,https://img.ilcdn.fi/_eEbI-VcpDqcOomYbL8YMSGS7IA=/510x318/top/img-s3.ilcdn.fi/3839b370a7c340ef3f1c2324668a992d9aeb4ac6ac90990b349e8987796ead3d.jpg,0DD561ED5ACD462AB407140F463B56D8
2019-07-02T14:51:56.000Z,Video: Lapsi putosi junan ja laiturin väliin Sydneyssä – sivullisten nopea toiminta ja tiimityöskentely pelastivat,Vakavaa vahingoittumista ei ehtinyt tapahtua.,https://img.ilcdn.fi/qpIvFBVo2yJIORUMAUdWh-RpgUE=/510x318/top/img-s3.ilcdn.fi/c3cb12d7499668abdb08c0bb12e9e9794cdd22387fc5995e47a6c7f908b9580c.png,074E4A69BE0C41D3BA5CB0D7AFBB88D7
2019-07-02T14:53:43.000Z,Suomea kurittavien sateiden loppu häämöttää jo – katso 50 paikkakunnan ennuste,Viime kesän aurinkoisia hellepäiviä saadaan vielä odotella. Sinnikäs matalapaineen alue kun lähinnä heittää suomalaisten niskaan auringonsäteiden sijaan vettä.,https://img.ilcdn.fi/4nznXVbLtJB9YW6nuX0Jw9bfvtY=/510x318/top/img-s3.ilcdn.fi/102d0d261db6f13c44b47f235998c57b1a58dd09156f75a61efe6b41db6a4cc2.jpg,C4D3183A17554C078C46E8971AC71CDB
2019-07-02T15:00:51.000Z,Parisuhteelle 10 tuntia viikossa - onnistuuko teiltä?,"Läheinen parisuhde vaatii tutkitusti 10,5 tuntia yhteistä aikaa viikossa.",https://img.ilcdn.fi/RZ-NPxt0zqXWeLGjPGBQWBSumpU=/510x318/top/img-s3.ilcdn.fi/a6bd7936d3d48e5ec9f81eeedfe8880118333f0ccc24903b64d402a87c85c959.jpg,2A2C3D83DE1841CCB7DA82D0D2444995
2019-07-02T15:14:24.000Z,Huuhkajien maalivahti Anssi Jaakkola löysi uuden seuran ,Bristol Rovers hankki Jaakkolan ilmaissiirrolla.,https://img.ilcdn.fi/3bBVtPfhlP7QclcwHul-f-PUaSY=/510x318/top/img-s3.ilcdn.fi/b94ce98e625ec6cb1c30408e246a815f8736cf9c043d43e3d6c6ee2aa7fb7042.jpg,06DBBD5CCDC34FA99D7E3743CD4B4F1F
2019-07-02T15:18:17.000Z,Petteri Koposen seurakaveri on kuin ilmetty Zlatan – ihmiset pysäyttelevät kadulla ja pyytävät yhteiskuvaa: ”Se on uskomatonta”,Petteri Koposen seurakaveri on pistänyt myös Zlatanin elämäkerran uusiksi.,https://img.ilcdn.fi/rLOfwS9odEuERGcxcnWOV4s0mqA=/510x318/top/img-s3.ilcdn.fi/2833c8eb3c673146265248a6af0d041efca524565d59eac96709d07b626daa78.jpg,09D901A22B8D4DCE87A5B29A8C093AE6
2019-07-02T15:20:07.000Z,Olisitko uskonut? Monacon ruhtinaspari juhlii jo kahdeksatta hääpäiväänsä - synkät huhut morsiamen pakoyrityksistä varjostivat häitä ja häämatkaa,"Monacon ruhtinas Albert II ja hänen vaimonsa ruhtinatar Charlene ovat olleet yhdessä jo vuosia, synkistä häätunnelmista huolimatta.",https://img.ilcdn.fi/cleV5K-dmmQeD01JdseVEajfLFQ=/510x318/top/img-s3.ilcdn.fi/4e1827dd1678a5283ebaaddd8548bb2a899966c344c69a884e719ab48f8c57d3.jpg,C6B090A93F024AB082D8AAF93CFD97F7
2019-07-02T15:27:48.000Z,LK: Äärioikeistolainen halpahallimoguli Juha Kärkkäinen sai yli 10 000 euron sakot – kaahasi törkeästi Lapissa,"Juha Kärkkäinen ei hyväksynyt poliisin väitettä yli kuudenkympin ylinopeudesta, vaan vastasi syytteeseen käräjillä, kertoo Lapin Kansa.",https://img.ilcdn.fi/3pzw0MV7yYFXGkWe5H8rzWd6OmQ=/510x318/top/img-s3.ilcdn.fi/96afceac90200cf57d655e4e118b6905d189212827946a81cc40c72373bfd5c0.jpg,92FA6A33368545CA8F39B7F6D5DDD15B
2019-07-02T15:36:46.000Z,Ilmiriita pinkistä kohutalosta ratkesi vihdoin - uuden värin ero vanhaan näyttää olemattomalta: katso kuvat,Vesilahden pinkki talo aiheutti paljon keskustelua viime keväänä. Nyt osapuolten välinen taistelu on saatu vihdoin päätökseen.,https://img.ilcdn.fi/bOlrlxVINKGVnhgcGSrjiux8hZ8=/510x318/top/img-s3.ilcdn.fi/41059f7a108133e4d785961c2fbe82e2dc856ad1c1b6c1f9b35cd6fd2160e12e.jpg,30F6EE6B4E084B4D92F24B646C6E1974
2019-07-02T16:01:20.000Z,"Amerikkalainen filmitähti kuvaa tv-ohjelmaansa Pälkäneellä – hehkuttaa Suomea: ""Täällä on niin valoisaa ja vehreää”","TV-KUVAUKSET Iltalehti vieraili pälkäneläisellä mansikkatilalla, missä kuvattiin amerikkalaista ruoka- ja matkustusohjelmaa tiistaina. ",https://img.ilcdn.fi/GA-13iKI36wqc7sfceLiwKXzvwU=/510x318/top/img-s3.ilcdn.fi/b8404f65d588da69917c3c988cd6864650674622e8ebf52b9ff7bb9c1a67056e.jpg,D75046C2FDC349F4A31B954594BFF866
2019-07-02T16:11:26.000Z,Australiasta löydetty hyönteinen muuttaa muut ötökät zombeiksi – karsea elukka nimettiin Game of Thrones -pahiksen mukaan,"Game of Thrones -sarjan suurin pahis oli Yön Kuningas, the Night King. Australiasta löytynyt kimalaiskärpäslaji taas on nimeltään Paramonovius nightking. ",https://img.ilcdn.fi/ca0VFRC-Fuesz4_dJiemFp_uTbo=/510x318/top/img-s3.ilcdn.fi/3ac11bbd573765d07238af4614a7a62e331071553e6d2010ff748f270b66b7ad.jpg,E6EDC87F79B046659124014D62E0961D
2019-07-02T16:24:56.000Z,Juopunut mies töräytti täyttä hanaa pikkuisella moottoriveneellä isompaa päin USA:ssa– veneraivo kuvattiin videolle,Video venekaaharista on levinnyt sosiaalisessa mediassa.,https://img.ilcdn.fi/HjtUfbt153kGX-c8N_MVFbOrS4Q=/510x318/top/img-s3.ilcdn.fi/b8c0819bb01200a43976467784e6f514eeda8033e0a3a4a77b91cf97cc9939a6.png,F76F3BEB33444BB3A0A08ECA9B040F3C
2019-07-02T16:25:47.000Z,"Sebastian Ahon agentin puheet tyrmättiin sisäpiiristä: Kun sopimustarjous tuli, Carolinan toimistossa ”juhlittiin” – kaivetaanko puuttuvat rahat näin helposti?","Kuten odottaa saattoi, Carolina Hurricanes ei ole vielä vastannut Montreal Canadiensin sopimustarjoukseen.",https://img.ilcdn.fi/eZlQ97yrYB8gjErr1us1dp_r3j4=/510x318/top/img-s3.ilcdn.fi/cb2e699f073d19ff5ef201d727dd7194097881389b77545876968108810a18b5.jpg,EF5626D2614F430985F5FFD9318B4A2C
2019-07-02T16:35:25.000Z,Nyt se on varmaa! Sebastian Aho jatkaa Carolinassa – ”Tämä oli helppo päätös”,Carolina Hurricanes vahvisti Don Waddellin päätöksen kotisivuillaan.,https://img.ilcdn.fi/wdZLLQWKy8DjJ2mhfJr067qTclY=/510x318/top/img-s3.ilcdn.fi/d1036a109160d8e2d1b0c920591866aacd7aa13bad57908a40b229a908962957.jpg,486D7602CEDE47A29B57F1C213A8DEF2
2019-07-02T16:46:50.000Z,Toimintatähti Jason Statham esittelee taistelutaitojaan osallistumalla uuteen netissä kiertävään haasteeseen - pystyisitkö samaan?,Haasteen tavoitteena on irrottaa kierrekorkki pullosta.,https://img.ilcdn.fi/guMHh70hUBfsIjLzHi_Q5oJOGvY=/510x318/top/img-s3.ilcdn.fi/7c385aaf4f55b93859be69dd82cdc207c569011ff223389f13e3d5a6117d9561.jpg,583532AF99EA4697841B48FF23D2B5A6
2019-07-02T17:02:46.000Z,Fitness-kaunotar Pauliina oli kuolla allergiseen reaktioon - syynä soijamaito,"Pauliina Pakarinen oli juonut soijamaitoa ennenkin, joten allergian puhkeaminen tuli hänelle täytenä yllätyksenä. ",https://img.ilcdn.fi/73oGVFaf8OuTLldEXMKYtgmFENk=/510x318/top/img-s3.ilcdn.fi/63e620f6ffe60baff97be732fca5352b98511a85926839971149fb81aa81ded9.jpg,FF6CFAA491BD4754A8A429FE938928B0
2019-07-02T17:13:07.000Z,Helsinkiläinen Carolina järkyttyi: varpuset olivat lävistyneet lintulaudassa sojottaviin pitkiin piikkeihin – ”siitä lähti aivan kauhea ääni”,"Helsinkiläisnainen näki Lauttasaaressa lintulaudan, jossa linnut olivat juuttuneet vaarallisiin piikkeihin. Hän toivoo, että ihmiset tarkastavat lintulautojensa kunnon.",https://img.ilcdn.fi/S4Kxgt0rVDPygWk6GqjCzmBJsU8=/510x318/top/img-s3.ilcdn.fi/f97b2bd0c9d6f5c8ffa77d6c6ab1f4b7d276e50d058790a18a230623ce672940.jpg,9D45475BE26A41B9828F00E81FF72345
2019-07-02T17:24:09.000Z,Maailman myydyimmän naisartistin Shania Twainin ura oli loppua traagisesti: Tältä 53-vuotias kanadalainen näyttää nykyään,Shania Twainin hiteiltä ei voinut välttyä 90-luvun lopulla.,https://img.ilcdn.fi/RBhgmywnv0BK-N6lyonw1o0kpY4=/510x318/top/img-s3.ilcdn.fi/8e3a6d2aae9a84262f4d1d48e4f6b3ef7a737219dcfea7fef4043dacbe4c175b.jpg,72FEA861FF7A4DBAB74B7713A56041EA
2019-07-02T17:24:40.000Z,"Kohupelaaja Megan Rapinoen tyttöystävä haukkuu Donald Trumpia keskenkasvuiseksi pojaksi – ”Tämä olisi todella hauskaa, ellei olisi jo oksettavaa”",Koripallon naisten NBA:ssa pelaava Sue Bird ei säästellyt sanojaan.,https://img.ilcdn.fi/fNS9zsPFpIJaQ2zFguqrTmDSitQ=/510x318/top/img-s3.ilcdn.fi/5ca3b27bb06a89c8b5b2fc554c50130eabe7614b9113fedb8482460470773d93.jpg,CFBE0A0C41054FA2BAA535C8CB0EE20D
2019-07-02T17:34:37.000Z,Viina ja lääkkeet menivät vuosia pienten lasten edelle – Nyt Sanna haluaa kertoa tarinansa auttaakseen muita,"Yli kahdeksan vuoden ajan päihteet olivat sairaanhoitajana työskentelevän Sanna Aution elämän keskipiste, tärkeämpi asia kuin omat pienet lapset. ",https://img.ilcdn.fi/TLh2YEYh1BFcJJ9Fzys4ZYbGRRI=/510x318/top/img-s3.ilcdn.fi/7eafbe5e2948007192c4a1f4b8b176ce883d700dc92fb40120d51ea18b6fc4cf.jpg,7504D9CA8D2C4D9A97938720E7BD17E6
2019-07-02T17:34:52.000Z,"Hevonen putosi 1,5 metriä syvään ojaan Thaimaassa – sitkeyttä vaatinut pelastusoperaatio lämmittää mielet","Hevosen pelastaminen oli mennä vaikeammaksi ja vaikeammaksi, mutta lukuisten yritysten jälkeen se onnistui.",https://img.ilcdn.fi/cLoYetGwLaUWzzVnYu6Tyta9wKE=/510x318/top/img-s3.ilcdn.fi/6108ac5dbaafc474ea7a77457c0011b828694aabe9763554dd8425d4f82f7755.png,C1A4E823B9D54B4EB9E25A9D3C53631F
2019-07-02T17:36:19.000Z,"Tällainen on Sebastian Ahon uusi jättidiili: hervottoman suuret bonukset, naurettavan pieni peruspalkka – yli 20 miljoonaa tilille ensimmäisenä vuonna",Carolina maksaa Sebastian Aholle massiiviset allekirjoitusbonukset.,https://img.ilcdn.fi/xyzlWejnMc1FkpSGzS9egCQMADg=/510x318/top/img-s3.ilcdn.fi/26c98e65407a92feddeeae67f79479259cedb6583939ee88d8b2558ea7f1605e.jpg,77F40A162A1C4124B7F4FF4CA1092615
