paivamaara,otsikko,tiivistelma,kuva,id
2019-01-12T14:23:04.000Z,"Sadat ihmiset kokoontuivat Marokossa murhatun Louisan, 24, hautajaisiin Tanskassa - mukana suremassa myös pääministeri","Louisa Vesterager Jespersen ja Maren Ueland, 28, murhattiin brutaalisti lomamatkalla.",https://img.ilcdn.fi/TjENU9i75tlO_rbQoMT0zXe37ck=/510x318/top/img-s3.ilcdn.fi/3429f24217e11173b2c5587d0aebd8bab5d630f311314bffb2017a04b97b5413.jpg,D4F084B9C4D84D7E8DD3A2294FC6B7C1
2019-01-12T14:25:54.000Z,Mitkä ruotsalaisjuhlat naisten sprintissä! Länsinaapurille kolmoisvoitto Dresdenissä,Stina Nilsson oli paras Dresdenin sprinttikisassa.,https://img.ilcdn.fi/wyOTtcIOCPfPvsnv6WizFFand5I=/510x318/top/img-s3.ilcdn.fi/35d1bf689d4aa7decb879408c7631b6613d0efb44e73521a0b169686a9429190.jpg,68297BBFF9F04948AC1758FCDE9500EA
2019-01-12T14:34:17.000Z,Samu Torsti oli keskeyttää - taisteli itsensä kauden ensimmäisille pisteille,Alppihiihtäjä Samu Torsti avasi pistetilinsä suurpujottelun maailmancupissa Sveitsin Adelbodenissa.,https://img.ilcdn.fi/8kzvgxtgW1nWTkA66edtAARleOA=/510x318/top/img-s3.ilcdn.fi/2f4e3896e1e9a46b16892a0af2c8c262f1f6f921512d7f1f686812fedbd2a27c.jpg,4EF7351FE42244D488A689EEBAE8CFE7
2019-01-12T14:39:13.000Z,Heikki Paasonen remontoi luksusasuntonsa lattiasta kattoon - tältä lopputulos näyttää,Juontaja Heikki Paasonen remontoi itselleen unelmien kodin. ,https://img.ilcdn.fi/E1GOauPgbLGNwIY0Sw9LvQZt1Yo=/510x318/top/img-s3.ilcdn.fi/0fe3a9cc8f4faeaee897c683a8dcb343963bc8e8696ecec110162498109d8d41.jpg,E19A0ABB666442728C0F478697F66AA2
2019-01-12T14:49:39.000Z,Krista Pärmäkoski yllättää - hiihtää Vantaalla Suomen cupissa ensi viikolla,Suomen tähtihiihtäjä Krista Pärmäkoski kilpailee ensi viikolla Suomen cupissa Vantaalla.,https://img.ilcdn.fi/8hHpfNDh3S47lM2gHBio01fOIAg=/510x318/top/img-s3.ilcdn.fi/b4df29931717e64bb37bd2a5c4545b92836abd966e93c6197780f6a917ad4ce3.jpg,782A2595049C4F0BAA75DC8A7AA086E6
2019-01-12T15:01:53.000Z,"IL:n poliisikysely: Terrori-iskut ja jengilähiöt eivät ole ainoa uhka - ”Hiljaisiin kyliin on pesiytymässä rikollisten joukko temmeltämään, koska siellä ei poliisia näy""",Suurin osa poliiseista pitää IL:n kyselyn mukaan uutta terrori-iskua ja lähiöiden eriarvoistumista – ja jopa jengiytymistä – todennäköisenä. Myös syrjäseutujen turvallisuudesta ollaan huolissaan.,https://img.ilcdn.fi/loQ71nD_CuqxYxTWLs9Ur4xRc3I=/510x318/top/img-s3.ilcdn.fi/703e1dc106c5b69e820ed898cb4c63b24548c1af6e2ac61ae4f4cc1952b7e26b.jpg,C03F86321ED94534AABB5A704B960501
2019-01-12T15:04:09.000Z,West Hamille tärkeä voitto Arsenalista - 19-vuotias nuorukainen ja doping-pannasta vapautunut ranskalainen ratkaisijoina,"Lontoon paikalliskohtaamisessa nähtiin hienoinen yllätys, kun West Ham nappasi 1-0-kotivoiton Arsenalista.",https://img.ilcdn.fi/c0x3to1isdT5meqXJHpVLyJd700=/510x318/top/img-s3.ilcdn.fi/243bf0e8238160faaf2e3a6fdc228b5c1b4959dff9595ca44d305c85e52400c4.jpg,6EF56965D9AD46898620A691FB7C9DA9
2019-01-12T15:23:39.000Z,Uusi talk show alkaa alle kuukauden päästä - Vappu Pimiä ehtii silti vielä aurinkolomalle: ”Ei ollut oikein muuta slottia”,Vappu Pimiä lähtee perhelomalle. ,https://img.ilcdn.fi/HTPfBx87th7BeCapLpSOzwJWnY8=/0x108:2012x1365/510x318/top/img-s3.ilcdn.fi/572ca42d47bc26a9b3572b4934550802464e27762d73803fbb630d65c53dd09d.jpg,20FE207887794524B0914AC4909B91DC
2019-01-12T15:35:23.000Z,"Rosberg antaa piikikkään varoituksen Vettelille: ""Leclerc ei ole Räikkönen""",Nico Rosberg ennakoi ongelmia Sebastian Vettelille tämän uuden tallitoverin kanssa.,https://img.ilcdn.fi/v9UOuRO-1MisRVFlayN5Ax0aw54=/510x318/top/img-s3.ilcdn.fi/3b1e88ee2ea5d9ca74b70226c48e2ac373625c6d1bf888e559a0e8704efaa698.jpg,847C92B3D70E4477BB2A90E6E8009C35
2019-01-12T15:38:18.000Z,"Mitä ihmettä planeetassamme tapahtuu? Magneettinen pohjoisnapa liikkuu niin nopeasti, että gps-laskelmia korjataan etuajassa","Maan sisuksissa tapahtuu todennäköisesti jotain, joka liikuttaa magneettista pohjoisnapaa oletettua nopeammin.",https://img.ilcdn.fi/n9qNSegogjej5fJmhATJH6LRxI0=/510x318/top/img-s3.ilcdn.fi/3421a146e07fbbc24fab627071581723226dc674553a6a7b3b7db5fbb8711fdb.jpg,92BBE9C8D1F04C18810B3D30A38029BA
2019-01-12T15:44:39.000Z,Amerikkalaisäiti tapasi tyttärensä ensimmäistä kertaa 51 vuoden jälkeen – kohtaaminen lentokentällä sai kyyneleet virtaamaan,"Tunteet olivat pinnassa, kun Karen Leslie sai halata tytärtään jonka oli antanut adpotoitavaksi yli puoli vuosisataa sitten.",https://img.ilcdn.fi/gUtfuQvZa9L8i_23QLoywMaF36g=/510x318/top/img-s3.ilcdn.fi/68a80c8716459ff657d3c306717925c89d74f92981c13ba1ec1bb9d8e190f1d1.jpg,4115AE4112C845E88C0A6DCC22F61ABA
2019-01-12T16:01:07.000Z,"Teemu, Sirpa ja Veera Selänne vierailivat armeijan aloittaneen Leevi Selänteen luona - poseeraavat perhepotretissa ",Sirpa Selänne jakoi kuvan armeijan vierailupäivästä.,https://img.ilcdn.fi/ltkpNdL6zEYCj-k4IrU77_fV8oo=/510x318/top/img-s3.ilcdn.fi/cd6182e1529e950587fc16c677b2bb01394537d631e13fd08651808662519edc.jpg,01568D19848B44CA924679EB1B86AD97
2019-01-12T16:05:43.000Z,"Venäläiskuljettaja ajoi rekalla katsojan jalan päältä, eikä pysähtynyt auttamaan - vanha mestari hylättiin Dakarissa",Andrei Karginov on diskattu Dakar-rallista.,https://img.ilcdn.fi/HWREFFnl3za4r3g206rePEAf3Zw=/510x318/top/img-s3.ilcdn.fi/783b8420bf3d5d9b2d25cf9fbdd3622cb121b5410dab8a5b3ff53e0a439da6fc.jpg,2B97662F9D614E23894D5AF0BA971B10
2019-01-12T16:38:38.000Z,Taas italialaistunarointi ampumahiihdossa - kisaajan sukset kokivat tylyn kohtalon: ”Ensimmäinen pari ei selviytynyt takaa-ajosta”,Ampumahiihdon maailmancupissa nähtiin lauantaina italialaisten onnea mutta myös epäonnea.,https://img.ilcdn.fi/QqmuMTjTAt-nsEG-n4wY3NeauhA=/510x318/top/img-s3.ilcdn.fi/a4acfec62056d10f248f6fc22a0912528ad4e0f12a866be8188d55826b59dba1.jpg,7EEEA72E72F24717830D7A28FC03415E
2019-01-12T16:42:30.000Z,Ben Blood nousi sankariksi - Sportin superviikonloppu mureni,Vaasan Sport oli pelata täydellisen viikonlopun.,https://img.ilcdn.fi/Amv05Ew1mNBIo1aJUq00i-8vYng=/510x318/top/img-s3.ilcdn.fi/93349d6bea398d8a2c5eda9540e201e8e791bc150a85685999f72313a72af7d8.jpg,D5CA8E74DBBD4DA2819170F1E4AFD1F9
2019-01-12T16:44:13.000Z,Näkökulma: Omena paljasti USA:n sabotoijan - Karkottaako MTV3:n markkinointimoka Suomen Myyrän katsojat?,"Kun pintaa raapii, Myyrä onkin pelinomainen nokkela mysteeriohjelma, joka vaatii katsojalta älykkyyttä ja logiikkaa, kirjoittaa toimittaja Elina Kirssi.",https://img.ilcdn.fi/CcEGcZkR27DEVJWa6MumZxivniY=/510x318/top/img-s3.ilcdn.fi/3738366fd201a1124c86920a1d85eb55e13614d9690f2316a55d9b72c1b90240.jpg,8BAAE9AC3881402F83DAA8097EC8237B
2019-01-12T17:16:04.000Z,22-vuotias japanilaishyppääjä jatkoi huimaa voittoputkeaan - Antti Aalto oli 23:s,Ryoyu Kobayashi nappasi jälleen voiton mäkihypyn maailmancupissa Val di Fiemmessä.,https://img.ilcdn.fi/7-WyO0URcUnLs6-YNSAshzPRd4w=/510x318/top/img-s3.ilcdn.fi/cf31cb872331468e34ab50a6a0653cc634a74709e2cdc70bfd76d3db114257ba.jpg,04FD432A03B94216A8E61C935FD3457C
2019-01-12T17:25:53.000Z,"Katso kuntasi tilanne: Näin rikas Uusimaa rahoittaa köyhiä kuntia - ”En halua marmattaa, mutta toivoisin enemmän ymmärrystä muilta”","EU:ssa on nettomaksajia ja nettosaajia, ja samanlainen on tilanne myös Suomen kunnissa, kun puhutaan kuntien verotuloihin perustuvasta valtionosuuden tasauksesta. Siinä voittajat ovat harvassa.",https://img.ilcdn.fi/NjYR3rBoQB8C5yhR670ePtKyi_k=/0x300:2000x1550/510x318/top/img-s3.ilcdn.fi/12cfdff2a5b089124e64eb85dee2d3df57dfdccb5a559bd5fb5fb7709f740dbf.jpg,2AA3A0886CB943128B3211DFC9285CD0
2019-01-12T17:29:26.000Z,"Tuleeko Meghanin ja Harryn lapsesta prinsessa, prinssi, herra, rouva, jaarli...? Vai jätetäänkö ilman kuninkaallista titteliä? ",Lopullisen päätöksen tulevan lapsen tittelistä tekee kuningatar Elisabet. ,https://img.ilcdn.fi/2sFVbGmT8Lsshu7cxxZ5Mh3dqhY=/510x318/top/img-s3.ilcdn.fi/f38835ad1eb15ffbb3a9b4e44bcdf5742e865b5458a7f093826f261ddc270a82.jpg,8CE2FBE3EAB6441D859EDF16A67674FB
2019-01-12T17:37:00.000Z,Salah ratkaisi rankkarilla – Liverpool pitkään jumissa Brighton-muurin keskellä,"Liverpool haki taistelemassa kolme pistettä Brightonilta, kun Mohamed Salahin rangaistuspotku riitti 1-0-voittoon.",https://img.ilcdn.fi/wccvapsBL-4BnwJrkPNDItTfNnk=/510x318/top/img-s3.ilcdn.fi/4c9d5cfb3c52c22f54fdb74cf0ac3e00a77d0523ca735b8c2f279463964437d1.jpg,E0B1798EA4804253A2E5042D5D1900C2
2019-01-12T17:53:16.000Z,KooKoon uudella luotsilla umpisurkea alku - kahden pelin maaliero 1-10!,"KooKoo antoi tiistaina potkut Tuomas Tuokkolalle, mutta päävalmentajan vaihtaminen ei ole ainakaan parantanut tuloksia.",https://img.ilcdn.fi/IkSmES6OGt1Gbaun9EudZ-kYNoA=/510x318/top/img-s3.ilcdn.fi/5973623c1014ae734c7c8152a7d5c2f6de2662a87aac67c78e7571fbaf25957a.jpg,A2384E6182C44CCCBE7CFCEF1C8F3F28
2019-01-12T18:00:00.000Z,Miksi kuukautiset aiheuttavat kuumia aaltoja ja ylimääräisiä vessakäyntejä – tästä epämukavat oireet johtuvat,Onko vatsasi löysällä ja kehosi kuumien aaltojen vallassa? Et välttämättä ole sairastumassa - olosi saattaa johtua ihan vain kuukautisista.,https://img.ilcdn.fi/Vcn4ZugCTemPuTtoIU0omRQZphM=/510x318/top/img-s3.ilcdn.fi/d58aa54d10746c8af438f22269e3311d2ff8d83585bd05d57b587fbf7de2fead.jpg,E53C2B0B45E54BE19A1E7FD0039F34B9
2019-01-12T18:08:28.000Z,Sipilä ei pidä Oulun raiskausvyyhdin uhrimäärää poikkeuksellisena - ”Suomessa tehdään viisi lapsiin kohdistuvaa seksuaalirikosta joka päivä”,"Pääministeri Juha Sipilä (kesk) tapasi Oulun kaupungin johtoa, poliisin johtoa ja mediaa Oulussa lauantaina. Hän kommentoi illalla koko maata järkyttänyttä raiskausvyyhtiä, jossa uhreina ovat olleet nuoret tytöt. Sipilä totesi Iltalehdelle, että paperittomia ja käännytettäviä turvapaikanhakijoita on maassa liikaa.",https://img.ilcdn.fi/Ea-fItzA819kvbB-YU1B5V6NnCI=/510x318/top/img-s3.ilcdn.fi/ec03a11f45c8c9f25fb47d8279483e2bb3cf49be71cae6bcec0a0f952c1e7dde.jpg,3B90F29D33264B2E9E223BB4C20543D4
2019-01-12T18:21:17.000Z,Sirpa Selänne avautuu kateudesta ystävyyssuhteissa - myös rahaa pyydetty: ”Sitäkin on sattunut” ,Sirpa Selänteen uutuuskirja käsittelee ystävyyttä eri näkökulmista. ,https://img.ilcdn.fi/sJRX0qlIPUVoDsmw5_52COd4YvQ=/510x318/top/img-s3.ilcdn.fi/f2bc795c254a5a9ed3e7bc0d626bd4c7fc7f71c00ec74204589937e7b474788c.jpg,D511F08AB3834FE78EC416C938FE9F54
2019-01-12T18:37:32.000Z,Mielenosoitukset jatkuvat Ranskassa: keltaliivit heittelivät kivillä ja maalilla poliisia - poliisi käytti vesitykkiä ja kyynelkaasua,"Kyseessä on jo yhdeksäs lauantai, kun keltaliivit osoittavat mieltä presidentti Emmanuel Macronin politiikkaa vastaan.",https://img.ilcdn.fi/JSxw02favB6b9EEp4d_iuVusYpI=/510x318/top/img-s3.ilcdn.fi/3676861b2a75604adba9f63276c8b832fd40f6f55a6876789094352e21652981.jpg,9F61D7FA4C1D415F99A2309D14E0FFAD
2019-01-12T18:44:29.000Z,F1-asiantuntijalta tyly tuomio Ferrarille: tekniikkagurun valitseminen tallipäälliköksi oli valtava virhe - ”Miksi tekisit niin?”,"Ferrari teki rohkean liikkeen, kun se vaihtoi tallipäällikköään vain viisi viikkoa ennen talvitestien alkua.",https://img.ilcdn.fi/a8kkReEQvkVuwIxVBAKd92E6niM=/510x318/top/img-s3.ilcdn.fi/af6a35a3a477e4369bb2a400b183c1544d739d1bb0797b6c6cd994075298500e.jpg,D63B2E4BBF0547149DB71431092F6016
2019-01-12T19:00:59.000Z,Huawei irtisanoi vakoilusta epäillyn työntekijänsä,Huawein mukaan epäilyillä ei ole mitään tekemistä yhtiön kanssa.,https://img.ilcdn.fi/f42cohg2WUbpCX5G6iOp-nweHaA=/510x318/top/img-s3.ilcdn.fi/55e54b13d4c474c53c6534898bb31fad24a6d6528f76bcee0ff8b80ae675555d.jpg,1FD695303A154371ADBC3EDBC038D640
2019-01-12T19:13:19.000Z,Sisäministeri Mykkänen lupaa hallitukselta kriisiapua Ouluun - ”Puhutaan poikkeuksellisen törkeästä ja pöyristyttävästä vyyhdistä”,Sisäministeri Kai Mykkäsen (kok) mukaan hallitus on valmis nopeasti vastaamaan Oulun kaupungin pyyntöön turvallisuuden lisäresursseista.,https://img.ilcdn.fi/Ki_X9VVbwXi8YPug1pS4ZkVrhgo=/510x318/top/img-s3.ilcdn.fi/a8a61e7a9d1286218432d8555445e1ecb71e942256b91adf4e885a4f41996294.jpg,1781FE315B894C43ACA6A11A76ED754F
2019-01-12T19:28:31.000Z,42 vuotta palvellut kodinkone hajosi kesken Nuorten Leijonien kultaottelun: ”Kaikki oli mikron osalta nähty”,"Joskus kodinkone voi kestää jopa vuosikymmeniä. Mänttä-Vilppulan jäteasemalle tuotiin mikro, joka toimi asiakkaan mukaan hienosti 42 vuotta.",https://img.ilcdn.fi/CNTxwRHVPNvYVDIykVSRVd3nCqs=/510x318/top/img-s3.ilcdn.fi/33e09ff6a6ce0482cbe863886289d4abde965f1ed76e86bc8383924b83c9b12c.jpg,79406C2BA30D4048A26F64C5BA2080DC
2019-01-12T19:38:59.000Z,Kohta tuiskuttaa! Ensi viikolla sataa lisää lunta koko maahan,"Sunnuntaina päivällä on vielä poutainen sää, mutta sen jälkeen lumisateet alkavat sunnuntain ja maanantain välisenä yönä.",https://img.ilcdn.fi/vkaxt28Ws6wysE-ugYliG00_S48=/510x318/top/img-s3.ilcdn.fi/af2b649223ef0e1f4ca3d1f5cb56ce5b2439d9d87adc80e7230272f86d519f33.jpg,ADB457C7F566446BA0C2304870A998F1
2019-01-12T19:39:25.000Z,Uutisvuodon ankkuri Reetta Räty lähti rohkealle linjalle toisessa jaksossa - vitsaili Sara Siepin ja Roope Salmisen tapauksesta: ”Roope Salminenhan on siis pukki”,Reetta Räty heitti vitsiä Roope Salmisesta.,https://img.ilcdn.fi/xqPAd-iqBhEXW_QqOAGLaBBc3sE=/510x318/top/img-s3.ilcdn.fi/361b4b920e7feb607152b484bb1f4f4b41754cf2553a56ea15767f3d7e29f0b5.jpg,AD75CAFD987548B6980C35011AD466B5
2019-01-12T19:42:55.000Z,"Supertähti lopettaa karmeiden kipujen takia - mediapersoonalta täysin käsittämätön avautuminen: ”Kuka tahansa voi pelata tennistä, minäkin olen notkeampi”",Alan Brazilin mielestä isäksi tuleminen teki Andy Murraysta pehmeän. Hän ei siedä tunteikasta kyynelehtimistä.,https://img.ilcdn.fi/ACX4Mu1Qp4cMBdmnqqGo2iRonKI=/510x318/top/img-s3.ilcdn.fi/24c262f9fdf7f2a42312c3b9be0fc2c0392aee658251e6948c6f86564cb30eb6.jpg,4BA1699D7BB142DF8F0D6E2F2A0F49B7
2019-01-12T19:43:45.000Z,"New York Times: FBI tutki omin päin, työskentelikö Trump salaa Venäjän hyväksi","Tutkinta sai alkunsa heti sen jälkeen, kun Trump erotti FBI:n johtajan James Comeyn.",https://img.ilcdn.fi/BlJMjUVljX5rCqNFJ54xtEdE38M=/510x318/top/img-s3.ilcdn.fi/8e41aa071231a1f2ea01dd4198f727caa5220b8073bb124e6e67731b9157a6e6.jpg,75FB404A4F144BA2A44997A803C6D16E
2019-01-12T19:59:39.000Z,Peloton marokkolaisnuorukainen temppuilee korkeuksissa sillankaiteilla – tämän videon katsominen tuntuu vatsanpohjassa asti,24 vuotias parkouria harrastava urheilija Khalid Tenni on rakastanut pienestä pitäen kiipeilyä ja hyppimistä katolta toiselle. ,https://img.ilcdn.fi/iFU5ZN71OFq78GvSOW5iWtwbQn8=/510x318/top/img-s3.ilcdn.fi/12361d45144390cc8a97a44cd5e0238a55eac6e04f7b6aad641549f4d4c7cda4.jpg,75FFB79F752B43B6B0DFBA76B7516451
2019-01-12T20:02:16.000Z,Willianin villi kuti ratkaisi voiton Chelsealle,"Newcastle joutui jälleen pettymään pisteettömään lopputuloksen, kun Chelsea kukisti sen kotonaan 2-1.",https://img.ilcdn.fi/g8btW62mQn1fhJIqSrrAZtAbQVo=/510x318/top/img-s3.ilcdn.fi/0bfa91a57cddf02e1106b08732f5348c71ae58967523905e12023a0ba272d732.jpg,A20711355E7345BC9A4934C8855CEE58
2019-01-12T20:18:49.000Z,Kanssamatkustaja luuli miehen tuijottavan maanisesta lentokoneessa - huomaatko mistä kuvassa on kyse?,Sosiaalisessa mediassa kiertävä kuva on jotain ihan muuta mitä se ensisilmäyksellä näyttää. ,https://img.ilcdn.fi/9qpOT8NOwTGCFjZtR9YPge4frE4=/510x318/top/img-s3.ilcdn.fi/291196b9b15a749c2fa47b4a221c8596e3a62a205b999594f33a6dc9511a16dd.jpg,AD7F97A7BB684855A203CBE1ED9F89A4
2019-01-12T20:20:58.000Z,Tutkimus: iäkkäät jakavat valeuutisia nuoria useammin – ilmiöön voi olla kaksi selitystä,Ikäihmisten huonot digitaidot tai heikentyneet kognitiiviset kyvyt voivat olla syynä tutkimustuloksille.,https://img.ilcdn.fi/YxWvW3JvvCxFw5ea3hOnjK_nnEI=/510x318/top/img-s3.ilcdn.fi/d579d82b1a5659b1f271603cf9e37ab91896872f2c1d351486cee11bf723abe0.jpg,085227AECC56429AB39E81A103643C8F
2019-01-12T20:54:41.000Z,KHL-pomolta mielenkiintoinen paljastus: ruplaliigan tähdistöottelu tulossa Helsinkiin,"KHL:n tähdistöottelu pelataan ensi kaudella todennäköisesti Helsingin Hartwall-areenassa, paljasti Aleksandr Medvedev.",https://img.ilcdn.fi/uRjtUYv6MzxTt07-HieScxUcyhY=/510x318/top/img-s3.ilcdn.fi/73abe7ec858224812178ccd54108ac8c40a76fdc07b23afd435faa02e53064a9.jpg,6C758B5E3EB146889F285AAAC78B8511
2019-01-12T20:54:46.000Z,Sirpa Selänne voisi muuttaa takaisin Suomeen - Teemu haluaa vielä asua Jenkeissä,Sirpa Selänne kertoi kuulumisiaan kirjansa Ystävyydellä Sirpa -julkistamistilaisuudessa. ,https://img.ilcdn.fi/79o7p3WRSHHacW2FLPFMPrrdcuk=/510x318/top/img-s3.ilcdn.fi/8647e32255d62f2f4178c2589430fe2f4cc7b43d18cbccf04b93234226bc57e1.jpg,EF8149E888D1489DBB322EEC69B1F5D6
2019-01-12T21:06:42.000Z,Isä heitteli kaksosvauvoja ilmaan - molemmat pojat saivat pään sisäisen verenvuodon ja tarvitsivat leikkaushoitoa selvitäkseen,Rikokset tapahtuivat isän ja poikavauvojen välisen leikin yhteydessä sekä isän rauhoitellessa poikiaan.,https://img.ilcdn.fi/DXjXiAM8xwWbPRBiXIFgqcTkLjY=/510x318/top/img-s3.ilcdn.fi/2bafe8c1fdc3cefbc1f65591ad777d09e7b7430bd1d29d90e6ebe6dccc67637d.jpg,70B693A6A1F94BB49B9256F76AE09B87
2019-01-12T21:46:23.000Z,Lottopotti jälleen uuteen ennätykseen - ensi viikolla päävoitto 15 miljoonaa euroa,"Jos kierroksella 3/2019 joku pelaa ainoana täydet 7 oikein, korjaa hän historiallisen suuret rahat suomalaisesta Lotosta.",https://img.ilcdn.fi/lKvyqkV54xgJYc9icccwnRYF2T0=/510x318/top/img-s3.ilcdn.fi/9c3295549f6feb3135fae718279e2930eedbfb3f2f4a1e1ebe3c0d76b1f9ea46.jpg,A62C79225DA74136BE7BE4E6A1A97E48
2019-01-12T22:10:38.000Z,"Mikä megayllätys! Jari Sillanpää nousi lavalle suomalaisten suosimassa Kukko-ravintolassa Fuengirolassa: ”Kaikki olivat, että ei ole totta”",Yllätysesiintymisestä raportoi Fuengirola.fi. Julkaisun mukaan Siltsulta on luvassa jättikonsertti Aurinkorannikolla.,https://img.ilcdn.fi/WTm0Qf0uoRrKlo20r0DsPAv8xsQ=/510x318/top/img-s3.ilcdn.fi/d872b9acaaf3e391abb67563c0738bc51036f2640e04946c6e95fb7539b15a8d.jpg,76146954E8954F6E9B3E11B8C3CB2474
2019-01-12T23:04:10.000Z,"Prinssi Charles ja herttuatar Camilla hakevat assistenttia - vaatimuksina atk-osaaminen, organisointikyky ja sosiaaliset taidot","Sitä ei kerrota, paljonko assistentille maksetaan työstään palkkaa. ",https://img.ilcdn.fi/rqCcEDMVV6Mdvx5ZC0fIpZ8AK-I=/510x318/top/img-s3.ilcdn.fi/c38568847a07524c32e8f629f764d5b2e3143997f7dfcf821a07df5a750d1ab1.jpg,8232EA2B702E41AA9B81144B728EDC15
2019-01-12T23:59:20.000Z,"Sisäministeriön korkean virkamiehen kommentti raiskauksiin hämmentää: ”Varovaisesti uskaltaisin hatusta väittää, etteivät ulkomaalaiset raiskaajamme olleet tullessaan raiskaajia”","Sisäasiainministeriön kv-asioiden yksikön päällikkö, Kalle Kekomäki, otti osaa Oulun tapahtumista syntyneeseen keskusteluun pikaviestipalvelu Twitterissä, ja metakka seurasi.",https://img.ilcdn.fi/Vst2NHX0w2_axxxb9_kMgIHtsAA=/510x318/top/img-s3.ilcdn.fi/d598ae8980c506724b4a257de1a430f7cc7c9131b6cde443be38db5d2c3850e6.jpg,19FEECD733DF4190A90D4C3D606D5C09
2019-01-13T01:25:57.000Z,Oscar-gaala vedetään ilman juontajaa - pois potkitun Kevin Hartin tilalle ei ole löytynyt ketään ,Edellisen kerran Oscar-gaala toteutettiin ilman juontajaa 30 vuotta sitten. ,https://img.ilcdn.fi/4Ox2-4OY-1XJOK9rKX4oHKDTQ4g=/510x318/top/img-s3.ilcdn.fi/e53b354faa90994931f800bb3285e15c366755d4be5f80768b80a499dc6f53bd.jpg,9C40BE3D0F7E4F58AB28CC36494D5A46
2019-01-13T03:20:31.000Z,Perheeltään paennut saudiarabialainen nuori nainen saapui Kanadaan: ”Hän on uupunut eikä halua vielä vastata kysymyksiin”,"Rahaf Mohammed al-Qunun oli Torontoon saapuessaan pukeutunut harmaaseen huppariin, jonka rintamuksessa lukee CANADA.",https://img.ilcdn.fi/QZfVZO-OVt0TUCrM7vAbIcyCiSg=/510x318/top/img-s3.ilcdn.fi/dd0cd496fc12e1de4f360be8b1a2adeb4fb6322fdd8ea85db91b3d0e6502eb23.jpg,D4434323F3874F5BBC33D03BA5A923B6
2019-01-13T03:50:04.000Z,34-vuotias kortiton mies kaahasi huumeissa Oulussa ja rysäytti tahallaan poliisiauton keulaan,Miehen hallusta löytyi henkilötarkastuksessa nyrkkirauta.,https://img.ilcdn.fi/O3I3rlzs6byG_nFkuYGj8xcCfqw=/510x318/top/img-s3.ilcdn.fi/fc4b9f7f0f6e3cf65ace9e8a64621056a5dbda193fd350317754124b18ae8425.jpg,2FA25819814C423EB0E5380A0CC862BE
2019-01-13T03:53:14.000Z,"Lähes 100 ihmistä puristui, tallautui ja tukehtui hengiltä stadionkatastrofissa - viranomaisten törkeä valehtelu joutuu vihdoin suurennuslasin alle, 30 vuoden oikeustaistelun jälkeen",Oikeudenkäynti Hillsborough’n stadionilla olleiden ihmisten turvallisuudesta vastanneita viranomaisia vastaan alkaa maanantaina. Uhrien omaiset ovat taistelleet asian puolesta jo 30 vuotta.,https://img.ilcdn.fi/6K-Bl7MIxFf2YC8Nv2B0c2vK1LQ=/510x318/top/img-s3.ilcdn.fi/97c7e0dd4c263352e6c808555c605d4ea2d9f7f65c45dc9567c8134b9af10b5c.jpg,ACE6B9C63CF649C080659B41C359723E
2019-01-13T04:50:20.000Z,KGB nimesi Kalevi Sorsan ”luotetuksi yhteistoimintahenkilöksi” - Washington Postin kolumnisti kirjoittaa länsijohtajien säikähtäneen Sorsan paljastumista,Salaisessa neuvostoasiakirjassa Sorsaa pidetään ”luotettavana yhteistoimintahenkilönä” Kremlille. Sorsa piti väitettä ”typeränä syytöksenä”. ,https://img.ilcdn.fi/nI97UgQkwFDGzyYTWmP-fEbtuc4=/510x318/top/img-s3.ilcdn.fi/39d985a41e184b41aebedc017b5fc9e0c2470cc88c8a7503d7d5e01a7163e9e8.jpg,A69418614A394CA0B8B7C770B1471189
2019-01-13T05:09:10.000Z,"Venäläisten ryyppyreissu kaatui suomalaisten niskaan - ex-liigatähti Janne Laakkonen joutui uskomattomaan soppaan: ”Mietittiin, että yksillä känneillä pääsisi kotiin”",Janne Laakkonen on kasvattanut kärsivällisyyttään 2010-luvulla kiekkokiertolaisena.,https://img.ilcdn.fi/FE557PrO6oMn43EB7Lbor-1VPtw=/0x0:640x400/510x318/top/img-s3.ilcdn.fi/89794a5a7d2fd09b5eb3ecf755b4489192a703147c79a5b2d60e25a66dcbfe88.jpg,D9235263F0374F30AE2794C0FBE24626
2019-01-13T05:16:04.000Z,"IL selvitti: Korkeat äänikynnykset uhkaavat kaataa sinisten, Liike Nytin ja Paavo Väyrysen unelmat - tulokkaiden mahdollisuudet nollaluokkaa monissa vaalipiireissä","Sinisten, seiskojen ja nyttiläisten mahdollisuudet ovat monin paikoin hyvin pienet. Harry Harkimo tarvitsee leuanvetäjän apua yltääkseen eduskuntaan. Väkisin mieleen hiipii kysymys, ovatko tulokkaat sisäistäneet vaalimatematiikan ja äänikynnysten armottomuuden. ",https://img.ilcdn.fi/rnzIDyRFJgEcdmXZJDCp2eKGfKE=/510x318/top/img-s3.ilcdn.fi/a4dd129b8ebe885d78befa7c5190be5b00dc6807324ad7cbcf87d20e45991c90.jpg,461C9B727F164FA7A56BD6535182FD2D
