paivamaara,otsikko,tiivistelma,kuva,id
2024-11-15T15:04:46.000Z,Tällaisista teoista uudet Temptation Island Suomen osallistujat on tuomittu,Tällaisia tuomioita uuden Temptation Island Suomi -kauden tähdet ovat saaneet. ,https://img.ilcdn.fi/d9pqF94JqtmH6Wa6wWxyLRGk_vU=/510x318/top/img-s3.ilcdn.fi/fa7e8836e2c09afd0b0dd70f0e1e48ce98cc8bdc106515603c9b97575fbcfbe1.png,E1BE5C4AD3B94C2ABFE52B8F8DD3B8DC
2024-11-15T15:21:35.000Z,Poliisit koululle ”kalapuikon” vuoksi? Erikoista tapausta todistanut puhuu suunsa puhtaaksi väärinymmärretystä hässäkästä,"Vuonna 2009 puhututtaneesta “kalapuikkokohusta” syntyi väärä mielikuva mediassa, kertoo asiaa jo tapahtuneen aikana kommentoinut Vantaan perusopetuksen johtaja Ilkka Kalo.",https://img.ilcdn.fi/meAkCeIuDTZsi_v7YxIyB2Wgzk8=/510x318/top/img-s3.ilcdn.fi/e389526abb775ecb1cbf51f6d9b38c894145b80fce7e0b982e3ffe3efa63036e.jpg,A304194C09D64CE89C4EDCBE4BB8823B
2024-11-15T15:29:55.000Z,Yö-yhtye julkisti solistinsa,Yö-yhtyeen virallinen kokoonpano on selvillä.,https://img.ilcdn.fi/vpnpEVdflAkDPUnO-RMxO2ccpL8=/510x318/top/img-s3.ilcdn.fi/9fa30cf2e372d114f8e6df5057002c0354dc38bb5b7709f715f573a29cdf5d0a.jpg,39AD1133C50D4AEAA37C78837B70AB7C
2024-11-15T15:36:30.000Z,Yli kahden miljoonan euron lahja vaimolle – Urheilutähdeltä ökyostos,Bayern Münchenin mies satsasi vaimonsa harrastukseen. ,https://img.ilcdn.fi/MwpgfrsUJd-hcMiNqy-ptS3fSAI=/510x318/top/img-s3.ilcdn.fi/672d87de51ffa61f7eadd3637646fef79dcd00f438b3606d685ed921af52d9bb.jpg,5887C5FF7D9D4A3782D7517DB8FFACF4
2024-11-15T15:56:14.000Z,IL seuraa: Pikkuhuuhkajat pelaa EM-paikasta – Huimia vahvistuksia kokoonpanossa,Pikkuhuuhkajat haastaa Norjan Tammelassa. Iltalehti seuraa ottelua hetki hetkeltä.,https://img.ilcdn.fi/lLX3AphsAEj_Bjww6wCPAJdDE6Q=/510x318/top/img-s3.ilcdn.fi/63056bc90f8e5e74c39612a39214f3a3aa735faeb3d8d78112ccd432b38e85ff.jpg,46045599E8394F899A8D25520B9A8D7E
2024-11-15T15:57:22.000Z,Mitä Islannissa oikein tapahtuu? Poikkeuksellinen lämpöaalto keskellä marraskuuta ,Lämpöaallon taustalla on kolme tekijää.,https://img.ilcdn.fi/SLRXEkOujc55tQSDLLSLO8vlGE0=/510x318/top/img-s3.ilcdn.fi/d936a320b3df918634aec54b06fd6d7a1898c5edccd53fe1d548bf628d425d4f.jpg,4907AF6223134E978F8D4C2A1274B4E0
2024-11-15T16:08:59.000Z,Tuukka Taponen ajoi seinään – Täysi kaaos Macaossa,Tuukka Taponen oli aika-ajojen 20:s. ,https://img.ilcdn.fi/uUj3LeRK1dcqXvrdfY702Kecx64=/510x318/top/img-s3.ilcdn.fi/2ea53e5699977765f927d8991f21d148c80a8d9d38d2d811a6b55721af3c5ed8.jpg,656C2E82BCED4BC6A114A13F2241F763
2024-11-15T16:15:30.000Z,IL seuraa: Tuomarien hätäily vei Ilvekseltä maalin – SaiPa jatkaa supershow’taan,Liigassa pelataan kuuden ottelun perjantaikierros.,https://img.ilcdn.fi/9RINUNRLpvpffbP-JWgpxm_lhOM=/510x318/top/img-s3.ilcdn.fi/8dd8ad618f2cd69c0ab59d09604871a9d44a408169f3e1971fdf1bc48551fb19.jpg,C6265143652F4DD3AC7C021D8FA0D43B
2024-11-15T16:21:47.000Z,Menettääkö Ukraina neuvotteluvaltin?,Venäjän joukkojen voima Kurskin alueella kasvoi pohjoiskorealaisten sotilaiden myötä. ,https://img.ilcdn.fi/L1SfjEq40EJwO0F44YHR-kDyc50=/510x318/top/img-s3.ilcdn.fi/8b2cadf4404a1cb040e8f3b0f98344490e566b022ff6e89e9fd566268d6296b7.png,FD9235DCE8F745F19F189658CFAC9D55
2024-11-15T16:23:16.000Z,Laila Snellmanin rehellinen arvio Suomen Miss Universum -edustajasta,Matilda Wirtavuori edustaa Suomea tulevana viikonloppuna Miss Universum -kilpailussa. Mallimoguli Laila Snellman arvioi Iltalehdelle Wirtavuoren pärjäämistä kilpailussa.,https://img.ilcdn.fi/nK-N1-e0qH-7WxTjdN3V6ZVWu-U=/510x318/top/img-s3.ilcdn.fi/479159ea55f13f2057395453480043a883a257bbda9a0ef55ddc25cc959aebdf.jpg,C721F27BB4794B1498D5A78026F35775
2024-11-15T16:24:27.000Z,Suomen vanhin lehmä kuoli,Nolan-lehmämummo kuoli 25-vuotiaana. Asiasta kertoi ensimmäisenä Maaseudun Tulevaisuus. ,https://img.ilcdn.fi/UAvUZseLajGBGb1S2HVw-k_4_l8=/510x318/top/img-s3.ilcdn.fi/23d016130355f9dc064809e192da6feef87fb062d3af89d739b2faf9d70d2e2b.jpg,2049C99F97AE431B871D246A9EF1BA9F
2024-11-15T16:30:17.000Z,Ketjukolari Jumbon rampilla,Kaksi henkilöä loukkaantui lievästi.,https://img.ilcdn.fi/xUjN5dJRYhl3k_553xlN0PC70cs=/510x318/top/img-s3.ilcdn.fi/7181d617f7588222ead6fbbdfba60a844a68e96cb8c38df0715a6e0f5a66e4f0.jpg,6B0A30DB61854B92A4F275D88394F4AD
2024-11-15T16:39:06.000Z,Hahmotatko paikkakuntien väkilukuja? Tässä visassa voi pärjätä veikkaamallakin,"Tässä Iltalehden uudessa visatyypissä riittää, kun osaat paikkakuntien väkilukujen suurusluokan.",https://img.ilcdn.fi/a3ZiCnBbsDuReO1q1sP_gJ7Qs6U=/510x318/top/img-s3.ilcdn.fi/c057937d89893e905770e2fafdf991700e2607d1e28756d420bbc355518f01a6.jpg,35F09F82810B4E56BAD809B761765A4F
2024-11-15T16:55:34.000Z,Tässä on Oscar-gaalan juontaja,Conan O’Brien juontaa ensi vuoden Oscar-gaalan.,https://img.ilcdn.fi/GxFAlyDaK9_HOdEXbUz-KYj8_0E=/510x318/top/img-s3.ilcdn.fi/0648bb04c9fdea1289183c1117a3c09540baf7dcdd53589efed81b9baccf8cfd.jpg,63F290A70FEC4EF28EBAAF196BAB017F
2024-11-15T17:03:30.000Z,"""Mitä täällä koulussa oikein tapahtuu"" – Aalto-yliopiston opiskelijat äimän käkenä masturboivasta opettajasta","Opiskelijat paheksuvat yliopistollaan tapahtunutta masturbointivideon näyttämistä, käy ilmi IL:n gallupista.",https://img.ilcdn.fi/sjPjQ5BSomMFuuvyqWB8RM7lYCs=/510x318/top/img-s3.ilcdn.fi/d4ddc8819fca0e0fcb061d8094d8075e8b0b75c6e4251c5ecc25063fd216b905.png,7230CA2A64894EF3A7A7C5AA52210594
2024-11-15T17:04:26.000Z,Helsingin keskustaan avautui erikoinen uutuusbaari –Varauskalenteri täyttyy vauhdilla,Helsingin rautatieaseman naapurista löytyy nyt yleinen sauna.,https://img.ilcdn.fi/7iSunO95WTqfmPky_jTn7X0pSAs=/510x318/top/img-s3.ilcdn.fi/0aa67acd4bd7fcab888b41a2e91b7443024d91d1d62e272e0ac9cde209d3bffb.jpg,E300CC823D454705B2AFF428CDBD0255
2024-11-15T17:27:31.000Z,Satoja lohenpoikasia kuoli Kymijoella,Vesivoimayhtiöltä on pyydetty selvitystä.,https://img.ilcdn.fi/y62L7a9INHLB10PlDgGD199VVM8=/510x318/top/img-s3.ilcdn.fi/5713799f23c4cdde9c69fa81b014d8747cd32060ff0b2889dd83cb75ccc25f42.jpg,6DBEC8FB8EDC4FE7BEC9769BA97D0833
2024-11-15T17:27:34.000Z,Janne Kataja yrittää tunkeutua Jethro Rostedtin ränsistyneeseen kauppakeskukseen – Liikemies kiroilee puhelimessa,Jethro Rostedt kieltää jyrkästi Janne Katajalta ränsistyneeseen Kauppalinnaan menemisen.,https://img.ilcdn.fi/Y24YsbRTA76mBd01DgfSftX8Zig=/510x318/top/img-s3.ilcdn.fi/d24e25c1fbedae5f3689c11f793bbdd9ee952d543f2b4cd63a0239755cc86052.jpg,58D5587B97034A3783218166F7F8EE8C
2024-11-15T17:31:54.000Z,Hurjistunut Mike Tyson rynni Donald Trumpin toimistoon – Yksi kysymys sai Trumpin tärisemään,Mike Tyson palkkasi aikoinaan Donald Trumpin. ,https://img.ilcdn.fi/qPIL7ey8iJfrRWU58yq51WN2x1Y=/510x318/top/img-s3.ilcdn.fi/f2782a572f1e82819e407d707cf95f5e7027fe98dbdd0aa8da2ce6463bf5e826.jpg,F47D4A7970354B5E941D834387A03077
2024-11-15T18:04:40.000Z,Raiskauksesta tuomittu Severi Lahtinen pääsee kaukaloon – Tämän takia se on mahdollista,"Avovankien harrastaminen ja työssäkäyntikin on yleistä, kertoo Rikosseuraamuslaitos.",https://img.ilcdn.fi/HF4akMQUs3lV89_yJcCXi8WVZQ0=/510x318/top/img-s3.ilcdn.fi/56caf75eca18a35baeb13eb919745b659f88748f8829cd458cbe65538cd2e46f.jpg,846EEB12407440E591451726897A04CC
2024-11-15T18:07:48.000Z,Myräkkä lähestyy: Etelään jopa 20 senttiä lunta,"Suomessa sataa pian rajusti lunta, ennustaa Foreca.",https://img.ilcdn.fi/31mbFwLV3m-ADNXlKZQH8ihAi1o=/510x318/top/img-s3.ilcdn.fi/a3eb9b17aa6e4da4197f265a90e6d9b22264972f3885ff8ad875262e82b46537.jpg,43CCC6A2667546D3AC774393D159F5A4
2024-11-15T18:19:57.000Z,Harvinaisempi malli,"Se aiheuttaa seksikumppaneissa ihastuneita huokailuja ja tekee olon miehiseksi yhdynnässä. Toisaalta joillain se on aiheuttanut myös häpeää ja elämänlaatuun vaikuttaneita oireita. Miehet kertovat nyt omin sanoin, millaista on elää peniksen kanssa, joka on harvinainen Suomessa.",https://img.ilcdn.fi/D4QCq5xwzJiHN-vg8QkX4Rd-eA8=/510x318/top/img-s3.ilcdn.fi/931f1b17507081d2cfa4436c5d3eb78be3b80961d73a44d23f28b18108aa523d.jpg,C8EAD7C396EE4DC1A78FA16135253F22
2024-11-15T18:26:41.000Z,SM-liigassa kuohuttava tilanne – Raivo repesi,Eemeli Suomi laittoi kiekon verkkoon. Maalia ei hyväksytty. ,https://img.ilcdn.fi/S6n8sc-P-ZXpVviw7WlthmF0KQQ=/510x318/top/img-s3.ilcdn.fi/3a5409db9d1a0a33d7a173823c0f584f9d4442a93f8489661fd017c3058b6434.jpg,5F9D426B4BC64342BA42514700F73256
2024-11-15T18:32:32.000Z,Unohda bilemekko – Tämä vaate varastaa pikkujouluissa show’n,Kaikkia eivät bilemekot puhuttele: tämä vaate tarjoaa täydellisen vaihtoehdon.,https://img.ilcdn.fi/bi0OL_QQwDgeYopPX-nxcc9att8=/510x318/top/img-s3.ilcdn.fi/ebbe597b6810928c25a634768978551abba50e0c39c1f2b6631d4fd50dedffe3.jpg,4EE7C788D6AF4627A53C8193AE883FFF
2024-11-15T18:45:13.000Z,Mitä ihmettä Tampereella oikein tapahtui?,"Suomi-futis nousi yhdestä sen syvimmistä alhoistaan vain vuorokaudessa, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/PM36dcogaJRreWmBNiOj8OiDAhE=/510x318/top/img-s3.ilcdn.fi/53009f2a09e111071c8341a66f0e7d77e5df7f5a07a6121ebe76a3f5b476ec51.jpg,6EDB29B8387544568428618452D7E24C
2024-11-15T18:47:58.000Z,Tampereella kiehui – Ilves on ykkönen,Tappara–Ilves 0–4.,https://img.ilcdn.fi/wtHcfgA9olWhddGVqkDmCvUmuMM=/510x318/top/img-s3.ilcdn.fi/a3dd927885ac6d95aa6d12cf372bc1c7480f99780fe643bf7713fd657a92604c.jpg,3F7ED3CA41BF4D189EC4D85C6D800904
2024-11-15T18:50:30.000Z,Veronika Honkasalo leimasi persut naistenhakkaajiksi ja kömpi sitten perunakellariin,"Luulisi, että tohtoritason ihminen perustelee puheensa, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/lAWuwdYqQ9UfMRgkRSfXW3xppps=/510x318/top/img-s3.ilcdn.fi/01f8387c1aed288059bf83bd592a2f3664cdbdd910565b10686f611a11c9d4ce.jpg,98A4F5675DC54CCB80AB282E3864A1E3
2024-11-15T18:57:53.000Z,"Tukes varoittaa: Jos sinulle tulee tällainen puhelu, iske luuri korvaan ",Tukes aikoo tehdä huijauksista jatkossa rikosilmoituksen.,https://img.ilcdn.fi/J7k56SLydjMMubsvaEW7ZIMu3rE=/510x318/top/img-s3.ilcdn.fi/8ac22be75b46939859d9ed2df6ea6d006c937efa185433d784b1d5b722ddbf88.jpg,5E45EB544EBD44E39E79746C7A288E2E
2024-11-15T19:11:14.000Z,Trump vaatii - Mitä se tarkoittaa Suomelle?,"Joka tapauksessa joudumme nostamaan puolustusmäärärahojamme tasoa todella isosti, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/s0mT9BIHVF4SF5EaZ6eZDv84uB0=/510x318/top/img-s3.ilcdn.fi/fad2189172f8bfdec9ad03b8e944e1b6c4f46fa725907473d493b2ba54de5b7d.jpg,6824A3E9A3E2428185A3BEFCF72FCF64
2024-11-15T19:16:42.000Z,"Hämmentävä video Leviltä leviää: ""Luistelua""",Camille Rast laski liukkaassa rinteessä Levillä.,https://img.ilcdn.fi/-9FM6KakCm3peddqEfRt8GSoORQ=/510x318/top/img-s3.ilcdn.fi/b0e929416f85f062c375b54201b5f1a97adeafd2fc334c6ea920ffced9eed030.jpg,54F29D3137614B1190A58A3445732229
2024-11-15T19:21:04.000Z,"Hurja väite Ukrainasta julki – Professori: ""Ei täysin mahdoton asia""","Ydinaseistaan jo kertaalleen luopuneen Ukrainan kerrotaan olevan kykenevä oman ydinaseen rakentamiseen. Vaikka maalla on sekä plutoniumia että teknistä osaamista, olisi kyseessä monen vuoden projekti, jonka lopputuloksesta ei olisi takuita. ",https://img.ilcdn.fi/o9NCV-r5ibEOKvjNDhbx5ymBXKU=/510x318/top/img-s3.ilcdn.fi/4e94d400664e639208e9875c4514a877e43f6f5f4a562fca1b0915df81b93642.jpg,774ABC4C02BF49C281E1E68F1031FB52
2024-11-15T19:27:00.000Z,Näin suosittua tv-porno on,Eveo-kanava näyttää aikuisviihdettä kolmena yönä viikossa.,https://img.ilcdn.fi/N1yJVxiyOPrDYk7W2XZzAOZt7IY=/510x318/top/img-s3.ilcdn.fi/ff68968d2acbadeb4db4e224445c5e6bc8793fe69dc42189a6b10dfcedf31b0f.jpg,55138D1A9FF942EC96311E1F4BBAAAEA
2024-11-15T19:34:38.000Z,Norjassa järkytyttiin Suomen murskavoitosta,Pikkuhuuhkajat otti ison voiton Tammelassa perjantaina. ,https://img.ilcdn.fi/T0A2rVkLiSaCAvfMgM1bzGUo6D4=/510x318/top/img-s3.ilcdn.fi/daec475e94f58b5cc2a22b3867c9714eba2f0247924010ee50b6e9df43cd8df4.jpg,3CF827764F454AF1848296296202AB09
2024-11-15T19:36:11.000Z,Suomen valmentaja haukkoi henkeään: ”Ihan uskomatonta”,"Mika Lehkosuo korostaa, ettei EM-kisapaikka ole vielä varma. ",https://img.ilcdn.fi/9cDvZ86HpqYU-5wLTfbMXf0YiQk=/510x318/top/img-s3.ilcdn.fi/c0ab618734382db2237dd5c9f4753b736ea63cc9dc504f814b85c11f25e67d59.jpg,79DCA1BB47DE47F2A648F143F02AE380
2024-11-15T19:38:45.000Z,Tommin nopea toiminta pelasti neljän nuoren hengen – Palkittiin nyt 5 000 eurolla,Vuoden sankarikuljettajaksi valittiin Pirkkalassa asuva Tommi Lepistö. ,https://img.ilcdn.fi/ZklbaE2e_62kJyzgPcxRWpg3H0g=/510x318/top/img-s3.ilcdn.fi/3b2ab837227b07a896d7805f8c25fa6cf49853dcec052c042cb5e845dcd4cd9c.jpg,FC506901CB5C4DE3A8E1F31870E2D76C
2024-11-15T19:55:53.000Z,Ilves-miehet pöyristyivät kohutuomiosta: ”Ihan selvä maali”,Tupsukorvilta hylätty maali puhutti Tampereella. Lopulta se ei noussut mitenkään ratkaisevaksi.,https://img.ilcdn.fi/JICsdoaMg-gsVi7lnnT-uPtAYI4=/510x318/top/img-s3.ilcdn.fi/2d4ce3999ff8a6df06d281b5adad6e556764ce46543a7a298ba8dd5623a4f17b.jpg,4DF70406C95142A890CD89D5D72BC30B
2024-11-15T20:00:51.000Z,Suomen tähden valtasi ihmeellinen tunne: ”Jokainen laukaus menee maaliin”,Suomi voitti Norjan sensaatiomaisesti 5–1.,https://img.ilcdn.fi/73rF-WiI7touP-fHGtGqxLAXMTE=/510x318/top/img-s3.ilcdn.fi/ed40a1035af8ab0db2977c888ef58037645e57ddd0149b904b50f9cd02eea151.jpg,AE26ABF7A9C9471C8A5A819613F9FEF9
2024-11-15T20:01:41.000Z,Raiskaaja jäi rysän päältä kiinni Savossa,Mies tuomittiin yli viideksi vuodeksi vankeuteen sekä korvaamaan uhrilleen yli 20 000 euroa.,https://img.ilcdn.fi/pQ0knKjlpGl_rl3wVMs_JMIrOfg=/510x318/top/img-s3.ilcdn.fi/7630507b50210b51a874606f69de837906c5a07c9a223a91f684c5b841977375.jpg,5F2883943F934AF9A8BFF1E3804F88F6
2024-11-15T20:08:34.000Z,Murskajaiset menivät tunteisiin – Poliisi joutui toimimaan Tampereella,Tappara-Ilves-ottelun jälkeen ilmeni ongelmia. ,https://img.ilcdn.fi/-Vlnw8rKC9qdlf0hxaefey3oDjI=/510x318/top/img-s3.ilcdn.fi/25b4cfbe3124f733c1a73dc1b92985fa3f6868f8454d9af46c284c1ccec0e510.jpg,34B6D30BE74448DAB7D37C95CD935787
2024-11-15T20:21:59.000Z,Lyijyammukset halutaan kieltää kokonaan – Nyt jyrähtää Häkkänen: Riski Suomen turvallisuudelle ,EU:n komissiolle ehdotettu lyijyhaulien ja -luotien kielto johtaisi niiden siviilikäytön loppumiseen kokonaan.,https://img.ilcdn.fi/YtYOmXdpclK0B9EIux-gvFVu0B0=/510x318/top/img-s3.ilcdn.fi/6029cd6fc1382defbf9a00fd0c8b20f286e52bbf0715c5623ad9b1307042154b.jpg,E99D8353EDB6431CB908BCD5CC95637D
2024-11-15T20:29:37.000Z,Jake Paul löi järisyttävän summan vetoa voitostaan,Mike Tysonin voittoon ei uskota.,https://img.ilcdn.fi/2HhaC3a2d41_9EC2T4zHkaWreTE=/510x318/top/img-s3.ilcdn.fi/3a7cf83de2616dd72e496d0a50c317fbbddf1c0cd933fe447cac3e02267dc707.jpg,F752616DC85E4CA5A02DCD60B581586D
2024-11-15T20:31:49.000Z,Miss Universum -kisasta pois potkittu missi puhuu nyt suorat sanat,Miss Panama kertoo nyt oikean syyn lähdölleen.,https://img.ilcdn.fi/qZdHLTeIbuYUr4broqla9qLvxHs=/510x318/top/img-s3.ilcdn.fi/325a078461539ea82466ac89e70728b82d0dcc5bacba269320e7101b3d60d349.png,FD4C41CB068A444D9CB6A4F433A13E2E
2024-11-15T20:43:36.000Z,Poliisi sai nuhteet oikeusasiamieheltä: ”Tämä ei ole hyväksyttävää”,15 ihmistä kanteli oikeusasiamiehelle poliisin toiminnasta mielenosoituksessa.,https://img.ilcdn.fi/n2g8DJj-1Twh4e6wmmPqVH4eVAw=/510x318/top/img-s3.ilcdn.fi/e10917b8b52c8c776510e372cc9b2f11604227b525ec7ce7a49219f054f523bf.jpg,55ABA064113F4B10886013422F6965C7
2024-11-15T20:48:31.000Z,Ilves-vahti alisti Tapparan tähden: ”Hän ansaitsi sen”,Dominik Pavlát pelasi liigauransa ensimmäisen nollapelin ja torppasi Tapparan huippupaikan.,https://img.ilcdn.fi/K_Mo4W_ix-d6hW8lF1xWkV2UIjk=/510x318/top/img-s3.ilcdn.fi/a16d5ad0d5a37939f6103ef36b5e84fcce3ab38bac7ad5763c5110e7a4bddbae.jpg,2D89A996EFDE4C9C869D97C22C90A65A
2024-11-15T20:50:10.000Z,Valtava autotapahtuma Helsinkiin – Yli 40 automerkkiä osallistuu,Auto 25 & Mobility -tapahtuma tuo Helsingin messukeskukseen yli  40 automerkin uutuusmallit.,https://img.ilcdn.fi/Z1vMp_lJFcAnc6-ulvPUJ76DCdg=/510x318/top/img-s3.ilcdn.fi/7bae83e3c476c5e46b7b7552bc9a113fa4c4f66f696eb9a02190481a9c8378de.jpg,B481D621CD774FFFA627C76A6005BFCC
2024-11-15T21:04:50.000Z,Venäjän T-90-tankille kävi köpelösti,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat perjantailta 15. marraskuuta 2024. Kyseessä on sodan 996. päivä.,https://img.ilcdn.fi/T9LCI2rmJq5YZl_bAZzc7HrZV24=/510x318/top/img-s3.ilcdn.fi/3ec899aff181e9ed325f4fa2e73835a1729e5dfad597ebdeccb010b2b4976e10.jpg,BDEE4C7E494E4ED4A5BA959E57CCE256
2024-11-15T21:41:47.000Z,"Nerokas temppu? ”Olen hämmästynyt, jos Apple on tehnyt sen tarkoituksella”",Uudella IOS 18:lla varustettujen puhelinten havaittiin käynnistyvän uudelleen niiden ollessa riittävän kauan ilman verkkoyhteyttä. Puhelimien ominaisuuden odotetaan vaikeuttavan poliisin rikostutkintaa. ,https://img.ilcdn.fi/G4rcTV9EJ0658Z1MCStTNxBT4CA=/510x318/top/img-s3.ilcdn.fi/889eafbd655b18ed70ac59ffe7e71edb29a3338682cd93583fd365ccaed7a671.jpg,6920DEEEBB9F4F3A91EA5FE88389B520
2024-11-15T21:43:08.000Z,Eva Longoria muutti pois Yhdysvalloista – Paljastaa syyn,Tunnettu näyttelijä Eva Longoria on muuttanut pois Yhdysvalloista.,https://img.ilcdn.fi/Duwat8ka6DUOYXzT6uuTRXAGFuY=/510x318/top/img-s3.ilcdn.fi/518deedae798fe7ab045f640d5d619f3168c3b76b4c1b6570f07270cb63f4ed2.jpg,7CD16D7EED434AE3B64C4FAFD1CAAF6C
2024-11-15T22:27:16.000Z,SVT: ”Ruotsin pahin raiskaaja” iski jälleen,"Ruotsissa tunnettu sarjaraiskaaja, ""Nytorgetin mies"", on jälleen raiskausepäilyjen kohteena.",https://img.ilcdn.fi/jtAVPflDLPuvMxo9JSymo-qsnCw=/510x318/top/img-s3.ilcdn.fi/79d79563d785c0bf4102416038b076e5ce44e20f9d85912f35f11378be69021c.jpeg,556E4BF5A9BB48E196D3484EC29ECA86
2024-11-15T23:55:16.000Z,Harvinainen valoilmiö valaisi taivaan kanadalaiskaupungissa,"Kanadassa Albertassa välähti kirkas tulipallo keskiviikkoaamuna. American Meteor Society -järjestön mukaan kirkkaan sininen väri viittaa siihen, että meteori sisälsi todennäköisesti suuria määriä magnesiumia.",https://img.ilcdn.fi/-sn6iPRWclnam35NHaWtRdPPMIg=/510x318/top/img-s3.ilcdn.fi/d66a47ac5c9af0d9e94df0899ebc09d052760f6dea6053c71bd56e2289bd55dd.jpg,B733E0A18A1048D5BE077A7000A0BEB4
2024-11-16T00:00:47.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,1F0D973F61F44CDBBF97F552513660E2
2024-11-16T00:48:23.000Z,Trumpille oma vodka Venäjällä?,"Venäläinen teknologiayritys on hakenut tavaramerkkiä uudelle Trumpovka-vodkabrändille, joka on omistettu Yhdysvaltain tulevalle presidentille Donald Trumpille. Yritys haluaa suojata nimen kilpailijoilta, vaikka vodkan lanseeraus ei ole vielä ajankohtaista.",https://img.ilcdn.fi/a6Bqs9owcfdJs_meToZh1-M858o=/510x318/top/img-s3.ilcdn.fi/2eb3fd0026dca71fb703bf4fd721eb5e3dfec65ace3bf7728a632c5befa93ada.jpg,12AC7CD6C1C94CB19E41E618B356103D
2024-11-16T01:51:02.000Z,Trump nimitti historian nuorimman tiedottajan Valkoiseen taloon,Donald Trump on nimittänyt 27-vuotiaan Karoline Leavittin Valkoisen talon lehdistösihteeriksi.,https://img.ilcdn.fi/T0rUgByrbLaBuv-CMuh-OW-DZdM=/510x318/top/img-s3.ilcdn.fi/27027d658c3c77d0169124ced5f8165e8c7fb5935f311fc50ee64aafc1bdbaab.jpg,9512ADE703444EE5A1B643A3CF5D8DD9
2024-11-16T04:03:51.000Z,"Amerikkalainen supertähti oli Suomessa, kun valmentaja soitti: ”Äkkiä ulos” – Näky pihalla hätkähdytti",Mikaela Shiffrin hakee Leviltä jo kahdeksatta voittoa. Lapissa toteutui huippu-urheilijan pitkäaikainen haave.,https://img.ilcdn.fi/BnkB9h2PVxU7KQIeOzOE2EGQKd0=/510x318/top/img-s3.ilcdn.fi/5ccf89a3d03400ea5fe25a2c3cb921840f21fdf0a642b6a21dacd7d4a105b90d.jpg,923A6250D2AE403C8BECA23F276AAFAE
2024-11-16T04:05:31.000Z,Podcast: Näin Tuomas Enbuske elää nykyään – Melkoinen ero entiseen,Tuomas Enbuske kertoo Aki Linnanahde Talk Show’n vieraana psykiatrisesta hoidostaan ja uskoon tulostaan.,https://img.ilcdn.fi/Kk2J-kpMfSfCZrOm7BznntmcAdQ=/510x318/top/img-s3.ilcdn.fi/5a02115e9b89090f11b7e97b18abddc4807c585f52a613fc7cc259d11768fb49.jpg,236EB81283D94FABA9C6620EB4DECAA1
2024-11-16T04:09:25.000Z,"Nyt jytisee! Mike Tyson, 58, aikoo tyrmätä Jake Paulin – Ruutuun lävähti paljas takapuoli",Dallasissa nähdään kauan odotettu nykkeilyshow. Pystyykö vanha mestari Mike Tyson haastamaan kohuottelija Jake Paulin?,https://img.ilcdn.fi/mzT7dxUnqwxvjLZi1FwRip9uL0g=/510x318/top/img-s3.ilcdn.fi/fb8e0c8e467899a082d7d2d64e1e4811642f5574b328cc572d0e5c3292701505.jpg,7A1723DA227548B3B92CEE8E6F640F29
2024-11-16T04:12:05.000Z,Uusi etu Iltalehti Plus -tilaajille: Näin voit lahjoittaa jutun kaverillesi ,Iltalehden Plus-tilaajat voivat nyt lahjoittaa vain tilaajille tarkoitetun Plus-jutun kaverille.,https://img.ilcdn.fi/tPC-4mWr--7d51r1jQozbTor5TI=/510x318/top/img-s3.ilcdn.fi/56996f61c0cf083352f1952d1a1edbb148c56a693832c63fff785904159bebfe.jpg,DEFB418648E54103BD9812B92403032A
2024-11-16T04:15:14.000Z,Asunto auringosta,Kuinka unelma loma-asunnosta Aurinkorannikolla tehdään todeksi? Uudiskohteen ostaja voi saada selvää etua.,https://img.ilcdn.fi/-YoIh-2GMyro4CgjmxtoxhMK2Sw=/510x318/top/img-s3.ilcdn.fi/718a818b37f32f5e8d8a93f90385b606db17a8879fcbe833cc0b7e3b097a0e1e.jpg,9B3AAE58B01445AF991A5AA5DCDBE7F1
2024-11-16T04:24:44.000Z,Nastarengaskielto päättäjien ratkaistavaksi – Kokeilu on paljastanut ongelmia,Nastarenkaat kieltävä kokeilu on toistaiseksi herättänyt lähinnä kysymyksiä.,https://img.ilcdn.fi/DsFKldKcv_HAifPWmoNRPrmibwk=/510x318/top/img-s3.ilcdn.fi/d1f8e95e7ea7ee954c542933cae551f568d2f9bb751bad97f40dba3b3adfa136.jpg,54AA6AB9C2AC43DE9EDB404910FCB049
2024-11-16T04:50:09.000Z,Netflixillä ongelmia,Netflix-käyttäjät Yhdysvalloissa ja Suomessa valittavat ongelmista.,https://img.ilcdn.fi/2xZ-pDJRr4-HtBFHsDRhUapkerg=/510x318/top/img-s3.ilcdn.fi/f53c8cab4744a3ae0971440e704b7d55c89610af8d07c8052c8ad0aaf9394fc6.jpg,EF14C1C3CD854927A6D7D4A454FCD54C
