paivamaara,otsikko,tiivistelma,kuva,id
2023-10-17T05:55:07.000Z,"Tavallisilta ukrainalaisilta suorat sanat lännen ""sotaväsymyksestä"": ""Kuin ampuisi itseään jalkaan""",Tavalliset ukrainalaiset eivät niele puheita lännen ”sotaväsymyksestä”.,https://img.ilcdn.fi/aIvVv165KZsgLl7M6GFvdCW3RLc=/510x318/top/img-s3.ilcdn.fi/cbdd08b219ff08a14bf2a80ab6b1f4d03e33111a1e828fdd88ec1fcce85e8aff.jpg,F13026AC823D4633A74D3E28584D2F05
2023-10-17T06:01:31.000Z,Karita Tykkä vastaa vaikeaan kysymykseen podcastissa: ”Avoin koko ajatus”,Hyvinvointiyrittäjä Karita Tykkä kertoo podcastissa ytimekkäästi tuoreet kuulumisensa.,https://img.ilcdn.fi/zmVIIc2LNpMZEfdZLY6KKfoF5sk=/510x318/top/img-s3.ilcdn.fi/f146502fe258b0dcbfb86155ec6499ca19924bd4337b7250a9caa263e1186c29.jpg,95F7A3809618476E866582D525296992
2023-10-17T06:02:39.000Z,Katsojat tyrmistyivät Tarja Halosen käytöksestä A-studion Ahtisaari-lähetyksessä: ”Käsittämätöntä tilannetajuttomuutta”,Eilisessä A-studion lähetyksessä muisteltiin presidentti Martti Ahtisaaren uraa.,https://img.ilcdn.fi/QIw1ofsf6MIubPA7vKeilth1DdQ=/510x318/top/img-s3.ilcdn.fi/8eeba4d7c2fa72aa6d4de1f4dae7581d4e5887241650908ba9df5290d222ac6c.jpg,46793A019E90486086E10F50E73C6648
2023-10-17T06:13:55.000Z,Suora lähetys: Poliisi poisti Elokapinan mielenosoittajat Länsiväylältä – Liikenne kulkee taas,Ympäristöliike Elokapina pysäyttää liikenteen tunnin ajaksi Länsiväylällä Helsingin Ruoholahdessa. Mielenilmauksella Elokapina vaatii Stansvikin luonnonmetsän hakkuiden valmisteluiden pysäyttämistä.,https://img.ilcdn.fi/lN485tOzI9ofxBMfST11GY3WM3s=/510x318/top/img-s3.ilcdn.fi/15be1f4ce5147803b136a70aed021c23e5573ddfd2a38dea25f0bc2777db308f.jpg,E40248425DB7456FAC62AB65BE272195
2023-10-17T06:26:58.000Z,Tämä tiedetään Brysselin epäillystä ampujasta: Etsi tarkoituksella ruotsalaisia,"Ruotsalaisten jalkapallofanien surmasta epäillään tunisialaismiestä, joka halusi ”kostaa muslimien puolesta”.",https://img.ilcdn.fi/jqpuVUbW-YMOEZmD-3wCoWLyxds=/510x318/top/img-s3.ilcdn.fi/cb7878df3ea6de4cd3603b5c5954a33e26da886641eb8eb5a917779c1170660c.jpg,A7926CE3FB44451CB16EB1796325395F
2023-10-17T06:28:21.000Z,Jarea on kiusattu päiväkodista saakka – Duudsoneiden Jarno tekee pojalle koskettavan eleen ,"Jare kertoo Duudsoneille, että häntä on kiusattu vuosien ajan esimerkiksi ulkonäöstä.",https://img.ilcdn.fi/CVgoiXaKDoT2bHCr6IJZ0cVa4zg=/510x318/top/img-s3.ilcdn.fi/0c1b8d2210e322569539ab7f8126a8b71ab4bfe4856c2874d776071b60726277.jpg,7A0116F762234790A6CD73F1EF007991
2023-10-17T06:38:39.000Z,Belgialaisilta hieno ele Ruotsin faneille ,Belgian ja Ruotsin EM-karsintaottelu keskeytettiin Brysselin keskustassa tapahtuneen ampumistapauksen vuoksi. ,https://img.ilcdn.fi/eLzuIFZn4K75cf-pW9HPFDzpCAI=/510x318/top/img-s3.ilcdn.fi/e6ffd7f402c609338cc343e00d35aa89135f06a6d1297ee919a7361a0a4ac857.jpg,10C3D7738F20416593CA5C24FEDAA3DF
2023-10-17T06:40:43.000Z,"Alapään yllättävät supervoimat – ”Varokaa, se tulee ihan yllätyksenä” ","Monilla on edelleen mielikuva, että nautinnollinen seksielämä loppuu vaihdevuosiin. Näin ei kuitenkaan ole, kertoo uusi Hyvä olo -erikoislehti, josta kokosimme viisi yllättävää faktaa.",https://img.ilcdn.fi/m0wgpZ3YZFYnTrd3IbLHJK1BUWU=/551x0:2996x1476/510x318/top/img-s3.ilcdn.fi/30a8dcfabb245fd12517147b75c7a76971b688e137b5e92193c2c486dcdd23bf.jpg,A99DC1A25CAE4237B0B6DCE5F9CCDF98
2023-10-17T06:47:44.000Z,Huippu-urheilijan veli löytyi kuolleena Kalasatamasta – Poliisi tutkii nyt murhana,"Poliisin mukaan ”on mahdollista”, että henkirikos liittyy huumeisiin.",https://img.ilcdn.fi/gYG97pl_C33k3PAHqcZu16WQfXM=/510x318/top/img-s3.ilcdn.fi/08a404035c15dcca408609858e2e30bb1115d8c172cadad3c08149090be094cc.jpg,E16D1FDF73CC46A5A76C463ABDD429B3
2023-10-17T06:56:34.000Z,Onnettomuudessa ollut Lotta Hintsa kertoo voinnistaan,Lotta Hintsa joutui kiipeilyonnettomuuteen Himalajan vuoristossa.,https://img.ilcdn.fi/otmlPTCbDCIW4-zfP1njMC-u4yc=/510x318/top/img-s3.ilcdn.fi/31d698cbea930a1ec146ac5100e4bd05da3fb7639b4866ce772daaf718c168ca.jpg,FBEDE7F0C9F24F01B7FE320441E6F07E
2023-10-17T07:01:32.000Z,Kaksi mönkijäonnettomuutta viikonloppuna – Nuoria loukkaantui,Onnettomuudet tapahtuivat Vihdissä ja Kauniaisissa.,https://img.ilcdn.fi/ecXNZi9a1eRLSwy5ewFritysSA8=/510x318/top/img-s3.ilcdn.fi/b97c46b929ab679e279b1d11a9f6c339f34234dc25a8d9634f0595ae5ab4ae8f.jpg,D985261EE87C4FBFBC1AC23156940961
2023-10-17T07:14:34.000Z,Unohdettu nilkka ,"Moni on unohtanut, miten tärkeä nilkka on. Se on erittäin olennainen pala ihmisen kokonaisuudessa. Jos laiminlyöt nilkkasi, et koskaan pääse hyvään kuntoon – oikeasti. Jopa niskakivut voivat johtua jäykästä nilkasta. ",https://img.ilcdn.fi/3zy0xgXiRh8b_Owc9uCzwyaYcow=/510x318/top/img-s3.ilcdn.fi/e5f5d919a5bcee433e5e25b99c12f9237fc90adf66607717bbb846984f2502f8.jpg,85DE0482115C40DC9D68C87CBF4C62B2
2023-10-17T07:29:32.000Z,Jokerien pelaajalle iso pelikielto ,Mestiksen kurinpito rankaisi Jesse Liuksialaa.,null,D2BB53531DDA4864A83B9CAEF0891F7B
2023-10-17T07:32:28.000Z,"Kun katsoja tulee kadulla vastaan, Teemu Lehtilä tietää jo ennalta, mitä hänelle sanotaan",Teemu Lehtilän rooli Salattujen elämien Aarona on jäänyt vankasti katsojien mieleen.,https://img.ilcdn.fi/XdwFr_5Y3Sb0Xr9r-7ryk7uzKMI=/510x318/top/img-s3.ilcdn.fi/630a597f6dee48b08e73e34d336242810765acda35a745d661379600135193e0.jpg,767FCB9C65914F2FA0C9AA9C8A1392F5
2023-10-17T07:47:55.000Z,"Petri löysi tarjouksesta edullisen tv:n, mutta liike ei suostunut myymään – Saako näin toimia?","Television ostaja hämmästyi perinpohjaisesti, kun myyjäliike vetosi hintavirheeseen.",https://img.ilcdn.fi/LM3Wdco-HBBWSFYZ-vv3FeJjf_Q=/510x318/top/img-s3.ilcdn.fi/689dc4127ded1ec40bfbfb90eef8c4fb7a616e14513b7f37e885f7639a434c31.jpg,1DDFD8172DCB4B30B29E01C311971F15
2023-10-17T07:51:23.000Z,Nostaako Hamasin hyökkäys rajusti sähkön hintaa? Asiantuntijalta selkeä viesti suomalaisille,Hamasin sota ja Balticconnector-kaasuputken vaurioituminen ovat saattaneet nostaa sähkön futuurihintoja.,https://img.ilcdn.fi/1QZwmmT7d9RnI0gXpTF2ytLNWwU=/510x318/top/img-s3.ilcdn.fi/e86aeca66d51a6b13e083c160038361b300d4fa34512e976274897238d1f3ca2.jpg,CC0B7B64C9A44F9DB0D70BF5441490A9
2023-10-17T08:03:54.000Z,Meghanille vakava varoitus asiantuntijalta urahaaveen suhteen: ”Se ei ole turvallista”,"Asiantuntija maalaa mahdollisia uhkakuvia, jos herttuatar Meghan pyrkisi mukaan politiikkaan.",https://img.ilcdn.fi/P9rK7fzHkjvtqshIYLVrgy9YB9o=/510x318/top/img-s3.ilcdn.fi/8f5737a1d11eff7ce9b5070b0c4008a57d864f36450c04090f5e55c63621958d.jpg,6F45D3156C97480BB31D69B3B16506E6
2023-10-17T08:04:56.000Z,"Meneekö liigaseuroja konkurssiin? Jukurien, Sportin ja SaiPan talous karmeassa kunnossa",Kuilu SM-liigan rikkaiden ja köyhien välillä kasvaa. Vain viidellä liigaseuralla on omaa pääomaa enemmän kuin lyhytaikaista vierasta pääomaa. Köyhillä on vain yksi oljenkorsi menestyä.,https://img.ilcdn.fi/HR5j1b-A35tijkkiUtl6kr9GCyc=/510x318/top/img-s3.ilcdn.fi/36cfb79d2e413b3212cbc3749a0508af3cdab3293c3820f88f44bc7cfb57218b.jpg,81A63FBABC6C4360823CCBB7EF43EC7C
2023-10-17T08:06:08.000Z,Lidliltä kova liike: Lopettaa näiden hedelmien ja vihannesten myynnin kokonaan,"– Haluamme jatkossakin tarjota asiakkaillemme laajan valikoiman tuoreita hedelmiä ja vihanneksia, mutta ilman lentoliikennettä, Lidlin valikoiman vastuullisuuspäällikkö kertoo tiedotteessa.",null,3131D6137D3544D1AAC2D4AEF09B583A
2023-10-17T08:12:41.000Z,Ville Rannan pilapiirros: Martti Ahtisaaren viimeinen matka,Ville Rannan pilapiirros 17.10.2023.,https://img.ilcdn.fi/MO9ggK0ZTXfgUzA__z_TeICJEkA=/510x318/top/img-s3.ilcdn.fi/0403a39128101ab35a88902a2cf608388b972a9355fafd9157b2ea088e6cd4d9.jpg,AB1DF9CA354C4A3684BF62FD94FBA4E2
2023-10-17T08:34:22.000Z,Sauli Niinistö ja Jenni Haukio allekirjoittivat presidentti Ahtisaaren surukirjan – Katso video,Surukirjan voi allekirjoittaa Presidentinlinnassa tai verkossa perjantaihin asti.,https://img.ilcdn.fi/GfzWSmqUcjqHnp0qGr1_bOxG_2s=/510x318/top/img-s3.ilcdn.fi/3112783fec257c11c833ce4218ef29160517f299d29b2792683d58805c90764e.jpg,8393845B78C84CC8A653A33E11797FE4
2023-10-17T08:37:49.000Z,Ensitreffit-pari tapaa toisensa – Waltteri tekee Julialle heti kiusallisen paljastuksen ,Waltteri ja Julia viehättyivät toistensa ulkonäöstä jo alttarilla. ,https://img.ilcdn.fi/9w8vVszp0_312s0F0xPgHc_lOD4=/510x318/top/img-s3.ilcdn.fi/9d842ac779d631132d8e5a1ba707ec42913b3b61c06239f49d8c4e59d8dea01b.jpg,6486C64FC2C949019A8C08874DDC7B84
2023-10-17T08:38:14.000Z,Nokian ruotsalainen kilpailija teki karmivaa jälkeä – Kurssipudotus tarttui Nokiaan,Ericssonin osavuosikatsaus sai sijoittajat takajaloilleen.,https://img.ilcdn.fi/CVYfnB_-_a8f3EqNVjv8Zx7NmKs=/510x318/top/img-s3.ilcdn.fi/e03947b09cbeacbacc27156415168600c6aa194d99f173340e0cd062c1ddc172.jpg,4B364D8981164F99B872464FFDDB5DBB
2023-10-17T08:38:17.000Z,Martti-nimellä on ollut uskomaton suosio – Tässä syy,Martti-nimi on suosituimpia miesten nimiä Namibiassa. Martti Ahtisaari oli maassa hyvin arvostettu henkilö.,https://img.ilcdn.fi/pRk1U2oT8FVmr0EjDO9Ada3gnwE=/510x318/top/img-s3.ilcdn.fi/a02748817260e4cb121396b09f5369496d62780e8208bbde24347c3e04830ac9.jpg,A9478BD288DF4E378F79126126F68661
2023-10-17T08:46:02.000Z,Yle: Päiväkodin työntekijöitä epäillään lapsen vapaudenriistosta ja pahoinpitelystä,Kyseessä on Ylen mukaan Lapissa sijaitsevassa päiväkodissa vuonna 2018 sattuneet tapahtumat. ,https://img.ilcdn.fi/3O0iftfzaJy3gB5fxt6NkR6VG-0=/510x318/top/img-s3.ilcdn.fi/7f3d0ba83556a162c469e922218f362b8fa134465686ccc9b8103cbecaea78b6.jpg,6CFC42269AFD4E90907DEE1956BE479C
2023-10-17T08:47:57.000Z,Kadoksissa ollut 18-vuotias espanjalaisurheilija löytyi kuolleena suorassa tv-lähetyksessä,Lupaavaa espanjalaista jalkapalloilijaa etsittiin neljä päivää.,https://img.ilcdn.fi/HZuVKyEduobpIMu2ZkvqIizP5HA=/510x318/top/img-s3.ilcdn.fi/f0663db7163a2f852e5366f8932cc96378b97a3b7bab73a5e6b4dbc1a9810428.jpg,7AF64CD6D2E14E1E925DA67198932F1E
2023-10-17T09:07:22.000Z,TS: Turun synagoga suljettiin vierailijaryhmiltä,"Seurakunta päätti asiasta kiristyneen turvallisuustilanteen vuoksi, kertoo Turun Sanomat.",https://img.ilcdn.fi/3fOPr5BUFddPbfGb4PvEF1KFdTY=/510x318/top/img-s3.ilcdn.fi/7380f7f7e589d18d82a32d5015a2b571b09653001f275fe2f0620e9495921546.jpg,5916A4C11B1A41C48D798FE0AFEB3263
2023-10-17T09:07:51.000Z,"Luksusta Tahkolle – Tällainen on uutuushotelli, jonka taustajoukkoihin Kimi Räikkönenkin kuuluu",Tahkon uutuushotellista löytyy japanilaishenkinen kylpylä ja tasokas ravintola.,https://img.ilcdn.fi/O3EQTEYRRBWsaXad3XAiWpwlmoo=/510x318/top/img-s3.ilcdn.fi/cdc09f6e59025bb284107500801e70c0fec2e68052f189768fdc95ee400f850a.jpg,00D68E521C7644038D0EF137D6BC050E
2023-10-17T09:17:15.000Z,Lola Odusoga julkaisee nyt rahasta alusvaatekuvia – Ärähti kritisoijille napakasti,"– Jos olet huolissasi minun duuneistani, älä ole, Lola Odusoga muun muassa kirjoittaa somepostauksessaan.",https://img.ilcdn.fi/ioMc57FQfTe8vYChlgGqlK8HkgU=/510x318/top/img-s3.ilcdn.fi/7bda724c367ef13ef9eb89f31e0c09365fed2e20319bd47cfcf4a391593dd16e.jpg,25436E18337E42E3AD3EAE814859B015
2023-10-17T09:21:45.000Z,Tältä Volvon halpa sähköauto näyttää: Katso video,Volvo EX30 -sähköauton ensimmäiset koeajot tapahtuivat Barcelonassa.,https://img.ilcdn.fi/HQUQMt0jsBQE7FO6n8JZu2eIT9I=/510x318/top/img-s3.ilcdn.fi/296d54dddaaa72d6502fc495e2b50a98f3481e87fa20dbe5589361db424979e6.png,89713EDF57264BCD9B1FA6126EB2D131
2023-10-17T09:31:08.000Z,Laiskan äidin rieskat vievät kielen mennessään: ”Ihan huippuhyviä!”,Jäikö ruoalta yli perunoita tai puuroa? Älä vaan heitä niitä pois. ,https://img.ilcdn.fi/Pg2ZpT0YB3exBd4X_5AVyJ22sK4=/510x318/top/img-s3.ilcdn.fi/62041f4e8db3ea5986d696d02b2dccc3f54e548e29ffea3bc16f0d5c1fd132fb.jpg,9944F726991E48BEB2C183FC174F2A27
2023-10-17T09:43:36.000Z,MTV: Kalle Rovanperästä julkaistu kirja suututti rallitähden – ”Johdetaan harhaan” ,Rallitähdelle ei kerrottu kirjasta mitään.,https://img.ilcdn.fi/o7J7aGrBXpqExFROlwUF0ficlNo=/510x318/top/img-s3.ilcdn.fi/509c2c2e9671eda6e28bc7c5bf03c71de7520a474041234aa4a6f9acba744619.jpg,5E99789A20284B48ABD83C4E5641DA74
2023-10-17T09:59:04.000Z,Myös Pippa Middleton mukana The Crownissa – Näyttelijä julki,The Crownin viimeisellä kaudella seurataan muun muassa prinssi Williamin ja prinsessa Catherinen rakkaustarinaa.,https://img.ilcdn.fi/5wDHfvPvEkZeOiRREnP871JDA7Q=/510x318/top/img-s3.ilcdn.fi/bebfadeb2bca4f6379161256be7a6a6ee992d380167ce470c69674b9efa48547.jpg,BF01CEC61473482B823983729E9B8BD0
2023-10-17T10:00:34.000Z,Tiede on ymmärtänyt kolesterolin osin väärin – Uudet tiedot hämmentävät,Hyvä kolesteroli (HDL) ei välttämättä ole vain hyvä asia. Tutkimuksen mukaan sekä liian pieni että liian suuri hyvän kolesterolin määrä saattaa kasvattaa dementiariskiä.,https://img.ilcdn.fi/vIkYRgZB_j9jPhfGKS4klOYyoh0=/510x318/top/img-s3.ilcdn.fi/6aac422c538f9f557f9130b19a868211483df2f41976e59f1e9a9b9b094e9696.jpg,97A86D24F6F34D5B91ADD834B36D1F72
2023-10-17T10:04:15.000Z,Tarkista heti pankkitilisi – Poliisi: Näinkin helppoihin huijauksiin suomalaiset lankeavat nyt,"Poliisi nostaa tiedotteessaan esiin konkreettisia ja tuoreita esimerkkejä huijauksista, joihin suomalaiset ovat viime aikoina sortuneet. Virkavallan mukaan etenkin kaksi huijaustekniikkaa ovat nostaneet suosiotaan.",https://img.ilcdn.fi/UcWeiSqRn5QHBizNIrH2aGQZjMI=/510x318/top/img-s3.ilcdn.fi/dabcf88f35d61629584adf0894d97910b83a4d76861eece3c0d352783d5bbffa.jpg,0F36CDB0D65C4213A1DB7DD3829C032B
2023-10-17T10:23:21.000Z,Näin Suomessa reagoidaan Brysselin tapahtumiin – Poliisilta selkeä viesti kannattajille,Huuhkajien ottelun turvatoimet ovat normaalilla tasolla. ,https://img.ilcdn.fi/sgBZFl2vcrZcBzc4YlLmcZXmGo0=/510x318/top/img-s3.ilcdn.fi/f5251f3d9da84b35d1b09e299fb72eb72a4cc002d46508b35e31d54f5d5cc528.jpg,FCD081AF540A44CFA4C3D68D8B862365
2023-10-17T10:29:28.000Z,Huuhkajia uhkaa taas nollakerho ,Huuhkajien maalinteko on sakannut pahalla hetkellä.,https://img.ilcdn.fi/5WtLJcNRheQPBVwvuPFsjNmXW3E=/510x318/top/img-s3.ilcdn.fi/c71494bdc66efe1f6b6c021e8374f98375faaf453173d2e94e31cd4a28b10e01.jpg,2C783B97CE4147CFBFD750FBDCCFA9A0
2023-10-17T10:38:12.000Z,TMZ: Britney Spearsin kirjaan tehtiin viime hetkellä muutos ,Britney Spearsin kirja on saattanut muuttua vain vähän ennen julkaisua.,https://img.ilcdn.fi/DfHI5-QdGCAFJvtTqmuz3ID-ubU=/510x318/top/img-s3.ilcdn.fi/e7766e29010c478e1e809042533d8a6e45c0e27bef64efc5d9796c7aa949a44f.jpg,A5CA3030CDA046388EEB115A9384883E
2023-10-17T10:44:04.000Z,Tällaista on katumuoti Helsingissä – Katso kuvat,Bongasimme toinen toistaan persoonallisia asukokonaisuuksia Helsingissä.,https://img.ilcdn.fi/GHb2KUKMl74MrcbVhVcZpTWXdCk=/510x318/top/img-s3.ilcdn.fi/828ef0077595d5e98d364902ecdae512f7b03b73735524ad001171925599aab7.jpg,FFDFF52A35224BFBBA235CE93C278761
2023-10-17T10:48:20.000Z,Onko tässä mitään järkeä? Ruotsi saatetaan pakottaa kentälle,Uefalla on valtuus päättää keskeytetyn Belgian ja Ruotsin EM-karsintaottelun kohtalosta. ,https://img.ilcdn.fi/TF65PJiEqsFtzS3iioD8rn6QNzE=/510x318/top/img-s3.ilcdn.fi/531ea93a81dba706a580de131d7dbc389dcfdd19ceab48e1cb21533d4fcfd8a0.jpg,22FEA64A815A44C789095F120FBC91F9
2023-10-17T10:54:49.000Z,Eduskunta pitää hiljaisen hetken presidentti Ahtisaaren kunniaksi – Suora lähetys kello 14,"Eduskunta pitää hiljaisen hetken, jonka jälkeen kuullaan puhemies Jussi Halla-ahon (ps) muistosanat.",https://img.ilcdn.fi/6YvDkoVTvVJLWf8zenSypMIEuiE=/510x318/top/img-s3.ilcdn.fi/8ff92e6de0610ad9d2943baed6e465006afd3d6f47909d2bad7d7ab891e75c10.jpg,65932A1519CA4D6785CAB907964F51EF
2023-10-17T10:56:42.000Z,"Olisiko Suomen tie Natoon ollut toinen, jos Halonen tukijoineen ei olisi kampittanut Ahtisaarta toiselta kaudelta? ","Vuonna 2002 Ahtisaari ryhtyi julkisesti kannattamaan Suomen hakeutumista Natoon, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/QIw1ofsf6MIubPA7vKeilth1DdQ=/510x318/top/img-s3.ilcdn.fi/8eeba4d7c2fa72aa6d4de1f4dae7581d4e5887241650908ba9df5290d222ac6c.jpg,B9895D73BE42445F9D5E5F45884463D8
2023-10-17T11:01:06.000Z,Ex-kansanedustaja Könttä johtajaksi Kreabille,Vaikuttajaviestintätoimisto Kreab on nimittänyt entisen kansanedustaja Joonas Köntän johtajaksi. ,https://img.ilcdn.fi/xMq2xmCycown6Bdgok9YAazA_es=/510x318/top/img-s3.ilcdn.fi/748f55586d83a51cd736470f3473d44595995604a00e78907506d1359128498a.jpg,BD850EDEFF5E49C78625790BDC947732
2023-10-17T11:06:29.000Z,"Lenny Kravitz, 59, loksautti fanien leuat: Keikistelee alasti musiikkivideolla!",Lenny Kravitz tanssahtelee uudella musiikkivideolla syntymäasussaan.,https://img.ilcdn.fi/lnyHexf82dDtJnoa6TMRoX-C6oo=/510x318/top/img-s3.ilcdn.fi/ef1400b6ec87114215974e223fe1a519e3912ff0e49525986f4aecda711b2820.png,FD6291E87F844C399073C320F3C471DF
2023-10-17T11:15:00.000Z,Hintapommi! 19 900 euron sähköauto julkistettiin,Citroën ë-C3 tarjoaa 320 kilometrin WLTP-toimintamatkan ja 100 kilowatin pikalatauksen. ,https://img.ilcdn.fi/-sn5mF-eTGqjxyrKkbT7MVoQUDw=/510x318/top/img-s3.ilcdn.fi/e052b603eec4a5a10b9801cc1c63bece32e93f490d8a7bdde9792fb7d39725b6.png,5A6122E5F9AA40F998020941C58DD372
2023-10-17T11:29:16.000Z,Lukas Hradecky nöyryytti 100 miljoonan euron miestä – Huvittava kommentti kertoo kaiken suomalaisesta,Lukas Hradeckylla on huomattavasti parempi fiilis nyt kuin vuosi sitten.,https://img.ilcdn.fi/dYrXYs7s2y8FZQd_rUyc7-uEyvw=/510x318/top/img-s3.ilcdn.fi/d91e27f453ceaa6902f431e5f7e5bf665d880d8b6513216afc590fcedf0718bd.jpg,D7BDD1892EC249EC80C19EDC2EC8BD0F
2023-10-17T11:42:33.000Z,"Valtonen hoputtaa unkarilaismediassa maata  hyväksymään Ruotsin Nato-jäsenyyden – ”Olisi suuri pettymys, jos lupaukset rikottaisiin”",Ulkoministeri Elina Valtosen (kok) haastattelussa 24.hu-verkkolehdessä käsiteltiin myös Suomen uuden hallituksen kokoonpanoa ja linjaa.,https://img.ilcdn.fi/cH9lAndjrIidTOoWd8qaUwwXZzA=/510x318/top/img-s3.ilcdn.fi/5c2a397858b003dd7164d74529345cf423a2b9f1955229de588962ab885c43a2.jpg,3E634A771C214C5DA98F248D818AA3D6
2023-10-17T11:42:38.000Z,Kollegojen murhat satuttivat,22. lokakuuta 1997 oli Jussi-Pekka Lämsän poliisiuran vaikeimpia paikkoja.,https://img.ilcdn.fi/T-A-570pZ5_WQXX2WBR-Mc-LhYg=/510x318/top/img-s3.ilcdn.fi/001881d472fb813d36060da244bce58d82ac32b0d9f0c0cbc0f1220e840b8607.jpg,72EFD5A5BE2A4475BFA09A49D2B2F49B
2023-10-17T11:44:52.000Z,Bryssel on korkeimmassa mahdollisessa hälytystilassa – Paikalliset pelkäävät uusia terrori-iskuja,Maanantain ammuskelu tapahtui Euroopan ”jihadistipääkaupunkina” tunnetun Molenbeekin rajalla.,https://img.ilcdn.fi/cH3PPaywLxoZlxK-io9v2PryYec=/510x318/top/img-s3.ilcdn.fi/9fccaa9ecc42ea9aac32aee1859215a8df288e300bab93d3404052ad6600922b.jpg,DA089A5539D14FBBBD60EBF116DC627F
2023-10-17T11:53:27.000Z,Ensitreffit-Aleksin yllättävä ohjelmanumero saa morsiamen kyyneliin ,"Riia kertoo jaksossa, että Aleksin rauhallisuus on tehnyt häneen vaikutuksen. ",https://img.ilcdn.fi/_32XseZx9oiP1HwA3a5Xa3U12OQ=/510x318/top/img-s3.ilcdn.fi/51aa59d75d4b4358cb546d2000091523a18707811c1aac5a013950fce8ac4d14.jpg,6750C5C1327D47FBB19D48873E059B39
2023-10-17T12:00:05.000Z,Martti Ahtisaaresta virtuaalipatsas,Ahtisaaren rauhanvälitysjärjestö on kerännyt kansalaisten muistoja presidentistä.,https://img.ilcdn.fi/uBqiecbmzaXxQiDyWiBBL1NwzPU=/510x318/top/img-s3.ilcdn.fi/c9ba05146de6e095eb3c187b4e7e18dd4c08a89a21cf56639229d44695ff892f.jpg,7A09A6B2510142F7A60EA7CBE064B0D6
2023-10-17T12:16:52.000Z,Tästä pikaruoasta et voi olla pitämättä – Se suorastaan koukuttaa,Nuudelit ovat pika­ruokaa parhaimmillaan: helppoja ja herkullisia.,https://img.ilcdn.fi/wiRP3N5lPvcoH_ZVnaFfabMYRls=/510x318/top/img-s3.ilcdn.fi/72885f86929c763c5e4e1eadfb113c8a9dcd7e950249a1392ef5aa2091cdb37a.jpg,617F7E4747074DEF80F71823B5BE85EC
2023-10-17T12:20:12.000Z,Mies pahoinpiteli naista julmalla tavalla – Juupajoen piirityksestä tuomio,Mies uhkaili poliiseja. Piiritys jatkui tuntien ajan.,https://img.ilcdn.fi/LqD0dtcR1HTvQEIzWDp659yYC8A=/510x318/top/img-s3.ilcdn.fi/17403efe1cfe7a582633f522ec9d6937c9addfcaba6dbb90a92059de018207e7.jpg,03270A539DE4465CAD9B15D542675F4A
2023-10-17T12:23:53.000Z,"Ruotsin kiekkotähti kertoo avoimesti, miksi jäi KHL:ään","Maalivahti Adam Reideborn jäi Moskovaan, kun muut kiekkoilijat lähtivät KHL:stä keväällä 2022.",https://img.ilcdn.fi/Q1y58FfL8Jh8358Y4O1XGP4Dh9c=/510x318/top/img-s3.ilcdn.fi/7f015e8713afddd76cac2705502a5378d45863e97faa8d011df2aca72a086461.jpg,AB894A9D241F4723A40A1F13D1975C3A
2023-10-17T12:25:54.000Z,"Kun suomalainen mainitsee tässä maassa Martti Ahtisaaren, ilmeet muuttuvat heti – Suurlähettiläs kertoo, mistä on kyse","Maanantaiaamuna kuollut presidentti Martti Ahtisaari oli Kosovon rauhan arkkitehti, jota maan kansalaiset muistavat hyvällä. Niin hyvällä, että ovat valmiita tarjoamaan suomalaisille kupposen kuumaa ja kehumaan Suomea maana.",https://img.ilcdn.fi/4xYvM8fXamsSabqZi0SmKea_roo=/0x37:3000x1911/510x318/top/img-s3.ilcdn.fi/200caf1a934ef34bb796dd0093f19afb4412c37929aad509c86a899a591967b6.png,56017F8890EA4341B8D3C9FC01FE3D7E
2023-10-17T12:28:34.000Z,Keskustan Hoskonen vaatii eduskunnalta toimia: ”Suuren sellutehtaan raaka-aineet poltetaan kaasuna taivaalle talvella”,Hannu Hoskosen mukaan eduskunnan on päätettävä polttoturpeen nostomäärän kasvattamisesta.,https://img.ilcdn.fi/jeyVAT-f_z5GqyvYBfHcGxEn6Ls=/510x318/top/img-s3.ilcdn.fi/fb29b74911588c3ac15fcc27bb50b21be3855819dc862020260ae98eb5892c38.jpg,B9AE030170CB4F5F80ECC362DBC3B9AE
2023-10-17T12:34:18.000Z,"Seuraa suoraa lähetystä –Asumistuesta poistuu harvinainen poikkeus, jonka määrä oli elokuussa keskimäärin 242 euroa",Asumistuen leikkaukset eduskunnan käsittelyyn tiistaina.,https://img.ilcdn.fi/mqnbgIcpQIool-Z1mO1l-S4aFu0=/510x318/top/img-s3.ilcdn.fi/d608755acc7e0097bceacf45968037bd22277001d15dc09cdc0bae42d0dd8b39.jpg,89D7534A44DB4902B089775B15CA731E
2023-10-17T12:39:51.000Z,Ruotsissa äkillinen tiedotustilaisuus: Aiheena kriittinen infrastruktuuri meressä,Ruotsin hallitus järjestää merenalaista kriittistä infrastruktuuria koskevan lehdistötilaisuuden alkuillasta tiistaina.,https://img.ilcdn.fi/AhkEB8dD4cePHAhdmg0YfwllYpg=/510x318/top/img-s3.ilcdn.fi/5d46b868079ce50295f0330014afa248489cc6fe8f5c9404c47149c8177eb66c.jpg,699E3FA835C64B4987BAF2CCD16DBA47
