paivamaara,otsikko,tiivistelma,kuva,id
2019-11-26T05:58:49.000Z,Valeuutinen Mainilasta,"Tasan 80 vuotta sitten Neuvostoliitto lavasti laukaukset, joita se käytti tekosyynä talvisodan aloittamiseen. Totuuden myöntämiseen meni itänaapurilta yli 50 vuotta.",https://img.ilcdn.fi/ZavnmrkXPVSucNjnzfgZK6fQTcM=/510x318/top/img-s3.ilcdn.fi/988d9ec60ed9f8f912b4be6dd83480e83d564c5b9edcc460b661ca892e363697.jpg,9228828CC16E4D8381E2486E352C4C3A
2019-11-26T06:02:05.000Z,"Jos et vastaa puheluun, kymmenen muuta välittäjää vastaa – Tuija Kyyhkynen kertoo, millaista kiinteistövälittäjän työ raadollisimmillaan on",Kiinteistövälittäjä Tuija Kyyhkynen kertoo että työ antaa henkistä tyydytystä ja haasteita.,https://img.ilcdn.fi/Z899pFsTqvr22rN4J7t2rlZTqmQ=/510x318/top/img-s3.ilcdn.fi/8b64ca26cff68fb473a46ae2a60b88960740b3d657c909b3477edbbf09ff59b8.jpg,89D6A84D87CD4B7BAAD716E1EF5EE6CD
2019-11-26T06:13:38.000Z,PAU: Tärkeät sairaalakirjeet ja verinäytteet eivät kulje Pirkanmaalla – Posti petti lupauksensa,Joka kymmenes Posti- ja logistiikka-alan unioni PAU:n lakossa olevista jäsenistä on Pirkanmaalta.,https://img.ilcdn.fi/f7GXt5-UvudTuOduAFUBIzJqNoc=/510x318/top/img-s3.ilcdn.fi/f86e727f7f571e77ab8da25b9588d4a547f47989820127664ae8e2a8db8eed33.jpg,29A22C813A4646E0A6267DB0A181511A
2019-11-26T06:15:01.000Z,Lauri Markkasen karu tilasto herätti huomiota Bullsin tappiossa - ”Mitä on tapahtumassa?” ,Chicago Bulls hävisi kotikentällään Portland Trail Blazersille pistein 94-117.,https://img.ilcdn.fi/176aNCBrpDiFzdfl0ebdvn8F8gc=/0x83:2652x1740/510x318/top/img-s3.ilcdn.fi/022a6410af61dc2af68d50c0be3814d5d04a8e6a0e2e6ecb991291242dea6b7a.jpg,697E7D8E5C7348DA9EF0D009A93AE820
2019-11-26T06:16:41.000Z,Totta se on: nyt tulee lunta etelää myöten – jopa 10 senttiä!,"”Pääkaupunkiseutukin voi muuttua kertaheitolla talven ihmemaaksi”, sanoo meteorologi.",https://img.ilcdn.fi/4nTZgmMhiq1EKcgZD-1_CvLeQJw=/510x318/top/img-s3.ilcdn.fi/ee2a60ed1ad6a3978d72b786e5436ad593bde5ebbd78fa74bde8fb2d59807faf.jpg,42087D5D2292435E80510118BE1141A4
2019-11-26T06:29:34.000Z,Tänään tv:ssä: Miksi saamelaiset eivät vain pane suuta suppuun?,"Vastaus kysymykseen kuullaan Perjantai-dokkarissa, jossa ovat äänessä saamelaisvaikuttajat.",https://img.ilcdn.fi/6i05lKHF7QKqPlCHQmdxFWEOCT4=/510x318/top/img-s3.ilcdn.fi/432ecaa84b759bcd0cd04edc08250426dc6322c675012d32408270b92d674667.jpg,B51D1CFA8D2B467495ADFC33F71F9AD1
2019-11-26T06:33:02.000Z,Onko tässä historian kaunein talvikuva Lapista? Maagisen otoksen suosio yllätti valokuvaajankin,Rovaniemeläinen Marko Junttila ikuisti upean luontohetken kameraansa Levillä lokakuun lopussa.,https://img.ilcdn.fi/84-87J-IBDE5Lf5KY6DghkG5YTA=/510x318/top/img-s3.ilcdn.fi/6d8559a7e90045a001222178c5234d7391e20b17fe8682fcdadc98b0484d22a8.jpg,A8ACC01ACD7747C693CCA99DA94251BC
2019-11-26T06:38:22.000Z,Täälläkö Huuhkajat majoittuu EM-kisoissa? Kuvat: Terijoen hotelli kelpasi jopa Englannin tähdille,"Suomella on kaksi vaihtoehtoa EM-kisojen tukikohdaksi. Jos arpa osuu Pietariin, Terijoki kutsuu.",https://img.ilcdn.fi/4q5HmS1A0Y_SKYipzNi7OqomxAE=/510x318/top/img-s3.ilcdn.fi/1fbf16c16ea422ffe629560605499dc79c3f2793ff90ee2fc2fb3bbf55727671.jpg,9CBE1FCD1CAF460BBD2C5C2F6B33E0FB
2019-11-26T07:01:34.000Z,"JHL aloittaa uuden lakon Turussa Arkean työehtokiistan vuoksi – Päiväkoteja kiinni, linja-autoliikenne solmussa ja koulut vailla lämmintä ruokaa",Kolmepäiväinen lakko alkaa keskiviikkona 27.11. kello 00.00.,https://img.ilcdn.fi/07XfUEstywe0WD6cARfZgAF3JGY=/510x318/top/img-s3.ilcdn.fi/88b96740e298a2480f5a4224a98aaec09e955ca65f4937ac7165634d7e0180a0.jpg,261FE7F13D414995BA87BF2925230C1B
2019-11-26T07:05:15.000Z,Kankaanpään Seutu: Entinen kansanedustaja Kauko Juhantalo sairastaa syöpää ,Juhantalo kertoo asiasta Kankaanpään Seudussa julkaistussa tekstissään. ,https://img.ilcdn.fi/qfQn5viR7uvPjB-xZba8OFv6QQc=/510x318/top/img-s3.ilcdn.fi/ad7247601b79e60567dddf193418f8a5f707b81f675320fbea6bf9f797ddd118.jpg,21D5FE45FCE14D86A7C7990898403DC7
2019-11-26T07:21:38.000Z,"Mari Ederin heikko viime kausi päättyi hyvin henkilökohtaiseen operaatioon – Toni Roponen linjaa: ”Toivon, että virheistä on opittu”",Suomalainen keskittyy tällä kaudella ampumahiihtoon. Lajin maailmancup alkaa 30. marraskuuta Östersundissa.,https://img.ilcdn.fi/63B8Z278uXL9rGqKKm9NvT9JKeA=/510x318/top/img-s3.ilcdn.fi/e8e58eb9d081bb1cda3297554906e043cf1ffd85c97ac7c671ed865be101b086.jpeg,2D90BF487B044CE0A04468806A64E8D6
2019-11-26T07:25:39.000Z,James Hetfield on vieroituksessa – kitaristi ja basisti promoavat samaan aikaan Metallica-viskiä Teksasissa,"Metallica perui syyskuussa kiertueensa sen jälkeen, kun bändin nokkamies James Hetfield joutui vieroitukseen. ",https://img.ilcdn.fi/tF1rReV23XtKEZsAvSFJmzwiJLE=/510x318/top/img-s3.ilcdn.fi/447f4339eacdfcc88b34c61fa7500f4d5510795332e884fa8f29dab36760c81e.jpg,0F1C0E7BC80449E1ABE6EA6E3B5F8ECB
2019-11-26T07:25:43.000Z,"Viinitiloja, palatseja ja Mersuja - koe monipuolinen kaupunkiloma Stuttgartissa",Entä jos kokeilisit uutta kaupunkikohdetta Saksassa? ,https://img.ilcdn.fi/3Tdkzrh89VZAgMQwT_dm6-vuPbU=/510x318/top/img-s3.ilcdn.fi/f3aa26018316ebf9ebecccabb38721133e9e7d7448ba96433aa263d70d8ef7db.jpg,59D1F7B8DA1249CC80C7A5218654D3F0
2019-11-26T07:26:02.000Z,Heikki totesi keskiviikkoiltana tarvitsevansa uuden pakettiauton – ”Perjantaina aamulla kaupat oli tehty ja auto alla”,"Yrittäjä arvostaa autokaupoilla luotettavaa, vaivatonta ja joustavaa palvelua.",https://img.ilcdn.fi/IaBHobHmX9mms3wndfBZ10LtozY=/510x318/top/img-s3.ilcdn.fi/443b1377bf24821c6f838c7f8e82be226b41f74043639dc36d6d25a81d3b3422.jpg,541D6B6E380045D08516A348CBCF84C7
2019-11-26T07:30:00.000Z,Nyt kaksi tehoversiota: Audi e-tron rinnalleen sai vauhtiperäisen Sportbackin,Audi e-tron -täyssähköauto on saanut rinnalleen vauhtiperäisen Sportback -version kahtena tehoversiona. Auto esiteltiin maailmalle Los Angelesin autonäyttelyssä.,https://img.ilcdn.fi/IBJj0vP_RmZspJy_1jhmbOgPiDk=/510x318/top/img-s3.ilcdn.fi/81cd930813c8b4bb15474d47d5360b53eedd3ed81d646276ee8327f5c98bcb43.jpg,84B170618AB04007B1DCD0AE3C74629F
2019-11-26T07:33:44.000Z,Milena kuvasi hämmentävän huuli-illuusion - videolla satoja tuhansia näyttökertoja,Naisen huulitemppu on saanut paljon huomiota somessa.,https://img.ilcdn.fi/50zt_8ivPGIpzn56a205Z6kt0PY=/510x318/top/img-s3.ilcdn.fi/f03c8dca724d6aa34682dfd64c7de558958613c92ab6224cbdcbe882cd3d4b09.jpg,41C75AECDCE84E1B90C9486269042BA5
2019-11-26T07:47:20.000Z,"Albaniassa voimakkain maanjäristys vuosikymmeniin, ainakin neljä kuollut",Yksi uhreista kuoli hypättyään ikkunasta paniikissa.,https://img.ilcdn.fi/5l3vL7Kcsh2KHYfctBaGu0gIQDM=/510x318/top/img-s3.ilcdn.fi/5fc9344176613b4942897db09a6397cfbf4f3ceed1720676dfcde25dfc5de0c2.jpg,42A402248C15465A9FEA8207DF1B6D34
2019-11-26T07:49:39.000Z,"Koiralle ei pidä huutaa, eikä hihnasta riuhtoa - koirasi hyvinvointi voi olla koulutustavasta kiinni ","Tuore tutkimus toteaa, että pakotteisiin perustuva koulutus vaarantaa koiran hyvinvoinnin sekä lyhyellä että pitkällä aikavälillä.",https://img.ilcdn.fi/qOFtKTc5At1CzG-rn96nODMx0Ys=/510x318/top/img-s3.ilcdn.fi/7ef267a2bf68ff289e684265a2bf8a9be0744b4b925420e7af88431b72b746d3.jpg,7BE2275A4C30407BAB8C611D8AE8F44B
2019-11-26T07:55:03.000Z,Kova väite ex-pelaajalta: NHL-valmentaja nimitteli rasistisesti ja torpedoi uraa - ”ei pitänyt musiikkivalinnoistani”,Maanantaina Torontossa kohistiin Maple Leafsista potkut saaneen Mike Babcockin törkeästä käytöksestä. Nyt kohu on levinnyt Calgaryyn ja Babcockin entiseen apuvalmentajaan Bill Petersiin. ,https://img.ilcdn.fi/wLh6Waqan6thx5HzPS4GhaekY1k=/510x318/top/img-s3.ilcdn.fi/86a8ebd742a020efac8bcb222b8ab71964adecd651eeda84d9ef2c196064951e.jpg,DAAAF227695849F38241F02010FAF06A
2019-11-26T07:58:59.000Z,Älä osta ainakaan näitä lahjaksi – Verkkokauppa.com paljasti palautetuimmat tuotteensa,Verkkokauppa.com julkaisi Black Fridayn alla palautetuimmat ja huolletuimmat tuotteensa.,https://img.ilcdn.fi/Hq0KsZxx3fCBIsZfk2vsFqzIC4o=/510x318/top/img-s3.ilcdn.fi/741d3fb4364c1ce54aa00a54e9a512a6ac886fe4b9261ff46bfb9586565dd1f8.jpg,1858C9D85C89419884CF699644E3882E
2019-11-26T08:03:34.000Z,Pyssymiehet kaappasivat charterkoneen Papua Uudessa-Guineassa - varastivat matkalaukut ja rahdin,"Charterkonetta oltiin tankkaamassa, kun pyssymiehet kaappasivat koneen Papua Uudessa-Guineassa Gasmatassa.",https://img.ilcdn.fi/U7Bv7Qorv727c55md_p37rLMMP8=/510x318/top/img-s3.ilcdn.fi/d57c176d4331dbfa68cff89dc65534879393d7491030ac90043bb35014d63a79.jpg,84CA4E7C774A4F48AA499DF1A9B21DBC
2019-11-26T08:17:32.000Z,Tukilakot iskivät matkustajalaivoihin – Viking Line harkitsee uutta alustaan Ruotsin lipun alle,Tukilakot eivät ole Ruotsissa sallittuja. Tällä hetkellä Viking Linen seitsemästä aluksesta viisi on Suomen lipun alla ja siten nykyisen tukilakon toimien kohteena.,https://img.ilcdn.fi/xIS_Odxt4mTT97LPzZSX6_Bi5Mw=/510x318/top/img-s3.ilcdn.fi/4e77fb6955c2d4b9538b926fde36319b636fd8030c2681e672219cefc180553d.jpg,46E83E9F881F4B578B13B6515A87C0E6
2019-11-26T08:30:54.000Z,Operaatio saaressa: yhtä ammuttu – poliisi ja rajavartiolaitos paikalla,Uhri kuljetettiin veneellä mantereelle.,https://img.ilcdn.fi/vUtqZwsOSdWMmQOeJHxsVkPvxeE=/510x318/top/img-s3.ilcdn.fi/345fe013a71b73a2e9d2ef6f5348c22a57825fa5d6d5bac30e8aecc917e03164.jpg,D529D06EDFE34F5187A56706FFFFDFA3
2019-11-26T08:34:58.000Z,Lakiluonnos: Terveystietosi luovutettaisiin automaattisesti – professori: ”Ilmeisesti ajateltu ohituskaistaksi”,Esitysluonnoksen mukaan asiakkailta ei enää kysyttäisi laajaa suostumusta terveys- ja sosiaalihuoltoa koskevien tietojen luovuttamiselle eri toimijoille.,https://img.ilcdn.fi/DS43nQcf_28wSa7C5QHrBzFbuC0=/510x318/top/img-s3.ilcdn.fi/b914838cc16c7924f2437713b118a78914afab969a3738e0ec3fc7877e509e8c.jpg,E7BCE4016800444698AE7D908DC95660
2019-11-26T08:38:30.000Z,Aamulehti: Muistatko vielä vuoden 1989 Miss Suomen? Työskentelee nykyään kansainvälisen sijoitusmaailman huipulla,Vuoden 1989 Miss Suomi Åsa Norrie (ent. Lövdahl) asuu nykyään Skotlannissa.,https://img.ilcdn.fi/fgGKdQH9uXZGZiw1tvFHv6LphXA=/0x668:1600x1668/510x318/top/img-s3.ilcdn.fi/0fc50588ce6633d25c9fd182fc5da0ed700c97bf521632073e88e8718023f4d7.jpg,40A599970B6145CA902A5E6EE7D66140
2019-11-26T09:02:27.000Z,"Ilves raateli savolaisen Jounin, 50, jalan – ”Kerkesin lyömään nyrkin päähän ja sitten se pakeni metsään”",Savolainen Jouni hakee nyt ennakkokaatolupaa häiriökäytöksiselle ilvekselle.,https://img.ilcdn.fi/KsphBv9-vkpfq80mE2llhEZHbI4=/510x318/top/img-s3.ilcdn.fi/82997a0d9f24455f3cbd19dfe52c039d850e4ae8981b97b65a5a2b3847a8a24a.jpg,1A1F906E392F4733AF1359987654B26A
2019-11-26T09:06:19.000Z,Näin timanttien miljardiryöstö eteni Saksassa - dramaattinen valvontakameran video julki,Varkaat olivat poliisin mukaan hyvin pienikokoisia.,https://img.ilcdn.fi/Cz5mfqPt4OXdfPSqFmrtVWXfDF4=/510x318/top/img-s3.ilcdn.fi/0ef540a835eb38cc6b9e12f2eac2fa7e127e7913f7fff8e014316cad61415a95.jpg,D9FF5B5F40904620856A1459E94AA07F
2019-11-26T09:07:17.000Z,Hradecky mokasi pahasti – nyt on takaisinmaksun aika: ”Pelastanut meidät monta kertaa”,Bayer Leverkusen pelaa Moskovassa tärkeän juhlaottelun.,https://img.ilcdn.fi/ZuGJMo9_XME1P5uKfR9cj1vOBKg=/510x318/top/img-s3.ilcdn.fi/c06e169847a85ca199259d0ca456009171cf3a1ff1986b2df17aba5f35298660.jpg,2A4BBBA5ED1140D1B1443F1C8F520489
2019-11-26T09:23:10.000Z,Suklainen mannapuuro valmistuu alle vartissa,Uudista perinteinen aamupuuro ripauksella kaakaojauhetta.,https://img.ilcdn.fi/waxrNz_3DCz89JDF8_Pw4Qjp6AQ=/510x318/top/img-s3.ilcdn.fi/219b1e516b5d5ba7d2c129840c879ba52d4c2b43a10292666b522575b37aa148.jpg,E379C2B4BA814E38A046D06FB34D8702
2019-11-26T09:31:14.000Z,"Maailmaa järkyttäneistä seksuaalirikoksista tuomittu Bill Cosby, 82, antoi ensimmäisen haastattelun vankilasta – ei tunne mitään katumusta",Useista seksuaalirikoksista tuomittu koomikko Bill Cosby on antanut ensimmäisen haastattelunsa vankilaan joutumisensa jälkeen. ,https://img.ilcdn.fi/A-uGxHngOVr0DOKeyv1DMnMEdTw=/510x318/top/img-s3.ilcdn.fi/f34764a83dc7708be254c1111bb4c7b6be96c4bf0f39d80a0e9fb533f55a4069.jpg,6F5995D9904C4105857ACFED4D5694AA
2019-11-26T10:07:08.000Z,Eppu Salminen iloitsee Roopen ja Helmi-Leenan perheenlisäyksestä - elää itsekin pikkulapsiarkea,Eppu Salminen riemuitsee isoisyydestä Instagramissa.,https://img.ilcdn.fi/8FvRoCBouqZnc0sjp2RtI5Zu5hM=/510x318/top/img-s3.ilcdn.fi/6458a6db8e5a830dac8039b3f9ad045e90ea9cea156f4615131d9800bbdf8968.jpg,37B4C9D8D406478D8E53774E7478EA61
2019-11-26T10:11:00.000Z,"Ranskan, Kreikan ja Italian myrskyt jättivät jälkeensä ”raamatullisen tuhon” - Savonassa romahti moottoritiesilta","Viikonlopun rankkasateiden aiheuttamissa maanvyörymissä, tulvissa ja siltaromahduksessa on kuollut yhdeksän ihmistä.",https://img.ilcdn.fi/cQh63M0IVQzeVa2RGKZa-5h-fnU=/510x318/top/img-s3.ilcdn.fi/ae150307e6578aca2e018b4f8acb787fb23f43a55eaebdc632539788ebd21a94.jpg,5F1EB2A1C3CE47E898EB097FF6440076
2019-11-26T10:26:00.000Z,"Saako rahansa takaisin, jos junamatka peruuntuu lakon takia? VR: Jos tukilakot toteutuvat, lipun hinta korvataan","Lippujen päivämäärää voi muuttaa ilman lisäkuluja, mikäli tukilakot toteutuvat. Matkan peruuntuessa lipun hinta korvataan täysimääräisesti, kertoo VR.",https://img.ilcdn.fi/AXjssEmkeDFd2U9-Ieel2NMXYoI=/510x318/top/img-s3.ilcdn.fi/cf5c7b35ecb9e67b90b06567b006fd4e98cce28925f073cdddb7112096727720.jpg,15BBC51B82E64EAA91E212F048C846A8
2019-11-26T10:33:13.000Z,Kaikki Venäjän maajoukkueet joutumassa ulos arvokisoista - hävytön dopinghuijaus paljastui Wadan tutkijoille,Maailman antidopingtoimisto Wada kertoi vuonna 2015 Venäjän valtiojohtoisesta dopingohjelmasta. New York Timesin mukaan jälkipyykkiin kirjoitetaan iso luku vajaan kahden viikon kuluttua.,https://img.ilcdn.fi/HwsYdC7YzROCUybVT6GaO1RdpLc=/510x318/top/img-s3.ilcdn.fi/773c0769515f1dc12fed587b5a84a055f888fbdb5d76feb44e0572776e78dab0.jpg,C6388C2ECBF74376BB52FD9ED292F266
2019-11-26T10:49:08.000Z,Yli 100 kristallikruunua! Kemin uudessa luksushotellissa näkyy Marita Taavitsaisen kädenjälki,"Torniossa voi nyt viettää hulppeaa lomaa, kiitos uuden Grand Hotelin. Historiallinen rakennus on saanut uuden elämän ylellisenä hotellina.",https://img.ilcdn.fi/zARPSlSR_IViY05ystDILLQMdB8=/510x318/top/img-s3.ilcdn.fi/47ee4bfb01b04ac18a894f3fbd496837aada0e8295de278184dd0059817d9103.jpg,9AF3E8A96FEA4150BB40D034FE29B0F1
2019-11-26T10:51:28.000Z,Apulaisoikeusasiamies jyrähtää: Verohallinnon yli 100 000 vuosittaista veropäätöstä ovat lainvastaisia,Apulaisoikeusasiamiehen tuoreen linjauksen mukaan verohallinnon automatisoitu päätöksentekomenettely on perustuslain vastaista eikä edusta hyvää hallintoa.,https://img.ilcdn.fi/vvCTGlUnsyUKBoG9z_GegkjjVvw=/510x318/top/img-s3.ilcdn.fi/b012c9b15666a6c3ed776d5830eb3a88bf4a60c8f397b7ca111ed1a43b5bd29a.jpeg,A95685B032454C14B7F1494F94EA789B
2019-11-26T10:52:52.000Z,Posti-kriisin osapuolet kommentoivat 11 tunnin tes-maratonia: ”Tästä voisi sopu syntyä”,Pakettilajittelijoista on nyt olemassa jonkinasteinen sopu.,https://img.ilcdn.fi/Ze-f_becWVUYzsEtZsWzR6lni68=/510x318/top/img-s3.ilcdn.fi/91ba1aaadd87ed9c141f66866632f4a2c541c0da20aa8225e0ace8100aa05d35.jpg,D3A71FA963284A029434322FE53B4BA0
2019-11-26T10:55:37.000Z,Konkurssin tehnyt Kaisa Liski on hurjasti hoikistunut - fiilistelee ulkomailla hymy huulillaan,"Kaisa Liskin Instagramissa julkaisemat surulliset kuvat ovat historiaa, sillä tuoreessa somekuvassa Kaisan hymy on palannut jälleen huulille. ",https://img.ilcdn.fi/xmJ3n62ogGsvr-pFuJNekUAH5sM=/510x318/top/img-s3.ilcdn.fi/1180f34eaafd1fc7dc0da05d896d1902833c48e4fd371ac4fb54b26d9b1ee62e.jpg,E8753D439707448C8AD09DD8BCC6A8D3
2019-11-26T11:06:50.000Z,Tutkimus: Pitkä imetys voi suojata äitiä merkittävästi diabetekselta,Imetys voi pienentää äidin riskiä sairastua tyypin 2 diabetekseen ja korkeaan verenpaineeseen.,https://img.ilcdn.fi/sVld2Pqqfb5KanRrQksa03KdHF4=/510x318/top/img-s3.ilcdn.fi/6a6b42b87ed34e0c05af2d666842a62145d8e2dc9e1b271c1152b4e731b970b9.jpg,3DE53426CABF4264AAFCDEA721070A4B
2019-11-26T11:11:23.000Z,Pompeijissa paljastettiin uusi eroottinen fresko - joutseneksi tekeytynyt Zeus saattaa Ledan raskaaksi,Seinämaalaus löytyi tuhkan alle hautautuneen kaupungin kaivauksissa.,https://img.ilcdn.fi/fQ7vP1DFV7yg3EceH2zSUTlFWTI=/510x318/top/img-s3.ilcdn.fi/1352652a5774da3106c4f8466965319cf66526ea76ecf6da6b485911de037945.jpg,D43403D5D1BE43C0A8007C6EE29295FC
2019-11-26T11:25:07.000Z,Bostonilaislääkäri pyysi tekstiviestillä apua ystävältään - hetkeä myöhemmin Richard Field ja hänen kihlattunsa olivat kuolleita,Richard Field ehti lähettää kahdeksan epätoivoista tekstiviestiä ystävälleen ennen kuin hänet ja hänen kihlattunsa Lina Bolanos puukotettiin kuoliaaksi toukokuussa 2017.,https://img.ilcdn.fi/Gq8roXVi7VEoCj3fz2jCj6TZwVg=/510x318/top/img-s3.ilcdn.fi/8e9f355dc00881acc4518fc9568d5855cc3bf099308608db3d48dcecdd6901c3.jpg,9B741F925AE1496B843F9A6FC4FEB3E4
2019-11-26T11:38:17.000Z,Seuraa livenä: Eduskunta hiljentyy muistamaan tapaturmaisesti kuollutta Antti Rantakangasta,Hiljaisen hetken lisäksi eduskunnan varapuhemies Tuula Haatainen pitää puheen kansanedustaja Antti Rantakankaan muistolle.,https://img.ilcdn.fi/Dukv9Jmc9th48q9d_ulTwZW6qmQ=/510x318/top/img-s3.ilcdn.fi/d91946405011f7cebb7de21291722249cac6ea06dbba3d81173cefa9d36c8519.jpg,4A9BF06BD9F74B569539C94BF882BBFA
2019-11-26T11:41:34.000Z,UFC-ottelija sai musertavan viestin: Viikkoja kadoksissa olleen tyttären jäänteet löytyivät tienposkesta,Viranomaistietojen mukaan vapaaottelija Walt Harrisin kadoksissa ollut tytär on löytynyt kuolleena. ,https://img.ilcdn.fi/-IeslIjLTAQ1nNI9CFvIHtxu1t0=/510x318/top/img-s3.ilcdn.fi/693dc7b18d6f5f996be57058d47be77263e9c3dd5cb3415700967e7f04b61f7f.jpg,4F12F8B577D141B2BED0A38BD3326A77
2019-11-26T12:00:41.000Z,Kannabis-Hannulle sakot lääkerikoksesta: Ilmoitti itse poliisille,Hannu Hyvönen tuomittiin sakkoihin. Tuomio ei kuitenkaan tullut vaaditusta huumausainerikoksesta.,https://img.ilcdn.fi/sfUBoL2tzipTZ9BBETPJ0cnmwZ8=/510x318/top/img-s3.ilcdn.fi/1ea48be0c5effd09268d31573034d7f832f8c4f53c287b7903e1660286071fa7.jpg,7AB638DC5DDF4680B0A7BD4F6FE0101A
2019-11-26T12:10:12.000Z,Prinsessa Sofian asu näyttää täydelliseltä taviksellakin – takki on todellinen löytö,Ruotsin prinsessa Sofia ihastuttaa ruututakissa ja liehulahkeissa. ,https://img.ilcdn.fi/XVBd1phVVKSNAZtxof1SOZE39TA=/0x121:1224x886/510x318/top/img-s3.ilcdn.fi/3225877411316aa97f721592587210c55190451ee3d33fbb43e2b8a93f302a3b.jpg,6E90F7C6E6BE466DBC394A64D51FF345
2019-11-26T12:13:34.000Z,Prinssi Andrew joutuu isoveljensä prinssi Charlesin tiukkaan puhutteluun seksiskandaalista,Prinssi Charles palaa tänään tiistaina edustusmatkaltaan Lontooseen. Hovin lähteiden mukaan hän vaatii pikkuveljeltään selontekoa seksiskandaaliasiaan.,https://img.ilcdn.fi/rXTrUtcLOidyVEl8QXNAWKArRNY=/510x318/top/img-s3.ilcdn.fi/62405ab5b8a92d1f3e1376d8d8b02826df0b22fed06c414a3670d0446f08f90d.jpg,0BFAFC29ADEA4958B154E1395E6050C8
2019-11-26T12:18:41.000Z,Kiinalaispoika rullasi laudalla liikkuvan auton alle - silminnäkijöiden reaktio ihmetyttää,Pojalla meinasi käydä huonosti kesken leikin Kiinassa. ,https://img.ilcdn.fi/bp4fekTa-ThwLuOgZ3i-sRX11Pw=/510x318/top/img-s3.ilcdn.fi/b7e4f123950de620eb48946cad71543078d9cb9c024363f14ed16a158ef9589b.jpg,0A7D02788435486B91045EF9301EFE72
2019-11-26T12:19:38.000Z,13 ranskalaista sotilasta kuoli traagisessa turmassa jihadistien vastaisessa operaatiossa Malissa ,Kaksi sotilaita kuljettanutta helikopteria törmäsi toisiinsa.,https://img.ilcdn.fi/hzVa5YSdN73EjKqsBklvBsIUDQo=/510x318/top/img-s3.ilcdn.fi/b7915c6c557957babea8ea6964ac24d773b570acdd3c512c0208562c2690025d.jpg,74CAD877D6DD452A9201B00AFA7B41A2
2019-11-26T12:29:18.000Z,Jose Mourinho kaivoi esiin täysin uuden ryhdin – voittaa jopa koko Mestarien liigan?,Päivän pelipoiminta on Mestarien liigan Tottenham–Olympiakos.,https://img.ilcdn.fi/hOtfNhsX8n87PV0hzTX8Pm_Nd6U=/510x318/top/img-s3.ilcdn.fi/56a30699f86ee5ff397dd6f3bebf86c80601ba2261da0068cafedd7de9dcf3f3.jpg,16866A7B497644E7B0D1B1D376C1B68A
2019-11-26T12:30:48.000Z,"Kansanedustajat muistivat kuollutta kollegaansa Tommy Tabermannin runolla: ”Jos lähdenkin, en minä kauan viivy”",Osa kansanedustajista itki avoimesti eduskunnan hiljaisen hetken aikana.,https://img.ilcdn.fi/4VmWdX6Zr9OjO2Ve3_5mv1psZUY=/510x318/top/img-s3.ilcdn.fi/55632ae68e7713615b821a781124e79e48c4c631de9fe32977fc1f5937aa793f.jpg,C05D92BFA7CC4A5592C300E87D77C314
2019-11-26T12:30:53.000Z,Vähemmän hössötystä! Järjettömän herkullinen juustoinen uuniruoka pekonista,"Juustoa, perunaa, pekonia ja sipulia samassa vuoassa. Mausteena loraus valkoviiniä. Ei siitä voi kuin tulla hyvää.",https://img.ilcdn.fi/7I9GE_wgVp_ysR1YDgG4WOD9F1I=/0x828:2143x2167/510x318/top/img-s3.ilcdn.fi/810969b9507b59261bcbb1f42b5056cf91fb9f14eadc3b48558cc49985f86cbd.jpg,0ED78626D9454AAC998A6D3BA64CDFD0
2019-11-26T12:31:55.000Z,"Päivän ravivihje: Toto5, Joensuu 26.11.",Joensuun Linnunlahti on tiistai-isäntänä.,NULL,664D3148FC674AB6A96B83240EFD9A5F
2019-11-26T12:34:32.000Z,Japanilainen ilmiö rantautuu Suomeen: K18-pelibaarit yhdistävät tissuttelun ja nettipelit,Elektroninen urheilu kerää yhteen yhä enemmän ihmisiä iästä riippumatta. Nyt pelaamisen ystäville avataan omia urheilubaareja.,https://img.ilcdn.fi/gmqCKRjR4-XB5vJCMwviLunUHPE=/510x318/top/img-s3.ilcdn.fi/adf45dc0f5b61f3fb37011eea7d51c61dbc464ac6072666fde9aa563a21a7a5b.jpg,439A921F02474EEF810FEC556B5AF86B
2019-11-26T12:42:18.000Z,Alaikäinen teini-isä potki ja hakkasi vauvalleen aivovamman: Selvisi ehdollisella,Rikos katsottiin julmaksi ja törkeäksi.,https://img.ilcdn.fi/NzC-P3sFjBBG5wFUKxG06y3yPC4=/510x318/top/img-s3.ilcdn.fi/b4b351c668d8950132aa7e4de4acd14ab1236541aecc611fcdbc541129eb7d39.jpeg,E8F4CAB83F9B4B5D9B6F0BD2940C8423
2019-11-26T12:43:11.000Z,Rikollisjengi Dresdenin jakokivivarkauden takana?  Samantapainen ryöstö tehtiin Berliinissä pari vuotta sitten ,Dresdenin linnan varkaus saattaa olla kaikkien aikojen suurin taidevarkaus. ,https://img.ilcdn.fi/Sh4oTHmsT-VkHqNx718nAAidT_4=/510x318/top/img-s3.ilcdn.fi/8642336a7175a121a889b0979b448d55bf9b592f4ba4e6304d92579fa233a2f9.jpg,CA4F0DD12E5548129E1DA85A11A25BEB
