paivamaara,otsikko,tiivistelma,kuva,id
2022-04-01T02:00:54.000Z,Huhtikuu alkaa pakkasen ja lumikuurojen saattelemana – ”Kylmä kyyti jatkuu”,Kylmä ilmamassa pysyy Suomen yllä. ,https://img.ilcdn.fi/nxoEfLIEVLqA17EBEjFwSIelm28=/510x318/top/img-s3.ilcdn.fi/51f1d6681b0609c6826395b9c8a86cf06c05407d99441d1e31a0c1bda769e797.jpg,E19D25BC58C84C9ABE6D91B02E1D31F5
2022-04-01T02:27:27.000Z,Oscar-tuottaja: Poliisi oli valmis pidättämään Will Smithin ,Kohua herättäneen välikohtauksen jälkeisistä tapahtumista paljastui uutta tietoa. ,https://img.ilcdn.fi/yZc0V6sBgwcoKmER4gph1i0pYuA=/510x318/top/img-s3.ilcdn.fi/ed1c3967c93dcc725e7f303e79dd085909694a474b4093dcf5959cb9dd3bea3c.jpg,D21A65F8C0A9425F8B680B3EDFDC3CA0
2022-04-01T02:30:07.000Z,Lakko alkaa: Hoitajat marssivat ulos Meilahden sairaalasta – suora lähetys käynnissä,Hoitajalakko alkaa perjantaina 1. huhtikuuta kello 06.00.,https://img.ilcdn.fi/O8opEmLO2fgpiB6NZnvZznbcrbY=/510x318/top/img-s3.ilcdn.fi/793454116f66ddbcb1cb17540bd2bb7d350c472ac4d5b5ea65f2eac114605c5f.jpeg,6E706310ABEA414AB4B1D5AF59B5B29D
2022-04-01T02:45:00.000Z,Mikä NFL-seura isännöi Lambeau Fieldia Wisconsinin osavaltiossa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/4yJy_XEnEZwvpKu_uTe0oHnDois=/510x318/top/img-s3.ilcdn.fi/c142d96c95ea4ed90887b170336f6bbdac68948c214a73a00d2d482b0ac4590e.jpg,62E81C1534D2429893DEFCF37AE30027
2022-04-01T02:52:41.000Z,Omikronin aikana koronaan on kuollut entistä enemmän ihmisiä – selkeä syy,"Professorin mukaan on epätodennäköistä, että viruksen taudinaiheuttamisen kyvyssä tapahtuisi dramaattisia muutoksia. Kesällä leviämisen pitäisi kuitenkin hiljentyä.",https://img.ilcdn.fi/5utIrY_HEyZp1wpKUAIaTzq_B7c=/510x318/top/img-s3.ilcdn.fi/f375aeeaf9a6d2f5e2770dca1dc34afe31e2e664047759acc8684e8ce2ef389d.jpg,815AC8CAC00C498A966140E4C64342C0
2022-04-01T03:00:06.000Z,Täyskäännös,"Mikään ei ollut niin tärkeää kuin ura, kunnes Anna ystävystyi Johannan kanssa. ",https://img.ilcdn.fi/coAt0t-h8Ue2c7-xUwxOkBcjecc=/510x318/top/img-s3.ilcdn.fi/cdbd40d22ef18105f16341c9c2167ae51029154451f407665eaf51b19323cee4.jpg,C2500BD3063F491C88D5E4722C032803
2022-04-01T03:00:23.000Z,Asiantuntijat: Tässä ovat Suomen Nato-jäsenyyden kannalta merkittävimmät henkilöt,"Keskustelu Suomen Nato-jäsenyydestä on noussut uudelle tasolle, kun Venäjä aloitti hyökkäyssodan Ukrainassa helmikuun lopussa.",https://img.ilcdn.fi/46DaB7pN5VczWd4rPyyIhYZBKWE=/510x318/top/img-s3.ilcdn.fi/9182b3c759e0ec4f404a592f628d9f67eeb5753a3d203a1916c81981e43b8538.jpg,9CDEB94D686C4807AA6572EA77BC14F3
2022-04-01T03:05:48.000Z,Pysyykö iso sekki Jasmi Joensuun näpeissä? Hiihtokauden finaalissa paljon pelissä,Kiriikö Krista Pärmäkoski takaa Jasmi Joensuun ohi ja vie hiihdon Suomen cupin 5 000 euron pääpalkinnon? Miten käy Lauri Lepistön ja Joni Mäen väännössä? Reijo Jylhä vastaa ja pohjustaa kauden finaalikisoja. Analyysi on katsottavissa oheiselta videolta.,https://img.ilcdn.fi/kQDLdtn_6HShbmhBKy_o7KvyFXg=/510x318/top/img-s3.ilcdn.fi/57a6e982c725f076ce8b2d930a14bd781a114f3f2480a7268ee8c30146b2a4c0.jpg,7196B4F23B524E30A4DDE144053CD855
2022-04-01T03:25:38.000Z,Venäjän epävirallisilla palkkasotilailla entistä isompi rooli Ukrainan sodassa – tämä mystisestä Wagner-ryhmästä tiedetään ,Wagner-ryhmän nimi juontaa juurensa Adolf Hitlerin ihailemaan säveltäjästä. ,https://img.ilcdn.fi/VdAHbm7MN2-gHREGp7zfbuqgVSU=/510x318/top/img-s3.ilcdn.fi/67899e9780383fb7f9022bc6fe567acb98133fba42f170109794836969e0383d.jpg,976F629DFE3F412FA51C3F39CC044F17
2022-04-01T03:30:04.000Z,"Amadeus Lundberg selviytyi avioerosta, terveyshuolista ja työttömyydestä – satsaa nyt uuteen musiikkiin","Ex-tangokuningas Amadeus Lundberg odottaa malttamattomana, että pääsee esittämään uutta musiikkiaan yleisölle.",https://img.ilcdn.fi/sQAQIEYRgX37eTAM3_W84Buq3I8=/0x281:1689x1337/510x318/top/img-s3.ilcdn.fi/d92e7c30e7a1d8f7679268859579a4c198be4e3046ddcefbfae5f865f7a22964.jpg,715046BCA7D4407AA8603D96680E932A
2022-04-01T03:32:39.000Z,Ukraina väittää Venäjän ottaneen sotilaita panttivangiksi Tšernobylistä – tämä sodasta tiedetään yön jälkeen,Lue Ukrainan sodan tuoreimmat käänteet kootusti. ,https://img.ilcdn.fi/kfZaPsHnWuKuoPzRVTNkkvUW1LE=/510x318/top/img-s3.ilcdn.fi/addad9dc2e4565cc74462e3e6b978038695d666d474c138b0dceae286a2163d9.jpg,03E58347C8134D1E8A55C9EDA58B480E
2022-04-01T03:55:54.000Z,Ukrainalaisen Olgan koskettava ele – sotilaiden pelastama yksinäinen koira sai uuden kodin,Hylätystä asunnosta löydetty koira sai nyt rakastavan väliaikaisen kodin.,https://img.ilcdn.fi/SRwyRAOgNXwoAGqfm9aI0CdEGpc=/510x318/top/img-s3.ilcdn.fi/1fb8d6beafd420828fb7361d846ba95cd6fa2bdc8ca2b3f18164a3efa8fd7e1d.jpg,2F48583AD1E04E57BFBD07FB6E2D78B7
2022-04-01T04:01:05.000Z,Aleksander Barkov ennätystahdissa – joukkuekaveri teki rinnalla NHL-historiaa,Suomalaiset olivat kovassa iskussa viime yön NHL-kierroksella.,https://img.ilcdn.fi/pPF4IG5p8Hb6AXcxr8olACoTENY=/510x318/top/img-s3.ilcdn.fi/89f16af9dd90b91b5960ccad45b494a42b1d0078d67db853b4d734d8acd0cf4a.jpg,26FC54D4BFE746C8AF17334E742CA73F
2022-04-01T04:04:46.000Z,Tekeekö tulokasministeri ”sannamarinit”? Keskustan vasen laituri voi laittaa Jan Vapaavuoren luiskaan ,"Kokoomuslainen Olympiakomitean puheenjohtajisto tuskin itse eroaa. Uudessa häirintätapauksessa on kyse mauttoman miehen sanailusta, kirjoittaa Santtu Silvennoinen.",https://img.ilcdn.fi/Tg0j1DpX_15hOtOlBo5R1bHTtAk=/510x318/top/img-s3.ilcdn.fi/15f1a7d5bbd7ef36396f14bc3c46ec9598083caba00373f102cae4714028998b.jpg,7A0063C9BF7C40C5ACF57BF04799B7D4
2022-04-01T04:12:02.000Z,Venäjä sallii harmaatuonnin helpottaakseen autoilun kriisiä – valmistajien lupia ei enää kysellä,"Venäjän autoilua uhkaa varaosapula, koska kansainväliset pakotteet estävät uusien varaosien tuonnin.",https://img.ilcdn.fi/C4jV128YspsF-oQRVLv2MV1448Q=/510x318/top/img-s3.ilcdn.fi/794de4444d1b12c860b4f4c9c4ed30f8c6d0ebd418f1d3f3faa3d801875625a9.jpg,E1EC7E6A832F4358A7F5AAF6B0B3D839
2022-04-01T04:20:13.000Z,Afasiaa sairastavan Bruce Willisin tytär herkistyi perheen saamasta tuesta: ”Nousee kyyneleet silmiin”,Näyttelijä Bruce Willisin tytär Scout on kiitollinen koko perheen saamasta tuen ja rakkauden määrästä.,https://img.ilcdn.fi/k4gU2h8sJNtfv4mgorJsPIJYkIc=/510x318/top/img-s3.ilcdn.fi/5d5e5cf37c65572157ce8ee5c9bfc8a1aa74edb0230d1b9378b312ac10e23e79.jpg,9DF853EC38B8400DA7072AEB302BB6B2
2022-04-01T04:24:54.000Z,Lauri Markkasen edustamalle Clevelandille tappio ,Cleveland Cavaliers on kiinni ensimmäisen pudotuspelikierroksen paikassa.,https://img.ilcdn.fi/ovo9x0HGeeu21dAUd1cl2kfQoVQ=/510x318/top/img-s3.ilcdn.fi/e5d1a11cec4e3f9823ccfb913fa06a07d198b8893f7af99dbbf385afbcedb720.jpg,5D841A1322F14668815FA6E20C4B2E6A
2022-04-01T04:34:37.000Z,"Leo Stranius sairasti koronan tammikuussa, sai eristyspäätöksen maaliskuussa – ”Mietin, että mitä ihmettä on tapahtunut”",Helsingin kaupunki on purkanut kahden kuukauden ajan vuodenvaihteen koronatartuntojen eristyspäätösten sumaa.,https://img.ilcdn.fi/LFirx2H3VoEZ_2zbsymVg3xg_zM=/510x318/top/img-s3.ilcdn.fi/44ce31f7f51345e19defa09f1c3a199315e900c8a0f59a6397ae03d1c79e52c6.jpg,BB1E6A0CD38C4345980B1AF56930785C
2022-04-01T04:52:29.000Z,Syyte: Milan Jaff ja Cavallini suunnittelivat väkivaltaista iskua Kaivohuoneelle – IL seuraa katujengikäräjiä,"Syyttäjän mukaan Milan Jaff ja Cavallini laativat yksityiskohtaisen suunnitelman, jossa oli tarkoitus tunkeutua ravintola Kaivohuoneelle.",https://img.ilcdn.fi/Qa0JHI_KW_4Tvjx8S4MsESdarO0=/510x318/top/img-s3.ilcdn.fi/9f0de573188057057f5b01f606e6118c37ebac32301ff9adfa73c5509b171c87.jpg,F0775BDD6F0044CEABDA4C822116E801
2022-04-01T04:55:32.000Z,Diilissä toiseksi sijoittunut Petri Matero on ottanut tv-näkyvyydestä kaiken irti: ”Ovet aukeaa ja puhelimiin vastataan”,"Petri Matero muistetaan Diilin edelliseltä kaudelta, joka esitettiin Nelosella keväällä 2021. Hän jäi täpärästi toiseksi tiukassa finaalissa.",https://img.ilcdn.fi/8RkCqZ12hpAPvc_OfVg2hy_7r1c=/510x318/top/img-s3.ilcdn.fi/5948af1f8eaa538d13969a0e80af65a73facab8f91b425a1b8b2335ab7d76d92.jpg,523E195F95F54687B5B42C98E73DC886
2022-04-01T05:12:16.000Z,Norjan urheilupomo puhui rohkeasti suunsa puhtaaksi – Qatarin pamppu nuhteli heti pataluhaksi,Norjan jalkapalloliiton johtaja Lise Klaveness kritisoi koko Fifan herrakerhon edessä Qatarin MM-kilpailuja.,https://img.ilcdn.fi/ja02ZyeYTRI5UcmXDtGOOjHPp80=/510x318/top/img-s3.ilcdn.fi/62108acfa8c41038a5d73eb7573b53decdb91fa22919e8dc5f4b063a2ad584ca.jpg,70EF709673D94D89B96374714AAE3959
2022-04-01T05:25:50.000Z,The Voice of Finlandissa nostetaan esiin vaatevalinta: ”Nauroimme bäkkärillä”,Toni Wirtanen ja Sipe Santapukki ovat pukeutuneet yhteiseen paitaan.,https://img.ilcdn.fi/cKFIxp0yD1q1kvcBG0k69p_oJBQ=/510x318/top/img-s3.ilcdn.fi/5475ad84f68d807be8f044961591ff470a7b10d07508ef57866d414c8e6720d9.jpg,A2602572FC6746D0A639E66D5249CE19
2022-04-01T05:38:42.000Z,Tuukka Rask jätti koskettavat jäähyväiset – paljasti tulevan työnsä,Tuukka Rask perheineen sai Boston Bruinsin faneilta upeat suosionosoitukset.,https://img.ilcdn.fi/UUbDkMQltQh5lqupcEqB05Hto3Q=/510x318/top/img-s3.ilcdn.fi/ae560d607e7cc5c4dd59ae7953355823db16d263204d94b3aa9468129d58fc40.jpg,522DAF3E89BB4E4BAA4012A167572DAB
2022-04-01T05:40:52.000Z,Sota voi aiheuttaa asunnonostajan painajaisen – kaikki kaatuu käsiin,"Ukrainan sota vaikeuttaa materiaalien saamista ja nostaa niiden hintoja. Uudiskohteet voivat viivästyä ja pahimmassa tapauksessa jäädä kesken, jos rakennusyhtiöitä ajautuu konkurssiin. Lasku jää todennäköisesti asunnonostajan maksettavaksi.",https://img.ilcdn.fi/tvw_tkjCo8NVfaYmwl_vQSZLQPY=/510x318/top/img-s3.ilcdn.fi/326694b204a0f6d00273320cccaffcc51dfbd1797a0a54d3ff0c9587457a3842.jpg,D40D44B4B867435E8BBC01FC449B5948
2022-04-01T05:57:27.000Z,"Näillä toisen maailmansodan aseilla Ukrainassa taistellaan – mukana suomalaisille tuttu ""Emma"" ",Ukrainan sodassa taistellaan väitetysti toisen maailmansodan aikaisilla neuvostoaseilla.,https://img.ilcdn.fi/IesmOoCaHl3gqDBOcnC8cuLjKCY=/510x318/top/img-s3.ilcdn.fi/ec80417f7a0be53f6a74c2efa9085895c838f7189126f2beda54192dde8a1a06.jpg,EC51A219127C4550BF94C1DE23E273DF
2022-04-01T06:07:03.000Z,Päivitä Iphone heti – ”Haavoittuvuutta käytetty aktiivisesti hyväksi”,Applen laitteet tulee päivittää mahdollisimman nopeasti.,https://img.ilcdn.fi/iDPN3IfHDqW4EaGs8-ncYT-gXRw=/510x318/top/img-s3.ilcdn.fi/3109c21ad2e9339d1675ff58f390b4a4c500df8242c606262c565b0c5075c07a.jpg,E0821B85DA044543AEC4F4523A0D52D9
2022-04-01T06:18:45.000Z,Beckhamit viettivät rentoa koti-iltaa – samaan aikaan varkaat tyhjensivät makuuhuonetta,Varkaat tulivat sisälle David ja Victoria Beckhamin kotiin ja veivät tuhansien eurojen arvosta tavaraa.,https://img.ilcdn.fi/3NU84OIFYLjk1E6Q7bmowyxUTBE=/510x318/top/img-s3.ilcdn.fi/79efb8538662239b3fe9786428918fde20e2b905428a635420422c0076da32fb.jpg,D5785D9464AD482BB545511C969987A1
2022-04-01T06:31:08.000Z,"3000 euron kuukausipalkkaan melkein tonni lisää – katso kuinka paljon palkkasi nousisi, jos saisit hoitajien vaatiman palkankorotuksen","Hoitajien vaatima pelastusohjelma on varsin mittava palkkaohjelma. Iltalehti selvitti, miten vastaavat korotukset tuntuisivat eri palkansaajien kukkarossa.",https://img.ilcdn.fi/ZfB7vr9EubD4b6l1-u5eX7DmU7U=/510x318/top/img-s3.ilcdn.fi/195bc0b5ed315f6407811347cc5f373801b3cbc19481c80ce82f3dd29f52953f.jpg,1A5EA1274B40439AAFC4B36C69A9026F
2022-04-01T06:40:43.000Z,Sami Jauhojärvi joutui huijatuksi: ”Teen rikosilmoituksen” – Posti varoittaa,Sami Jauhojärvi ehti sulkea korttinsa ennen kuin huijari ehti päästä rahoihin käsiksi.,https://img.ilcdn.fi/kuEfuUgyOA6SndEDbD-ev-MNcb0=/510x318/top/img-s3.ilcdn.fi/52f5ed7052f621e9e61114e91c88e1ddc59b1c8fb52cf53e1063f437180dd80e.jpg,E4B8BC46039D470F95F18CBAEB513DF1
2022-04-01T07:07:55.000Z,Useita kymmeniä hengityksensuojaimia poistettiin markkinoilta viime vuonna,Osa suojaimista ei suodattanut riittävän tehokkaasti ja toisia myytiin virheellisesti hengityksensuojaimena.,https://img.ilcdn.fi/mYd11Hf37TPjUtCmBPDTGW1DuVk=/510x318/top/img-s3.ilcdn.fi/a363b5264df15b5f732164e0a09801c24d9832c0f73479772f110e4332bdf7a6.jpg,7C544E4186A94A8BB6EBF2CAE90C6D9C
2022-04-01T07:14:26.000Z,Vasemmistoliiton Saramo lupailee rahaa hoitajille,"Jussi Saramo: ”Palkkaohjelmaan löydetään kyllä rahat, kunhan luovutaan oikeiston elättelemistä toiveista miljarditason veronalennuksista ja tulonsiirroista hyvin toimeentuleville.”",https://img.ilcdn.fi/HIrcKuADatuQpzSmV_wzZeUKpgg=/510x318/top/img-s3.ilcdn.fi/e454e2291254bd2e1df560fb4cef6d45822569e122ad0c5c089dce47859f54f8.jpg,2A971E601AEC4EF5804DF227DD582F15
2022-04-01T07:15:35.000Z,Ruhtinas Albert edusti prinssi Philipin muistotilaisuudessa yksin – Charlene toipuu yhä kotona Monacossa,"Ruhtinas Albert kuvattiin tällä viikolla edustamassa yksin Lontoossa, prinssi Philipin muistotilaisuudessa.",https://img.ilcdn.fi/xS9L4T822ThLfbqfjqxBaK_My80=/510x318/top/img-s3.ilcdn.fi/16d02c6d82e4c242a245ab0db4f31617f1d3ab5b21a5e36c507aa8a6ee641dc0.jpg,B0B65C0BC5F34F04B6E3B19EDE40EEEB
2022-04-01T07:36:58.000Z,Moni näki Savonlinnan Oopperajuhlien mainoksessa fallisen yllätyksen: ”Aamukahvi väärään kurkkuun”,"Savonlinnan Oopperajuhlien mainoskuvana on tänä vuonna kakku, joka on näyttänyt joidenkin mielestä peniksiltä.",https://img.ilcdn.fi/iAGQEVv7j9g041G97lWmXzLEZRQ=/510x318/top/img-s3.ilcdn.fi/c7694790cac6985f88b816c294963f0e08f7279d5d7c1c752d9700d55880e71d.jpg,3D20DBC5973B48258BB0419F0BE80454
2022-04-01T07:49:20.000Z,Kyproksen suosikkikohteesta löytyy poikkeuksellinen nähtävyys: vedenalaisella patsaspuistolla on tärkeä viesti,Brittitaiteilija ottaa kantaa luonnon puolesta.,https://img.ilcdn.fi/ss--TwfDH_zg_ld_9lI6OO3ti1w=/510x318/top/img-s3.ilcdn.fi/3aaae68c8b86e4a3303cd4ae9bc092fc72524df0c92ed741bc4eef4cc6c93ef3.jpg,C475A97E74F94225898DC336FC6E0A29
2022-04-01T08:04:33.000Z,Janina oli hetken poissa kotoa – sillä aikaa Pumba-koira järjesti hävityksen: ”Hyvin perso ruoalle”,Pumba hotkaisi suuhunsa muun muassa paketillisen pekonia.,https://img.ilcdn.fi/pcakx2hzrwKc20BMf2JMRHn-XRM=/510x318/top/img-s3.ilcdn.fi/74cd7e8c4099b6a869b601b140ae306701c4a264bdbe6bf47c1578801b8d566a.jpg,B8BADA0A796C4A64A12CF9D739FFC2F1
2022-04-01T08:06:52.000Z,Jari-Matti Latvalalta isoja paljastuksia Esapekka Lapin kannalta,Sebastien Ogier ajaa näillä näkymin Portugalissa.,https://img.ilcdn.fi/AWAfdsAtKbf4IdLe25_9rVU8Cnk=/510x318/top/img-s3.ilcdn.fi/adab191c626b533aa9f6b66db34866b70321c7f81dc4a893669b506199a050c1.jpg,C4B6BAA909E243F486A1A468FA56B0A0
2022-04-01T08:08:36.000Z,Disney+-palvelun sensuroimat kohtaukset hämmentävät – mitä tapahtui suomalaistaustaisen tähden kasvoille?,The Falcon and the Winter Soldier -sarjan sensuroidut versiot eivät ole jääneet tarkkasilmäisimmiltä katsojilta huomaamatta.,https://img.ilcdn.fi/8kvQXsWPXaXTcvPK_vO56en-lFI=/510x318/top/img-s3.ilcdn.fi/459501c49e9f4afcced86014b420e0595d177d0c23509cdd5eb431d7f480dfcb.jpg,4934F0C2AFDC4509955C871ACBB9AC27
2022-04-01T08:26:24.000Z,HS: Mika Aaltolalta poistettiin kasvain vuosia sitten – luki netistä pelottavan ennusteen,"Kasvain leikattiin Aaltolan ollessa 36-vuotias, kertoo Helsingin Sanomat.",https://img.ilcdn.fi/PwBLSqTgmmBruCCLRcNWWoPotzY=/510x318/top/img-s3.ilcdn.fi/3cc82037fb9f4063d5e41a3b7fae1e02d4bf0470c027dd8608c05b2749a5c246.jpg,3FE4B41027CA4FA59766C5D0EAD81F22
2022-04-01T08:35:05.000Z,Yle: Riitta-Liisa Roponen lopettaa kansainvälisen uransa – liikuttui kyyneliin,Yle kertoi Riitta-Liisa Roposen lopettamispäätöksestä perjantaina.,https://img.ilcdn.fi/YyTwPfIIXi8M5IUi3u4dqDbIuwY=/510x318/top/img-s3.ilcdn.fi/f07f7350723daaa7e5227f19a735fc636a85aa74070a9c36db7c1019a13148d4.jpg,16A4ED8BA0CD4696BDEE0D89943BCF13
2022-04-01T08:42:23.000Z,Puhemies Matti Vanhanen kertoo Nato-selonteon koordinaatiosta – suora lähetys kello 13.30,Puhemies Matti Vanhanen kertoo ulko- ja turvallisuuspoliittisen prosessin etenemisestä.,https://img.ilcdn.fi/Pv7Qmn1dEhW8dXBUNk8SJlb4ghk=/510x318/top/img-s3.ilcdn.fi/7e51caac021afb6aff7d7abf8a55bdd2a3a3d1b7ea15350372eb7c66f7f3f4c1.jpg,E2799E9565734F599DAA3A572E52BD16
2022-04-01T08:56:20.000Z,Markku Aron viheliäisten vaivojen syyksi paljastui lihasreuma: ”Toivottavasti ei vaikuta ääneen”,"Markku Aron kivut menivät niin pahoiksi, ettei hän päässyt sängystä ylös tai saanut sukkia jalkaan. Diagnoosi ja lääkitys toivat helpotuksen fyysisesti ja henkisesti.",https://img.ilcdn.fi/OOKHfYsAMLn2L6PY1vhngqCxVFg=/510x318/top/img-s3.ilcdn.fi/149626c25fe7433a36aa244e8f86071845cc4e9a6ab865af99643ffcd501cb32.jpg,47C8556AAAC04359A92604BE5DF8A155
2022-04-01T08:58:03.000Z,”Isä tuntee minut parhaiten koko maailmassa”,"Milja, 15, lähti bileisiin uusien ihmisten luo. Matkalla hän sanoi isälleen, että tulee kotiin yöksi. Muutaman tunnin kuluttua Miljan puhelimesta tuli viesti. Isä tajusi, ettei Milja ole kirjoittanut sitä itse – ja ehti pelastaa tyttärensä. ”Hätä oli jo aika kova.”",https://img.ilcdn.fi/4gXVv2kzBnl9tGWjL7sL74NeDBA=/510x318/top/img-s3.ilcdn.fi/eda83e795576df07bfda081db5eb53d88f5c2ccc8434b019cd1c72fee3a98aa6.png,5D21B6480B7B44B98FA378245975AC4D
2022-04-01T09:05:55.000Z,Asiantuntija: Hoitajien lakosta on tulossa kriisi,Professorin mukaan ketjureaktion uhka on päällä.,https://img.ilcdn.fi/M7fnJmLEoGDSe4_IXryvuFRNeG4=/510x318/top/img-s3.ilcdn.fi/46bc2676a31c463c927f88a91f72f7284c54b87fb3fe1a76cf976fa97a2197d6.jpg,50939D9AEB364B85A06D70C83A02E017
2022-04-01T09:29:54.000Z,Ville Rannan pilapiirros – nyt tarjolla: kovapalkkaista duunia maakunnissa koronaväsyneille virkamiehille!,Ville Rannan pilapiirros 1.4.2022,https://img.ilcdn.fi/Aszk7-SaLy8TI5IKhiLBFEbiCes=/510x318/top/img-s3.ilcdn.fi/433a895a9162b90dd2a05ac54ecf2f94c3f855797f8aab78770e0ce2bd526881.jpg,9C07BEC9B57040DCB9091C22AE7CBC7A
2022-04-01T09:41:15.000Z,Turkulainen pizzeria on Euroopan parhaimpia – silti jotkut asiakkaat valittavat vääränlaisesta pizzasta,Turun kauppahallissa paistetaan aitoja napolilaisia pizzoja. ,https://img.ilcdn.fi/SdiO5NoAmSxNTAdP28RqnKk1VUU=/510x318/top/img-s3.ilcdn.fi/e19b098724a2d920864491e3967af14f0876b464cd1f967e540b032bbdf8ac8c.jpg,5479EFB9900842EFB6DDE547C5F46143
2022-04-01T09:49:17.000Z,Jaajo Linnonmaa palasi Aamulypsyn studioon: ”Tauko opetti elämästä ja työstä paljon”,Jaajo Linnonmaa palasi radioon kolmen kuukauden mittaisen tauon jälkeen.,https://img.ilcdn.fi/wGXHGAQrqWfEF17MVdzl3z6O4GU=/510x318/top/img-s3.ilcdn.fi/3bf38dd19ff221e196c3e076c834345b4994f26ead55d14443a332512366879d.jpg,3DE423B542A74118A0FEB69879F8A080
2022-04-01T09:51:57.000Z,SM-kisoissa yllätys! Krista Pärmäkoski taipui kullasta – Mari Eder mitaleille,Rovaniemellä hiihdetään viikonloppuna SM-mitaleista.,https://img.ilcdn.fi/bSbuGWXSIOfgUfgWdlxoYbYB38s=/510x318/top/img-s3.ilcdn.fi/a648b87b4d0f6519f7f51ae4036d59588d56d40ba093d898a0dd5c12597a73ba.jpg,E88F66A253174C0BA2937AA1297E7A57
2022-04-01T10:05:50.000Z,Anni Vuohijoki eroaa Olympia­komitean hallituksesta – julkaisi shokki­kirjeen,Anni Vuohijoki eroaa olympiakomitean hallituksesta ja on ottanut yhteyttä Suekiin,https://img.ilcdn.fi/dEI8bjcNWznzUDNLQAOd7O-ZEas=/510x318/top/img-s3.ilcdn.fi/07cf7007c7d50462f5528e8970c1aca6f1f93dbe89b27f9e732292d020f9dbc8.jpg,F234AF2D98A04ABF8EF50974F09EF33C
2022-04-01T10:07:20.000Z,Ilvekselle paha takaisku – tähtihyökkääjä sivussa,Petri Kontiola ei pelaa perjantaina.,https://img.ilcdn.fi/TbO9iMojHtvtjUZC4G362HVrxz8=/510x318/top/img-s3.ilcdn.fi/c443d3fa7c21a7ba29bae2ef40a576750136ad34cd7f09ea70d4b70a0b2a0a7d.jpg,3459B9290B2D4D4D9FF4FD52DFADE103
2022-04-01T10:19:54.000Z,Presidentti Niinistö viralliselle vierailulle Norjaan,"Niinistö keskustelee Norjan pääministerin kanssa muun muassa Venäjän sotatoimista Ukrainassa sekä Suomen ja Norjan ulko-, turvallisuus- ja puolustuspoliittisesta yhteistyöstä. ",https://img.ilcdn.fi/AN52vPT89TgbMTgJHL8a5VnlJ40=/510x318/top/img-s3.ilcdn.fi/889c795d4cd4d49afa5facdac1b8e1b5b1f122279f50c5389a368d4efd682169.jpg,BF15DD64BF19419390C4AEDEF6764C50
2022-04-01T10:19:57.000Z,Juhamatti Aaltonen maksoi velkansa – peto on taas irti Raksilassa,Ilves–Kärpät -puolivälieräsarja heräsi henkiin Kärppien kairattua viimeksi avausvoiton Nokia-areenalla.,https://img.ilcdn.fi/ubGNe4e8wbqXIgSpnr8PPqpeYRk=/510x318/top/img-s3.ilcdn.fi/824c016b3e8d593683f753f2dc57cf296835a89b1c8752712fcb3bd9ba2d3149.jpg,DD44917E6E844B389075F209BCCDCCBA
2022-04-01T10:23:52.000Z,"Hugh Hefnerin tyttöystävinä tunnetut Playboy-kaksoset muistelevat kartanon kauhuja: seksuaalista ahdistelua, huumeita, abortti...",Secrets of Playboy -dokumenttisarjan uusimmassa jaksossa ääneen pääsevät Playboy-kaksosina tunnetut Karissa ja Kristina Shannon.,https://img.ilcdn.fi/wdOFUaIyUFgIZdgk2znQA32aUMA=/510x318/top/img-s3.ilcdn.fi/96c98dd38f0aba9d5f22fd26582c28d39f0e3135a8667c2a945e239f4c5a26f9.jpg,B69DB3B61DCF4C7496C1DBCC5181ED9A
2022-04-01T10:34:46.000Z,Hallituksen päätti ratkaisuista kuljetusalan ahdinkoon – kohuttu polttoaineen jakeluvelvoite ei laske,Hallitus on tehnyt päätökset odotetuista ratkaisuista kuljetusalan tilanteen helpottamiseksi.,https://img.ilcdn.fi/fK2ECfa8jfZ3VqYZngF6RcZWT_k=/510x318/top/img-s3.ilcdn.fi/33bfe08a155df7e7ff20d76be45eb972524f044b0b3c2f51097fae1481568198.jpg,0982EEFB911E4F90BCB8DEDA5AF0E7F7
2022-04-01T10:41:31.000Z,Riitta-Liisa Roposelta koskettava avautuminen – löi vetoa uransa jatkosta,Huippu-uransa päättävä hiihtäjä siirtyy valmennuspuolelle. Hän puhui kauniisti vanhemmistaan Rovaniemen SM-startin jälkeen.,https://img.ilcdn.fi/x7kqLLa3Ds-fCyIOI6ExiXVGa_o=/510x318/top/img-s3.ilcdn.fi/a7044b05df20f1b7cc0a2ae4fa721a3e3ca0bcd5953d6f0fcc04e15cb9b7a7a4.jpg,79596A56D4CC459C868DE4DF0BC5AFC4
2022-04-01T11:07:27.000Z,Mari Eder nuiji lähes kaikki hiihdon maajoukkuenaiset: ”Täällä se näyttää paremmalta”,Eder teki yhden uransa komeimmista maastohiihtosuorituksista perjantaina napapiirillä.,https://img.ilcdn.fi/xPjZiAMwlKERcNdxdUNS-1LT__Q=/510x318/top/img-s3.ilcdn.fi/645f6def060582a4705a171f9b7b5a1f2dc9c2c8b26b1e4cfef3873ba9a62fee.jpg,69688099045849AEBDD96239DF1EE0AD
