paivamaara,otsikko,tiivistelma,kuva,id
2015-10-09T15:00:00.000Z,Narsistivanhemman perheessä on ”kultalapsia” ja syntipukkeja,Narsistivanhempi on alistamisen ja vähättelyn mestari.,https://img.ilcdn.fi/5M4sgNUbi16X6k_iomNKDxO5oQQ=/510x318/top/img-s3.ilcdn.fi/d4adb185b91b4ee278fd596f5bbd95bd4f7e7579bc1f6712544ac529ae3a59e9.jpg,2015100920494256
2015-10-15T04:00:00.000Z,Nainen: älä koskaan pyydä anteeksi näitä asioita,Sinun kannattaa pikemminkin röyhistää rintaasi!,https://img.ilcdn.fi/kz1wKJ_fmitSO9DcrGE_WbF1cUY=/0x2701:4032x5221/510x318/top/img-s3.ilcdn.fi/0b764426d33013c3f42343982199672499aef069361c2583148488a5b182f3da.jpg,2015101320513434
2015-10-18T08:40:04.000Z,Palomies-Pasin keksintö auttaa lihasjumeihin - loistavat tulokset,Palomies-sairaanhoitaja innovoi uuden apuvälineen kiristäviin lihaksiin.,https://img.ilcdn.fi/RZyB3v60RQSmVqGaqTt5vbxah-Y=/510x318/top/img-s3.ilcdn.fi/dacc21297d561be23eaa2e1d45983e9f2a19a979d44c8ecb8fccf2a28264e5db.jpg,2015101620525396
2015-10-20T18:01:55.000Z,"Mitä tehdä, kun lapsi on täysin mahdoton? Jari Sinkkonen neuvoo","Miten toimia, kun kolmevuotias saa itkupotkuraivarin, alakouluikäinen eksyy netin pornosivuille tai teini-ikäinen huutaa isälleen: vitun homo? Lastenpsykiatri Jari Sinkkosen vinkkikirja on edelleen ajankohtainen.",https://img.ilcdn.fi/mmr-WUWXpq3bybXehyjOWMhO6lU=/510x318/top/img-s3.ilcdn.fi/dcf0ac48ceae322be289bdc9f4229c7cf416f4af577ea8133a14df1237323384.jpg,2015102020538109
2015-10-24T05:03:00.000Z,Älä kiihdytä keppihulluutta koirassa! Vaarana kasautuva addiktio,Miten surevaa koiraa voi auttaa ja miten koiran pakkomielteinen suhtautuminen keppeihin tai palloihin syntyy? Muun muassa näihin kysymyksiin saatiin vastaus tutkija Helena Telkänrannan luennolla.,https://img.ilcdn.fi/iXhFf-8mh6BOb7jpScTgF73JNnE=/510x318/top/img-s3.ilcdn.fi/698e039c4d731190bb10d47f151c40330f7e9c4f6187a2a2af425bd1c061e64d.jpg,2015102320487214
2015-10-27T18:50:00.000Z,Museon salainen huone on täynnä Pompeijin pornoa,"Napolin arkeologisessa museossa on huone, jonne on kerätty Pompeijista esiin kaivettua eroottista taidetta.",https://img.ilcdn.fi/jr6HXOECTSHcDUZ1-TLtX2nEjVU=/510x318/top/img-s3.ilcdn.fi/e798a99971d3d416912307b2206447674c2eaf5eed807112e1b7e227dfc1828d.jpg,201510270151950
2015-11-02T15:50:00.000Z,"Onko sinulla viininaama? Kasvosi paljastavat, kuinka olet viettänyt kesäiltasi","Kasvomme kavaltavat, mitä syömme ja juomme.",https://img.ilcdn.fi/B4rTjz9kGL0PMULyokFTLZ-Crg4=/510x318/top/img-s3.ilcdn.fi/c92115e09a12106f3001b371fe91abdd8cc3f8e3b33942e2a0443adc913b0fb1.jpg,2015110220600293
2015-11-06T11:17:51.000Z,Hylätyt hotellit kuin suoraan pahoista unista - seitsemän painajaismaista paikkaa,Näissä autiohotelleissa on varsin kolkko tunnelma.,https://img.ilcdn.fi/t-YbdgnhpG80MTghgJgOeHond0w=/510x318/top/img-s3.ilcdn.fi/7c16b8cc32ab9e7349aa556e31b28b56cf1e3a405f5f3552d76fbd9eccd67c05.jpg,2015110520620998
2015-11-09T12:04:00.000Z,Paha haju lavuaarissa tai tiskialtaassa? Tehokas keino vie lemun,"Leijuuko kylpyhuoneessa tai keittiössä epämiellyttävä tuoksu? Jos syy johtaa tiskialtaaseen tai lavuaariin, Huffington Postin ohje voi auttaa taltuttamaan ongelmaa.",https://img.ilcdn.fi/u8MzfnCx3-tm2bNcI3u-0Z3GcM8=/510x318/top/img-s3.ilcdn.fi/a6502ceedd38bdab15f75ac6b89d95ab68b573d5bcec9154951b80afbfab4020.jpg,2015110920637433
2015-11-14T12:51:19.000Z,Meksikolainen Karla raiskattiin 40 000 kertaa: nyt hän haluaa kertoa tarinansa maailmalle,"Prostituutioon 12-vuotiaana pakotettu nainen haluaa kertoa karmeista kokemuksistaan, jotta ihmiskauppa saataisiin kuriin.",https://img.ilcdn.fi/Q0yvZ_gw3-qKwcIVM6LvglIn_3o=/510x318/top/img-s3.ilcdn.fi/7fd3a7a84a7b568d7f8a55b37d5ca7876b39afb87a592133815ab83fe546ca0d.jpg,2015111320658183
2015-11-26T08:48:04.000Z,Näppylöitä ja flunssaa – Nukutko sinäkin homesängyssä?,Suurin osa suomalaisista laiminlyö petivaatteiden pesua ja sängyn vaihtamista.,https://img.ilcdn.fi/ow5cCsiR37P-FW4Tf80MFSS7Nrk=/510x318/top/img-s3.ilcdn.fi/71a608f2cee2bc2d6dde6f4ec195994d18f70427adeecd4c1dcc61ceea5bfdf7.jpg,201511260104804
2015-12-01T08:00:59.000Z,"Kylmä totuus ”terveellisestä” sushilounaastasi - näin käy, kun syöt sushia","Sushilounas silloin tällöin ei kenenkään terveyttä kaada, mutta sen terveellisyyttä murentavat runsas suola ja niukka ravintoaineiden määrä.",https://img.ilcdn.fi/OgYNxITkSPla2SHLAGqXRmxf9uo=/510x318/top/img-s3.ilcdn.fi/19f58fb550d25bd4c4d572ee49125031bc37a3442c5f35b4bccd5b5f1c35a147.jpg,2015113020752110
2015-12-10T18:28:00.000Z,Maailman upeimmat vesiputoukset - voisipa hypätä niihin,Luonnonvoima on uskomaton. Maailman kauneimmat vesiputoukset on nähtävä.,https://img.ilcdn.fi/sbtmVF4laAstGIJEJW7N0CLRCb4=/510x318/top/img-s3.ilcdn.fi/f9831dbbb161dfa11d675257d3ca964ca1d392bde691f6c62adf6405a1c87328.jpg,2015120720794440
2015-12-18T12:22:09.000Z,Älä heitä pois silica gel -pusseja – pitävät sisällään lukuisia mahdollisuuksia,"Kosteutta imevät silikapussit eivät ole niin vaarallisia, miltä ne ulkoisesti näyttävät. Vaikka pussin ohjeet sanovat toista, ei niitä itse asiassa kannattaisi heittää pois, kirjoittaa MrHealthyLife.",https://img.ilcdn.fi/SwecYbh-Tu0roGbKnmw26CLRbDA=/510x318/top/img-s3.ilcdn.fi/41f1e679f3162e693e976d925edb8f724b0eeb0c593cfc79588281232f671234.jpg,2015121820852087
2015-12-27T18:00:00.000Z,"Katriina, 42: Sain luvan pettää, sitten helvetti pääsi irralleen","Mies ilmoitti, että Katriina saa käydä vieraissa. Avoimen suhteen valinneet lukijat kertovat, onko ratkaisu toiminut heidän kohdallaan.",https://img.ilcdn.fi/FvWYJvtJkAOKPvNKpnFv4FuO1jE=/full-fit-in/510x/img-s3.ilcdn.fi/9f6b7a2f2179050a620a3472f0b3c26f36f15543a48cd0418129887089bfe991.jpg,2015121120814572
2015-12-29T12:01:00.000Z,Istuuko lapsesi W-asennossa? Voi tuoda pysyviä ongelmia - näin ohjaat oikeaan asentoon,"Lapsi saattaa tottua helppoon asentoon, mutta sillä saattaa olla kauaskantoisia vaikutuksia. Lapsi voi kuitenkin oppia haitallisesta tavasta pois.",https://img.ilcdn.fi/iCoepSKzNVOLtRUaqhZaS5zm0fI=/510x318/top/img-s3.ilcdn.fi/6a354132faa2b0fbd65d538ad7038ea9f8d49daed3098249e112a00721cc8f34.jpg,2015122920886578
2015-12-31T17:00:00.000Z,Mitä uudenvuoden tina kertoo? Näin tulkitset,Tuliko vesiämäristä selkeä hahmo vai epämääräisiä mönttejä? Tätä se tarkoittaa.,https://img.ilcdn.fi/RkRWYTl7cwxIzxqkr6rjbAVrJY8=/full-fit-in/510x/img-s3.ilcdn.fi/b353051d623be2d3b9371b86cad9723840fd78213dfc8cc8079dc234eace6dff.jpg,2015123020886858
2016-01-01T17:00:57.000Z,Peukalon imeminen ei ole niin pahasta kuin luullaan - lastenpsykiatri Jari Sinkkonen: ”Ei se siitä sula”,"Sujahtaako peukalo lapsesi suuhun aina, kun hän menee nukkumaan, on nälkäinen, väsynyt tai muuten harmistunut?",https://img.ilcdn.fi/8d56v-BPpuxMjkiyYcp3Tsy6y04=/510x318/top/img-s3.ilcdn.fi/bd9b8bd1d9379f0000c651857b4a92bd80f9f2c1e255160c36e0dd048e9ca36e.jpg,2015122920885648
2016-01-04T18:57:00.000Z,Nukuta vauva oikein ulkona pakkasella - tohtori tyrmää vanhan niksin kokeilla lämpöä niskasta,Neuvoloiden pakkasrajasuositus on kymmenen astetta. Vanhempien mielestä hyvä raja on viisi astetta.,https://img.ilcdn.fi/z7N5FCFTcLh4P0VzNx3ke04ZyPA=/510x318/top/img-s3.ilcdn.fi/b7954f6b8cd6d7113160e77e8cbcd0f69e0c75b0112f300d81ee163441ed0190.jpg,2016010420907220
2016-01-09T11:32:03.000Z,Hylätty vesipuisto on hauskuudesta kaukana - katso karmivat kuvat,Vietnamissa sijaitsevan vesipuiston menneisyys on hämärän peitossa.,https://img.ilcdn.fi/8F9rJF-q3zZiSGGbg4HsOWPxENo=/full-fit-in/510x/img-s3.ilcdn.fi/190b0e74b7cbde282cea426d4551913e22d38d8f215722979b1afbc0f64407ca.jpg,2016010920933836
2016-01-12T10:38:35.000Z,"16 asiaa, jotka täytyy kokea Euroopassa ennen kuin kuolee",Kaukomaihin asti ei tarvitse lähteä kokeakseen ikimuistoiset elämykset.,https://img.ilcdn.fi/ecHKu4qIe314NQ9-edbUpYivOmc=/510x318/top/img-s3.ilcdn.fi/447af5e63c5ef6070aae3271e6763e3342b4d9ba8a18e5cb2481a9f2c9127805.jpg,2016011220947502
2016-01-12T18:53:44.000Z,"Rotukoira vai mix, pentu vai aikuinen? - Vinkkejä koiran hankintaan","Kun elämä on siinä pisteessä, että omalle koiralle on riittävästi aikaa ja lemmikkiin on valmis sitoutumaan koko sen elinkaaren ajaksi, alkaa seuraava vaihe kohti uuden perheenjäsenen hankintaa.",https://img.ilcdn.fi/3Pth4rlpLPsNIACnb2ScSWFuM84=/510x318/top/img-s3.ilcdn.fi/3e12b5581eef95a9dafb1c40c555fedec8a05430c13b61415aa0db5c1a3fcb60.jpg,2016010620882660
2016-01-13T11:53:50.000Z,Teetkö sinäkin yleisen kaulaliinamokan? Lopeta heti,"Kaulaliina on nyt ajankohtainen, ja moni liputtaa huomaamattaan nolosti.",https://img.ilcdn.fi/DSql8wEwINwvDoVh2vjmjX0DLJw=/510x318/top/img-s3.ilcdn.fi/bf79d85f00c2f1850cd40baa5294799dc47234d2e4e44fe12595fc38be179eab.jpg,2016011320953109
2016-01-31T10:24:43.000Z,"Asiat, joihin putkimies kiinnittää heti huomion kylppärissäsi",Ammattilainen huomaa pinttyneet tapasi ja tiedon puutteesi.,https://img.ilcdn.fi/22iafR5hSDYcQ79gVCRG1kwOh0k=/510x318/top/img-s3.ilcdn.fi/c51f66d38d13444e483c6422d7fdb3b1861738dff5556398e3799be22013b9e7.jpg,2016012821030668
2016-02-02T11:27:08.000Z,"Yli 20 kiloa laihtuneet naiset kertovat: 11 faktaa, jotka sinun on tiedettävä","Etukäteen ei voi tietää, mitä painon pudottaminen vaatii ja toisaalta tuo tullessaan. Kokeneet kertovat.",https://img.ilcdn.fi/SnaUL_dzlhllGZ-td-9XoBlVFZs=/510x318/top/img-s3.ilcdn.fi/52f6515e5a8475065094dc08a93b706294a7d49951bc1f357a0b4bb4f6e217dc.jpg,2016020221053408
2016-02-02T14:51:00.000Z,"10 kaupunkia, joissa kuhisee taskuvarkaita",Käsilaukusta kannattaa pitää tiukasti kiinni erityisesti Barcelonassa.,https://img.ilcdn.fi/okQdTYLpHXDONC7ctTByaQCXCIo=/full-fit-in/510x/img-s3.ilcdn.fi/8c6b8bfce49c781d8a9f9bcf7148febd1c302777e7f3e3390b9018773830f7df.jpg,2016020221054928
2016-02-09T13:55:53.000Z,"Kun neutraali ilme tulkitaan vihaiseksi: onko sinullakin ""resting bitch"" -naama?","Resting bitch face on leima, joka lyödään herkästi etenkin perusilmeeltään nyrpeän naisen otsaan.",https://img.ilcdn.fi/X5erBlhTkjTzhkd9x--bHFr2zi8=/510x318/top/img-s3.ilcdn.fi/ffd7203f7ee296435491c4f363003209b1db43b16453a7d0f904bb51f1ec9c59.jpg,2016020921092170
2016-02-11T07:08:45.000Z,Naiset johdossa kasvattavat yrityksen voittoja,"Jos yrityksen korkeimmassa johdossa on naisia, se näkyy selvästi kasvaneena kannattavuutena, selviää uudesta tutkimuksesta.",https://img.ilcdn.fi/nzBBWLRHjuaIy-tQPWsfRErNM88=/510x318/top/img-s3.ilcdn.fi/eed966ce52b3823241fc1a962abae735955055ee76e472fa5b2dc89a2f3909aa.jpg,2016021021097381
2016-02-19T11:01:23.000Z,Et usko samaksi paikaksi - Tältä Levi näytti 40 vuotta sitten,Neljäkymmentä vuotta sitten Levitunturilla majoituttiin kerrossängyissä ja hiihtohissejä oli yksi. After ski tarkoitti tossutansseja.,https://img.ilcdn.fi/B5E0ThkKb7ogoI0PKqPhfTl6r7I=/full-fit-in/510x/img-s3.ilcdn.fi/613b5a182eab948f0c572c359b39eddbdf3e6222e2005ddf3add39c55afd358c.png,2016021921132535
2016-02-20T13:22:51.000Z,Tuottajat paljastavat Amazing Race -ohjelman vaietun taustan,Harva pääsee kurkistamaan eräällä kaudella Suomessakin vierailleen The Amazing Race -ohjelman kulisseihin. Matkailurealityn tuottajat paljastavat ohjelman salat.,https://img.ilcdn.fi/kYY07f1ZNUYYbb3kL1cn_EmqMzg=/full-fit-in/510x/img-s3.ilcdn.fi/12d624199b29b9eac0cf82f2e859e182867ac30369d5a7d8a696ad65837ca52e.jpg,2016021621127333
2016-02-27T10:12:10.000Z,Huippuopettajan vinkki vanhemmille: Näin lapsi oppii matikkaa,"Matematiikan opettaja Maarit Rossi antaa vanhemmille vinkkejä, miten innostaa lapsia oppimaan matematiikkaa.",https://img.ilcdn.fi/y1ikjtLifmyi0vcIzOj0Y8hlYjQ=/510x318/top/img-s3.ilcdn.fi/7e1f1e490a042c1b9f1ca11eb85644b721b9af3367580934296cf1120fdf41df.jpg,2016022521168366
2016-02-27T11:09:28.000Z,Näistä et maksa kruunuakaan! Tukholman ilmaiset museot,Jääkö Tukholmassa luppoaikaa? Suuntaa museoon.,https://img.ilcdn.fi/J20uKHqW-6TrzAIqWfnjifAhxK8=/510x318/top/img-s3.ilcdn.fi/a2b15cec9dae8cf6c9bf779cb40fe5d91f29d3adbe3ca32cd9e7aeaf48e21a91.jpg,2016022521163844
2016-03-01T17:05:36.000Z,"Puolalaisessa metsässä kasvaa outoja puita, eikä kukaan tiedä miksi",Länsi-Puolassa sijaitsevan metsän oudoista puista liikkuu erilaisia teorioita.,https://img.ilcdn.fi/phtsEebCsn-ewRh4Vg7t1x7xzbU=/510x318/top/img-s3.ilcdn.fi/ed1410e39b572776fb4d9719bce5e67a7253f6fa806498c3cb3f21899a9ef585.jpg,2016030121198597
2016-03-02T15:37:04.000Z,"Tiedätkö, mitä hotellien tähdet tarkoittavat?","Hotellien tähtiluokittelu määrittelee muun muassa sen, löytyykö huoneesta ompelusetti.",https://img.ilcdn.fi/1iM14aAt8X0CtvzIDVtuamc1U_s=/510x318/top/img-s3.ilcdn.fi/dcdacba4ff2d48dbce2a7f1a2d7df3a0c11efbc28f1ab76c38e9c63c72590b83.jpg,2016030221195847
2016-03-07T06:01:44.000Z,"Väärä kysymys voi pilata työhaastattelun, joka oli jo onnistumassa","Mieti tarkkaan, mitä itse kysyt työhaastattelussasi.",https://img.ilcdn.fi/yyTGsKxRPTVh2EOh42vx4mwvW6U=/510x318/top/img-s3.ilcdn.fi/94fd47a2841a212dad9a69f5cba3c4ef0462f0ac5f206bf20cbf8fc6c1d3805b.jpg,2016030421103204
2016-03-07T15:16:00.000Z,Maailman viisi eniten addiktoivaa ainetta - näin ne vaikuttavat aivoihin,Tutkijaryhmä rankkasi koukuttavimmat aineet.,https://img.ilcdn.fi/kVs9CXgaX1i2o2sA-A0zL4GwVh0=/full-fit-in/510x/img-s3.ilcdn.fi/7e6bc2957c5fbf4fd704b646a14b777f019568a329a5cfcf48461fad91078d91.jpg,2016030721232363
2016-03-10T12:21:57.000Z,7 syytä jatkuvaan pissahätään ,Joudutko laukkaamaan koko ajan vessassa?,https://img.ilcdn.fi/xLovGlIcfjx2GQodZjNwoXtKrcw=/510x318/top/img-s3.ilcdn.fi/f5ab751c81520dbe3a625a75cbef2fcfb6173138f03c63f9d0eae00e3fd9ab2e.jpg,2016030921241252
2016-03-11T08:00:00.000Z,Legendaarinen huvipuisto Planet Funfun oli edellä aikaansa - muistatko nämä?,Keravalla toiminut Planet Funfun viihdytti kansaa 90-luvun alkupuolella. Nykyään samoissa tiloissa toimii valtava seksivälinevarasto.,https://img.ilcdn.fi/0xjpAF_21Pf-FHYLXAwKP7Rx-lA=/510x318/top/img-s3.ilcdn.fi/d0e4bccdd9e468d6ed3421fc1b07e903a984dfe5af9dede4e1766316fbb22fb3.jpg,2016031121221189
2016-03-11T17:07:11.000Z,Hoikistavat kampaukset – Näin näytät viisi kiloa laihemmalta käymällä kampaajalla,Oikealla leikkauksella ja värillä voidaan muokata kasvojen piirteitä.,https://img.ilcdn.fi/HwP4iRqV4og_FYXYiRlKusZQjtI=/510x318/top/img-s3.ilcdn.fi/e175859c18d6cc705a53ae2c540da909c3bdb4c96533e49c7a4ffc3533ecf906.jpg,2016031121252825
2016-03-12T10:17:36.000Z,Kliseisimmät tuliaiset - onko sinunkin nurkissa näitä?,1980-luvulla Espanjassa käyneet toivat kotiväelle tuomisiksi muovisia flamenco-nukkeja tai kastanjetteja. Perinteikkäät tuliaiset pitävät yhä pintansa ja harva on voinut välttyä seuraavilta lahjuksilta. Harva niitä kuitenkaan erityisesti kaipaa.,https://img.ilcdn.fi/nQiAQJle2uKnjdnBkeVHSPH4Gz8=/510x318/top/img-s3.ilcdn.fi/03b0b850199aa44c0c41c9c2aa87c14ec7550570bd00da8e0dbaaf6f7261aa52.jpg,201603070161830
2016-03-14T15:58:00.000Z," 9 ruokaa, joita ei saa pakastaa",Pakastaminen ei tee hyvää näille yhdeksälle ruoka-aineelle.,https://img.ilcdn.fi/oAA8oLE13VYGR7-Py4D3buwJGcY=/510x318/top/img-s3.ilcdn.fi/c8f5f98cb3415698728d8b9f3bcd7d87aa0834d91afd38994200a04a5a1d9147.jpg,2016031421267077
2016-03-16T18:10:00.000Z,Näin hurjalta jääkaappisi takana voi näyttää - pölykertymät valtava paloturvariski!,Sähkölaitteisiin kertynyt pöly voi olla paloturvallisuusriski.,https://img.ilcdn.fi/vTfrb6Y2sE3foJgFUK7xfbxOnyo=/510x318/top/img-s3.ilcdn.fi/6db50cf72216160a52139975cd78e66a066b69ed169afe2c063df1fafd70c9af.jpg,2016031621277667
2016-03-16T18:57:00.000Z,Tunnetko suomalaiset maailmanperintökohteet?,Suomesta löytyy tällä hetkellä seitsemän Unescon maailmanperintökohdetta.,https://img.ilcdn.fi/WO88ooH3Opi9ujaEXHDfzZnoFWs=/full-fit-in/510x/img-s3.ilcdn.fi/1dd5bc53ad5f64346857ecb28d6dbf4fd3883465839b68b2f954887dcd740dc2.jpg,2016030921240797
2016-03-19T11:29:00.000Z,Minna Canthin viisi viisautta: ”Kaikki naiset älkööt tehkö käsitöitä”,"Tänään vietetään kirjailijan, lehtinaisen ja yhteiskunnallisen vaikuttajan päivää.",https://img.ilcdn.fi/6dTiwJ5d97IsV5TWQ1zfTs0att4=/510x318/top/img-s3.ilcdn.fi/5f0207390106a99168e55a99a66627412a60fa2febfa3e5e5635e5640a7d9460.jpg,2016031921296007
2016-03-20T14:17:00.000Z,"Tiedätkö, mitä aivosi tekevät yöllä?","Jotta aivot toimisivat päivällä hyvin, uni on aivojen välttämätön huoltotauko. Yöllä aivot lajittelevat, arkistoivat, tankkaavat ja siivoavat.",https://img.ilcdn.fi/ptJPiviplNbHVljmCG23wHry76A=/510x318/top/img-s3.ilcdn.fi/23979620544454d153c4c8a12529a8998406645c17c64e27ce1d8650759d2954.jpg,2016031821252878
2016-03-22T15:50:00.000Z,Hylätty Disneyn huvipuisto saa rapistua rauhassa,Floridan Walt Disney Worldin ensimmäinen vesipuisto on nykyään varsin aavemainen näky.,https://img.ilcdn.fi/_bgAqsjJZ7Rdf-wajPMPEe5l2rk=/full-fit-in/510x/img-s3.ilcdn.fi/1a40637c1e997117503fcbb255cb96366dfb44802d5ef5491ccf6c4b882f7e1c.jpg,2016032221309232
2016-03-30T17:41:59.000Z,Piirtyykö kämmenellesi harvinainen kirjain? Voit olla onnekas,Kädestä ennustamiseen uskoville m-kirjaimella on erityinen merkitys.,https://img.ilcdn.fi/cEzWO0Jw4iY9wQ_XInYyIkLZUY0=/full-fit-in/510x/img-s3.ilcdn.fi/bef80a8419062cc1ba37ca3a4ba09f0d678a44221961881f36faece268ea8d27.jpg,2016033021341726
2016-03-31T15:44:34.000Z,"Kurkista aavekaupunkiin, joka on ollut tyhjillään 70 vuotta","Brittiläinen kylä ammottaa tyhjyyttään. Kun asukkaat häädettiin, he eivät koskaan saaneet palata takaisin.",https://img.ilcdn.fi/j6eckweoS_eMFx9k0tKsOeqbK9I=/510x318/top/img-s3.ilcdn.fi/6679d0ff1b8830a5685d7f5cb5d55e3e000975cd371c1ded9dd0f6151df40a24.jpg,2016033021343834
2016-04-01T19:46:00.000Z,Unohtuneen keisarikunnan keskus on aavemainen rauniokaupunki,Turkissa sijaitseva Ani tunnettiin muinoin 1001 kirkon kaupunkina.,https://img.ilcdn.fi/jWS3rvsp_VjH20FewXKW6zKTUGg=/510x318/top/img-s3.ilcdn.fi/198e282b5046f44485d0b965be2957a2dfa7871d2351ecf09166e112778e69c3.jpg,2016040121353420
2016-04-09T11:08:52.000Z,Ei minimekkoja tai pikkutoppeja Dohassa - Pukeudu oikein islamilaisissa maissa,Islamilaisissa maissa kannattaa ottaa huomioon seuraavat pukeutumissäännöt.,https://img.ilcdn.fi/nhk7s3NMynTdutxAvO4qWsRBULk=/510x318/top/img-s3.ilcdn.fi/a4728dfa2a78728ee246c2852c7f6242e8a4c2438aacee825831013146fd9e6a.jpg,2016040621373725
2016-04-12T15:43:36.000Z,Tiesitkö? Tämän takia lentokoneen ikkunat ovat pyöreät,Matkustajalentokoneen ikkunat olivat alun perin neliskulmaiset,https://img.ilcdn.fi/0FekJ-t3t-mk0leeaBbBDDqe7Ew=/510x318/top/img-s3.ilcdn.fi/1fa375779d7d206874204ab03217ae4a883401affd7e645760b7b46054868d5b.jpg,2016041221406603
2016-04-17T12:15:00.000Z,15 syytä ihastua Irlantiin,Irlannin kauniit maisemat ovat suoraan kuin satukirjoista.,https://img.ilcdn.fi/o6ZBIWbeG_1REVQYPURr_FEXmF8=/510x318/top/img-s3.ilcdn.fi/eb7191d36a56738856b5dcd8827497f81ed4ce8e7f79d386839a050b7149cb68.jpg,201604130144656
2016-04-19T13:43:04.000Z,Säpsähdätkö juuri ennen nukahtamista? Näin tiede selittää ilmiötä,Lihasten nytkähdykset voivat kieliä stressistä ja unenpuutteesta.,https://img.ilcdn.fi/O7GlhqCdIkQ2pThAo55f90vTK_E=/full-fit-in/510x/img-s3.ilcdn.fi/7e8ab1dcb007b9f605d08b7af06bd5ad0db08b2f8309f76265f9f5ab2326b91d.jpg,2016041921440826
2016-04-20T11:55:09.000Z,Maailman harvinaisin passi on vain kolmella,Tämän passin kantaja ei ihan helpolla tule vastaan!,https://img.ilcdn.fi/69UjV5sYIhr7CeoA3NDTBSujLo4=/full-fit-in/510x/img-s3.ilcdn.fi/b70de083901551819b30db39604eded522abdc8a102ee4fc9427bd149a8a2198.jpg,2016041921441196
2016-04-20T19:08:00.000Z,"Kuvaparit tavallisista naisista, joiden tyylit muutettiin täysin: ”Jokainen nainen voi olla kuningatar”",Venäläinen stylisti halusi näyttää muutosleikin vaikutuksen.,https://img.ilcdn.fi/BcbEHv8Vmc0-50wa17MOMoVbGNU=/full-fit-in/510x/img-s3.ilcdn.fi/4baa6b52062bad78ff92ae831749eb874e7e4d9a69fc0a16dd19d8a76d7853bf.jpg,2016042021448952
2016-05-04T08:22:42.000Z,"Satojen ammattien lista - katso, kuinka helposti eri työt voidaan siirtää ulkomaille ja mitä ei voi siirtää","Joka neljäs ammatti voitaisiin siirtää Suomesta ulkomaille, Etlan tutkimuksesta selviää. Katso listasta, mitkä ammatit voitaisiin siirtää ja mitkä ei.",https://img.ilcdn.fi/kHGRCa6HuWQlllDeapbInRoZo2A=/510x318/top/img-s3.ilcdn.fi/8f05f8b7fae4ed18e410c956e4afeae797befa8c4f9ea902e3910cd16ae19ccd.jpg,2016050421514314
2016-05-08T10:01:00.000Z,Äiti jätti siivoamisen perheen vastuulle kahdeksi viikoksi - kyllä kannatti!,Kotitöistä luopuminen oli melkoinen haaste siivousintoilijalle.,https://img.ilcdn.fi/-Po_ysJ1APevCcyxVdGBm1FARng=/full-fit-in/510x/img-s3.ilcdn.fi/cddd265c4e6230debd85e8cd326436cf8099a6b9c4790fefb204815438809411.jpg,2016050421509376
2016-05-08T14:02:00.000Z,Amme on hotellihuoneen likaisin paikka – varsinainen bakteericocktail!,Nämä seikat tiedettyäsi et enää ehkä uskalla kylpeä hotellihuoneesi ammeessa.,https://img.ilcdn.fi/vEO0zVC7kx3SZZ5YeI7MdfVtp1E=/510x318/top/img-s3.ilcdn.fi/7a09b7b9e918d92ad85c5f80d4359d5424d1cf621ae10c1de696b2f2fbb95b60.jpg,2016050321509477
2016-05-09T09:49:33.000Z,Yksinäinen jättikäsi hämmentää keskellä aavikkoa,"Atacaman autiomaassa Chilessä kohoaa sangen omalaatuinen nähtävyys, kerto Condé Nast Traveler.",https://img.ilcdn.fi/55qeju9LioJuSWZal4V3bt-AZx4=/510x318/top/img-s3.ilcdn.fi/58603e3c1d50b737de723ece604bbb43cccfec058849c676a6a487ab46281d31.jpg,2016050621522933
2016-05-10T03:30:00.000Z,"Nämä neljä lukua kertovat, onko painosi sopiva",Painoindeksi ei aina kerro totuutta henkilön terveydestä.,https://img.ilcdn.fi/lvpsSX2ovHxLuc7RFJK7WY1nZqU=/510x318/top/img-s3.ilcdn.fi/1c0e5e3fccea49f04aaae40cb07face850d93428b6dc737e57b20cebb62a1b52.jpg,2016050921536657
2016-05-10T05:57:14.000Z,Tiedätkö miksi grillin kansi tulisi sulkea? Se ja 9 muuta grillausvinkkiä,Pippuri.fi:n keittiömestari ja Koko vuoden grillauskirjan julkaissut Risto Mikkola paljastaa tärkeimmät grillausvinkit.,https://img.ilcdn.fi/SlhGAfOUCfzfq5kqdQW--MKu-j8=/510x318/top/img-s3.ilcdn.fi/c2cefeef169f5ee4cb7aa994ca59cf11135bb65fb2d2a656015715a257238b2e.jpg,2016051021539856
2016-05-13T09:36:26.000Z,Näin poistat naarmut puupinnoista helposti ja nopeasti,"Jos puisissa kalusteissasi on ikäviä naarmuja, voit sanoa niille nyt hyvästit. Tällä pienellä tempulla poistat naarmut tummista puukalusteista.",https://img.ilcdn.fi/XTd11d7Mnn1HetPO5lW7OrKJ7XI=/510x318/top/img-s3.ilcdn.fi/4c3c4605bec327d47e06b3116b7ca030a337371765092a10d66a7ba434f73485.jpg,201605130123626
2016-05-20T11:39:54.000Z,"Käsittämätön suru: amerikkalainen Nora menetti kahden kuukauden sisällä lapsensa, miehensä ja isänsä","""En halua unohtaa mitään kokemastani. En edes vaikeimpia kohtia.""",https://img.ilcdn.fi/w279y7iJ0a7tr32rWo912CJUCk8=/full-fit-in/510x/img-s3.ilcdn.fi/84844b1ccc9fd1481f77e8ad80ca66392a96a14592b74e6184e7935defe34ae0.jpg,2016052021594853
