paivamaara,otsikko,tiivistelma,kuva,id
2024-10-22T07:46:24.000Z,Vain elämää: Ilta puhkeaa kyyneliin puhuessaan terveysongelmistaan,Laulaja Iltan äänihuulia jouduttiin korjaamaan leikkauksen avulla.,https://img.ilcdn.fi/dxh0Wj6I4OCzK6t6esrJEtK40v8=/510x318/top/img-s3.ilcdn.fi/1b98848d44d9285cb3f8a5a0185229fc0e14f4cb489424e6fdde3356dbb2676a.jpg,18FEF4BD398141E7A3920F0D368AED36
2024-10-22T07:48:37.000Z,Säilytätkö sinäkin mausteet väärin?,"Mausteet pysyvät laadukkaina pidempään, kun muistat nämä pari asiaa. ",https://img.ilcdn.fi/FBlz5-CLQQ010EAihOIBw2VR6Uc=/510x318/top/img-s3.ilcdn.fi/005a16816dd3b065ba74be8fc04cbc32863f5b01a8cf18ad9e815a1b0ac2af8b.jpg,174E4125DF9F467AB310C2599B8A3E6D
2024-10-22T07:49:42.000Z,Poliisi epäilee: Mies yritettiin tappaa pesäpallomailalla moottoripyöräkerhon tiloissa,Uhriin kohdistettiin pitkäkestoista väkivaltaa muun muassa pesäpallomailalla.,https://img.ilcdn.fi/3H2CiRmfo46EpgHuuX78oq1z-zg=/510x318/top/img-s3.ilcdn.fi/98b52afba46903cbf4f41ce41cf11316da00b82e0c08cf58cb786b03e0f1f9cb.jpg,1285069FA5984FDF87DF2A0C70A5A2C5
2024-10-22T07:52:24.000Z,Nyt puhuu kohun syövereihin ajautunut nikotiinipussifirma: Miksi juuri nämä maut?,"Rosmariinin ja puun makuisia nikotiinipusseja valmistava Strengbergs Habit Factory yllättyi itsekin, kun sen ehdottamat maut lisättiin sallittujen listalle.",https://img.ilcdn.fi/jPry9kmmiQqLRs2v4tzaLV4Rn70=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5b0c1437d05cec08923a1e12754f56d983dab100cfbade704fbc290e24fb3e57.jpg,B2FA04B192824B789FAF88CC643DB4D7
2024-10-22T07:58:47.000Z,Mestarin outo ahdinko – Tappara aloitti osakeannin: Tavoitteena miljoona,Tappara hakee suunnatulla osakeannilla varoja tulevaisuuden investointeihin.,https://img.ilcdn.fi/r2O5JDYH2GK3Qw2BZh-hd_e76cc=/510x318/top/img-s3.ilcdn.fi/24381ab2abd6b0b22fb3d6632427aa0001842922a9d0f76a546ad5e8eb1abc12.jpg,CED300B00EFB4F709882B1BBF774E749
2024-10-22T08:14:47.000Z,"Koko Suomi seurasi, selviävätkö suomalaismiehet hengissä – Näin Jolon panttivankikriisistä uutisoitiin","Seppo Fräntin ja Risto Vahasen sukellusreissu Malesiaan sai karmean käänteen pääsiäisenä 2000, kun he joutuivat panttivangeiksi. Siitä alkoi kuukausien mittainen piina.",https://img.ilcdn.fi/-KiXeQzS6lp1TOxLGHEOVM5D2W4=/510x318/top/img-s3.ilcdn.fi/60e0da666f7f2b5160dc409e2560232d4aa0dab57d68615a094c9b7df44d95c9.jpg,1554E3C8D96D47A2B5A458DC93D9912D
2024-10-22T08:25:07.000Z,Whatsapp voi pian kertoa kavereistasi asioita,Metan tekoäly tekee tuloaan Whatsappiin.,https://img.ilcdn.fi/GsrdLKX5tsOiEhbpzkZGmDJJG8I=/510x318/top/img-s3.ilcdn.fi/62deb212e8f3faa04a055bfaba069004ef8fc16f63eb264854fea3e6508c8a7f.jpg,7E35A99B4B274C0194585DE669CA7099
2024-10-22T08:26:29.000Z,Futistähden tytär syyttää Mohamed Al-Fayedia seksuaalisesta ahdistelusta,Edesmennyttä pohattaa Mohamed Al-Fayedia syytetään karmeista asioista.,https://img.ilcdn.fi/x1LjVDo7fDOO6WV2YTEOBkFnf2U=/510x318/top/img-s3.ilcdn.fi/99dbff9a9374d7ecddeeda4a041845ab5eb56d5a43a98a73e684c4f958f58e8f.jpg,EBD05815C98243F0A9EC20CDC788A93A
2024-10-22T08:31:24.000Z,Asiantuntija huolestui: Bidenin ongelmat jättivät varjoonsa hälyttävän muutoksen Trumpissa,"Trumpin kognitiivinen suorituskyky on selkeästi heikentynyt, arvelee geriatrian emeritusprofessori.",https://img.ilcdn.fi/nk6mUQhFq9uvxSLBaCg61U6ZOWk=/510x318/top/img-s3.ilcdn.fi/c66d0597cf2b277558a1b56795b90db0e405938d762fd5e6c73a8e863a21563e.jpg,1F230E6E81B341238AD36A500ED5E4A3
2024-10-22T08:43:55.000Z,Posketon eroraha – Roberto Mancini jättää Saudi-Arabian taskut täynnä kahisevaa,Managerilegenda kävelee nauraen pankkiin potkujensa jälkeen.,https://img.ilcdn.fi/Oe3mD8hBJkXst48agVl0y2Frth8=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/cffdbe0bee9daf0249f4ba4fd1620968d7b42e05488892ffe867c64d961abce4.jpg,3AD8F780C3F04AE1A0F0BDAABA6FFF69
2024-10-22T09:01:38.000Z,”Minulla on käynyt mieletön tuuri”,"Millainen on oikeasti haluttu mies? Kymmenet miesten kanssa naimisissa olevien naisten vastaukset paljastavat. Viisi ominaisuutta nousee ylitse muiden – ja ne eivät vaadi mieheltä ihmetekoja. Kärjessä on todellinen yllätys. ”Rakastan häntä hyvin paljon”, toteaa Anneli.",https://img.ilcdn.fi/LueSRVdaNT6bxnCzpF619Na3BBM=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/bbf8f185e1233ec76a96bd6fac86b251e3bbbc871d5ecbe3dcb8f3fd67dee414.jpg,0FCC70E1D6FD4E80919A363D779A9F1B
2024-10-22T09:04:07.000Z,"Nuoren rikolliskierteen käyttämiseksi olisi lupaava keino, mutta sitä ei käytetä","Nuorisorangaistukseen tuomittua rikoksentekijää valvotaan, tuetaan ja ohjataan intensiivisesti 4–12 kuukauden ajan.",https://img.ilcdn.fi/-W5TddmR5ta92ZzgbsPCATodFIQ=/510x318/top/img-s3.ilcdn.fi/60ebb8646481ab4432c2587511a2fafd273272ce821572f48797a0888992976b.jpg,FC59A86684A34A8CB871C3F4C54828DC
2024-10-22T09:06:57.000Z,Sari Essayahin nimissä leviää huijausvyyhti,Huijarit esiintyvät KD:n puheenjohtajan Sari Essayahin nimissä.,https://img.ilcdn.fi/OslxMVLpzzlalQC5OhJIjoHkXE4=/510x318/top/img-s3.ilcdn.fi/05fb7a8224b5125c0df7bf0129136c1dc82383210245becf7c7aa25046865c5d.jpg,5FABEEFBB1EE4AA2A52A66E747195095
2024-10-22T09:08:39.000Z,Podcast: Mikko Koivu ja Natalie-rakas menivät naimisiin,Mikko Koivu kertoo yhdysvaltalaisessa podcastissa häistään.,https://img.ilcdn.fi/xMDwUkiykB2p9Ks2Dq3WGHJa8CE=/510x318/top/img-s3.ilcdn.fi/668d7146078ae825952afe342013ac4c642185a9acd9269f6959c5e27225c156.jpg,07D9E1D761244B649D397B114C38078E
2024-10-22T09:28:41.000Z,Huippuhiihtäjät hiilenä Hiihtoliiton maksuista: ”Sopiva summa olisi nolla euroa”,"Suomen maajoukkuehiihtäjät kertovat, mitä ajattelevat maajoukkuetoiminnan omavastuuosuuksista.",https://img.ilcdn.fi/ljdxYYpqugekTv0L1rzl5c9hve0=/510x318/top/img-s3.ilcdn.fi/620d240fbed8c6fd55ecf3c056af17ba5a83c4cfef0e3fcba32fc324d1d5c8ff.jpg,751D3E698BDE4247BDCB7AF828786644
2024-10-22T09:41:07.000Z,Itä-Suomessa häiriö junaliikenteessä,Häiriö aiheuttaa junien myöhästymisiä.,https://img.ilcdn.fi/PvkhSPBTIFcX6sPkvwkJejb1jPY=/510x318/top/img-s3.ilcdn.fi/e40c3b083dbe9fbdfbd918c163ab586825ea6c87c1d896a729a2ae663821764b.jpg,E8A6F363B0EF4DFDAC66341FFC8A21A0
2024-10-22T09:45:03.000Z,Autoja poltettu Helsingissä – Poliisi tutkii,Autot tuhoutuivat paloissa. Poliisi ei vielä kommentoi mahdollisia epäiltyjä. ,https://img.ilcdn.fi/ylnWRaAOIZXuHvC_S6flMPJ7dTk=/510x318/top/img-s3.ilcdn.fi/dd3cd98cd080ecf0a0b15dc2e0e62adbd6dfeb80dc312c901badfee808f26bcf.jpg,D6CF0EA37D644F04976D78A436A4011C
2024-10-22T09:53:02.000Z,Ruokavirasto irtisanoo 20 työntekijää ,"Lomautukset, irtisanomiset ja toiminnan sopeutukset vaikuttavat väistämättä viraston palvelutasoon. ",https://img.ilcdn.fi/LYo8iwRWH0MoPW2lvE9OuVY1xXU=/510x318/top/img-s3.ilcdn.fi/2673b7c9e41d656c1454cf427553c6ff32f09b1777e35a776de54fb4a1ad2968.jpg,F8FCB171F8A44B1BA23FF5B763C25F37
2024-10-22T10:00:27.000Z,Ilveksen alkukauden tähti hyytyi – Ketjut uusiksi,Jens Löökeltä kaivataan taas tehoja.,https://img.ilcdn.fi/QbT6N9TUTNE8eq7Up7RuQQlxR84=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5b987468ef8e547b623ed2728435854a24506e0180eafe81f1416dba2cb56677.jpg,E4E6168962A94AF2B24EC67A8C0B9028
2024-10-22T10:09:19.000Z,Näin Orpo kommentoi sote-palveluiden tilannetta – Suora lähetys käynnissä,Pääministeri Petteri Orpon mukaan alueet eivät ole saamassa lisäaikaa alijäämien kattamiselle.,https://img.ilcdn.fi/xukGUK8A3uBAqO8jzoPIsjT-jdw=/510x318/top/img-s3.ilcdn.fi/c45b1e1cfc003eb561b171215901c5cd3aa7c286160126cd5b5387c3881ad22d.jpg,77B2C46F3EC5459DBD297DD4825E05EE
2024-10-22T10:09:37.000Z,KL: Janne Katajan ja Aku Hirviniemen hoivakiinteistöt konkurssiin,"Janne Katajan ja Aku Hirviniemen kiinteistöyhtiöitä haetaan konkurssiin, kertoo Kauppalehti.",https://img.ilcdn.fi/xRNmlpcRkDr8W275KxzXuGSCwZ8=/510x318/top/img-s3.ilcdn.fi/568980775bc20efb7ec708ee0ff3068d159c43a356adf67d123a0222104f5065.jpg,B4E1BAFD8F7F427391C5CDED12A88B45
2024-10-22T10:12:46.000Z,Minja Koskela haluaa miljonääriveron – Nyt vastaa miljonääri,Vasemmistoliiton uuden puheenjohtajan Minja Koskelan ehdotus miljonääriverosta ei saa miljonääri Kim Väisästä menettämään yöuniaan.,https://img.ilcdn.fi/iX53R0cDJ7P7HoiHYMuqZeFmw4E=/510x318/top/img-s3.ilcdn.fi/d9649c3e71f755fb816536d4e9995ee2968638807bc944ff8c7884033f0963eb.jpg,04CD57AA9BAF4AF48611E263BAF5D67E
2024-10-22T10:15:50.000Z,Yllättävä tieto veritulpista – Tämä työskentelytapa lisää riskiä ,"Pitkäkestoinen seisominen vaarantaa verenkiertoelimistön terveyden, ilmenee tuoreesta tutkimuksesta.",https://img.ilcdn.fi/dkB_8k_reB68pMGTXRaq-UnXqSg=/510x318/top/img-s3.ilcdn.fi/b75108f1cc39f0e061778a708791106d4bfe131d0bab385e83abc880db4fb057.jpg,34531CF48C914C9B9D0C382C0C4F0559
2024-10-22T10:53:57.000Z,Perheenäidin karu hätähuuto Helsingin Sanomissa: Olen päätynyt avioeroon,"Kahden pienen lapsen perheenäiti kirjoittaa Helsingin Sanomien mielipidekirjoituksessa huolestuttavasta ilmiöstä, jonka hän on huomannut omassa elämässään ja monien äitien keskuudessa.",https://img.ilcdn.fi/lLwT1OLZwjcrVlTX1yXVESaBHBA=/510x318/top/img-s3.ilcdn.fi/caf23ea9dfe18d6e4f033f53c2d4d7f07945bc06dc0b0d04dc84ba92fc2af852.jpg,01F0F4A99366446C89B413D4946F866C
2024-10-22T10:56:24.000Z,Miika loukkaantui vakavasti Suomen MM-rallissa – Järjestäjien moka näkyy videolta,Järjestäjien merkkaama katselualue oli sijoiteltu väärin.,https://img.ilcdn.fi/o9uMVExpcWPraPu5hWdg-otXMg8=/510x318/top/img-s3.ilcdn.fi/fb85a537502da8ad13b5f8efe863e125433e13f2884c653879d49283194d1c4a.jpg,F01786CF40EB46B7BCF8EBE954B08E0A
2024-10-22T10:59:58.000Z,McDonald’sin työntekijät pilkkaavat Trumpin kampanjatemppua – ”Laatikko on väärinpäin”,Republikaanien presidenttiehdokkaan viimeisin kampanjatilaisuus kirvoitti kommentteja maailman suurimman pikaruokaketjun työntekijöiltä.,https://img.ilcdn.fi/8DnZcg1zk_LNhICKtsyBn_b4YUY=/510x318/top/img-s3.ilcdn.fi/2dd499e083ed9ac793bfecae2d5b670bc01f4db63d5628fa4d5a5dcc7c480cb4.jpg,2F50675E3F0F4FA4995AD4D908DE8AE7
2024-10-22T11:05:51.000Z,Kuningas Charles joutui yllättävään välikohtaukseen – Turvamiehet puuttuivat,Kuningas Charlesin puheen keskeytti australialainen senaattori.,https://img.ilcdn.fi/1AHdzkkGJFJttKAYsB0SOYB3eXE=/510x318/top/img-s3.ilcdn.fi/e48b64a4a361f3923779272aa20e99f6624715dd8a56ce265d5c18314be1ed87.jpg,3F32C76C0F3449399EB424D92F862A73
2024-10-22T11:28:39.000Z,Saija Tuupanen puhuu nyt pelottavasta someilmiöstä,Iskelmätähti Saija Tuupanen varoittaa fanejaan pelottavasta sosiaalisen median ilmiöstä.,https://img.ilcdn.fi/4AiHzuV9LiB3Xc-3Onig5S3K83s=/510x318/top/img-s3.ilcdn.fi/5ecfbfd4bc53a7081fb64f56fbef737834bf7b5c4a61cf409116dac35b2bc615.jpg,60DF5465CE3E4AFDA64669F52EDD63B7
2024-10-22T11:30:47.000Z,Kojelautakamera tallensi törkeän tempun – Peräänajo yritettiin lavastaa peruuttamalla,Autoon asennettu kojelautakamera voi parhaassa tapauksessa suojella omistajansa oikeuksia. ,https://img.ilcdn.fi/zDMFl5f9T6_JAoFRavyzeCOH7Nw=/510x318/top/img-s3.ilcdn.fi/a06f980d97e95b83b3c47c6638c17e9da5ea22d091272d63f79731cda10bafd2.jpg,32247C8CF8DB4106A5D2A63D3CD82446
2024-10-22T11:36:56.000Z,Kysely: Tämän hallituspuolueen kannattajat eivät pidä Orpon hallituksesta – SDP:hen suhtaudutaan myönteisimmin,Verianin puoluebarometri: puolueista suomalaiset suhtautuvat kaikkein myönteisimmin SDP:hen.,https://img.ilcdn.fi/Xc1L2TMrV4yiEktoAI671mOLcD4=/510x318/top/img-s3.ilcdn.fi/b8d819328b7d3eda4d6464fda24620db16a3a39c04c85406e11fec0fd6272060.jpg,41D3A13B47C44C4EB1265F2CA291396F
2024-10-22T11:50:26.000Z,"Hautajaiset törkeästi pilalle Haapajärvellä: Saattoväki joutui syömään pizzaa ABC:ltä, kun tilojen vuokraaja ei sietänyt homoja ja lesboja","Seksuaalisuutensa takia syrjittyä pitopalveluyrittäjää Johan Engströmiä harmittaa eniten, että soppaan sekoitettiin myös 40 hautajaisvierasta ja pappi.",https://img.ilcdn.fi/48OohTqjKf1iYO61s5LevSswVDk=/510x318/top/img-s3.ilcdn.fi/d103096a19e7ac244adbb470651f77d86a4bf827519eac96226863a143cd035b.jpg,1A46687202C84774BB084F1177E83717
2024-10-22T11:50:54.000Z,Patti McGee on kuollut,Historian ensimmäinen naispuolinen ammattiskeittaaja on poissa.,https://img.ilcdn.fi/BYhUwHqG3nphWBZYtL-rGPWmwKU=/510x318/top/img-s3.ilcdn.fi/6403f95cb88694b1edcfdce37a1722b02c4f114ec2a8fc727c70697715eaeea6.jpg,3B20DE19CCB5404EA2E4A7EFA53ECD03
2024-10-22T11:51:16.000Z,Lapset löysivät ruumiin teltasta Rovaniemellä,Ruumis löytyi teltasta Rovaniemellä sijaitsevasta metsiköstä.,https://img.ilcdn.fi/RZwTChjC98f6cQi5VNvpFeKD7WI=/510x318/top/img-s3.ilcdn.fi/9a5954e690ff903fef30cde810fe921bed35b44efcd680c894e781e513dcd2f8.jpg,F1BC186491254FD88AF15A4355490091
2024-10-22T12:05:02.000Z,Tunnistaisitko Bond-tähden? Julkisuudesta kadonnut näyttelijä bongattiin yllättäen,Lentokentällä kuvattu Bond-tähti ei perusturisteista erottunut.,https://img.ilcdn.fi/kzVrKy9F-so8Vw8VfGSC3IJEJ20=/510x318/top/img-s3.ilcdn.fi/3607a4b8fe1c6af692d924584f7edd7a775b532099727f81eeeb47a99664af0a.jpg,D019753F25D44B84AF0B84907FF9528B
2024-10-22T12:07:54.000Z,"Jos sinulle soitetaan tällaisesta numerosta, ei kannata vastata",Huijauspuheluita soitetaan suomalaisille tällä hetkellä erityisesti näistä suuntanumeroista.,https://img.ilcdn.fi/vZmOpPJJc-1Z8pyQwcoUD_ixl4c=/510x318/top/img-s3.ilcdn.fi/18e613bfee441115c957dfe0fa722322ed455e60f4a777d300a2a32117c5088d.jpg,A0FF6026B24B45CFAF19DFA9BBDD4748
2024-10-22T12:09:23.000Z,Alakouluikäinen lapsi jäi bussin alle – Kuljettajaa epäillään törkeistä rikoksista,"Vakavasti loukkaantuneen lapsen tila on vakaa, poliisi kertoo. Linja-autonkuljettajaa epäillään törkeistä rikoksista.",https://img.ilcdn.fi/uGCYJzpngoju4yz-MoHSeZbDFDU=/510x318/top/img-s3.ilcdn.fi/fe5bb7c222c2597ed842ea2e3e942400fa3a10aa4b6b07bb3a0e8dfe2dd56eab.jpg,7464F6E26F84431FB4E0DC4525703EAC
2024-10-22T12:30:09.000Z,"Näin kävi koululaisille, jotka menivät Venäjälle","Tutkinnanjohtajan mukaan koululaiset ymmärsivät kuulusteluissa, miten vakavia seurauksia kouluretkellä keksitystä päähän pistoksesta olisi voinut koitua. ",https://img.ilcdn.fi/LB8xcxHUUOjAZpF7Ld9yDFvemj8=/510x318/top/img-s3.ilcdn.fi/82b5c1efcd0f6038c6cafabfebc018ccf0dcf69ead4902ddcee58416511ac567.jpg,8547A4D4D0D24F339AD9770ECC834FF9
2024-10-22T12:34:54.000Z,Suunnittelijat avautuvat: Nämä ovat pahimmat sisustusmokat,"Kuusi sisustussuunnittelijaa paljasti brittiläisessä verkkolehdessä, mitkä ovat heidän mielestään pahimpia sisustusmokia.",https://img.ilcdn.fi/YJR2YarZQvp1J4jX7nOTIZfxgM0=/510x318/top/img-s3.ilcdn.fi/e63dd9f19514e43fa0393629fb05d85bc23c1003785d16940012f0feac0dec5b.jpg,64CE8233C34340FFA81BD1204ABFF729
2024-10-22T12:42:49.000Z,Seuraa suoraa lähetystä noin kello 17: Scholz ja Stubb puhuvat medialle,Presidentti Alexander Stubb ja Saksan liittokansleri Olaf Scholz pitävät tiedotustilaisuuden medialle kello 17. ,https://img.ilcdn.fi/_Agr_bcVylHW_f-Raq4aA1GP9ac=/510x318/top/img-s3.ilcdn.fi/61d790f0b9066232fd6990bd0abcdd2f88ce99ef999b8c023db401e1664e015f.jpg,A7FA706A8A0C4C5C8B519418D0610AC4
2024-10-22T12:47:00.000Z,Tällainen on Mikko Koivun Natalie-vaimo,Mikko Koivu on avioitunut yhdysvaltalaisen somevaikuttajan Natalie Dillonin kanssa.,https://img.ilcdn.fi/ZB0pS-Jg1yY0vwDh9txBRSAuAzA=/510x318/top/img-s3.ilcdn.fi/ed7ed1dd3940c17b54a12f41d3ff847861aadf9b4eafec2c2cadd6ed23fc48db.jpg,A506EF4692AB45F3A5221F12E834CFCF
2024-10-22T12:55:37.000Z,Olympiakomitea aloittaa muutosneuvottelut – Vain yksi yksikkö turvassa,Olympiakomitea ryhtyy toimiin.,https://img.ilcdn.fi/R6wFgSYqBbsUKgYX5AoE6jgYgRU=/510x318/top/img-s3.ilcdn.fi/8e7ceebf288f973234b7dc96eb5901c4175d1e9e50ac28da2fa57f419f6561e7.jpg,1149F4FF6FBE41D395B5FA9CABBBF88B
2024-10-22T13:02:49.000Z,IL Berliinissä: Alexander Stubb tapaa Saksan liittokanslerin,Tasavallan presidentti Alexander Stubb tapaa tänään Berliinissä Saksan liittokansleri Olaf Scholzin. Stubb pitää tiedotustilaisuuden kello 19.,https://img.ilcdn.fi/JWlf6v4tpmz5LfWSyYs179uOwVw=/510x318/top/img-s3.ilcdn.fi/13473354397df845790e34ed140dfd2da0c164705f9d15de9a0bc78a2577e706.jpg,5B5B4BD5A7B74736B4CF31CF7E591261
2024-10-22T13:17:07.000Z,Nainen heräsi kauhuun: Puoliso pieksi kissanpentua hirveällä tavalla Kuopiossa,Käräjäoikeus katsoi miehen aiheuttaneen pienelle kissanpennulle tarpeetonta kipua ja kärsimystä.,https://img.ilcdn.fi/vUs-oGCgE9lZBwwBGEL5Vt_w0Ik=/510x318/top/img-s3.ilcdn.fi/d67096881064c6d25dee3a073498d2e92108d841b733fc956cd5ac0a6f047b93.jpg,BF6139F6369C4F8BB252C054D2F2BE19
2024-10-22T13:22:19.000Z,Pohjoiskorealaisia sotilaita ilmestyi Ukrainaan – Diktaattorin sisko raivona,Kim Yo-jong antoi tulikivenkatkuisen lausunnon maansa medialle.,https://img.ilcdn.fi/uXnX2F0POAtAZkeeXHmzck2IImY=/510x318/top/img-s3.ilcdn.fi/95d4328b712927b999c128bb4a2972fceaea6cd612264bc623e38e067f2df1ae.jpg,D51912BFF85247668E3F0A4660D19F58
2024-10-22T13:33:45.000Z,"Homovastainen ""profeetta"" ajoi saattoväen hautajaisista ABC-pizzalle – Yhdenvertaisuusvaltuutettu kommentoi Kalevalle",Kalevan haastatteleman yhdenvertaisuusvaltuutetun erityisasiantuntijan Jussi Aaltosen mielestä Maijalan toiminta oli yksiselitteisesti syrjintää.,https://img.ilcdn.fi/DwS9wsCw9jjf7Q1vVcFeKCCqJAA=/510x318/top/img-s3.ilcdn.fi/6aa8cbb93b42b894e307c971baf30b062fac9de237a695970a4c06071548cf87.jpeg,D7462C33E38541B1AE13167BE4FCDB3E
2024-10-22T13:36:54.000Z,Sydäntä särkevä video leviää: Lapsi kantoi loukkaantunutta siskoaan Gazassa,Tuhannet palestiinalaislapset ovat menettäneet perheensä Israelin yli vuoden kestäneessä hyökkäyksessä Gazaan. Video pienistä palestiinalaistytöistä leviää sosiaalisessa mediassa.,https://img.ilcdn.fi/Hm27byFun9v0HLhehLQmoPhjhi0=/510x318/top/img-s3.ilcdn.fi/9646a4df005927e85bb08ddd2bfc1b77823cf2f727bba099735c7491579964db.jpg,3E229176DC884510A6F2C0966B1B95E7
2024-10-22T13:40:47.000Z,Olli Hermanin toinen lapsi sai nimen,Olli Herman ja Tytti-rakkaan toisen lapsen nimi alkaa myös R-kirjaimella.,https://img.ilcdn.fi/5XyL_NoL9gVdNyolqrMeZ6klavw=/510x318/top/img-s3.ilcdn.fi/14a65daf12cba3e3bd86779dcaa4a8838230b3ce5a2732b9f3d6bdb7b2f1541f.jpg,8911877DB35B421DB60DBA4BC0536517
2024-10-22T13:41:36.000Z,Tilille ilmestyi yli 11 miljoonaa – Eläkeläinen koki elämänsä yllätyksen Ruotsissa: ”Hän ei uskonut silmiään”,Gävlessä asuva eläkeläinen voitti viime lauantaina raveista jättisumman.,https://img.ilcdn.fi/XxhTcm4Jus9x4gEl_DswgkDyezI=/150x0:2850x1688/510x318/top/img-s3.ilcdn.fi/e318bb7ba40e68a477b8a8b4e7b980c88805f219f81d353e371e5981631a1c4d.jpg,3213DB097C834CCB837DE0623BFA516A
2024-10-22T13:46:09.000Z,Kaikkonen Aittakummun loikasta: ”Tämä on vapaa maa ja vapaa puolue”,Keskustan puheenjohtaja kertoi vaihtaneensa perussuomalaisiin loikanneen Pekka Aittakummun kanssa muutaman sanan.,https://img.ilcdn.fi/oBUszd2v6BKXN-biCDJsCTvqrMg=/510x318/top/img-s3.ilcdn.fi/88d6c55faf94992c035b6c04324d90b49b3500f9048907a5647d507227f7b4a2.jpg,EAF19E1764E54284AC7D2A8E9D9FA7CA
2024-10-22T14:01:22.000Z,Michael Newman on kuollut,Baywatch-sarjan tähti Michael Newman on kuollut 68-vuotiaana.,https://img.ilcdn.fi/A8jEbCAxDrBH__3WPbN-uH5hMl0=/242x40:1576x882/510x318/top/img-s3.ilcdn.fi/bd71e28baa6453fc0ac6c5b70e298c58699f65c34eece499e78b3dfd89ae894c.jpg,88C9116E2D9B40989A60988897862EB1
2024-10-22T14:23:50.000Z,Kari Kihlström on kuollut,Näyttelijä Kari Kihlström on kuollut.,https://img.ilcdn.fi/wuOCy7QvG8YHgMMF4ps1iCnR1X0=/510x318/top/img-s3.ilcdn.fi/71d3b99e2cfa06e6c298ba807087a45a95f8c27c79a09594e03dee03e020741c.jpg,8AC62698BB5E4EF3A82AF0CD306374D1
2024-10-22T14:24:27.000Z,Lapsiin tarttuva m-rokkomuunnos havaittu Saksassa,Afrikassa levinnyt m-rokkomuoto on havaittu Saksassa.,https://img.ilcdn.fi/BxLyW8Vc1yann-FiwZXyO7Kxfbc=/510x318/top/img-s3.ilcdn.fi/08d7b04a40406c523d3a7c667a3988019653772c899f362b3c996cf69d2044be.jpg,F3C70C6AF23144DC9433C41C1A406C7C
2024-10-22T14:30:36.000Z,Tappara-pomolta suora mielipide Jokerien noususta Liigaan: ”Pystyisi tuomaan samaa” ,Liigassa pelataan kauden päätteeksi karsinnat. Jokerit lienee ainoa potentiaalinen nousijaehdokas.,https://img.ilcdn.fi/WgsBfgXslaBBR_tmyhsKyrtkVhY=/510x318/top/img-s3.ilcdn.fi/dca0f5f8515fff149ebcb6bdc2f1a1a34ca77b9d2b197e835cd2794619d9814c.jpg,F6BE0404CE8949DB95F8190FB2BD9222
2024-10-22T14:42:39.000Z,Lääkäreiltä suuri moka Ruotsissa: 33 naiselta poistettiin kohtu turhaan,Uppsalan yliopistollinen sairaala on syvästi pahoillaan tapahtuneesta.,https://img.ilcdn.fi/o16rSfaKBgEy3i3ezqDDF0nfJt4=/510x318/top/img-s3.ilcdn.fi/ed123a7d7f90c7ec3c2d2b2b9be8a9662f506c12952aa4d9a158bd06240271de.jpg,3455624258A84A75891B888CC4EF6BEF
2024-10-22T14:57:25.000Z,"Arvio: Näin käy, jos Venäjä hyökkää Baltiaan",Sotapelin mukaan vahvistusten saapuminen voisi kestää jopa kymmenen päivää.,https://img.ilcdn.fi/iJ_Wuckg0O0sSwdG4dWb693cIIg=/510x318/top/img-s3.ilcdn.fi/522535ec37af9882ccacf264840dd2ac75279078961a84a57f602b756efcb1f7.jpg,26FC34BAD4634B799DB510B8DBA2E972
2024-10-22T14:57:42.000Z,"Testaa, osaatko nimetä kaikki viime kaudella NHL:ssä pelanneet suomalaiset ",Tässä Iltalehden visassa pitää muistaa mahdollisimman monta suomalaista NHL-pelaajaa.,https://img.ilcdn.fi/rTsm-eY_fzfOsMIpNLxM0yXXnCE=/510x318/top/img-s3.ilcdn.fi/207d8e328969685278926c10d07742f053995b4e68af383e6bf479968bd5cb2b.jpg,D8793F1F66494F8FBDAA1EB8FC80F7F2
2024-10-22T15:04:30.000Z,Hyvinvoinnin lähettiläs,Runsas vuosi sitten Karita Tykkä oli otsikoissa hurjasta aviokriisistään. Sen jälkeen Karita Tykän yritys on tehnyt poskettoman hyvän tuloksen. Yrityksen tiedoissa näkyy kuitenkin merkittävä muutos.,https://img.ilcdn.fi/E1bJGbLqWnecoEcSv0T6818yoC4=/510x318/top/img-s3.ilcdn.fi/e931f841de113c1c8c7756bf91949c6cf261db1fba73ef5dbc08b8a361b081d2.jpg,1A4160F98C394FE5BCB8CF86416F8BB1
2024-10-22T15:25:58.000Z,Kuningas Kaarle Kustaa palkitsi Sanna Marinin,Suomen entinen pääministeri Sanna Marin on nyt Ruotsin Pohjantähti-ritarikunnan suurristin ritari.,https://img.ilcdn.fi/b1DAO9EY28z7d_qxbECwB8nvur0=/510x318/top/img-s3.ilcdn.fi/45615e49310d9aec320a86b25b6e56360f3b9955a28f4ea94b505a5050a91720.jpg,9AA14DA8479B4C16A0EB6B51F716CD77
