paivamaara,otsikko,tiivistelma,kuva,id
2020-02-25T20:12:00.000Z,Italia ihmeissään koronaviruksen levitessä: kuka on maan ”potilas nolla”?,Leviävän taudin alkuperää ei ole edelleenkään voitu paikantaa Italiassa.,https://img.ilcdn.fi/TwXCv9-Am8ARyBU9-KKuyI-194A=/510x318/top/img-s3.ilcdn.fi/c72c724e2fa27dacbac5a5362e8fb94a29df0420cee73926dbc0e0c9fe3f4ba1.jpg,3C5AA8EE7BF84D12B57709741E520A42
2020-02-25T20:18:20.000Z,HIFK:n pelaaja loi anovan katseen päävalmentajaan – Jarno Pikkaraiselta ratkaiseva siirto: ”Eikö tuo koutsi tajua”,Otto Paajanen halusi ottaa ratkaisun omiin käsiin rankkarikilpailussa tiistaina Tapparaa vastaan.,https://img.ilcdn.fi/Awk-2jK0TzY3cADIfVoQGsYLeZA=/510x318/top/img-s3.ilcdn.fi/687d474cfc139bd1bedf38924c8918f3c2644511264dd7205816425322caf7cd.jpg,A8CB6464130B45FCB3577C37646B9E4A
2020-02-25T20:19:41.000Z,"Nämä ovat kokoomuksen seitsemän ehdotusta terrorismilainsäädännön kiristämiseksi: ”Kansalaisuus voitava perua, terroristijärjestöön kuuluminen rikolliseksi...”","Kokoomus kiristäisi terrorismirikosten rangaistusasteikkoja kauttaaltaan niin, että Suomen terrorismilainsäädäntö ei ole ”miltään osin muita Pohjoismaita lievempi”.",https://img.ilcdn.fi/fhlLypwlKAvDhu8EBTN7gK0S70E=/510x318/top/img-s3.ilcdn.fi/d051ef7d9bbdba55cefebe7e675178e58c9262188440f8b08a40ee1e00fa0539.png,92947ED7A89C47B597136EFCB5B67794
2020-02-25T20:26:28.000Z,Conan O’Brien haluaa Ismo Leikolan taas ohjelmaansa – viimeksi ass-sanan vääntely nousi nettihitiksi,Ismo Leikola on innoissaan komediaspesiaaliin osallistumisestaan.,https://img.ilcdn.fi/_v9OASOVxjZKIk4taAZDcllMPwg=/510x318/top/img-s3.ilcdn.fi/6756bee41213e2b61e91a1f7571e3fde2b1e7d61ace32328f43a0777f6b8da5c.jpg,4EE1603E34144EBD81FE469DCB83AA84
2020-02-25T20:43:19.000Z,Tapparalle taas karmea sulaminen – vastustaja iski jälleen ilman veskaria,"HIFK:n Jere Sallinen oli jo viides ukko kuukauteen, joka rokottaa Tapparaa ilman maalivahtia.",https://img.ilcdn.fi/BdnVmvA-dPudSazraoldyBFZnBw=/510x318/top/img-s3.ilcdn.fi/e95e0e15108ee498742f7849b7c2a973afda7efd08b44ad1f046ecc1ae350d6e.jpg,D1D4A16F370C4A73BFAF7322D4A5DF45
2020-02-25T20:46:53.000Z,Aleksandr Ovetshkinista tulee jälleen isä – Nastasija-vaimo julkaisi herkät perhekuvat,Kuvan perusteella perheenlisäystä voi olla tiedossa jo pian.,https://img.ilcdn.fi/i9SCVVWPVfdTa4htXcCt6AMUfZI=/510x318/top/img-s3.ilcdn.fi/0a0e46611e28ffbd63741094ecbe8602444027fc5a1f793847f7ca90face8f7c.jpg,13E818596AAD43C99C13FB555FA9DD88
2020-02-25T21:01:46.000Z,Mikä homma? HIFK:n pukuhuoneessa soi Hjallis Harkimon voimabiisi,Riki Sorsan Haaveissa vainko oot mun kuuluu HIFK:n tiskijukan Mikko Kousan soittolistalle. ,https://img.ilcdn.fi/4riYGZth5ZBzyaHOsID9UMoVTV4=/510x318/top/img-s3.ilcdn.fi/fe96fa44ff266a182158ea6a82ca5bb0e9d3372df3ca6355e52232856dad7f71.jpg,5253DFAD72F14ABB8266B79F8ACE0F38
2020-02-25T21:03:35.000Z,Netflix uudistuu: Top 10 -listat saapuvat palveluun,"Netflix on ilmoittanut tuovansa palveluun listauksen, joka näyttää nopeasti katsojien suosituimmat nimikkeet.",https://img.ilcdn.fi/g7124RUodT_1rWvK5f5bb9UBmQQ=/510x318/top/img-s3.ilcdn.fi/5a301dc2efe99c203bba83315712baa42640327b8b86c7d42ce8ef7d223bba6a.jpg,94C9AA5335E94E40919C67BB7EC8CA14
2020-02-25T21:06:04.000Z,Älä lataa puhelintasi väärin – näillä vinkeillä varmistat akun toimivuuden,"Asiantuntijat kertovat, miten kännykkää kannattaa ladata.",https://img.ilcdn.fi/1HOSG9yCytiuh2F1dm5OeCyvR-8=/510x318/top/img-s3.ilcdn.fi/059d0cd772c42c20dbc34fdd1e23692f761f49821181c4a52cdc4de69f407a70.jpg,3A235688D03F4738859E0C88D558A184
2020-02-25T21:10:37.000Z,Painin arvokisamitalisti näki läheltä Petra Ollin upean uran – esittää mestaripainijalle yhden toiveen: ”Kun aika on kypsä”,Lappajärvellä on eletty alavireisissä tunnelmissa Petra Ollin ura päättymisen vuoksi. Alakulo oli läsnä myös entisellä Lappajärven Veikkojen huippuvääntäjällä Jarmo Övermarkilla.,https://img.ilcdn.fi/f0-gwQ4eztu6n3FF4fs8XFvbQi0=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/cf27fa96ea0021dd4fb8146d65a004892e6c98ab5ea8831b31f5778206924d11.jpg,BA8B4C705328486E840658B9088C0428
2020-02-25T21:20:06.000Z,Poliisilla tänä yönä harjoitustehtävä kauppakeskus Isossa Omenassa Espoossa: ”Voi aiheutua meluhaittaa”,"Harjoitusalueella liikkuu poliisin tunnuksellisia autoja, siviiliautoja ja muuta poliisin kalustoa. ",https://img.ilcdn.fi/R4MnVE62Fni9vwDJWupxrIrT-AQ=/510x318/top/img-s3.ilcdn.fi/a90ccf780b49befc64dbfccccac94811aa04ec2c5d85a74f76b964458792f94a.jpeg,135E2F7C744D4F859A05EC5236B8DF52
2020-02-25T21:54:42.000Z,20-vuotias jalkapallolupaus Lucy kuoli syöpään,”Hän on ikuisesti osa Charlton-perhettä.”,https://img.ilcdn.fi/Lzg5vvy4frvLslxiLm-tBegSIDg=/510x318/top/img-s3.ilcdn.fi/912e33e8334acc99d8d8a58bfc882b37fb9e7056ee248e9f9805751356a8032a.jpg,268948B176964CEAA6126E57842F7F80
2020-02-25T22:10:21.000Z,"Laulaja Duffy kertoo järkyttävästä kokemuksestaan: pidettiin vankina, huumattiin ja raiskattiin ",Duffy kertoo toipumisensa vaatineen aikaa. ,https://img.ilcdn.fi/k8xJs8Kkmq2mznmUca1SU4pX7PQ=/510x318/top/img-s3.ilcdn.fi/0f66646772ed922c126d475f290de174368b998019ac3432baeb5d64e7254b77.jpg,2D4DE93E81BB4B2A9EDEF22970D3CE50
2020-02-25T22:31:56.000Z,Haluatko töihin kuninkaallisille? Brittihovi rekrytoi ,Kuningatar Elisabetin nuorimmainen vaimoineen kaipaa työntekijää.,https://img.ilcdn.fi/CX2vUT0fqhpn0cR93Iz6ia4Px08=/510x318/top/img-s3.ilcdn.fi/ac1d8817cce8777ea666a1c721ca6276744ab42865ddceb4d11f506889f1b8be.jpg,07FB2DEA4D6E4577ABAFC9D7174AD836
2020-02-25T23:13:54.000Z,Saudi-Arabia perustaa naisten jalkapalloliigan,Pari vuotta sitten naiset eivät olleet edes tervetulleita katsomoon. ,https://img.ilcdn.fi/IQf0Id9IX9jjN72HvHcuTZ80gTk=/510x318/top/img-s3.ilcdn.fi/b97321c84ea4fa238fcd049cdce937b8b619cf2234b1004caf478e1c3f8dd8c7.jpg,016F62B337884CF988A814A611CC1164
2020-02-25T23:24:13.000Z,Moderni perhe päättyy – näin tähdet hyvästelivät suositun komediasarjan,Moderni perhe alkoi syyskuussa 2009. ,https://img.ilcdn.fi/924GH0jl1nM7RKpDYxomBLO072o=/510x318/top/img-s3.ilcdn.fi/3c5179d9e00a8bcd970ec1e05fbd4074460fcec5947a30f35a29d62e21640e33.jpg,ECB40AB4EDD84737AA6F167487512B4D
2020-02-25T23:56:57.000Z,Horoskooppi 26.2.2020,NULL,NULL,4302F32C109D406395E3980CBFCA01AD
2020-02-26T00:15:21.000Z,Bob Iger astuu sivuun Disneyn toimitusjohtajan tehtävästä 15 vuoden jälkeen ,Igerin tilalle on valittu seuraaja yhtiön sisältä. ,https://img.ilcdn.fi/6HKV5g-5q5i6BSErpknpzeucxY0=/510x318/top/img-s3.ilcdn.fi/02d5b46bef507ea86bc432c2d166e9ee87194f1bcdb3efe536d3907d0e137990.jpg,4704A3022C0A4364B21BB29FDCE9ACD9
2020-02-26T01:53:07.000Z,Etelä-Koreassa lähes 170 uutta koronavirustapausta,Maassa on jo reilusti yli tuhat ihmistä saanut tartunnan. ,https://img.ilcdn.fi/w-fPF3FMSln63krbE61FxYMjBPA=/510x318/top/img-s3.ilcdn.fi/08bdd49c946a395afca045ec1cc3631b116272224612b79c93eb791fb6ff47f5.jpg,304AB703212D475B97EFB2056C0F8674
2020-02-26T02:25:04.000Z,Saudi-Arabia isännöi maailman rahakkainta hevoskilpailua,Voittaja lähtee kilpailuista 10 miljoonaa dollaria rikkaampana. ,https://img.ilcdn.fi/QTG-fXvvp5Y5U5OC87eHvFRHEn0=/510x318/top/img-s3.ilcdn.fi/18eb7f5749c7f9f94274439d995fc8b291893f8205e38a169cb8951d8d41b88b.jpg,74AB6A995BA443599CFA1A52F41B5D29
2020-02-26T02:59:48.000Z,IL seurasi: Jari Sillanpää ähkäisi ja poistui mikrofonien edestä oikeudessa – ”Syytekuvaukset voivat olla tosi rankkoja”,Jari Sillanpäätä syytetään muun muassa lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/73R9PhVfVMXVXasU8qQTcLcAtdI=/510x318/top/img-s3.ilcdn.fi/751026286a2a2951a542f2615b34fe12d7bf7c485b7f62d13f96268ac7c68cb0.jpg,44121C5B4EBB42F58D72EB5246E28A25
2020-02-26T03:00:00.000Z,"Tiedätkö, mitä kolmea eri seuraa Otakar Janecky edusti SM-liigassa? Pelaa keskiviikon 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/EDwE1Msq4KK_8KkqSalsfxHHzEA=/510x318/top/img-s3.ilcdn.fi/054c4f3b6264964b4ffe0068c604ae798a01b852e0161ed07fe356c177a20dbe.jpg,52344EA3EDA348C4929B32683790216C
2020-02-26T03:00:22.000Z,Katso synkkä aikajana Jari Sillanpään kujanjuoksusta – tänään vuorossa hyväksikäyttökäräjät,Laulaja Jari Sillanpään uusin rikossyyte koskee lapsen seksuaalista hyväksikäyttöä ja sukupuolisiveellisyyttä loukkaavan kuvan levittämistä.,https://img.ilcdn.fi/XuA9NRWumVe3f_cDBk0taXuWAfA=/510x318/top/img-s3.ilcdn.fi/2e63bc003063b811a85c6d014d2ec2745a1a90d445d6629fa83948930254d4c6.jpg,31E177650EDA4E079426E399A46FD6BF
2020-02-26T03:01:15.000Z,Patrik Laine jäi pimentoon maalitykkien juhlaottelussa: ”Seremoniat olisivat saaneet olleet jonain toisena iltana”,Alex Ovetshkinin ja Patrik Laineen juhlaottelu oli kaikkea muuta kuin Laineen juhlaa.,https://img.ilcdn.fi/E6o4M-nANZ84KISr4B28ZeeIvy0=/510x318/top/img-s3.ilcdn.fi/66185bf0f93e844dfdd57b6ab03e2440a42d25c09ea2ea2b5c28591b2557f3a1.jpg,AB8E451BDF6549A3B89C14C562B6B279
2020-02-26T03:07:49.000Z,Hiiri yllätti asiakkaan Lidlissä – tuholaistorjuja paikalle ,Yllättävä kohtaaminen sattui tiistaina iltapäivällä lähellä Tampereen rautatieasemaa sijaitsevassa Lidlissä.,https://img.ilcdn.fi/IxzWOF_FwmwZFed23kx_kToVpt8=/0x425:1200x1175/510x318/top/img-s3.ilcdn.fi/d89f2e8b8bac4c44cfcbe6dccea4d6eeece56fda29e3cfe2e91e016d1e2beb65.jpg,220A65797A89429DBDB8227C60F165AE
2020-02-26T03:27:40.000Z,"Ile Vainio, 59,  jo kolmatta päivää sairaalassa – sai dramaattisen tiedon rutiiniverikokeissa ja joutui veritankkaukseen ","Verikokeista paljastui hyvin alhainen hemoglobiini, jonka takia Vainio joutui jäämään sairaalaan tutkimuksiin.",https://img.ilcdn.fi/rUx9-69HZmPDKz6sbG1YaZtBLv4=/510x318/top/img-s3.ilcdn.fi/03a5124deccaba6b054d2b5956ad951eaa8f3f91a862218a68bef28383fe87dc.jpg,DB45D4EDE3EA439ABF389DFE8A832F5E
2020-02-26T03:29:27.000Z,Sebastian Ahon huima ennätysputki jatkui – Roope Hintz nousi illan kuninkaaksi,Carolina Hurruicabnes hävisi kotonaan Dallas Starsille 1–4.,https://img.ilcdn.fi/1NKy0K-1IoRJi6sHrjLjFfjYodo=/510x318/top/img-s3.ilcdn.fi/b9a9b890c0a276d24fd70741a2baebc8902c1a0a5f9cce3934963554d761371d.jpg,13B5DD593C63431AB768B6E6643CB567
2020-02-26T04:04:12.000Z,"”Kiitos Finnair” – Perheenäiti lasten kanssa Ylläksellä ilman toppavaatteita, mittarissa -11 astetta", Helsinki–Vantaan lentoasemalla oli tilapäistä resurssivajetta matkatavaran käsittelyssä.,https://img.ilcdn.fi/-uKTNl6oCqTYu0ANgPMelm4KmAc=/0x2067:3503x4257/510x318/top/img-s3.ilcdn.fi/aaaa6a490487854dcf05dccb79ca5598586eda5ca45ce2370e96f17ea8a159b0.jpg,319C2D98180940879983BFAB2248517A
2020-02-26T04:13:47.000Z,Muistatko tämän ilmeen? 50 vuotta täyttävä Heli Rantanen muisteli mykistävää heittoaan: ”Se sekoitti monen jutut”,Iltalehti tavoitti tänään 50 vuotta täyttävän Heli Rantasen Ylläksen tuntureilta. Olympiavoittaja vastasi puhelimeen sähköläskipyöräretken jälkeen.,https://img.ilcdn.fi/dM0IdNZrOWunm3E4d0DIGiRHOMI=/0x0:2016x1260/510x318/top/img-s3.ilcdn.fi/b569220a60e217610bbcfd0dd054f7fbf359bb45cfff673a4dd2cf5c9311303f.jpeg,8AFBC115023C40A1AC73C4912D387E41
2020-02-26T04:14:08.000Z,Hikeentynyt Outlander-kirjailija ojensi tv-pomoa: Silmäkarkki-kommentti oli liikaa ,Jeffrey Hirschin mukaan suosittu sarja tarjoilee naisille silmäkarkkia paidattoman sankarin muodossa.,https://img.ilcdn.fi/ZVnyfRsIi7qKRDIZo2uCgafWNjc=/510x318/top/img-s3.ilcdn.fi/cb2fd51ef84361bd927b2253e033a2a48e623b771a00461fb21786e2d4246e98.jpg,8B35C847928446848ABD8096365FC9B4
2020-02-26T04:27:59.000Z,Rekan järjetön U-käännös ruuhkaisella moottoritiellä tallentui tiekameraan Englannissa,Kuski tuomittiin tapauksen johdosta kuudeksi kuukaudeksi vankilaan.,https://img.ilcdn.fi/Jd8kJBb8_k4D30ugZq1i5Q2Vnqg=/510x318/top/img-s3.ilcdn.fi/fada9e20acaeeb01b629426a10ff30e0c65326b9e3c213e999dfd13afcc456e7.jpg,F97FFAA205AB488B9711DC27213213AE
2020-02-26T04:29:15.000Z,"Martassa, 31, on nykyään 25 kiloa vähemmän rakastettavaa ja se on syy hymyillä joka kuvassa","Vuosi sitten Martta ahmi sokeria ja tuli kiukkuiseksi, jos ei saanut sitä.",https://img.ilcdn.fi/b8HaWKo3mlxthh5qUEBkvFlpoAA=/510x318/top/img-s3.ilcdn.fi/4082e523c5c9065567cd675bd8f08ab6e00af8814ad0f8b307f829285e4b6877.jpg,D47829C4382543EB9ED15DD507AA4E91
2020-02-26T04:55:03.000Z,"Petra Ollin päätös on raju kolaus Suomen olympiamitalihaaveille – urheilupomo myöntää: ”Meillä ei ole yhtään urheilijaa, joka voisi ottaa mitalin minä tahansa päivänä”",Petra Olli olisi ollut yksi Suomen tärkeimmistä mitalitoivoista kesän olympialaisiin.,https://img.ilcdn.fi/INJD8xygUI5HBhIybppy9OMk3uk=/510x318/top/img-s3.ilcdn.fi/bbe947038bf4139b16fbef12928126aeb3894058b29d76ec96f0b3ed1ab130ee.jpg,9B673B32AB9D469F8E349030B37A22FD
2020-02-26T05:00:00.000Z,Kela korvaa täyden palkan koronakaranteeniin joutuneille – ylärajaa ei ole,Tartuntatautipäivärahaa voidaan maksaa myös EU-alueella eristetylle tai karanteenin määrätylle.,https://img.ilcdn.fi/22f1KII30oeDnSRQwbLIQ87UfZs=/510x318/top/img-s3.ilcdn.fi/93c3fc929b60bf3d00f2214ff1ba276dee678ac56778656df56d33b15a868b2f.jpg,04EFCEA322014B45932B6DB4A45B784F
2020-02-26T05:00:00.000Z,Juotavan hyvä terveyspommi - kurkkusmoothie tuo kevään kielelle,Ensimmäiset kevätauringon säteet ovat pian täällä ja samalla alkaa kotimaisten kurkkujen paras sesonki. Kurkkua kannattaakin nyt syödä urakalla tai surauttaa siitä sopivien lisukkeiden kanssa elimistöä tehokkaasti puhdistava smoothie.,https://img.ilcdn.fi/gmCgD2NQcl0l3V6BV0AURellmTk=/510x318/top/img-s3.ilcdn.fi/3d462a8b7b9359c41e7f52bf95288ad663333ab68add8879d22fb46e8fd0b5de.png,58F5E284D48B4FF3A58262AEA6ECF8D0
2020-02-26T05:03:43.000Z,KL: Jaajo Linnonmaa avaa viinibaarin Helsingin keskustaan – osti ravintolasta osuuden hetken mielijohteesta,"Juontaja laajentaa bisneksiään, uutisoi Kauppalehti.",https://img.ilcdn.fi/HorDCbItVv1_7zcHMDNz1opLEAI=/510x318/top/img-s3.ilcdn.fi/0a1189ee14bf64ec9467bc829e7889fef77999cc7210d0ff81a9a9b950403699.jpeg,923AA5B9D1C94DB994569810E72CFF4A
2020-02-26T05:12:13.000Z,"SM-liigassa häikäissyt puolustaja hölmöili oikein kunnolla Ruotsissa – ”Olen niin, niin pahoillani”",Sam Lofquistia odottanee roima pelikielto.,https://img.ilcdn.fi/9M4z-pv3LNMc1LcRHXhTzJsPBgA=/510x318/top/img-s3.ilcdn.fi/c612b8e23201076f12c220045422d715bad77082da58c27d4e1c111a1852abd2.jpg,D60957D16CE64D31A1CFF1C92455EC76
2020-02-26T05:29:09.000Z,Tarttuuko koronavirus elintarvikkeiden välityksellä? 13 harhaluuloa koronaviruksesta,Maailman terveysjärjestö WHO kumoaa yleisiä harhaluuloja koronaviruksesta.,https://img.ilcdn.fi/Rt6HeclWFjIl6NKH5sPFdy9F36Y=/510x318/top/img-s3.ilcdn.fi/c9e03517198c4c855894ab8f1625a5761f11545f6acd9255cc8f03b9ad55d2a9.jpg,52B0AF6838684420896CF0325C17007C
2020-02-26T05:45:12.000Z,Thomas Markle tylyttää tyttärensä Meghanin tuoreinta tempausta: ”Ei ole oikeutta puhua kuningattarelle noin”,Thomas Markle on kommentoinut kärkkäästi Sussexin herttuaparin tuoreinta käännettä hovista irtautumisessa.,https://img.ilcdn.fi/TCrYvzNkPkdulixEZXwNtPOhU9g=/0x253:2000x1503/510x318/top/img-s3.ilcdn.fi/c5e3ab16ffa648e4b946e39408ef266e308af16168e34d1a8ba3f5cd68500401.jpg,3E549E80009B4DC485E85616DC188AD4
2020-02-26T05:48:32.000Z,Raitiovaunu törmäsi taksiin Helsingin ruuhka-aamussa – kuski loukkaantui,Helsingin Kalliossa sattui taksin ja raitiovaunun yhteentörmäys.,https://img.ilcdn.fi/LmsKkc6tIwPY-nBP1LqDCmRIbpU=/510x318/top/img-s3.ilcdn.fi/3c2189b24126cc8af368386af15c4702e9954a285e2b86c00d86df9323310036.jpg,CDBEBCFE2DF247758BFD4834743C74FF
2020-02-26T05:58:38.000Z,Teemu Pukki ja Norwich vastasivat eurokenttien suurimmasta shokkituloksesta – tässä ovat kauden suurimmat yllätykset,Iltalehti selvitti vedonvälittäjien kertoimien pohjalta kauden suurimmat yllätykset Euroopan suurimmissa jalkapallosarjoissa.,https://img.ilcdn.fi/CQfacCOCnAEoNVAHJQ2pxEKBAUo=/510x318/top/img-s3.ilcdn.fi/d3af0980f65d5ec1024bd54a8c8c3bdcd6de5061068c5405bb04bbfb05d8eae3.jpg,C15C557D3D5A4552BF50F9BC0F5F946E
2020-02-26T05:59:09.000Z,Tällaisen kodin saa nyt 200 000 eurolla eri puolilta Suomea – näkyykö hintojen romahdus jo?,"Selvitimme, millaisia asuntoja on tarjolla Suomessa, kun budjetti on 200 000 euroa.",https://img.ilcdn.fi/-DZ6tWtBVMt11Fqsnwj65Oo6Vos=/510x318/top/img-s3.ilcdn.fi/425916743237225b9068095f8fa81ee2253e75eb539de4835b39242fc67a8db0.jpg,50D71638C9714087BF2E98F283BAE6C4
2020-02-26T06:16:36.000Z,"Tauti leviää Teneriffan hotellissa, jossa suomalaiset ovat eristettynä, jo neljä sairastunut",Myös muualla Espanjassa on havaittu uusia koronavirustartuntoja.,https://img.ilcdn.fi/kV9e7OC3jIC--ba7ZQCqw-ZlPdQ=/510x318/top/img-s3.ilcdn.fi/49959b1f9ae54d981f123ff1efa9fc99bcaf01359cf6bd768c5215233f23dc83.jpg,BA3AEC96537D4BCE98F6B816404C047B
2020-02-26T06:29:56.000Z,IL seurasi: Asianajaja kommentoi oikeudessa Janne Tranbergin laillisia tuloja: ”Nacci” tienasi kirja- ja vaatemyynnillä satoja tuhansia,"Keskiviikkona kuultiin muun muassa, miten Janne Tranbergin puolustus kommentoi raskaita syytteitä.",https://img.ilcdn.fi/RASuCbeAQ1njvH05Jh1e01yJ9Yk=/510x318/top/img-s3.ilcdn.fi/f8539f4552a73e55dd6141de6832e8293719b66645912e04dc42067b35ecb2ba.jpg,B8CBACB4546E4567B16BA8E328DDE33B
2020-02-26T06:30:27.000Z,HIFK:n pelaajaralli saa koomisia piirteitä: ”Raimo Summasen kaudella oli vielä enemmän miehiä”,Poikkeuksellisen paljon sairastumisia ja loukkaantumisia kokenut HIFK on käyttänyt jo 43 eri pelaajaa tällä kaudella.,https://img.ilcdn.fi/vmsKdXEaUr-9zK2qOkvW3ZleLns=/510x318/top/img-s3.ilcdn.fi/b981a35513a54e1058b5443b21b62a5cbd9b683cf1f5bf08dac348bf85cb9f67.jpg,CC3ADB31070B44FC87631F418ACC487D
2020-02-26T06:33:36.000Z,Kymen Sanomat: Satu Taiveaho muuttaa lapsineen Ville-kihlattunsa luo Haminaan - pyrkii kaupunginvaltuustoon,"Satu Taiveaholla on edessä muutto Riihimäeltä Haminaan, Kymen Sanomat uutisoi.",https://img.ilcdn.fi/KaiEaE5ZL6MPYjYSu2hosSLGzh0=/0x24:2400x1524/510x318/top/img-s3.ilcdn.fi/c50100396d5d1d17e81f2089037c05f1dde66e68ad37751953dfae43dd255bcf.jpeg,D08CFE3341D3445083D66371724D6DAB
2020-02-26T06:38:41.000Z,Peter Nygård väistyy omien yhtiöidensä johdosta,Raiskaussyytösten kohteeksi joutunut suomalais-kanadalainen liikemies Peter Nygård väistyy vaateimperiuminsa johdosta.,https://img.ilcdn.fi/vv-ldZyENKJmLfa6oFh1qY7FOiM=/510x318/top/img-s3.ilcdn.fi/496632eb82b0add912016fd3645371beb83a7f2fca3a5137b0a267a9e623b9e0.jpg,9364CD4FAF7F419694890DD97457FACE
2020-02-26T06:47:25.000Z,"Päivän ravivihje: Toto64, Vermo 26.2.",Runsaasti varmaehdokkaita Vermossa.,NULL,ECD2A489843E4914A7D80DFB5747B03D
2020-02-26T06:54:30.000Z,Dopingista kiinni jääneen ruotsalaisurheilijan selitys kariutui – ”pakeni todellisuutta” ulkomaille ja kommentoi katkerasti,Jenny Fransson ei ole saamassa tukea väitteilleen.,https://img.ilcdn.fi/MvS-iT4aWqB0aAd6cvA7v3cZZVs=/510x318/top/img-s3.ilcdn.fi/da359658598e28800130e89803c017c78473e2b358c4d0fa3a00cfd9e15f2aa9.jpg,CCC16054D2314A259D82229704CD3B73
2020-02-26T07:00:00.000Z,Kuulutko tähän harvinaisten suomalaisten joukkoon? Siinä tapauksessa voit onnitella itseäsi,"Kymmenen prosenttia suomalaisista tekee vuosittain sähkölaskunsa kannalta erittäin tärkeän toimenpiteen, jolla voi saada rahapussiin jopa satojen eurojen vuosisäästöjä. Katso täältä, mistä on kyse!",https://img.ilcdn.fi/fD4qJoM9F0F_WFqkoAX6bPvUicY=/510x318/top/img-s3.ilcdn.fi/14da9a820c3b4492016f0e41d6985f22db8b380e6ab3465fcb2ea81fbe28b553.jpg,33375CD908E0469A8090E7BF321528FB
2020-02-26T07:01:30.000Z,Kaipaako ihosi kimmoisuutta? Näin suosikkibloggaaja hoitaa ihoaan – katso vinkit,"Kalastajan vaimo -blogistaan tunnettu Johanna Alvestad kertoo, mikä pitää hänen ihonsa raikkaan heleänä vuodesta toiseen. Lue bloggaajan tärkeimmät ohjeet!",https://img.ilcdn.fi/EvS3j1W-eNMfFxtje78w434GqYQ=/510x318/top/img-s3.ilcdn.fi/3f488a80999e38e084ec0f2ed93738f82c50cc2a7c329ab6763857df2724525b.jpg,7C2CCE6C4C434032AADAA0F009DEA18E
2020-02-26T07:06:51.000Z,Miten luottotiedottomasta siivoojasta tuli asuntosijoittaja?,"Erikoistoimittaja Susanne Päivärinta saa tänään vieraaksi Kangasalla siivoojana työskentelevän Tarja Vesasen, 42, joka vuokraa yhtätoista omistusasuntoaan vain luottotiedottomille ihmisille. Vesanen ei kelpuuta vuokralaiseksi henkilöä, jolla on luottotiedot kunnossa.",https://img.ilcdn.fi/u2BPvG_E_t9RyG7isoOMfZ3dOK4=/510x318/top/img-s3.ilcdn.fi/2f049516bcf9f05c8ffac85d99a4c89abb9f914eb17781270e2fa0d01b8eb2e4.jpg,8C4AA3E0F09B473BBE978CB8F19BD65E
2020-02-26T07:10:04.000Z,Vantaalaiskoulussa tuberkuloositapaus,"Kaupunki sai asiasta tiedon hiihtoloman aikana, eli viime viikolla.",https://img.ilcdn.fi/ke0BpqbgXO55s45agggwvRAreDU=/510x318/top/img-s3.ilcdn.fi/dd9e11e54dac497c357defc94b6bc9d5a31607e8333f23c288657040611f32ac.jpg,8F7B6825200243F88EC3D22A8519555D
2020-02-26T07:36:28.000Z,Suomalainen Janni kertoo Italian koronapaniikista: Nyt kaupoista loppuivat jo tuoretuotteetkin ,Ainakin 11 ihmistä on kuollut koronaviruksen aiheuttamaan tautiin Italiassa. ,https://img.ilcdn.fi/tZWDAf0nZj-4JLbaJT0q4iOfQU4=/0x796:2250x2203/510x318/top/img-s3.ilcdn.fi/d9ec040bc96ac63371e1c4df37df0113a0278b1aec517a4da76e8f8e74f27bb1.jpg,D2A16438D9694AA0A7987DC33AABB487
2020-02-26T07:43:14.000Z,Video: Jari Sillanpää saapui oikeuteen sekavin tuntein – antoi 4 minuutin haastattelun ,Sillanpään syyte on vakava: häntä syytetään muun muassa lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/RLQe3Nlwmwl4YJRXZMkHjH-vHv8=/510x318/top/img-s3.ilcdn.fi/6e3cb25d63ee3cd3ca4549bcb633bdefae7a57167c6052d69e4ea07848c9d2e9.jpg,73DF0FD66E7446AFA7A28BC1BBE6F7F6
2020-02-26T07:47:13.000Z,Viulisti Linda Lampenius tänään 50! Näin hän on muuttunut - katso harvinaiset albumikuvat elämän ja uran varrelta ,Helmikuun 26. päivänä 50 vuotta täyttävä Linda Lampenius avasi Iltalehdelle kotialbuminsa syntymäpäivänsä kunniaksi. ,https://img.ilcdn.fi/AlbRUwpzNWRRlo2FcpkI3MzZczc=/510x318/top/img-s3.ilcdn.fi/a64aab9589868ccd1ea5c7f902c5b82f8304ffc84de0fa9fb2a9a7d497b06eb7.jpg,E9887CEA44DA42F498BC3829E713EC40
2020-02-26T07:53:13.000Z,"Tutkijat löysivät ainoan tunnetun eläimen, joka ei hengitä eikä tarvitse happea",Tähän saakka happea on pidetty eläimille välttämättömänä aineena.,https://img.ilcdn.fi/QWvJGhNUfyrpPV06SS2xAssA2k8=/510x318/top/img-s3.ilcdn.fi/9b0c6f406c5355a5eb4b2110443e3444636ed444871c655733dc94bc9836315f.jpg,262BB5AD30014284B5C5313D0E251B44
