paivamaara,otsikko,tiivistelma,kuva,id
2024-04-19T13:59:59.000Z,Vanhemmat järkyttyivät: Viertolan surmarakennukseen on syksyksi sijoitettu ekaluokkalaisia,"Iltalehden haastattelema vanhempi kertoo olevansa järkyttynyt, että tulevat ekaluokkalaiset aloittavat koulunsa rakennuksessa, jossa kouluampuminen tapahtui. Rehtorin mukaan asiaa on vanhempien toiveesta päätetty harkita uudelleen.",https://img.ilcdn.fi/fIbjES5lHDBfoSaQ9w2DmaUceII=/510x318/top/img-s3.ilcdn.fi/942a70f419718be0a3b27a5aa3f46edfc51f552989d077205b0d467b3c213e15.jpg,EFAB24A83D2D4BAC9C8BB4936C5FCCDF
2024-04-19T14:18:55.000Z,Finaalien ohjelma hämmentää – Liigapomolta selitys,SM-liigan finaalisarjan otteluohjelma herättää kummastusta.,https://img.ilcdn.fi/8goOaE0jb2HE7Ient89tBBFIS_A=/510x318/top/img-s3.ilcdn.fi/d7c8af3e27f080f24561f6507deac57da668483f8e8df6e52c772ff27e16a2e3.png,F7FADD012DD248D4A9CE25D6E0CEA494
2024-04-19T14:39:04.000Z,Nämä alueet säästyvät viikonloppupyryltä,"Lauantai on pyrypäivä, mutta sateet eivät yllä koko Suomeen.",https://img.ilcdn.fi/Lhc7vItU37Ovbm5QZg90DOjClY8=/510x318/top/img-s3.ilcdn.fi/9215e413c7d62509e6f5f4121849e867357cbc21da0336f1e50401c5c11d4de1.jpg,79319E7F8E9B41BE83F3F31D60E903FE
2024-04-19T14:43:01.000Z,Nämä tunnetut pornotähdet ovat kuolleet tänä vuonna – Karut tarinat taustalla,Useamman tunnetun aikuisviihdetähden kuolemasta on uutisoitu alkuvuonna 2024.,https://img.ilcdn.fi/abFdnLR5zuYOOUhPRX3G9FGuDFE=/510x318/top/img-s3.ilcdn.fi/c1676269cbd8213d7f7707b09dd26acdcc7c64886b1cec661bf2d65e6c2ccbd4.jpg,67B2E0CDBB7D4C0DADCA55BB56664621
2024-04-19T14:49:07.000Z,Yksityinen opetusala lakkoon – Koskee näitä kouluja,Yksityinen opetusala menee lakkoon ensi viikolla.,https://img.ilcdn.fi/VpHABpzrmnvkp1BmE6vzmBwQcp0=/510x318/top/img-s3.ilcdn.fi/3eaf0422be2044363eac7573823ede7718a7c41248ab0ca52c2f7eb0311a9916.jpg,A578FF34A2FD467885B6E1892E4F9649
2024-04-19T15:01:47.000Z,Professori karkkien ja limujen verojen korotuksesta: Voi kääntyä haitaksi terveydelle,"Ravitsemustieteen professori ei usko, että karkkien ja limujen veronkorotukset parantaisivat mitenkään suomalaisten terveyttä.",https://img.ilcdn.fi/5LkbAAVWRPRJfSjNvZmF_7GxN5A=/510x318/top/img-s3.ilcdn.fi/1cfc8bc568aa7cf7020b44a47f1e139f59aa31326f21543828e5145023077d30.jpg,F0C89A13F68C4744BEAE763E558E3511
2024-04-19T15:05:48.000Z,"Testaa, kuinka hyvä yleissivistys sinulla on Suomesta – Vain tositietäjä saa 10/10","Pian selviää, kuinka hyvin tunnet Suomea käsittelevää yleistietoa!",https://img.ilcdn.fi/VYt5XyhP9YJH30Na0kdzcS-qQTg=/510x318/top/img-s3.ilcdn.fi/a799c99a14cc26e81b44301d5684fdf6c6dad689699d8723f43f6ed0140bab94.jpg,470705738B1C4D3FB75C7E7FCBFBB24D
2024-04-19T15:13:43.000Z,Janne Katajan lelukaupoissa alkaa loppuunmyynti,Janne Katajan mukaan loppuunmyynnit alkavat 20. huhtikuuta.,https://img.ilcdn.fi/GhBJx8wmsolDaoMZntoqEmFQ1aQ=/510x318/top/img-s3.ilcdn.fi/347b64179f1cc5134cf14404e0423e4ab0deeadf598c9f122c2a61e1858f6809.jpg,FCB01447C5B04DA095F8DC89CBF4AD5A
2024-04-19T15:18:02.000Z,Miestoimittajan kommentti 22-vuotiaalle naistähdelle pöyristytti: ”Pervo”,Caitlin Clark joutui hämmentävään tilanteeseen.,https://img.ilcdn.fi/Uc_ricIM46zG7QUHKJLEXvE5mF4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/24cc52b24f1e290b82a18f6fec6ed57a49cda38f7e460ec825d371ddb6b5fc66.jpg,00E81AAF6FC04853A34906DC13CA8AB5
2024-04-19T15:23:22.000Z,IL seuraa: Kärpät heräsi – Heti helähti,SM-liigassa pelataan pronssiottelu. ,https://img.ilcdn.fi/xSz1CrhlEoWUo05_4rWVrqVwiV8=/510x318/top/img-s3.ilcdn.fi/e3643a03ebcb2b9feef82de84344124246d8418177f2a0994b2db2701aa51cde.jpg,AEBFB55E27634DB8835B19A6DF4D7EBD
2024-04-19T15:23:35.000Z,"Tilinumero voi paljastaa, että olet astumassa ansaan","Kyberturvallisuuskeskus kertoo, kuinka tunnistaa laskutushuijaus ajoissa.",https://img.ilcdn.fi/4RUWh7R6FFAq5vVrZefsyxckoT8=/510x318/top/img-s3.ilcdn.fi/14f19fff57ce85ec0f8e4f727f7c2e775165b1d03436781de46b2bf613622948.png,77E7A5E3E5A345FE9C6638BE229A2D81
2024-04-19T15:25:02.000Z,G7-mailta kova Kiina-ulostulo,"Kiina ei voi ajaa kaksilla rattailla, jyrähtää Yhdysvaltain ulkoministeri.",https://img.ilcdn.fi/4AgucgyCbZVlS3DYlSA4L4MSIg8=/510x318/top/img-s3.ilcdn.fi/07476022af9ad548b236710e62d1b4a8ee59cce4736a3735761c423255493984.jpg,99B57A10D4854515BE76921486CDC0B4
2024-04-19T15:50:10.000Z,Tiina ruokaili Via Tribunalissa – Pian hän oli sairaalassa ja käveli siksakkia,Ravintolaillallinen päättyi aivotärähdykseen Turussa.,https://img.ilcdn.fi/qDAYQWbTiLxUuaX8LjUbaP-EK60=/510x318/top/img-s3.ilcdn.fi/b2e740cb4c74ceb11d57534378ada983fd7ddf7cedb29e00ed7791a59a20c049.jpg,A8ACCF2C1D9647BF822B3714CCC3F4A7
2024-04-19T16:01:25.000Z,Dubain tulvat yllättivät Suvi Pitkäsen – Jäi jumiin pienelle saarelle,Suvi Pitkänen joutui Dubain historiallisen myrskyn keskelle.,https://img.ilcdn.fi/XGe7YUnEPckjCzrVmg9WxNA0zv8=/510x318/top/img-s3.ilcdn.fi/b8f24baa3b85c6c3a0d2c9ee31e9e85d475ba59513e9af7e14dece912092d41f.jpg,8600DEC9F06A4E8D961B3785267E5A80
2024-04-19T16:03:56.000Z,Leijonat sai viimein kiekon Ruotsin verkkoon ,Suomi ja Ruotsi kohtaavat Mikkelissä. ,https://img.ilcdn.fi/p-6vgGcsUM_nW8VWcbh7E6GI63A=/510x318/top/img-s3.ilcdn.fi/b71317e367210a153fc8dd8518ea1ee51d408a75e6311fb477d2e286a163f4af.jpg,DF75391403BA494CA928F427835B368A
2024-04-19T16:19:44.000Z,Naisten huussikäynnit häiriintyivät mökkinaapurin irvokkaasta toiminnasta,"Mies kertoi tarkkailleensa kaloja, ei naisia. Oikeus ei uskonut. Se piti miehen toimintaa häiriköintinä.",https://img.ilcdn.fi/v9J5wCRQhOXTAGo7Ad5JlKV5qRU=/510x318/top/img-s3.ilcdn.fi/d22e3913aebdba9e4e73b20fa06665fef4644d777e2d3aa7952764fbf7b4d518.jpg,DB546D5F089D49F1B119FE3CC2C0DBA5
2024-04-19T16:37:34.000Z,Selviytyjät Suomi -kilpailijat suivaannuttivat somen – Faneilta pyyntö tuotannolle,Selviytyjät Suomi -ohjelman fanit lähettävät terveisensä tuotannolle.,https://img.ilcdn.fi/GLex6hl4Pv09FDOsnpmfSPVjSH0=/510x318/top/img-s3.ilcdn.fi/8cce6cdb4306f1cd4a9737614abe9b3ad900a45a5f2c53f467c0c6c180a2aa56.jpg,CDA5E950305046B3A6BA1B824EC60C86
2024-04-19T16:38:21.000Z,Poliisilta epätavallinen kehotus autoilijoille,"Ylikomisario Dennis Pastersteinin arvion mukaan suurimmalla osalla saattaa olla jo kesärenkaat alla, joten viikonloppuna tuleva lumisade voi aiheuttaa vaaratilanteita.",https://img.ilcdn.fi/z1FVnLC7YNEIFt9DLX5-C35xoGY=/510x318/top/img-s3.ilcdn.fi/a68ac20b3bb3a9d1fab170d5af96ef8d43bb296b0ec1f6d96f6e8c2114672bcd.jpg,48D2169CF2454C76803D95AE467F8E9E
2024-04-19T16:41:17.000Z,Valtakunnansyyttäjä yrittää kaikkensa tehdäkseen Päivi Räsäsestä sananvapauden marttyyrin ,"Kansanedustajan homopuheita puidaan seuraavaksi korkeimmassa oikeudessa, ja tässä vaiheessa Räsänen voi enää vain voittaa, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/M6ORsp0CF8kEXpxYYkWF0kYaP_I=/510x318/top/img-s3.ilcdn.fi/3ba0c829888b7afca3029aeb44f289fd70de6d185215d7010ad1cd5285a9b83d.jpg,0B9F098038B14DA49B704787957547D6
2024-04-19T16:45:48.000Z,Tämän parempaa juustokakkua saa etsiä,Kevät on juustokakkujen parasta aikaa. ,https://img.ilcdn.fi/0LvFYe96e40vYTLW_wMkcKE7stI=/510x318/top/img-s3.ilcdn.fi/d67ced8830c3261bd6a03bfd0947535fe450257c2f9fee49dbcbfabdba4fdeb9.jpg,80CDF8028F2E4D47BD6AA5684917BE83
2024-04-19T16:53:48.000Z,"MM95-kultamitali ilmestyi Samin huutokauppaan – Alkoi hirmuinen ryntäys, tässä on ostohinta",Huutokauppa Aleksissa kävi kuhina. ,https://img.ilcdn.fi/h0nXCNlGmflkkt5G4v1ZUqhjql0=/510x318/top/img-s3.ilcdn.fi/96241c3c8fdccaaa4472cfdde69dd1741aee9058cb57e18656eda4b737bcb7e8.jpg,0243A26894624545BBCAF98D3575310C
2024-04-19T17:00:48.000Z,Unohtunut nautinnon lähde ,"Kehossa on monelle tuntematon alue, jonka hively voi voimistaa orgasmeja ja tuottaa niitä jo itsessään. Erityistä nautintoa se antaa miehille. Näillä vinkeillä tutustut siihen.",https://img.ilcdn.fi/t80x5_gnr-m1uMZIDFfUa0sS26g=/0x43:2000x1293/510x318/top/img-s3.ilcdn.fi/02e86d519e4577045561ca1daf383b2466f9b045a62c652a57aa15dedbec5f7a.jpg,D569EE35AE7B4867B096FEDC56415AC4
2024-04-19T17:08:41.000Z,Ilves on kriisin partaalla,Keltapaidat jäivät maaleitta Seinäjoella. ,https://img.ilcdn.fi/or-ZtBGcmKirrFmL3_I0fpDc018=/510x318/top/img-s3.ilcdn.fi/2b32d9590b9324914980e080356e69482e44904cdd91be40444b6fc5b8621172.jpg,E77A4F6A84754912B7316A242E596E6A
2024-04-19T17:29:39.000Z,Kolmelle somevaikuttajalle huomautus mainonnan eettiseltä neuvostolta,"Mainonnan eettinen neuvosto antoi huomautukset puutteellisista tai kokonaan puuttuneista mainostunnisteista Tuija Pehkoselle, Erna Huskolle ja Katrie Dalerille.",https://img.ilcdn.fi/_AIj15umF6SJHNK1mIaWSbcQc-Q=/510x318/top/img-s3.ilcdn.fi/1fd19a4b4f8dc46bd8622fcc1b647cfc9da044ea38f2c3040de832d9560841b6.jpg,AD468384DE354D5A800BBB8071C72F9B
2024-04-19T17:44:47.000Z,Baltiasta yllättävä viesti Trumpia pelkääville,Ukrainan vankimmat tukijamaat ovat alkaneet lähestyä trumpilaisia.,https://img.ilcdn.fi/jGRq6CDTxgDE1HP2KyA7UCSpB3k=/510x318/top/img-s3.ilcdn.fi/d58144f82939f2a194db180f37f160364a92994fa512ecb7372dc0861ae26380.jpg,6593D7FB75004EEFB147105F9CF5A97A
2024-04-19T17:57:22.000Z,"Täyssähköisen G-sarjan Mercedeksen nimi ei ole se, minkä sen luultiin olevan","Mercedeksen ikoninen, ihanainen G-sarjalainen muuttuu täyssähköiseksi. Yllätystiedot kertovat nyt, ettei siitä sittenkään tule EQG.",https://img.ilcdn.fi/OErl-PKWRZI-UFrzVe0CRGaspx0=/510x318/top/img-s3.ilcdn.fi/8ff99195d2b3954e7ca1d23f027a880337004560f7252b673e89cc37d9760f59.jpg,34434D5002144C5AB051B896043E4F7E
2024-04-19T18:06:17.000Z,Trumpin oikeudenkäynti: Mies sytytti itsensä tuleen,Oikeustalon ulkopuolella on käynnissä hätätilanne.,https://img.ilcdn.fi/OWLaf0Vmws0KLJvp_x0GzHqrVi8=/510x318/top/img-s3.ilcdn.fi/68f6e58fe70da8179ad758f7407c6c9fb5ed6c60c4652c6c8a0183dc9dc3973e.jpg,AA8D62C26E0D4D9CB511302128D6EDB7
2024-04-19T18:16:23.000Z,"Lähi-idässä käynnistyi julma peli, jonka jokainen siirto voi olla katastrofi","Asiantuntija arvioi, että Israelin isku Damaskokseen nosti Lähi-idän konfliktin uudelle tasolle. ",https://img.ilcdn.fi/PLeoEdyQKP4QI0LS6-GcPuz-su8=/510x318/top/img-s3.ilcdn.fi/45f380d7d3c45c4e892a75d2c038eb6bfd3c55b5db07706ee40e31689047be9a.jpg,52FDDF76D9EC4EEBA8C4A48569431B23
2024-04-19T18:39:57.000Z,"Leijonille iso takaisku – Atte Ohtamaa, 36, ulkona",Atte Ohtamaa seuraa MM-kisat kotisohvaltaan. ,https://img.ilcdn.fi/bca-jO4mtESXuU8wrS0YVSCi9hI=/510x318/top/img-s3.ilcdn.fi/900d38ab33238757a8aafa8165b6fcf6f7a547a69b0116b351952dc81aeb78a2.jpg,46FA82F3F0224ABAA62CB69B3432C0D6
2024-04-19T18:42:14.000Z,Doja Cat nousi festarilavalle – Poikkeuksellinen tukka käänsi katseet,Rap-muusikon näyttävä kuontalo herätti huomiota.,https://img.ilcdn.fi/7n_ZUqd3MpUyIALGdc9z4PuoWvE=/510x318/top/img-s3.ilcdn.fi/aa789a61f93dcfdfbcfb684562d9092b1c9f7b91515214b04fc3195565b592c6.jpg,D187DD24962A417BB8E30F2C628B5C82
2024-04-19T18:47:20.000Z,S-ryhmän päätös suututti suomalaiset sikafarmarit: ”Nyrkillä päin naamaa”,S-ryhmä poisti Atrian possunfileet kauppojensa hyllyiltä. Sianlihan tuottajille se oli jälleen yksi iso takaisku.,https://img.ilcdn.fi/h_rFMcVwbOafLK810GD48ObPJjI=/510x318/top/img-s3.ilcdn.fi/2dafc93b020e1fb0b0bf875fbb989aeebd909322fcf8b1a5e29ae1225aec3617.jpg,A4752F56C697438BB844C7F53F3B1949
2024-04-19T18:48:26.000Z,S-ryhmä ihmettelee kohua: ”Kyse kahdesta tuotteesta”,S-ryhmän mukaan Atrian porsaanfile katosi kauppojen hyllyiltä normaalien neuvotteluiden päätteeksi. Atrian tuotteita löytyy kauppojen hyllyltä edelleen runsaasti.,https://img.ilcdn.fi/B7SR4EaTayH4bIRSG_HB5ymeV14=/510x318/top/img-s3.ilcdn.fi/bec582692992fe991604f8d2ad0f9744ee0dd10d93a9a903bf9904d634fdc32c.jpg,6C5ABE45B5924F9AAD5E776D41AAAF9A
2024-04-19T19:07:47.000Z,"Tuukka, 21, kokeili, miltä kuukautiskivut tuntuvat: ”Meni toimintakyky ihan täysin”","21-vuotias Tuukka halusi kokeilla, miltä kuukautiskivut mahtavat tuntua. Kokemus opetti hänelle, miten paljon vähättelyä naisten kokemat kivut saavat.",https://img.ilcdn.fi/ff5Af4oh2rWYlMHI6if3DdyRLgs=/510x318/top/img-s3.ilcdn.fi/e128452a34d2d2e14e714b8d95fd322972dd51cd1d27be5fd4b4eff793787994.jpg,D9E9E9EAE2934DB7B7F3B8DB73DBDDCF
2024-04-19T19:16:19.000Z,Suomalaisfirmalta tylsä kännykkä ilman turhaa älyä,"Heinekenin simpukkapuhelin ei retostele monipuolisilla ominaisuuksilla. Luuri on viralliselta nimeltään Boring Phone, tylsä puhelin. ",https://img.ilcdn.fi/PN83GqSABW5ESbRLYVM6KcPaPiY=/666x131:2484x1254/510x318/top/img-s3.ilcdn.fi/428ffa9460fbe9892259bbc4707ff1d7526a8a51f4bc3a5a0cf7d1b00b59c8fb.jpg,8E06AAD5E4F646D38EC4A1084D8E83D8
2024-04-19T19:20:38.000Z,Tässä ovat The Voice of Finland -finalistit,Kilpailun semifinaalissa valittiin neljä jatkoon päässyttä.,https://img.ilcdn.fi/ucDb9faaSORl3Su2d46fKCLWLdI=/510x318/top/img-s3.ilcdn.fi/45c267baadd0fc47c2bdb5305c38c1e14a5d201d040e4c281c3367bf3cc8ebf6.jpg,92B9338FC8034EFABB1ACF223452EDAA
2024-04-19T19:33:20.000Z,Putinin kisat: Alkoholi kielletty,Ystävyyden kisojen siveellisyyssäännöt kirjattiin lakiin. ,https://img.ilcdn.fi/NH86Eus-Mhn0yHiQKFqEaZX1r_E=/510x318/top/img-s3.ilcdn.fi/6955ac912395445514bcf4d588bf12ccf22aaff0e602d8c4d225ddb5a6692b5a.jpg,39CDFC3C2A674B1B84CA8DEA8F80351D
2024-04-19T19:45:35.000Z,Biden: Kannibaalit söivät enoni,Yhdysvaltain presidentti kertoi erikoisen tarinan enostaan.,https://img.ilcdn.fi/YSIGhJPcRlY-Os4DxVqqwbuy9yo=/510x318/top/img-s3.ilcdn.fi/d748a0463f4a8bf3e9fb48911b409aa8318134a992b9eb133c5a72100832991a.jpg,F708299EB2CC468081A0D9EE98F8771B
2024-04-19T19:56:11.000Z,Megan Foxin meikitön kuva ällistyttää – Näpäyttää epäilijää,Jotkut somekäyttäjistä epäilevät Megan Foxin meikittömän kuvan aitoutta.,https://img.ilcdn.fi/OIanUyZ566M7HufAdT1JmHJ7ErM=/510x318/top/img-s3.ilcdn.fi/e92500e1979e5edb64851fd20cad7eafb4ea560720f47a1aff94c31ba9629ad4.jpg,C3516D6C7DF84C64ABB6FE7EF300AC50
2024-04-19T19:56:38.000Z,Kuusi uutta pelaajaa Leijoniin – Superjuniorin näytöt eivät riittäneet ,Leijonien muutoksista ilmoitettiin perjantain Ruotsi-ottelun jälkeen. ,https://img.ilcdn.fi/oTSSiEmbMC4uguZJaeQkg6rJydg=/510x318/top/img-s3.ilcdn.fi/b3251b5ce8526d0550bb2825d851b2e25a3afca28bc1cac3ac0f02c47805df73.jpg,041FE814409A42FCB091C04F6B733360
2024-04-19T19:57:01.000Z,Suomi oli kaatamassa IMF:n julkilausumaa,"”Ei ollut mahdollisuutta hyväksyä”, valtiovarainministeri Riikka Purra (ps) kertoo.",https://img.ilcdn.fi/CUtbpC_Nm8PCa8-gktcUPtL3P1g=/510x318/top/img-s3.ilcdn.fi/1ae379e7866c690680cc01fdfa9dd41595e8036fd242bee84ef407b9758cfac9.jpg,A596DD50BB274C3D8C33A793EDA219B4
2024-04-19T19:57:25.000Z,MTV Katsomon lähetykseen ilmestyi paljas takapuoli,Paljas takapuoli näkyi MTV Katsomon suorassa lähetyksessä. ,https://img.ilcdn.fi/KUwPeH7y4CpskenA9zKeVADF9V0=/510x318/top/img-s3.ilcdn.fi/355fb78c188b9149cc329a58e4d183e4024452b873cd13d6e84d44b6e9587195.jpg,C884E6DED40A4F8485782B88B34A22A4
2024-04-19T20:29:58.000Z,Slovakiassa suututtiin: Kansalaiset keräsivät Ukrainalle liki 2 miljoonaa euroa päivissä,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat perjantailta 19. huhtikuuta 2024. Kyseessä on sodan 786. päivä.,https://img.ilcdn.fi/gIrGJ2r_7LDg8zDqK7Hon-j-fjc=/510x318/top/img-s3.ilcdn.fi/0064d8129647bd66b78497333720ba0566184b5d7f351c6de878e50d894c471e.jpg,20B6E0C599D94E96B9CA75133464012A
2024-04-19T22:26:56.000Z,Liikennekaaos yltynyt ympäri Suomen – Vantaalla peräti 22 rekkaa jumissa,"Heikentyneistä sääolosuhteista johtuen poliisi kehottaa pysyttelemään kotona, jos autossa on kesärenkaat alla.",https://img.ilcdn.fi/Ee3uNzsSy7xVNpJKSgXVoyycbgo=/510x318/top/img-s3.ilcdn.fi/c53e616fd11c85dc3ff5cbb011d0519d0649b0b16c0ba570b4c5fe63c0b1c4ee.jpg,6CDD13150B7C463AA3EE096E3C1710EC
2024-04-19T23:00:48.000Z,Horoskooppi,NULL,null,34087A7AB6424B0293A26A8E7BD49112
2024-04-20T03:00:14.000Z,Oikeusministeri hajotti rasismityöryhmän – IL:n tiedot: Halusi vaihtaa valtionsyyttäjän,"Iltalehden tietojen mukaan oikeusministeri Leena Meri hajotti työryhmän sen jälkeen, kun valtakunnansyyttäjä ei suostunut vaihtamaan työryhmän jäsentä.",https://img.ilcdn.fi/bNveaZH1WupcpnxddqgE4s8M4ys=/510x318/top/img-s3.ilcdn.fi/e42f7177c35996686930ac396829b55b052c0dff67f92eab68b2775f34c0ce01.jpg,F8BEC8DE751D48889CBD425583E77D1B
2024-04-20T03:03:12.000Z,”Olin uskonut tarinan”,"Entinen perussuomalainen Simon Elo kertoo, millaisen kuvauksen hän oli uskonut Riikka Purrasta – ja miten käsitys muuttui. Haastattelussa hän kertoo, mitä ajattelee nykyisistä perussuomalaisista ja arvioi, mistä puolue voi alkaa sisäisesti rakoilla.",https://img.ilcdn.fi/u8xDi4a4pvJYikreE5qFFryBEnI=/510x318/top/img-s3.ilcdn.fi/420becbb1359ab0316c4ecd88257dabfd44fb6ac354a0464edeae5270f436e1c.jpg,BD29B3794E864137ACADB5AD8065B483
2024-04-20T03:40:01.000Z,Valtteri Bottas sai osumaa sprintin startissa – Kauden avauspisteet katosivat kolariin,Max Verstappen otti omansa Kiinan sprinttikisassa. ,https://img.ilcdn.fi/BFYLPEO3Alm4o_xJxDttZh4PQJw=/510x318/top/img-s3.ilcdn.fi/3fe93cda7196ef8174a7c295ae3a845ece9a83a69a5cbcc93b2c448f39ec6718.jpg,3209F0D327BE4710A9B3631A438D7526
2024-04-20T03:54:10.000Z,Katsojat raivoissaan Race Across the World Suomen käänteestä: ”Väärin muita kilpailijoita kohtaan”,"Michele Murphy-Kaulanen ja Jasmin Isomäki putosivat jo kisasta, mutta heitä pyydettiin palaamaan.",https://img.ilcdn.fi/wgtkoXgNQxwMTscY2j4QGpHFx9o=/510x318/top/img-s3.ilcdn.fi/1082ce22a0c6b8a8def752644fbbcffebfbfd414e061c8909862ee958271a383.jpg,7E3F356A340346C08D92F1063B15D5D7
2024-04-20T04:00:19.000Z,Ukrainan kohtalo voi ratketa tänä viikonloppuna,"Ukrainan kohtalon ja selviytymisen kannalta tämä viikonloppu voi olla tietyllä tapaa ratkaiseva, Iltalehden ulkomaantoimittaja Jari Himanen kirjoittaa.",https://img.ilcdn.fi/gka44apMxb6kuQwDY84SYBXPZuY=/510x318/top/img-s3.ilcdn.fi/b39e5400632a6a5bbbd6ae7bd90434d2e6a36607d190f1a124966825052f5dec.jpg,043F1247CAFB4A6FB2C364BBEBA11875
2024-04-20T04:15:48.000Z,Kalervo Kummolalta mullistava ehdotus SM-liigalle: ”Ne kaupungit tarvitsevat joukkueet”,Kalervo Kummola haluaa Suomen liigaan joukkueet Virosta ja Latviasta.,https://img.ilcdn.fi/0KaAUjOO3lXmpczOhVwoBqHpmdo=/510x318/top/img-s3.ilcdn.fi/6f09fc6a45d93255cb97316c2dd599dd5b951440d66db1696107cdfc9a1cce2a.jpg,B545F5D131D74281B2D40842DDAD47BF
2024-04-20T04:30:43.000Z,”Olen kiitollisuudenvelassa hänelle” – Ylimääräinen koe lääkärikäynnillä pelasti 35-vuotiaan Johannan ,"Johannalla, 35, todettiin noin vuosi sitten kohdunkaulan syöpä. Muutokset löytyivät sattumalta, kun lääkäri päätti varmuuden vuoksi ottaa papakokeen.",https://img.ilcdn.fi/L3nuAeChMTKQGRz8BQAiUtfeM7Q=/510x318/top/img-s3.ilcdn.fi/4a6799a4ebe59679a8135a18fe2bf0fd2f9607efe1a56936ee0e454e7e3684cb.jpg,817BB276B2C84C75B760D312192BD57A
2024-04-20T04:37:12.000Z,Venezia kaipaa taas tehoja Joel Pohjanpalolta: Katso Lecco–Venezia suorana kello 17.15,Venezia taistelee yhä suorasta nousijan paikasta Serie A:han. ,https://img.ilcdn.fi/Ii9fZ-yjhTNLCE6u0_yb6dYw5wY=/510x318/top/img-s3.ilcdn.fi/b346eea08ea716ba79d28566e238033591b5515dae6eaebcc11266c8e313ca76.jpg,1578333A83BA415CB243C7A2F9ABC33E
2024-04-20T04:39:01.000Z,Näin saat kermavaahdosta kestävän,"Kermavaahdosta saa paremman, kun muistaa nämä neljä vinkkiä.",https://img.ilcdn.fi/ZkIZyv7NxYbQfRNfQmeXUdiz9xc=/510x318/top/img-s3.ilcdn.fi/65f1ecb439526c2b820e47f05b5f55f3219cca97bf048afeac552df80196e428.jpg,BDD56E9B93A74051A4B6337D0CEB7146
2024-04-20T05:00:39.000Z,"Juupajoen ampuja sai vankeustuomion lokakuussa, mutta oli yhä vapaalla – Tässä syyt","Juupajoella entisen naisystävänsä ampumisesta epäilty mies oli vapaalla, vaikka hänet oli tuomittu vankeusrangaistukseen. Häntä ei kuitenkaan oltu vaadittu vangittavaksi hovioikeuden käsittelyn ajaksi.",https://img.ilcdn.fi/c8TBZcOOktliFOy9GBml2BPyOTM=/510x318/top/img-s3.ilcdn.fi/d89e554a9df54eb55bcb09394c02483f724cb0f654556f25b7c6898c83584061.jpg,B982A2FF59754ABDB59DDEF6B599EB0D
2024-04-20T05:01:25.000Z,Tässä on mestaruuden ratkaisu! Niklas Kokko on uransa kovimmassa paikassa: ”Ei pääse edes laitakaupungin Siwaan”,SM-liigan mestaruus ratkaistaan maalitolppien välissä.,https://img.ilcdn.fi/6b8aKeEIntqHnOjIUkONyD0sS_s=/510x318/top/img-s3.ilcdn.fi/5520647c52f03dcd0adc6bfe75247c29e577a594c9318b1a043640783e88befb.jpg,BD0191C9C3204378B156C6EA6CF8EA3F
2024-04-20T05:04:31.000Z,Taiwanin ilmatilassa havaittu 21 kiinalaiskonetta,Puolustusministeriön mukaan ilmatilaloukkaus tapahtui kahdeksan jälkeen aamulla paikallista aikaa.,null,AABECF6BAB5A4F61868203DDA124F71C
2024-04-20T05:50:16.000Z,Timanttiliigassa ainutlaatuinen ratkaisu,Yleisurheilun ykkössarja alkaa aiemmin kuin koskaan.,https://img.ilcdn.fi/e473vKhA1hUe2sCcu29UAqlfCEU=/510x318/top/img-s3.ilcdn.fi/88efe72edfd88184c48dee136c8d1aae1d2bd4e82674db817d547c00bba5590b.jpg,2AF41BADCE0C4D0E9304B9EAA9D7C83A
2024-04-20T05:55:46.000Z,Kirsi Alm-Siira: ”Minulle on tullut ensimmäistä kertaa uutisahdistus”,Viime aikojen uutiset ovat herättäneet uutisankkuri Kirsi Alm-Siirassa poikkeuksellisia tunteita. Samalla Kirsi on palannut oman nuoruutensa ratkaiseviin risteyksiin.,https://img.ilcdn.fi/r5J_U68VzKmFC_gvLZKx_STGj3M=/510x318/top/img-s3.ilcdn.fi/3a10151d414d7820f9dc5768f3ec8a27c64ce491e0001279ea2c44552c081bad.jpg,202B8D6658034920BDC02F59B295A9A4
2024-04-20T05:58:47.000Z,"Tällaisia ovat kaksi armeijaa, jotka pitävät Lähi-itää nyt veitsenterällä","Israelin ja Iranin armeijoilla on molemmilla omat vahvuutensa, mutta varsinkin sotilaskaluston laadulliset ominaisuudet ovat Israelilla paremmassa jamassa.",https://img.ilcdn.fi/ZLlubhdN98_E6zUT2-C1DIryFCQ=/510x318/top/img-s3.ilcdn.fi/2a69e78b4dfaf6d84ac961b1bdf9095643011a515c464e4a87b3f71bf28e3afb.jpg,452B7444864148BE8AF3F845866B6D8A
2024-04-20T06:02:08.000Z,”Huonona äitinä” tunnettu Sari Helin ehdokkaaksi eurovaaleihin,Ravintolayrittäjänä toimiva Helin haluaa puolustaa EU:ssa pienyrittäjyyttä ja vesien suojelua kaivostoiminnan haitoilta.,https://img.ilcdn.fi/fEart0P2unWOaou4j5A5INP58s4=/510x318/top/img-s3.ilcdn.fi/f00a0758eae756d23e793dfb48a0e8b4a95f91b4fda19067f024d68e3ffec7c5.jpg,D219286FDB884AEBB9012767871E227B
