paivamaara,otsikko,tiivistelma,kuva,id
2022-11-21T11:49:09.000Z,Rajavartiolaitos epäilee miestä törkeästä ihmiskaupasta ja törkeästä raiskauksesta,Henkilön epäillään tuoneen tekohetkellä 15-vuotiaan tytön laittomasti Suomeen.,https://img.ilcdn.fi/je0CEmFj07S3SoX3jD4yfLF0GKw=/510x318/top/img-s3.ilcdn.fi/ceacb935cc012b42637db70ac3da27deae78aed4b23ca9f7ab2daa4d767ce1c2.jpg,122DDE6561984CC89CFDAA60EF0B0362
2022-11-21T11:55:27.000Z,"Nämäkö muka ”elintarvikkeita”? Lääkäri vaatii, että haitalliset tuotteet nimetään uusiksi","Kauppojen hyllyt notkuvat syötäviä ja juotavia, joita kukaan ei tarvitse elämiseen, vaikka niitä elintarvikkeiksi kutsutaan.",https://img.ilcdn.fi/thBszmUrajiD4IgSGq_HgyzM0Bs=/510x318/top/img-s3.ilcdn.fi/856dcbc612c0a17c871cb4cb15f900628f1644638585a3ec2a01b08ab9b47fbb.jpg,18755DFAE51B41729EC6653A55F4B540
2022-11-21T11:58:15.000Z,Slush teki U-käännöksen: Venäjä-yhteyksistä kohutun yrityksen palkinto perutaan,Tiedot Slush-kilpailun voittajan yhteyksistä Venäjään ovat saaneet palkinnon myöntäjät pyörtämään päätöksensä.,https://img.ilcdn.fi/KmLbgJpJHXP4B8ak_ZfhQoQ25d8=/510x318/top/img-s3.ilcdn.fi/f6fb993e5effea859a128bb3f6acfce53771c55a7fe36116de20264eb1806c89.jpg,EAC3EB9BF1A6497B82C46311C84872C0
2022-11-21T12:22:33.000Z,Ruoan hinta Suomessa järkyttää Sini Ariellia: ”Hävytöntä”,Tosi-tv-tähti saapui kotimaahansa viime viikolla.,https://img.ilcdn.fi/0nx6QdqGkPyoXhPMPVAmNurge_o=/510x318/top/img-s3.ilcdn.fi/df89e65eb90626d63e0676da6991a84fe7e6bdf4d754423398632d29b3be5f01.jpeg,E2C0A40B2B854D43A76C49114B23024B
2022-11-21T12:30:21.000Z,Postinjakajan murhasta epäilty 23-vuotias aloitti rikollisen uransa jo nuorena,23-vuotiasta miestä epäillään murhasta Vantaan Myyrmäessä.,https://img.ilcdn.fi/bIXWrNAuJ2ljM1uRpxUNdDSWSZM=/510x318/top/img-s3.ilcdn.fi/7e79a5d0bfdce9204c3e535477d597b931eaa5072687fcb81bdfa05a70bf6bd4.jpg,F2662CE513724FF2AB87F508A5B63B64
2022-11-21T12:36:09.000Z,IL seuraa: Harry Kanen kipparoima Englanti käynnistää MM-kisojen toisen päivän,Iltalehti seuraa Englanti–Iran-ottelua tässä artikkelissa.,https://img.ilcdn.fi/Qhs4kwiRm_xZL6ltc3y7k3sS7KM=/510x318/top/img-s3.ilcdn.fi/5fc1752ab52de59c08715068bbce0dc282f1f1ae1cdc719b787fca06260aad02.jpg,7CA48783429A4DFCB558629D471EB1C0
2022-11-21T12:36:20.000Z,Markku Kanervalla on poikkeuksellinen ongelma Huuhkajien kanssa – ketkä jäävät ulos EM-karsinnoissa?,Huuhkajien keskikenttä- ja hyökkäysosastolla riittää tarjontaa.,https://img.ilcdn.fi/KLBc0EYVRSs0hPmY3XUqwD_Ruzo=/510x318/top/img-s3.ilcdn.fi/ba73bdb1a72567622de9cc3cdd6dc7bba45fc13ea6f3cf3afadd2a421e95eab1.jpg,C4F7393E9B7C443BAACDCDAF8C2D566D
2022-11-21T12:45:27.000Z,Viiden auton ketjukolari Hämeenlinnanväylällä – tie kokonaan poikki,Tiet Helsingin suuntaan on suljettu liikenteeltä.,https://img.ilcdn.fi/_d3-PL_k4okYR_yL98T9tO1IovE=/510x318/top/img-s3.ilcdn.fi/8fe28296a3153d22df8e0975e70aab5ed8a8e7151b2ec482a2b2df9eb9ae4b83.jpg,0D7FE8EBCC8440B9A1E625D9C405680E
2022-11-21T12:53:49.000Z,Uskaltaisitko ostaa puolalaisen sähköauton? Tällainen on Izera,Uusia autonvalmistajia puskee esiin kuin sieniä sateella. Puolalainen Izera kuuluu näihin. Tekniikkansa se saa tulevaisuudessa Geelyltä.,https://img.ilcdn.fi/RAIS11CnAETX6RjZqml-ezGsi_I=/510x318/top/img-s3.ilcdn.fi/b537b0ed2e6a0f5a9ce2075e45bf800c77b62adc32be6baf2766f7a4c46763f7.jpg,10506C515A3B47A5970061DDB9C51748
2022-11-21T13:07:25.000Z,"Qatarin työläiset kertovat: Pidettiin nälässä avauspäivänä, edes vessaan ei päässyt",Työläiset odottivat Qatarin MM-stadionilla seitsemän tuntia ilman ruokaa ja juomaa.,https://img.ilcdn.fi/-7adSYV7xm_cpzgE7LcjIJPADS8=/510x318/top/img-s3.ilcdn.fi/3463070ce063ed49877675e9fc9aede828ab6b538f64c8c529ba7948b223c0dd.jpg,D945207860914C1CA7C4C4457BD821F6
2022-11-21T13:17:15.000Z,Tältä näyttävät uudet äitiyspakkaukset – katso kuvat,Erilaiset eläimet hyppäsivät Suomen kuuluisimpaan laatikkoon. ,https://img.ilcdn.fi/3fgb9ip2sjIZ6jwfWbgZNC7q2JY=/510x318/top/img-s3.ilcdn.fi/fecfb5904d98505d8d8c164758b6e3f101c65c35e4bc7f90542e03d7704414a3.jpg,DA10002D54CD40C683CFFACA8857C827
2022-11-21T13:30:16.000Z,"Kuningas Charles napit vastakkain sisarustensa kanssa – Andrew musta lammas, mutta Anne ja Edwardkin ärsyttävät","Lehtitietojen mukaan Charles ei katso hyvällä sitä, että Anne ja Edward hengailevat Andrew’n kanssa.",https://img.ilcdn.fi/Rg6DDBM1s1geAqU6JAR_tZWxjSk=/510x318/top/img-s3.ilcdn.fi/905309a338b4cfaa46a9d90467f3c13bcda63861c2f6681d111b7cfbed069f5c.jpg,78956880AB3D4E0F91226F369A06A957
2022-11-21T13:38:59.000Z,"Poliisi: S-pankin asiakkaiden tileiltä kavallettiin 1,2 miljoonaa euroa – tutkinta valmistumassa",Rikoksista epäillyt odottavat tällä hetkellä vapaalla esitutkinnan päättymistä sekä tulevaa syyteharkintaa.,https://img.ilcdn.fi/dgE8AWx3HAcAb8-TZ9CxVWhDuf0=/510x318/top/img-s3.ilcdn.fi/ac744a37735a35e1f61508c5d82aa168d5bd4c52369468d98e25a3f1b9615cd3.jpg,DDCE4DCE635542B9BF514BA3E6EDE649
2022-11-21T13:45:13.000Z,Alaikäinen Rasmus kadonnut Etelä-Pohjanmaalla – poliisi pyytää vihjeitä,Alle 18-vuotias Rasmus Takaluoma on ollut kateissa yli viikon.,https://img.ilcdn.fi/zYPXiDNEcmJOX_sjNEwLpvlAc34=/0x282:876x829/510x318/top/img-s3.ilcdn.fi/42d9de82bac5c6d5ebc06f596783a90a0317db7d8aefbd5987a66ed5f81ea552.jpg,3B8A0E1302A24A40A69FFF8DE98E045F
2022-11-21T14:06:35.000Z,"Tällaiset olivat railakkaat TTK-jatkot: skumppa virtasi, tanssi jatkui aamuun asti",Tanssinopettaja Saana Akiola sai railakkailta jatkoilta vaivakseen nuhan.,https://img.ilcdn.fi/C_UxJvs9HG4ucLL5axYQynuzul0=/510x318/top/img-s3.ilcdn.fi/af38988fe1f784daaeeca8a14049be9ed282dc6a9f53ec011b006df8ddceba33.jpg,88115752875E46FCB927613EBC3C34D2
2022-11-21T14:11:28.000Z,Jan Jalutsi tuomittiin laittomasta uhkauksesta,"Syyttäjän mukaan mies oli heitellyt naista kivillä, mutta oikeuden mukaan tästä ei ollut näyttöä.",https://img.ilcdn.fi/JTF2S6uJGV0DeoU8oap7WdHlxXg=/510x318/top/img-s3.ilcdn.fi/d8ef78dbc7b55d6b4e01352589b3e6cbbbfb4fc5b1def3265b3f5cb17c1effeb.jpg,779EF667A51F4684ADD9FE188FA14093
2022-11-21T14:17:13.000Z,"Olut kiellettiin, valmistaja iski takaisin: MM-kullasta käsittämätön kaljavuori palkkioksi",Olutvalmistaja aikoo pyytää jalkapallon kattojärjestöltä korvausta faneja suututtaneesta u-käännöksestä.,https://img.ilcdn.fi/xxkkfmohY81wQBI9oOqQAU2engA=/510x318/top/img-s3.ilcdn.fi/e37580f563f6886cd9d87b8ae23d970367750ad80ee9fa245cef35891638fd89.jpg,3451889868834D3B9DA81772641CF048
2022-11-21T14:37:27.000Z,"Nainen todisti, kun elotonta postinjakajaa vietiin ambulanssiin – ”Synkän näköistä”","Postinjakaja kuoli raa’an ja julman väkivallan uhrina, epäilee poliisi.",https://img.ilcdn.fi/Rpy0jPJ-qgZuzUaqhMLNEubMjp8=/510x318/top/img-s3.ilcdn.fi/650d13f3dd098b5719bc3d0fee7082b808d3e4faa235479224a00be952be46a1.jpg,795461C073A64F489E5CF888F955F863
2022-11-21T14:44:31.000Z,Hinausautot ympäri Suomen laittoivat hälytysvalot päälle maanantaina: ”Tämä on järkyttänyt alaa”,Hinausauton kuljettajan kuolema aloitti keskustelun alan turvallisuudesta. Autoilijoista on tullut yrittäjien mukaan välinpitämättömiä.,https://img.ilcdn.fi/lEuSYqQgbeJ3fbFE4xe25P3ybSI=/510x318/top/img-s3.ilcdn.fi/a11c445da070ab89e60f028969317c8d1727bc1f8e1cfa8e9f2ddd06d69f0cc7.jpg,9A24FDDF5A9C4EC5878191C163C51CB5
2022-11-21T14:47:25.000Z,Yksi luku paljastaa Putinin rikoksen suuruuden,"Puolan ja Suomen ehdotus ansaitsee laajan tuen. Putinin hallintoa tukeneiden oligarkkien ja venäläisyritysten jäädytetyt varat pitää ohjata Ukrainalle, Lauri Nurmi kirjoittaa.",https://img.ilcdn.fi/zUaTspHpT0xZK7ImIpLZ_ESg4iU=/510x318/top/img-s3.ilcdn.fi/11c30309e6edde1edb6e40bd51bcd694d437d17eaa587613de2fe0e12effe550.jpg,456756E053C74D579D2B25900B037615
2022-11-21T14:51:35.000Z,Viimeinen F1-paikka täytettiin – tältä näyttää ensi kauden kuljettajien kokoonpano,Kuninkuusluokassa nähdään ensi kaudella pitkästä aikaa yhdysvaltalainen kuljettaja.,https://img.ilcdn.fi/1WKoklwzYjbFrKA8vOnUwYy1gCg=/510x318/top/img-s3.ilcdn.fi/0b1151cc1194bd7c50fbf23afd6b610558f28fc49aab66afee98335e4d147b68.jpg,B84434DCC9384EFB81C68BC5B30AA22F
2022-11-21T15:00:01.000Z,Anna Puu julkaisi kuvan mustasta silmästään – syynä ikävä tapaturma,Laulaja koki pelikentällä kovia.,https://img.ilcdn.fi/cMR_FexVq5-Ghpiy5efY7vfiFGY=/510x318/top/img-s3.ilcdn.fi/bf061868be860b8cfb3807757a6dd3d4fc838a550d6718777fc65e2f88079ee9.jpg,B3FDF97168944B498B22AC5214117443
2022-11-21T15:07:22.000Z,Duunarin karu todellisuus ,"Moni duunari on aina kiinni töissä ja silti ilman rahaa. Hinnat nousevat, eikä mitään saa säästöön. Työ voi olla todella kovaa raatamista surkeissa olosuhteissa. ”Olin järkyttynyt siitä, että minulla oli tauko”, kuvailee Jade, 28, joka kertoo tehneensä ”lähes kaikki paskanakit”. ",https://img.ilcdn.fi/ggeiJhHdrhsLOKBWRjONfxNlDb4=/510x318/top/img-s3.ilcdn.fi/85417aab68b26bbfe077ea70622b1afd466213dfc975cd046d97eb76ba4a0876.jpg,BAAB815996E44FDC8286A2ACD1179798
2022-11-21T15:07:28.000Z,"Joseph äimistyi, kun rannalla piippasi – hiekasta paljastui 40 000 euron arvoinen löytö",Yhdysvaltalainen Joseph Cook etsii metallinpaljastimella aarteita. Timanttisormus oli kokeneellekin etsijälle harvinainen löytö.,https://img.ilcdn.fi/nnzDxpFxlgD5UMqIAxBYAdWM3TU=/510x318/top/img-s3.ilcdn.fi/97d524660bfe9333c5349780a5604666e8bc2b393ebfff1b6a9d5c63bd8a411c.jpg,00E41B5FAE8B46A786C9AEBF3AB47158
2022-11-21T15:29:06.000Z,MM-kisoissa kaaos – faneja odotti stadionilla ikävä yllätys,"Fanit huolestuivat, kun lippusovellus ei toiminutkaan.",https://img.ilcdn.fi/4Qv33Vp8p1i4hqDSyxLhL8ZnWSA=/510x318/top/img-s3.ilcdn.fi/bc9e9dfd813a623f5d90d725ccd037de352e3def931445c16e589c1992cd24ed.jpg,86D882CBC1D4408B9208D913D47852E2
2022-11-21T15:48:59.000Z,Pippa Middleton muutti luksuskartanoon – jopa prinsessa Catherinen asunto jää varjoon,Pippa Middleton majailee miljoonakodissa. ,https://img.ilcdn.fi/owqN_-biaWQCIeoUeu4CBDwv_8A=/510x318/top/img-s3.ilcdn.fi/3c7c94b12c1857bc7e7fbee0f92107363526746c28a1c336018909d8a0f0aca1.jpg,3CF3C6DE65AC4386B4D0C4A7731F1CD2
2022-11-21T16:08:08.000Z,Tämä on tilanne suuren keikkajärjestäjän konkurssissa: ”Poikkeuksellinen mylläkkä”,Konsertteja käydään läpi kiireellisyysjärjestyksessä.,https://img.ilcdn.fi/RexjXSDKsAjAcohD0g9MVrQCAHk=/510x318/top/img-s3.ilcdn.fi/d18521991c464d06636026003ea1e76db0f53252ae99d50a33f95b2826a7b737.jpg,72F5B4B0037548128D93E7F9D5BCC0E5
2022-11-21T16:09:28.000Z,Väite: Venäjän puolella Ukrainassa taistellut suomalaismies on kuollut,Kohudosentti Johan Bäckman arvelee Petri Viljakaisen kaatuneen Sjevjerodonetskin taistelussa. ,https://img.ilcdn.fi/k3UFi2AxwPP1NrrjBBMhJu_KU2Y=/510x318/top/img-s3.ilcdn.fi/4a36be8fe75e08244b2882910e5af6cbfec6acea65a25f2f91414a4837b143e8.jpg,95E369C8A1D445D68FE33CC918BE2A8A
2022-11-21T16:29:58.000Z,UFC-tähti jäi nalkkiin lentokentällä – laukusta löytyi vaarallinen esine,Israel Adesanya pakkasi lennolle nyrkkiraudan.,https://img.ilcdn.fi/at2NCBpqpfN5eA0ruDGnNMYDHDg=/510x318/top/img-s3.ilcdn.fi/101a60eb2cb17566d6c5323f58879e521b2a34759f3a237222231cc5edcebe0b.jpg,2342D84C35DE4B30AE5E7BA2E58DDD93
2022-11-21T16:39:05.000Z,Finnair päättää lokakuussa alkaneet yt-neuvottelut – Suomessa vähenee 90 tehtävää,"Neuvottelujen piirissä oli Suomessa noin 770 henkilöä, jotka työskentelevät johto-, päällikkö-, asiantuntija- ja toimihenkilötehtävissä. ",https://img.ilcdn.fi/Zau-cHSKpaqo_DebEvDllF1ZPFQ=/510x318/top/img-s3.ilcdn.fi/8855ec765f274c67b5b999fd3eae26ae914a9ece077fe53b4e521f8694e554c5.jpeg,E942FC7CA10A40ED94BE9DAA150B25BD
2022-11-21T16:46:38.000Z,Näin Tampereella kommentoitiin Marinin muotokuvaa ,Iltalehti kysyi Tampereella ohikulkijoilta mielipiteitä pääministerin uudesta muotokuvasta.,https://img.ilcdn.fi/eFj29g6Ptiys4nTRcoR4ynSnm-c=/510x318/top/img-s3.ilcdn.fi/9206a2a5c59c91af111353e8fd06d73ee1ce52177f2227c33ae2d882924fcdc8.jpg,1B9B50FD6D724A54A7150865B97592A4
2022-11-21T16:49:56.000Z,Glen Kamaran seura antoi kenkää päävalmentajalle,Giovanni van Bronckhorstin pesti Rangersissa päättyi.,https://img.ilcdn.fi/_uRkXUr_31HEIO4Xv4RI3MyRcsY=/510x318/top/img-s3.ilcdn.fi/fec9ed736f99cf5af1969aeb69d186b070291fbc61347f5692cfa1daecc1543f.jpg,696EC9881EAE4D54B634DC937C853CBA
2022-11-21T17:05:35.000Z,Tutkijoilla uusi teoria Bruce Leen kuolinsyyksi – liiallinen vedenjuonti koitui legendan kohtaloksi,Bruce Leen kuolemasta on esitetty erilaisia teorioita vuosien varrella.,https://img.ilcdn.fi/rBHrRjFLo5YfZGi9y0Ac8TDw61s=/510x318/top/img-s3.ilcdn.fi/e174cd191eaf0b6aae1a30aac8179ffe79a5df50cc52daec3d23992b62ca3b92.jpg,5ADAF0C9453B408696DDE3B28440A2C8
2022-11-21T17:07:57.000Z,Palomestari varoittaa: ”Teillä on älyttömän liukasta” – peltikolarit pitäneet pelastuslaitoksen kiireisenä,Autoilijoiden on nyt syytä olla erityisen varuillaan.,https://img.ilcdn.fi/-IY4JUym5AmAMoUIChg-RZc6Akw=/510x318/top/img-s3.ilcdn.fi/9eafb5e569ad7d13ae820ea34189e4d5cc09b8dd384d57e8b267068ccd2e8433.jpg,3BBEF66772634E078521FEB7213CFEA3
2022-11-21T17:11:54.000Z,Nyt kannattaa varata hotelli – näin paljon Black Friday -alennuksilla voi säästää,Black Friday -viikko toi tälläkin kertaa tarjouksia myös matkailualalle.,https://img.ilcdn.fi/-gS57D8_S5DfMZkVdDZ9a0c2ctE=/510x318/top/img-s3.ilcdn.fi/02b347839d33ddaec3d3e53c80167de2b98751a6e60ccc360ee372508b617943.jpg,72C2D7C4EB86470D91D07ADF241B7680
2022-11-21T17:19:47.000Z,Mikä homma? Maailmancupin mäkikisat Suomessa alkavat aamutuimaan,Rukan maailmancupin mäkikisat järjestetään aamuisin kello 10.00 alkaen tv-kanavien vuoksi.,https://img.ilcdn.fi/nKRtCu0qb5uCouj7hlI7UOxrv34=/510x318/top/img-s3.ilcdn.fi/d409cf191226c0631a58b5f11fda2223c52e03132157f6636dadbf71b26b043e.jpeg,4C897890F249415E8356C59AD87BD21C
2022-11-21T17:28:18.000Z,Professori kritisoi HS:n viestintää Kaius Niemen tapauksessa: ”Tiedon panttaaminen pitkittää kriisiä”,"Päätoimittajalla on erityinen vastuu asemansa takia. Siksi vaaditaan myös avoimuutta ja virheiden myöntämistä viestinnässä, kertoo viestinnän johtamisen professori. ",https://img.ilcdn.fi/q7boyIzhNNodQyyikaY9myKY48Y=/510x318/top/img-s3.ilcdn.fi/a35076b74cd6605dfabba42c8c0009a57b29b3dbe1cbc6d08d01dce030550e08.jpg,01DC28E7DE044BEE8D4E838D136C5513
2022-11-21T17:32:16.000Z,Seurakuntavaalien äänestysprosentti jäämässä alle kolmentoista – nuoria ei kiinnostanut,"Sunnuntaina järjestettyjen seurakuntavaalien äänestysaktiivisuus näyttää alustavien tietojen valossa jääneen 12,7 prosenttiin. Hiljaisinta osallistuminen oli Helsingin hiippakunnassa. Valittujen luottamushenkilöiden keski-ikä nousi 57 vuoteen.",https://img.ilcdn.fi/OcKHaFqidVbsZmWYcJJ311eKMso=/510x318/top/img-s3.ilcdn.fi/203b8695a1235b8188a812e8b9d6c61b7de7dc0a7af83a2875fd300b9f7a3ade.jpg,9D7389E74BB742DFBFA3C121DA4CBCF3
2022-11-21T17:52:01.000Z,Journalistin ohjeet uusitaan – JSN:n puheenjohtaja: ”Tavoitteena helpottaa sisällön ymmärtämistä”,Journalistin ohjeet toimivat joukkoviestinnän itsesääntelyn perustana Suomessa. ,https://img.ilcdn.fi/FHu_3-4OZcWq_UvZKMs-5dPC13A=/510x318/top/img-s3.ilcdn.fi/54c58f31f66dab73a318fc5329f4a92f98d7fd67d38396664e899cace2a0c4a4.jpg,F9208600B2F64C639FE6F8415AC9AE61
2022-11-21T17:57:52.000Z,Huippuvuosi sai jatkoa – Kaarle Tapper toi Suomeen EM-mitalin,EM-regatta päättyi suomalaisiin mitalijuhliin.,https://img.ilcdn.fi/K34-lbFey2ZUsEhi8ZC44IwlrvE=/510x318/top/img-s3.ilcdn.fi/148cd05b8c7327fc814532e183807f1230241509cd47b511a24a732688227dd8.jpg,557F3799A366442B9A06A1EBCF952E95
2022-11-21T18:01:33.000Z,Jutta Larm kertaa Veitolan ohjelmassa suhteensa alkua: ”Mietin oisko julkisuudessa hyvää mieskandinaattia mulle”,"Jutta ja Juha Larm kertovat Maria Veitolan ohjelmassa, miten he tutustuivat toisiinsa.",https://img.ilcdn.fi/3cOv3T3sQaj0JGpJ8WpcubRHC-8=/510x318/top/img-s3.ilcdn.fi/74c9f1646e8d80e925bcb0560aad8d44afa075de50d5e6a635f4c29f847c4355.jpg,135D434CCE5A42C498E3E74AB98014F1
2022-11-21T18:04:18.000Z,Mäkysen tviitti taloustilanteesta sai asiantuntijan mietteliääksi: ”Aikamoinen häkkyrä”,"Kansanedustaja Matias Mäkysen huomio valtion taloustilanteesta nostatti Twitterissä kritiikkiä. Valtiovarainministeriön budjettipäällikkö sanoo sadan prosentin varmuudella, että 18,9 miljardin euron alijäämä ei toteudu.",https://img.ilcdn.fi/G3wpSn5UYwBPEdmX9q0B4JJyAzQ=/510x318/top/img-s3.ilcdn.fi/17ca14f8268c2366ec3ae23441d17f9e7d49d824481eec2ae8ec724283cc31ed.jpg,FF040B8AC4D342F986E84FFF06F0AB50
2022-11-21T18:13:27.000Z,Kumma löytö: Viitasaarelta löytyi leukaluu,Asiantuntijan mukaan luu on kuulunut mahdollisesti 1600-luvulla eläneelle henkilölle.,https://img.ilcdn.fi/c6f2a9Ur2lyY4eqHTqq3o92G4Qs=/510x318/top/img-s3.ilcdn.fi/9ce46239b76ec4a2fb007d7908cb829618e4221c2cf058b591897ca3d46d5464.jpg,68639ECFF1954DE4A64A6326FEB06894
2022-11-21T18:21:32.000Z,Tätä et nähnyt tv-lähetyksessä – faneilta uskomaton ele MM-avausottelun jälkeen stadionilla,Siisteys on osa japanilaista kulttuuria.,https://img.ilcdn.fi/Qej8xq2S1EGLlvqTtI6KD_mNEDM=/510x318/top/img-s3.ilcdn.fi/0d584ba867803781ee63e10c4954cfce4d60e4767f9f67248192bbfddef1f845.jpg,FA70CA11266B4CE7A3503966FA4FB68A
2022-11-21T18:21:54.000Z,Hovi vapautti vammaisia raiskanneen kesken oikeusprosessin: ”Vangittuna pitäminen kohtuutonta”,Vammaisten hoiva-avustaja oli jo istumassa ehdotonta vankeustuomiotaan.,https://img.ilcdn.fi/1fgrHA2gKl0YS2CI5MKWHshOOss=/510x318/top/img-s3.ilcdn.fi/5107adcc1a5dafcf258b0fe9555961e1f0d65b429c7e1fc3f44cfb0c1fa3e19e.jpg,D4DCA60BF0EC40BDA34BD4AE5DB4A969
2022-11-21T18:37:58.000Z,"Unkari kiristää EU:ta – IL:n tietojen mukaan se saattaa onnistua, ainakin osittain ","IL:n tietojen mukaan näyttää siltä, että Unkarin korruptiota saatetaan komissiossa ja EU-maissa katsoa läpi sormien, kun vastapuolella on sodasta kärsivän Ukrainan auttaminen, Venäjä-pakotteet sekä Suomen ja Ruotsin Nato-jäsenyys.",https://img.ilcdn.fi/yKhk8Xrf4FQy-VG5BVjY2_Xz3bk=/510x318/top/img-s3.ilcdn.fi/a046b619c76ba35bba1cc40757c3281b280f5297365c2834d9e7d63d9afa3013.jpg,2705E1EF96A24ED2B4EC8BDEBFE32FA3
2022-11-21T18:45:50.000Z,Turkki kutsui Ruotsin suurlähettilään puhutteluun,Reutersin tietojen mukaan Turkki koki Tukholmassa järjestetyn kurdimielenosoituksen ”loukkaavaksi”. ,https://img.ilcdn.fi/XaYIpiUzNL-egRXH_BOzGBmS54E=/510x318/top/img-s3.ilcdn.fi/94971624d1e633b19ad5e869bd152084644786b87c962927ec317154969b8754.jpg,474CDB0055C04D33A66B8FDEE2EB1287
2022-11-21T18:53:31.000Z,Kendall Jenner ja NBA-tähti Devin Booker erosivat jälleen,Kaksikko haluaa keskittyä omiin uriinsa.,https://img.ilcdn.fi/hy0X2f2f_SMUkn7oOXtQ7e2nPUI=/510x318/top/img-s3.ilcdn.fi/74fcffceaab6cfd80617205cadc573563373b3d71790ed2451a8271279582e34.jpg,143F6EEA3089437294C976ED75BD8E52
2022-11-21T18:57:26.000Z,Uusi migreenilääke markkinoille – tällainen se on,Migreenin lääkehoidossa on viime vuosina otettu merkittäviä askelia. Loppusyksystä uusi lupaava lääke sai Suomessa myyntiluvan.,https://img.ilcdn.fi/3P7VWC4BUpG9A6G2QS5zmHI0-AQ=/510x318/top/img-s3.ilcdn.fi/fc997694fc0b4caaa8e29f120a9661d2a811e9bab463be934497fda4ef348839.jpg,10DBC7735D4C43F1A30CEEBD5498E6AD
2022-11-21T18:58:24.000Z,"Saara jäi koiransa kanssa jumiin Lähi-itään, Mikan perhe Puolaan – Finnairin lakko sekoitti suomalaisten matkasuunnitelmat",Monen suomalaisen matkat ovat pidenneet useilla päivillä Finnairin henkilökunnan lakon ja peruttujen lentojen takia.,https://img.ilcdn.fi/x3fnJzPbljqSnHbRZ9SLYk9_Lxc=/510x318/top/img-s3.ilcdn.fi/dc6353955821accbd9f82cf16d5df7dba8ca7f8aed252dadbb6f01204082d1b8.jpg,9EDDA096FDAB4485BE0366903EE9BB6B
2022-11-21T19:00:55.000Z,Leijonien entinen päävalmentaja palasi töihin – osoite yllättää,Doug Shedden valmentaa nyt HC 05 Banská Bystrican joukkuetta Slovakian pääsarjassa.,https://img.ilcdn.fi/Iv7bosRNt5y4cpZ3xsjNiJ8mT2k=/510x318/top/img-s3.ilcdn.fi/ea6610383528f1aa5da3de172cc47bc97d38a8eb385cd42d6f30cd836c46c536.jpg,12E08FF629824CC6B231AB5CF4707313
2022-11-21T19:18:16.000Z,Kanadalaisnaisella on ainutlaatuinen syntymämerkki –  lääkärin mukaan kaksoissisko jätti jäljen kohdussa,"Nainen väittää, että hänellä on siskonsa jalanjälki poskessaan.",https://img.ilcdn.fi/UAwOmpStwi8oIs5Hnn4zWHYnAJU=/510x318/top/img-s3.ilcdn.fi/c4623f9f953d5950a5da38e670a327ab481f8d58d815d5d78cc92781a3fb7798.jpg,FBED11CA2027413494E81D8E4247EF73
2022-11-21T19:28:40.000Z,Aina ei kaikki ole Ruotsissa paremmin – talvi yllättää myös ruotsalaiset,Ruotsissa on satanut nopeassa ajassa paljon lunta. Liikenteessä suuria häiriöitä.,https://img.ilcdn.fi/AIl9VQss0x_AkCH3kHqacf2ypUM=/510x318/top/img-s3.ilcdn.fi/2dec84afbfe98b240f93221bf0d96ee8e3d308c2230cd6f9412f16657dc55a72.jpg,1CECCA7A770A407E9216F14521CBCEFB
2022-11-21T19:30:26.000Z,"Isän rohkea puhelu muutti Hannan, 22, elämän: ”Miten mä pärjään”",Hiihtäjä Hanna Ray lähti lukion jälkeen opiskelemaan Denverin yliopistoon.,https://img.ilcdn.fi/sWizVGMEJudmuDR5ZSI9oAW-Z5s=/510x318/top/img-s3.ilcdn.fi/89aee13674d45b5c2178f46d690abe0e4063c642c2cc367959894e8419a973c9.jpg,E64ACA85911A48FDB6116FF1CF044944
2022-11-21T19:39:36.000Z,Olkiluoto 3:n vikoja selvitetään vielä viikkoja – sähköntuotantoon vasta ensi vuoden alussa ,"Olkiluoto 3:n ongelmien selvittäminen jatkuu. Tuorein arvio on, että sähköntuotanto saadaan käyntiin joulukuussa, mutta säännöllinen tuotanto venyy aikaisintaan tammikuun loppuun.",https://img.ilcdn.fi/Je4ggEa2DG7LYLa2eauCuQKFvuo=/510x318/top/img-s3.ilcdn.fi/4b3015853535d77d6f045864fd1f645ed90c46b65675a7456dcb73f84d028c5f.jpg,5333CC7CEECF421DA55DB616BE00EB20
2022-11-21T19:48:32.000Z,Latin Grammy -gaalassa tehtiin historiaa: Vuoden tulokas on 95-vuotias,Angela Álvarez teki historiaa. ,https://img.ilcdn.fi/-31Ht8xRJ0iO3P-W_yF65sS40Gs=/510x318/top/img-s3.ilcdn.fi/0b6298816e2497cd35a2144150d434cb2d6d4430d5945eb302268abc2099e08e.jpg,7D786CCCA8C0469B870C7D3907B381FD
2022-11-21T19:53:56.000Z,Auts! Futistähti runttasi vastustajaa kiveksille – pelaaja paareilla kentältä,Hollannin Frenkie de Jong tönäisi palloa ilmasta tavoitellutta vastustajaa. Käsi osui arkaan paikkaan.,https://img.ilcdn.fi/5laheqwD2shwZhp6nlTcNYDXcqI=/510x318/top/img-s3.ilcdn.fi/6df78b3a21134d929a467f404e06a90371740e9bf7b3b984ab729f428443b2da.jpg,C226C0167A094341B3A82F5F212E1954
