paivamaara,otsikko,tiivistelma,kuva,id
2020-04-04T03:25:37.000Z,"”Arjen ja viikonlopun raja on hämärtynyt” – pääsiäinen on tänä vuonna poliisille uhka, korona-aika sai kotihälytykset nousuun", Tuleva pääsiäinen luo poliisille uhkakuvia kotihälytystehtäviin liittyen.,https://img.ilcdn.fi/dGL_QkAUvw6bZ9q2yM_J0kGrOpg=/510x318/top/img-s3.ilcdn.fi/6bc10cde304358cff6f37f37299a897d7f1ed44d3ed98490a3c4d9aad4563848.jpg,E363B9D52F0E492B8D4B8B0F5AE31254
2020-04-04T03:55:15.000Z,"Karu kuva sairaalasta: korona iski rajusti 29-vuotiaaseen kehonrakentajaan – ”Luulin, etten selviä hengissä”","Kehonrakennusta ja jenkkifutista harrastanut Quawn James, 29, oli kuolla koronavirukseen.",https://img.ilcdn.fi/qEDUZ-6OI0CTw06HOgKrmbZVGEY=/510x318/top/img-s3.ilcdn.fi/6471162719df688809cdc13bddcd5826d0c87c34d7bec57eb90b6fb6c4c1f08d.jpg,A12207969BDE4C9385EC97DF10E16739
2020-04-04T04:00:00.000Z,Mitä neljää NHL-seuraa Vesa Toskala on edustanut? Pelaa lauantain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/pEKg4Fr3cJj68pjQKUPBulCPO8Q=/791x345:2328x1309/510x318/top/img-s3.ilcdn.fi/ae99ab212b5513852c6279ba94e3685409900484a770b326c707b32384a8355d.jpg,0A8EE8D4E9BE47B69620742362FF4D48
2020-04-04T04:00:00.000Z,Puoltaako autosi? Älä tuhoa renkaitasi!,Levoton ajotuntuma tai auton puoltaminen sivuun heikentää ajomukavuutta ja voi vaikuttaa ajoturvallisuuteen. ,https://img.ilcdn.fi/gil5GQ6bPk41qE6sZBpkffHp2zg=/510x318/top/img-s3.ilcdn.fi/d5d45454f4ad05e0f040a1115552297c358deae126e4a720d7b03cda6f7aecc4.jpg,9C50DE7701F34AE2AA139D9EAA9FA4E5
2020-04-04T04:09:40.000Z,Ruotsissa koronataistelua johtaa virkamies – poliitikot istuvat takapenkillä,"”Ruotsin kokeilussa” ajatuksena on, että maa selviää koronasta muita nopeammin, kirjoittaa ulkomaantoimittaja Pekka Numminen.",https://img.ilcdn.fi/DyHHXzqDPRGy0elRp7qhxRkb4z8=/510x318/top/img-s3.ilcdn.fi/8a8ad0e5ea717ae082fe4a78900b0e31dcb77bf6462c847339311811b43c8a19.jpg,366E5A548E974411BAE041E406D688FA
2020-04-04T04:10:57.000Z,”Vaatehuoneen Simo” selvisi 1990-luvun lamasta – pelkää nyt perheyrityksen konkurssia,Konkurssin pelko on vienyt hollolalaiselta yrittäjäkonkarilta yöunet. Iltalehden haastattelussa hän esittää hätähuudon maan hallitukselle.,https://img.ilcdn.fi/pHL6AUzxEBALdAPpD_7By9jh8Q8=/510x318/top/img-s3.ilcdn.fi/fa0ea33b7971d9233e040c3e8f7bc18422c7ca24ecb224ba29e06054ad45d737.jpg,D7193FF9070446C7A1EC9C541A18C8EB
2020-04-04T04:29:05.000Z,Amerikkalaisnaisen autopesu meni täysin vihkoon - ikkuna jumittui alas pahimpaan aikaan,Perheen tytär kuvasi kostean pesumatkan – ja perheen ratkaisun.,https://img.ilcdn.fi/DUsiIycYDIywIyS2NYqPPl2QJXY=/510x318/top/img-s3.ilcdn.fi/4377d8486b111960095b03575c62847a6d7c183ac953fbf1f830fe97747fe912.png,BFD5ACB3C4C347EDA0167A81ED6E1C80
2020-04-04T04:29:42.000Z,"Hyviä uutisia: Etätyöt, seksi, kauppareissut - Lue tästä lukijoiden 40 vinkkiä uuteen arkeen ","Etätöitä, kotona, eristyksissä? Arki on nyt eri tavalla kuormittavaa kuin ennen. Kysyimme lukijoilta vinkkejä arjen järjestämiseen. Tässä 40 hyvän mielen vinkkiä. ",https://img.ilcdn.fi/2ETN4mz_wjy7hT0vnQV_gV9AgiQ=/510x318/top/img-s3.ilcdn.fi/6fd10d77744acd38853697bacb3a1cf915ea534ec9729dd8489f5ebc99db5a19.jpg,808C14B14AFB4F198A4137CB249D78E5
2020-04-04T04:34:51.000Z,Häirikkö aiheutti kuvottavan käänteen NHL-seuran videohaastatteluun - pelaaja joutui rasistisen solvauksen kohteeksi,Rasistitrolli häiriköi New York Rangersin K’Andre Millerin haastattelua.,https://img.ilcdn.fi/octmwEZO94z-ni4PdzvBKqky0RQ=/510x318/top/img-s3.ilcdn.fi/c7ede3ecefbf3b08012d01ba1f85ee0bcf3513c3891cc3c6bb203844cd07a45d.jpg,4554D244140343C9980DBA172679BA0C
2020-04-04T04:53:28.000Z,Nämä pihatyöt on tehtävä nyt! Puutarhaneuvojan 10 vinkkiä,Nyt on oikea aika ja aikaa pihatöille. Puutarhaneuvoja opastaa niiden pariin.,https://img.ilcdn.fi/cJtrBRmD7XBDm9bbE6Omvz1wims=/510x318/top/img-s3.ilcdn.fi/2a40e7832854888fba1522f5b8a25bc46b7bde7caecb6bb7366cdefc15a49b1d.jpg,4298360555D54F33A21A5783A676B681
2020-04-04T05:04:03.000Z,Käyttääkö UFC härskisti hyväkseen koronakriisiä? ”Hän on tunnettu röyhkeydestään”,Onnistuuko UFC käyttämään hyväkseen koronaviruksen tarjoaman markkinaraon?,https://img.ilcdn.fi/9PcAC6a5buqDkiod0Od-e6ouh9c=/0x63:2946x1905/510x318/top/img-s3.ilcdn.fi/73967ae80a32b89508e8c8e84c4a1352c8de19500e65201d339fde07490638bd.jpg,C2F98A19320B4419A56665D2C9FC542B
2020-04-04T05:05:37.000Z,Skandaalinkäryinen tositarina tänään tv:ssä - Katso kuvat Studio 54:n julkkiksista,Legendaarinen yökerho New Yorkissa oli 1970-luvun ilmiö ja julkkisten suosikki.,https://img.ilcdn.fi/iQ-6iC16tT8ZKueefu6-rKZsuUk=/510x318/top/img-s3.ilcdn.fi/f99183bfa7ae1af5f825e461ba1750854614566ec8fe530c49b109a1b8b29b4b.jpg,54DA773F9E2E44B597C110DA145DEAF8
2020-04-04T05:28:40.000Z,Kauniin kodin varjoissa,"Jonna Wallin, 27, ymmärsi pakonomaisen siivoamisen johtuneen masennuksesta.",https://img.ilcdn.fi/vA3VZ02MJ5AzxYR8LCdpSANU5Ac=/510x318/top/img-s3.ilcdn.fi/359a5eabbf92581c77ea305119c0faad873620ac9f9ab3e1fdab2565dc89068b.jpg,F475639DEC7C46018AF7A532595D4E77
2020-04-04T05:38:05.000Z,Jelena Välbeltä armotonta ruoskaa venäläishiihtäjille - ”Emme uusi turistiviisumeita”,Venäjän hiihtopomo Jelena Välbe ei ole lainkaan tyytyväinen suojattiensa kauteen.,https://img.ilcdn.fi/7jKDsjMMRCxuBy4KrUHXTyC8Bt8=/510x318/top/img-s3.ilcdn.fi/9bc9e479e5160c744d18253e6416c8221ab8d41d4ae6c60ad26d47cffbc16943.jpg,9B25B52DE3DC482686D78A5131A7A183
2020-04-04T06:08:05.000Z,Tervehtyneen Frederikin salainen suunnitelma - aikoo livahtaa poliisiratsiasta läpi Uudenmaan rajalla,Laulaja Frederik tervehtyi kuumeesta. Sitten eteen tuli uusi ongelma.,https://img.ilcdn.fi/ySfdg_HlqiE96Ci3hFV5KCf6PTQ=/510x318/top/img-s3.ilcdn.fi/1373ee8b7ffc0b4ebc2f63cbe5adf3f858d375aad766b2c6ff7d665fd2188245.jpg,73D09742D0AF49A2AD245CCACB3B0832
2020-04-04T06:27:11.000Z,Katso 100 kohdan lista: ajanvietettä koronarajoitusten viikonloppuun!,"Eikö viikonlopuksi meinaa löytyä tekemistä? Ei hätää! Iltalehti listaa sata asiaa, jotka voit tehdä koronavirusepidemian asettamien rajoitteiden puitteissa.",https://img.ilcdn.fi/p97JELMV1PN1APdtxYMVe_bbS3g=/510x318/top/img-s3.ilcdn.fi/d102469248dde9adccb4b80d1bce56b52025b757e987b0626611a390ee564f7d.jpeg,D580BF31182947388B92E6A549C9A4A6
2020-04-04T06:27:51.000Z,"Hakan valmentaja antoi pelaajille autonsakin lainaksi – Teemu Tainio sanoo, että vaikeassa tilanteessa löytyy aina apua: ”Pojat tietää”",Hakan päävalmentaja Teemu Tainio paiskii töitä mökillään Lempäälässä.,https://img.ilcdn.fi/K_EEqjyY_zR0XptoxoAtPN0O0F0=/510x318/top/img-s3.ilcdn.fi/34b3172785162c00af7874e2d29497efcebe2d26a16909d313056d2f55216549.jpg,F47221D3015C486EACA32F839543EFE4
2020-04-04T06:27:56.000Z,Suomeen palaa ulkomailta yhä tuhansia ihmisiä,"Matkustajia ohjeistetaan nyt tarkasti, mutta heistä ja heidän kotipaikoistaan ei pidetä kirjaa. ",https://img.ilcdn.fi/5-Jj_qMCmF1KwKSuSvV78KS8AoY=/510x318/top/img-s3.ilcdn.fi/8edba1495da98694f3b4e6ee6e9642d5c99126ac4d352bc3dbf85b9f4b5cac21.jpg,C66B34B53E4F4AE5A30709BDFAFB419C
2020-04-04T06:30:41.000Z,"Testi kertoo, joko sairastit koronan - pääsiäisen jälkeen tuloksen saa ehkä satasella",Noin sata euroa maksavat vasta-ainetestit koronaviruksesta ovat tulossa saataville ehkä jo pääsiäisen jälkeen. ,https://img.ilcdn.fi/4xZkd-tb4aMXRJMXFRIEpDT4-jY=/0x781:1997x2029/510x318/top/img-s3.ilcdn.fi/843e6d9053708aab44880ecc4deba96bc0489b6c4d46dcab0ad4d45a1170b38a.jpg,ABE2A486FE1048F0971FA5EB03ACEF81
2020-04-04T06:53:16.000Z,Belgian jalkapalloliiga pani pillit pussiin koronan takia - Uefan pomolta vakava ukaasi,"Belgian pääsarjasta tuli Euroopan jalkapalloliiga, joka päätti koronapandemian vuoksi perua tauolle joutuneen kauden.",https://img.ilcdn.fi/dPS9W-MYUWPEhJbDozehYGb4aMo=/510x318/top/img-s3.ilcdn.fi/0a13d750f9a8bf45d4175862c94e590e15cd5d654e688ff808074245abeb9317.jpg,52F703C1D8CA4D8D8D950283C65A4E04
2020-04-04T07:01:34.000Z,Kotikaranteenissa ollut Sampo Kaulanen joutui Minttu-vaimon kepposen kohteeksi - ällistynyt reaktio: katso video,Kyläkauppias Sampo Kaulanen joutui yllättäen vaimonsa pilan kohteeksi.,https://img.ilcdn.fi/8Ehi0lFsqyltOgISlhe5BXv9kKE=/510x318/top/img-s3.ilcdn.fi/c96be8058b961a83e21e9df24dc72d28c62682f5050aacc490db0505accb3259.jpeg,BF4BB7AC82BE4E56AB4864A35012591A
2020-04-04T07:04:54.000Z,Poliisi näyttää rikkovan valtioneuvoston asetusta – kuinka murskaaviin toimiin koronaviruksen nimissä saa ryhtyä?,"Poliisi koettelee toimivaltansa rajoja Uudenmaan eristyksessä, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/3J_Sm2arW0DWcQV8TFCOZMn0SgU=/510x318/top/img-s3.ilcdn.fi/be9e60153030a2893c8991c90f1b273a61d66493ba2f336b6c892ce8b93387a0.jpg,D24E8A7433EC4F3AB193E6E1AD8E07A5
2020-04-04T07:13:07.000Z,Hurja näky: tuhannet meduusat peittivät koko rannan Filippiineillä,Näyn kuvasi vesillä ollut Alimar Amor.,https://img.ilcdn.fi/yt1Fmaov0srag5F-hXpAx8Gp66A=/510x318/top/img-s3.ilcdn.fi/0b501006fd1b899bbc362b284608e8314ea751d5fd39f964707b8a7a9c8407b2.png,A23FB32ADB8D4D8597512547D1A248F0
2020-04-04T07:33:21.000Z,Laulaja Pink toipui koronasta – lahjoittaa nyt sievoisen summan terveydenhuollon tukemiseen ,Pink lahjoittaa lähes 930 000 euroa koronavirustaistelun tukemiseen.  ,https://img.ilcdn.fi/DeuY-H3Un_8PDFUsBlK3g_NaQgw=/510x318/top/img-s3.ilcdn.fi/14ef0c0f1d1193247445f1c11a121514af465444642cf8baa45231324c723bed.jpg,C489439D840547E8AE5B5D1670FD3B89
2020-04-04T07:45:02.000Z,”Onko hän seksikäs?” – tv-katsojille lähetetty kysely aiheutti kohun Britanniassa,Sky Sports lähetti hyvin erikoisen kyselyn katsojilleen.,https://img.ilcdn.fi/JkNmHq33zC0N8zk0nRenSNNw4zA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/459fe6a26ba26da654c5b3b417a6ed20d42c3b1d0d62fb5125c49a8d2a80ffbb.jpg,C622B378BB934B2CB354808B64B5B02E
2020-04-04T07:46:26.000Z,"Suurseura sukeltaa Valko-Venäjällä – Onko BATE hyytelöä myös sarjanousijaa vastaan, mitä ulkomaalaispelaajat ajattelevat?",Lauantain pelipoiminta löytyy Valko-Venäjän liigasta.,https://img.ilcdn.fi/eDdgEypZRNr35-jsJh66Ucm35wo=/510x318/top/img-s3.ilcdn.fi/32e960144f6a30128b23286ba28a6f4556278736189e06bfb8ba277095888c00.jpg,6F6944DCC51749BBA0F285A1C404D8FB
2020-04-04T08:01:47.000Z,Jenni Kokander menee tolaltaan Masked Singer -esityksestä - Ilkka Uusivuori puuttuu tilanteeseen: ”Nyt rauhoitu!” ,"Masked Singer Suomi -ohjelman esitys saa ohjelman tuomarin, Jenni Kokanderin villiintymään.",https://img.ilcdn.fi/EgNPpGuUsOuaImbN0_sssTnF2uc=/510x318/top/img-s3.ilcdn.fi/48138d925d0d318215679e0c1ca40b358d308217e0b2d254ea3d2ceb9dc96235.jpg,4C0B46EE9B2641CA98DECECE1818B8B7
2020-04-04T08:51:50.000Z,Yrittäjien Pentikäinen Ylellä: Valtion pitäisi hoitaa yritysten sosiaalivakuutusmaksut kriisikuukausina ,Suomen Yrittäjien toimitusjohtaja Mikael Pentikäinen toivoo valtiolta suoria tukitoimia koronakriisin vuoksi ahdingossa oleville yrittäjille.,https://img.ilcdn.fi/4nmvLjejMc8lCCEhQ266mnrYI9g=/510x318/top/img-s3.ilcdn.fi/d88411727c6a082677b8e42fa18491c34ee8fd09ce3efe36923935551d02d0b8.jpg,F6016D9E17E04194B15839511D27788E
2020-04-04T08:59:07.000Z,”Emme ansaitse sinua” - Mercedes ihastui Kimi Räikkösen haastatteluun,F1-sarjan virallisella Twitter-tilillä julkaistiin Kimi Räikkösen videohaastattelu.,https://img.ilcdn.fi/hLalA2Nt3BhWckUmhNQEYcRanG0=/510x318/top/img-s3.ilcdn.fi/7d153597d45534020f360d553086144f3c21112107c03834e0023b8e9f0ccf62.jpg,982E656C48A94DA094863439D291A3DB
2020-04-04T09:28:18.000Z,Pakko päästä liikkumaan! Lista ilmaisista online-treeneistä,"Onko sinulla halussasi jo uusi nettivalmennus tai viikoittainen Facebook-livetreeni? Listasimme ilmaiset nettitreenit, joista löytyy jokaiselle jotakin treenitausta riippumatta.",https://img.ilcdn.fi/CrKY2-zfx6-jWrlU4bJX2O_mAg8=/510x318/top/img-s3.ilcdn.fi/ebe78c13ac0d9b9e054e8fe44eb8ef739bc7d29ca9737d1a6ecbbf243091e96e.jpg,74578D0C26EE4713BB6F3D8581D6AC0F
2020-04-04T09:45:08.000Z,Kicker: 13 seuraa uhkaa konkurssi Saksan huippujalkapallossa,Kicker-lehti paljastaa Saksan jalkapalloliiton kokouksen karut arviot.,https://img.ilcdn.fi/ekxI8_Ut0h4X-QOCoJgwJgwNziU=/510x318/top/img-s3.ilcdn.fi/6f2cb1fee28883f5ac71c6a8494a154cc280cbd6f9857a8d090ab34a543c6b93.jpg,F9B6BDCB2A48429699D3F93268DF7C7A
2020-04-04T09:50:54.000Z,"Näyttelijä Logan Williams, 16, on kuollut",The Flash -toimintasarjasta tunnettu näyttelijä menehtyi äkillisesti 16-vuotiaana. ,https://img.ilcdn.fi/9Cp3yYmMm5_XT0LMSRwSyDc_bXQ=/510x318/top/img-s3.ilcdn.fi/1848ea70871eb6266dfa9b1d8e97ddd4846e698a3778b1063377649475c4cae9.jpg,7BD1CAF2841C4C8AA420EAADFFF4FF4C
2020-04-04T09:53:12.000Z,Pyhtään ampujat pakenevat edelleen – IL:n tiedot: toinen tuomittu raa’asta teinipuukotuksesta,Mahdollista poliisia kohti ampumista tutkitaan murhan yrityksenä.,https://img.ilcdn.fi/srdK65KOlI8pHO8-P9pwDCI7yOA=/510x318/top/img-s3.ilcdn.fi/792e697c3db86487773f9f90e2a1d1f31571bce5f67158e2d7642483e5080089.jpg,832D4BD4766E4DAAB1E8714B8977316F
2020-04-04T09:53:37.000Z,"Krystal menetti toisen kätensä onnettomuudessa, mutta jatkaa edelleen crossfit-urheilua – katso amerikkalaisnaisen taidonnäyte","Kun autosta irtosi rengas, tuli eteen tapahtumasarja jonka johdosta Krystal Cantun käsi jouduttiin amputoimaan.",https://img.ilcdn.fi/94Dhn5jQQiwc_p4PW5SyG4UMPFM=/510x318/top/img-s3.ilcdn.fi/5fa26c0d7b88da57de91c2520ff3e364423b5eca1f0a231457d41d8b7e7de272.png,3B975A54820D44E49FE1B21721C746E0
2020-04-04T10:09:21.000Z,Robert Kennedyn tyttärentytär ja tämän poika katosivat Yhdysvalloissa – vain kanootti löytynyt,"Äiti ja poika lähtivät hakemaan mereen karannutta palloa kanootilla, mutta eivät päässeet takaisin rantaan.",https://img.ilcdn.fi/CirS1AxyevfSVHG0NR-U_Cf3okc=/510x318/top/img-s3.ilcdn.fi/c92ea2c868eb5b5639b7689df5402521b0b23d343c237c5a16031ca787d7ab7f.jpg,36CA78AC31604A819D9AAAFBD73E693D
2020-04-04T10:25:25.000Z,Onko pääsiäismuna välttämätön hyödyke? Myyntikielto nostatti mekkalan Britanniassa: ”Hulluutta”,Muutamat brittikunnat ovat tulkinneet hallituksen koronavirusrajoituksia varsin tiukasti.,https://img.ilcdn.fi/R2TwhG2XpihbjCCrH2RZrYU0vjM=/510x318/top/img-s3.ilcdn.fi/41861d93d48ce410b2ff4e4327942d2fcd4c3e3cf98a2f152b0872926f3f4e48.jpg,93F96FC8D0044E0388A55A73B513C149
2020-04-04T10:26:10.000Z,Britannian työväenpuolueella uusi johtaja - Jeremy Corbyn siirtyi syrjään,Labour-puolueen uusi johtaja on Keir Starmer. ,https://img.ilcdn.fi/UMqXLNSAylrT-kq1CPPOtlI1Nks=/510x318/top/img-s3.ilcdn.fi/bc45018bb73936de48a119aa028c51f33f853bcb8e9ae49f2e22961673b5b1fb.jpg,2631C3B69A994EC4A8B398F9BBC7907E
2020-04-04T10:28:44.000Z,Joutuuko legendaarinen Ranskan ympäriajo väistämään koronauhkaa? Ex-ministeri varoittaa järjestäjiä: ”Rikos ihmiskuntaa vastaan”,Koronavirus ei ole vielä jyrännyt Ranskan ympäriajoa pois pyöräilykalenterista.,https://img.ilcdn.fi/15NrWR5OOgPgZ6dwYAvWZOoW39U=/510x318/top/img-s3.ilcdn.fi/64433e49c04dd00babf7b63fbf062b077dd83442ce2d48827584083124c80ccb.jpg,B45CE7C37C8A4B0DAABE8BF40129F0B2
2020-04-04T10:45:23.000Z,Kärppä-fani ajoi rallia huoltoasemalla Huittisissa – sai uuden ajokiellon,Miestä epäillään törkeästä rattijuopumuksesta ja kulkuneuvon kuljettamisesta oikeudetta. ,https://img.ilcdn.fi/6DrNOyWdx-9VsPDFD0oMW1vN_k4=/510x318/top/img-s3.ilcdn.fi/fbb7f98ee6691f63efd641c7dda975aa0dd24f9c6098f58add062eac0aec2f78.jpeg,4DE70BE854DE433994C1C5F66C522EA3
2020-04-04T10:47:51.000Z,Anna Puun kylpyhetki sai fanit hieraisemaan silmiään: ”Näyttää joltain kauhuleffalta”,Laulajan verenpunainen kylpyvesi varasti somekansan huomion. ,https://img.ilcdn.fi/4q8Bz6SZ_UaKZUKQlnOFn4xyLpE=/510x318/top/img-s3.ilcdn.fi/ea22de329ff09e0d815ff20c05ccff1f9a20d626f93672f6c133c6327ac8efd2.jpg,9A2EA29C9F504FBDBAFCF90CBE7534F8
2020-04-04T11:03:56.000Z,Antti Tuisku tähtää markettivaatteilla Suomi-muodin huipulle - paljastaa oman vaatekaappinsa nolotkin suosikit,"Oman vaatemerkkinsä lanseerannut Antti Tuisku aikoo tulla muodissa yhtä tunnetuksi nimeksi kuin musiikissa, ja saada samalla suomalaiset pukeutumaan rohkeasti omalla tyylillään. ",https://img.ilcdn.fi/LyPDPd8geyf5yWrMLGpzV7wxmTc=/0x51:2160x1401/510x318/top/img-s3.ilcdn.fi/512d3b3e233a2ac879f4d49e7a095fa32563ed3ff5e24e6448f474fbe52aef71.jpg,0530341540FB4B6C97EE60F44A0F2C8E
2020-04-04T11:14:49.000Z,Diego Maradona suostui palkanalennukseen - ”Hän oli yksi ensimmäisistä”,Diego Maradona valmentaa Superligan Gimnasia y Esgrima La Plataa.,https://img.ilcdn.fi/-U2N1t7bySquqfwpe9tHZGALObQ=/510x318/top/img-s3.ilcdn.fi/0e4b839cdef7531a62dfe33e33c14c1016aa905ae3aff45c15558b982a300112.jpg,33D2E747799B4FF3A1B6BF7FCC194738
2020-04-04T11:20:52.000Z,Elämä voittaa Wuhanissa - 13 kuvaa näyttää varovaisen paluun arkeen,Ensi viikolla ihmiset pääsevät viimein poistumaan Wuhanista. ,https://img.ilcdn.fi/vG4Qb_PQM1IrxOmc-NGl8_Tv6vc=/510x318/top/img-s3.ilcdn.fi/14caa225f597e9fa2c32864874249093663060922a91dd48c6a4b839179c6bb8.jpg,E7D53363AD654FE6A9C1E613EDC18912
2020-04-04T11:49:28.000Z,Kannullinen tummaa sangriaa on ”ikisuosikki” - näillä vinkeillä onnistut,Hedelmäisen herkullinen sangria toimii aina.,https://img.ilcdn.fi/syk3cG-Mjw1pOQKHznP7dCl6GDo=/0x951:2400x2451/510x318/top/img-s3.ilcdn.fi/d6c21afad49f3f68442979ee463eefc1a74b15d9d26ea1b972896a53d95422b0.jpg,E8B348CCC8F04667BB97B5EF8654EAE3
2020-04-04T11:56:03.000Z,Kaksi kuoli ja useita loukkaantui veitsihyökkäyksessä Ranskassa,Hyökkäys tapahtui lauantaiaamuna paikallista aikaa. ,https://img.ilcdn.fi/FSt5BRO310_zbiqTixxRRfORm8A=/510x318/top/img-s3.ilcdn.fi/209bec2a669ac98380904ce74a485a3918e31eb5bff4131f72b4a3276f3c9ddf.jpg,2004784EA7084F7DA200AC103D0B4289
2020-04-04T11:59:42.000Z,Masked Singerissä uskotaan yhden hahmon todellisen henkilöllisyyden paljastuneen: ”Olen varma”,"Masked Singer -ohjelmassa ollaan varmoja siitä, että Kisu-hahmon henkilöllisyys on paljastunut.",https://img.ilcdn.fi/friLuN7c5oIxxSRJa02zxzYciuY=/510x318/top/img-s3.ilcdn.fi/9b64cac4e96233182ead793ad84b6462395fd5cf84767e089ddf8c17858a0577.jpg,40DACB999D1D40DFBD248EE065260882
2020-04-04T12:16:39.000Z,Yleisurheilutähti kiiltää uljaassa kuvassa kuin pronssiveistos - ujutti mukaan tärkeän viestin korona-ajalle,"Perseus Karlström julkaisi kuvan, jonka avulla tärkeä viesti saa huomiota.",https://img.ilcdn.fi/Ehx1tD88-K5z2U5e0TSiC4BNPb4=/510x318/top/img-s3.ilcdn.fi/dd766eff6ca86d9f1e22b2b1fa600c35036b7fca1c53cdcb5896e88dd32e822f.jpg,6EF5EB2E9DAE49F1A80A6EA084689043
2020-04-04T12:21:31.000Z,Sanna Marinin on lunastettava valtansa - näin ärhäkästi Sauli Niinistö otti yhteen entisten pääministereiden kanssa,"Tasavallan presidentit ovat 2000-luvulla kamppailleet vallasta pääministereiden kanssa, kirjoittaa Iltalehden politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/rVGGhKZtR2rn3ATqUjHcvQ8Mmiw=/510x318/top/img-s3.ilcdn.fi/70e8144c16edf5c22d475ac6898854f2cc8489fed265901e53770aa41bbcc550.jpeg,A903C5BC3868467787DCDE484D66DC70
2020-04-04T12:52:42.000Z,Valioliiga napsaisemassa pelaajien palkoista pois tuntuvasti – viheriöiltä muistutus jättitienestien hyvästä puolesta ,Englannissa pelaavien jalkapalloilijoiden tilinauhaan on tulossa muutos. Köyhäinapuun tuskin silti on tarvetta.,https://img.ilcdn.fi/MHJ5fdogirW0E_NEHXgnUqCJ6MY=/510x318/top/img-s3.ilcdn.fi/550a376d9c1b1c671069568d59fbc291a46d93a1f1680c207da3ce6213df6cff.jpg,620779B7F3E64AB5B6806D1DC2312DFF
2020-04-04T12:54:08.000Z,Ruotsin pääministeri Dagens Nyheterille: ”Tulemme laskemaan kuolleet tuhansissa”,Ruotsissa koronavirukseen on kuollut yli 350 ihmistä.,https://img.ilcdn.fi/CAZ9db8yhjcxdZ4Jy2D5hQSeH8U=/510x318/top/img-s3.ilcdn.fi/2283ccb3bbcb2aecdd21aabc7aa19a03c4c0b3cad693fd1179062b6b9d8c9791.jpg,466E8CD17E8F4DA9AF246EA3E8AA75DF
2020-04-04T13:05:00.000Z,Koronan ensioire voi olla myös ripuli - vatsaoireet voivat kestää parikin viikkoa,"Koronavirustartunnan yleisimmät oireet ovat yskä ja kova kuume, mutta muitakin oireita on.",https://img.ilcdn.fi/iMjIrPw5DaJlABk_c7bz23RATZM=/510x318/top/img-s3.ilcdn.fi/72b4114fe7ef84eff420cc55ffb0277cf0ba5247a718532d94da1b441b5c6c5c.jpg,BC82FCFFC26B412497FD9F882F457201
2020-04-04T13:10:01.000Z,Jenkkisivusto paljasti jättihuijauksen Netflixin supersuositun Tiger King -sarjan taustalla: ”Se oli aivan naurettavaa”,"Netflixin Tiger King -sarjan päätähden, Joe Exoticin ura laulajana on paljastunut huijaukseksi.",https://img.ilcdn.fi/bxF7Bt0ovf6ZoNwret75eBcn30c=/510x318/top/img-s3.ilcdn.fi/0cd42b74a4be22c3f34c3d2d7e5b6e4e27e97baa6afdf41289e0d8590b5c4aad.jpg,9D42D8F2856C47F48940DF8C31E05DD5
2020-04-04T13:16:21.000Z,Syntymäpäivät päättyivät aseella uhkaamiseen ja vieraiden pakoon - poliisi otti kaksi kiinni Imatralla ,Uhkailun kohteeksi joutuneet miehet pääsivät pakenemaan paikalta.,https://img.ilcdn.fi/MuDrxYfiDSGFTmE7eOEUC7yHW4w=/510x318/top/img-s3.ilcdn.fi/a4a694a3747d5fa1cc6bb358385fc728cf6eee9bed4ed0f41c299031fea9fdbb.jpeg,91EFEB717FCC49BF93AEAA6676A5A95A
2020-04-04T13:19:54.000Z,Pingviinit viettivät retkipäivää Chicagossa – näin sujui tapaaminen valaan kanssa,Pingviinit pääsivät tutustumaan muihin eläimiin suljetussa yleisöakvaariossa.,https://img.ilcdn.fi/0lYkhW1IUYXVJa6wjinBRMyY1u8=/510x318/top/img-s3.ilcdn.fi/5d81c2d76cadbbd46bb63fa2407c0180e912367a1612dcfb800dc5bbe3619834.jpg,5FACE706631C45CD92BF77900D14C643
2020-04-04T13:26:36.000Z,Kaikki Tukholman tehohoitopaikat voivat loppua kesken jo viikonloppuna - ohjeet priorisointiin annettu,"Jos tilanne on paha, usean potilaan tehohoito lopetetaan. ",https://img.ilcdn.fi/ahXAqai5CMNTp-XeiAYqhdadOrU=/510x318/top/img-s3.ilcdn.fi/dce582a73a0d368d10a7b76b0005123bf58b818ba22613265ce295b33e3286ef.jpg,AEE520E867294F26BDB2691FDC6194E2
2020-04-04T13:41:57.000Z,Asiantuntija povaa: Zlatan Ibrahimović kostaa hänelle raivostuneille faneilleen syömällä sanansa,Malmön suuri poika saattaa pukea päälleen toisen ruotsalaisseuran pelipaidan.,https://img.ilcdn.fi/a5O0JaVqGjLS0ICf3jGaBRP4Vpk=/510x318/top/img-s3.ilcdn.fi/b6f2e4222c234fecd53c4e9f82bf5feae16d2925cb3ea5bb220111e5bf976a17.jpg,1FABAA13814A4175871B1DF32C568C03
